spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4504,4719,0.971,0.864,0.0040025292587904104,0.31166075757504186,12,34,4,10,25,28,7,10,1.2997449749854777,41.66282604005145
4504,4720,0.985,0.909,0.001409946753323954,0.3037525178219599,12,34,4,10,26,28,7,10,1.3403380170688288,42.70214130313712
4504,4721,0.992,0.955,3.4841631775317516e-4,0.29821542968553694,12,34,4,10,27,28,7,10,1.3769854755951494,43.91130523841521
4504,4722,0.122,0.291,0.8603695121713818,0.8986186294445795,12,34,4,10,10,29,7,10,0.31553922101697596,67.25442535225747
4504,4723,0.094,0.261,0.9046561315459982,0.9261353488305155,12,34,4,10,11,29,7,10,0.2774112470683191,70.19335051032901
4504,4724,0.134,0.227,0.8639055167737419,0.902480019089404,12,34,4,10,12,29,7,10,0.2636000758725232,59.4462908423528
4504,4725,0.201,0.273,0.7821086036103773,0.8438978099523824,12,34,4,10,13,29,7,10,0.3390132740763996,53.637131415070755
4504,4726,0.284,0.318,0.6793464719458646,0.7750526463334224,12,34,4,10,14,29,7,10,0.42635665821000146,48.23254011374587
4504,4727,0.374,0.364,0.5735377639541701,0.7056073985158116,12,34,4,10,15,29,7,10,0.5218927092803654,44.22368193387874
4504,4728,0.468,0.409,0.47536559725654304,0.6407753051816557,12,34,4,10,16,29,7,10,0.6215343916469949,41.1512372453144
4504,4729,0.559,0.454,0.3868509391771604,0.5833682944698291,12,34,4,10,17,29,7,10,0.720136792560969,39.0822808627754
4504,4730,0.645,0.5,0.3036705746461258,0.5328214114225087,12,34,4,10,18,29,7,10,0.8161035473516827,37.78262084097078
4504,4731,0.724,0.546,0.22710125952499227,0.4856821230465017,12,34,4,10,19,29,7,10,0.9068031759979671,37.02154029003637
4504,4732,0.794,0.591,0.1568480709909177,0.44041038745905536,12,34,4,10,20,29,7,10,0.9898065467554759,36.66150817652628
4504,4733,0.852,0.636,0.09549107738904716,0.3975143063911276,12,34,4,10,21,29,7,10,1.063202708800161,36.7405620201212
4504,4734,0.899,0.682,0.04840387778285915,0.36038314079476175,12,34,4,10,22,29,7,10,1.1284170328384804,37.184706453233126
4504,4735,0.936,0.727,0.02057820041476377,0.3341138406522306,12,34,4,10,23,29,7,10,1.1851687643538367,37.83682321748832
4504,4736,0.961,0.773,0.008659657738779525,0.31955746399343377,12,34,4,10,24,29,7,10,1.2333085583097199,38.81217099102804
4504,4737,0.979,0.818,0.0038193615989446927,0.31040232896192954,12,34,4,10,25,29,7,10,1.275760557471503,39.88032467627131
4504,4738,0.989,0.864,0.0014204986478150161,0.30339628173580635,12,34,4,10,26,29,7,10,1.3132467399540726,41.14077807085258
4504,4739,0.995,0.909,4.4238441439736764e-4,0.2988000086562864,12,34,4,10,27,29,7,10,1.3477039734303673,42.41381815999662
4504,4740,0.998,0.955,1.0791658090736345e-4,0.2958267295327067,12,34,4,10,28,29,7,10,1.3813142292758733,43.738699167651745
4504,4741,0.057,0.25,0.9315627268906473,0.9431044088531582,12,34,4,10,10,30,7,10,0.25641567814780747,77.15611715311799
4504,4742,0.086,0.217,0.9179141221214714,0.9428482742425274,12,34,4,10,11,30,7,10,0.23342022191746797,68.38091537002617
4504,4743,0.157,0.182,0.8387544986376774,0.8890463318256381,12,34,4,10,12,30,7,10,0.24036014644695156,49.217717483786565
4504,4744,0.243,0.227,0.7389378916320279,0.8218528382460736,12,34,4,10,13,30,7,10,0.33253270515845507,43.05025832789312
4504,4745,0.336,0.273,0.6347180557673663,0.752111482831251,12,34,4,10,14,30,7,10,0.4329260906898544,39.0938588862295
4504,4746,0.43,0.318,0.5347299451313808,0.6846454037605783,12,34,4,10,15,30,7,10,0.5348121165418749,36.48421759564994
4504,4747,0.522,0.364,0.44305411764549396,0.6227505666848094,12,34,4,10,16,30,7,10,0.636380389389868,34.88875809187864
4504,4748,0.61,0.409,0.3596091247837958,0.5679483857207523,12,34,4,10,17,30,7,10,0.7344256259145646,33.84152882596211
4504,4749,0.691,0.454,0.281035807012342,0.5190837030233129,12,34,4,10,18,30,7,10,0.8267992501206082,33.305666856035984
4504,4750,0.763,0.5,0.20945373969218106,0.4730895071330471,12,34,4,10,19,30,7,10,0.9122329746287403,33.237145897018586
4504,4751,0.825,0.546,0.14239253125519014,0.4287622161240653,12,34,4,10,20,30,7,10,0.9893133982717509,33.497315420468105
4504,4752,0.877,0.591,0.08514957508553711,0.38716904707362054,12,34,4,10,21,30,7,10,1.0575490532358298,33.975567342608265
4504,4753,0.918,0.637,0.042350746552907714,0.35257760118632653,12,34,4,10,22,30,7,10,1.1173598346101403,34.75677233414624
4504,4754,0.949,0.682,0.017862280622213955,0.32966863363860355,12,34,4,10,23,30,7,10,1.1686423747237646,35.70295910073108
4504,4755,0.97,0.727,0.007836312409204238,0.31700786740247366,12,34,4,10,24,30,7,10,1.2122000659957084,36.850991268205505
4504,4756,0.984,0.773,0.0035202461136482066,0.3086000247698574,12,34,4,10,25,30,7,10,1.2513133100866465,38.152083108814445
4504,4757,0.992,0.818,0.0013166468748250226,0.3024251113600068,12,34,4,10,26,30,7,10,1.2857635863563721,39.50888179679412
4504,4758,0.997,0.864,4.2959915844431595e-4,0.2984640731913222,12,34,4,10,27,30,7,10,1.3192820016963773,40.91219527258994
4504,4759,0.999,0.91,1.2137319115168577e-4,0.2958544029392157,12,34,4,10,28,30,7,10,1.3513330455516879,42.33073093011519
4504,4760,1,0.955,1.831559406750838e-5,0.2940616844743602,12,34,4,10,29,30,7,10,1.3827599213167845,43.681404157171436
4504,4761,0.043,0.208,0.9619078824038286,0.9704650854939076,12,34,4,10,10,31,7,10,0.2123982109152523,78.31973985143368
4504,4762,0.116,0.174,0.8850364531582599,0.9267924731380868,12,34,4,10,11,31,7,10,0.20912197397691137,56.309932474020215
4504,4763,0.206,0.136,0.7898631690458093,0.8632111611914797,12,34,4,10,12,31,7,10,0.24684408034222738,33.4325601384009
4504,4764,0.3,0.182,0.6900076524883771,0.7956191542846854,12,34,4,10,13,31,7,10,0.35089029624656193,31.24379232524569
4504,4765,0.394,0.227,0.5912491748527724,0.7280533101336978,12,34,4,10,14,31,7,10,0.45471419595169893,29.948056968408608
4504,4766,0.486,0.273,0.4980637918296248,0.6637294270512916,12,34,4,10,15,31,7,10,0.5574271252818614,29.324158835698267
4504,4767,0.574,0.318,0.4129155384925618,0.6049930582234453,12,34,4,10,16,31,7,10,0.6562011886609167,28.9867583291143
4504,4768,0.656,0.364,0.3339867988772084,0.5526272372693104,12,34,4,10,17,31,7,10,0.7502213006840048,29.024932543203963
4504,4769,0.731,0.409,0.26043193580230584,0.5052359689927726,12,34,4,10,18,31,7,10,0.8376407344440694,29.22734131544585
4504,4770,0.796,0.455,0.19241271838008578,0.46017507742619324,12,34,4,10,19,31,7,10,0.9168647664732242,29.752632349318247
4504,4771,0.852,0.5,0.12884943050499653,0.4167350461941748,12,34,4,10,20,31,7,10,0.9878785350436561,30.406731781100692
4504,4772,0.897,0.546,0.07521728656793503,0.37683130115311747,12,34,4,10,21,31,7,10,1.0501071373912283,31.328692867804172
4504,4773,0.932,0.591,0.03682746312904339,0.3452963380139603,12,34,4,10,22,31,7,10,1.1035873322940963,32.37960831653028
4504,4774,0.958,0.637,0.01547182317683804,0.3254348234873502,12,34,4,10,23,31,7,10,1.1504490427654759,33.62100321575432
4504,4775,0.976,0.682,0.007004211582046338,0.31421482925572497,12,34,4,10,24,31,7,10,1.1906720791217034,34.944713937520866
4504,4776,0.988,0.728,0.0031922353010046534,0.3065373049103167,12,34,4,10,25,31,7,10,1.2272440670054183,36.384351815835885
4504,4777,0.994,0.773,0.0011890703062357177,0.30114192912998283,12,34,4,10,26,31,7,10,1.259192201373563,37.87099286058344
4504,4778,0.998,0.819,3.9520782103152907e-4,0.29775570887023217,12,34,4,10,27,31,7,10,1.2910325325103158,39.37371581286992
4504,4779,0.999,0.864,1.1439200014418116e-4,0.2954536591772745,12,34,4,10,28,31,7,10,1.320794079332581,40.85537625889571
4504,4780,1,0.91,1.965420756622205e-5,0.2940127095762335,12,34,4,10,29,31,7,10,1.3520724832641184,42.3021943666837
4504,4781,1,0.955,2.422186011430405e-6,0.29330639396875136,12,34,4,10,30,31,7,10,1.3827599213167845,43.681404157171436
4504,4782,0.082,0.166,0.9193248311271449,0.9528737965651363,12,34,4,10,10,32,7,10,0.1851485889765299,63.71173787509978
4504,4783,0.173,0.13,0.8315097551544048,0.8968940836718856,12,34,4,10,11,32,7,10,0.21640009242142202,36.922851216268796
4504,4784,0.266,0.091,0.7380634501962247,0.8339980076662723,12,34,4,10,12,32,7,10,0.28113519879232485,18.88608736970929
4504,4785,0.359,0.136,0.6433553541744097,0.7688823239589467,12,34,4,10,13,32,7,10,0.3838971216354715,20.748194979288904
4504,4786,0.45,0.182,0.5512193386164492,0.7045132533697762,12,34,4,10,14,32,7,10,0.48541116592019184,22.020596556015665
4504,4787,0.538,0.227,0.4648704783536345,0.6435300524732582,12,34,4,10,15,32,7,10,0.583928934032216,22.876490356646617
4504,4788,0.62,0.273,0.3852061675303542,0.5877241817728678,12,34,4,10,16,32,7,10,0.67744298653097,23.764977327574233
4504,4789,0.696,0.318,0.3106663795307647,0.5374424468096517,12,34,4,10,17,32,7,10,0.765205854656118,24.555497364056855
4504,4790,0.764,0.363,0.24153928730088325,0.49125019928198244,12,34,4,10,18,32,7,10,0.8458516418379762,25.413836674695357
4504,4791,0.823,0.409,0.1761631468313546,0.44699386907701777,12,34,4,10,19,32,7,10,0.9190266590257324,26.42564566259817
4504,4792,0.873,0.454,0.11607639901514755,0.4046340698838522,12,34,4,10,20,32,7,10,0.9839944105532308,27.4764980517645
4504,4793,0.913,0.5,0.06597386255371818,0.36694222565651313,12,34,4,10,21,32,7,10,1.0409462041815611,28.70710199931541
4504,4794,0.944,0.546,0.03183467825418207,0.3386451956745107,12,34,4,10,22,32,7,10,1.0905283123330636,30.04465174835929
4504,4795,0.966,0.591,0.013478218000280817,0.3213812099866712,12,34,4,10,23,32,7,10,1.1324473497695158,31.458346614308045
4504,4796,0.981,0.636,0.006265943774507843,0.31137586056990196,12,34,4,10,24,32,7,10,1.1691265970800595,32.95606922528011
4504,4797,0.99,0.682,0.002872604963145564,0.30452052424293086,12,34,4,10,25,32,7,10,1.2021746961236541,34.562524648881826
4504,4798,0.996,0.727,0.0010678699988889706,0.29989218281585406,12,34,4,10,26,32,7,10,1.233103807471212,36.12644182953567
4504,4799,0.998,0.773,3.5955464791170844e-4,0.2969582278289593,12,34,4,10,27,32,7,10,1.2623521695628364,37.75954035523315
4504,4800,0.999,0.819,1.0421623086009912e-4,0.2949421312812781,12,34,4,10,28,32,7,10,1.2918057129460296,39.3455791773593
4504,4801,1,0.864,1.8091971170308696e-5,0.2937994463119985,12,34,4,10,29,32,7,10,1.3215506044037815,40.8270155239205
4504,4802,1,0.909,2.428546693633571e-6,0.29324119983966657,12,34,4,10,30,32,7,10,1.35139964481274,42.270837050918736
4504,4803,1,0.955,1.5396986852156402e-7,0.2929912326301819,12,34,4,10,31,32,7,10,1.3827599213167845,43.681404157171436
4504,4804,0.141,0.125,0.8633099346071815,0.9199949709834682,12,34,4,10,10,33,7,10,0.18843035848822237,41.55778471410263
4504,4805,0.232,0.087,0.7784660427279803,0.8651953288333065,12,34,4,10,11,33,7,10,0.2477761086142084,20.556045219583464
4504,4806,0.323,0.045,0.6898645318647767,0.8050471698939524,12,34,4,10,12,33,7,10,0.32611960995929085,7.931332017104496
4504,4807,0.413,0.091,0.6010734944086207,0.7430882165763737,12,34,4,10,13,33,7,10,0.42290660907581,12.425942865427487
4504,4808,0.5,0.136,0.5153060818321644,0.6820276498060147,12,34,4,10,14,33,7,10,0.5181659965686671,15.216326712022974
4504,4809,0.583,0.182,0.4349020645876711,0.6241582841742812,12,34,4,10,15,33,7,10,0.6107479021658608,17.337235484706373
4504,4810,0.66,0.227,0.3597096173872155,0.5708939343637623,12,34,4,10,16,33,7,10,0.6979462730038754,18.980111967179894
4504,4811,0.731,0.273,0.28942588623931464,0.5223271325388705,12,34,4,10,17,33,7,10,0.7803140393456982,20.478699831495163
4504,4812,0.793,0.318,0.22371525417625848,0.4771259914867285,12,34,4,10,18,33,7,10,0.8543845738307779,21.851221062164104
4504,4813,0.846,0.364,0.16071381748159996,0.43371202477676274,12,34,4,10,19,33,7,10,0.9209842561086481,23.28027819641387
4504,4814,0.891,0.409,0.10397788823669174,0.3928047120789041,12,34,4,10,20,33,7,10,0.9803886984252725,24.656769460910766
4504,4815,0.926,0.454,0.05761069692690646,0.35776577286339084,12,34,4,10,21,33,7,10,1.0313059681782124,26.117825207416086
4504,4816,0.953,0.5,0.0273461890472656,0.33264021756400985,12,34,4,10,22,33,7,10,1.0762011893693482,27.68415308127754
4504,4817,0.972,0.546,0.011850402536552562,0.3176045290120312,12,34,4,10,23,33,7,10,1.114854250563723,29.324158835698267
4504,4818,0.984,0.591,0.005619962224656216,0.3087297576404918,12,34,4,10,24,33,7,10,1.1478401456648917,30.9894381885845
4504,4819,0.992,0.637,0.0025713632494372973,0.3027138595086968,12,34,4,10,25,33,7,10,1.1789117863521426,32.706025021125384
4504,4820,0.997,0.682,9.607908930455711e-4,0.29873437577809514,12,34,4,10,26,33,7,10,1.2079457769287494,34.374163727121775
4504,4821,0.999,0.727,3.2628908451659555e-4,0.296166160070528,12,34,4,10,27,33,7,10,1.2355282271158357,36.04442062634799
4504,4822,1,0.773,9.388618681027694e-5,0.2944663044536807,12,34,4,10,28,33,7,10,1.2639339381470853,37.70402318982563
4504,4823,1,0.818,1.646204879424129e-5,0.2935698110822036,12,34,4,10,29,33,7,10,1.2919458192973883,39.28316617202149
4504,4824,1,0.864,2.2306363217650116e-6,0.2931419808861043,12,34,4,10,30,33,7,10,1.3215506044037815,40.8270155239205
4504,4825,1,0.91,1.450615977338643e-7,0.2929591152237778,12,34,4,10,31,33,7,10,1.3520724832641184,42.3021943666837
4504,4826,1,0.955,1.967426443982845e-9,0.2929023572714172,12,34,4,10,32,33,7,10,1.3827599213167845,43.681404157171436
4504,4827,0.198,0.083,0.8109613712882334,0.8873417333335161,12,34,4,10,10,34,7,10,0.2146928037918365,22.743037340550362
4504,4828,0.287,0.043,0.7300158119885662,0.8347430705972435,12,34,4,10,11,34,7,10,0.2902033769617438,8.521003166779174
4504,4829,0.376,0,0.6463631421608109,0.7774993079685313,12,34,4,10,12,34,7,10,0.376,0
4504,4830,0.462,0.045,0.5631440042428022,0.7186407182819927,12,34,4,10,13,34,7,10,0.46418638497913745,5.563208820743997
4504,4831,0.545,0.091,0.48309456786165894,0.6606438443612626,12,34,4,10,14,34,7,10,0.5525450207901615,9.479369449270006
4504,4832,0.623,0.136,0.4074852752959829,0.605513970485074,12,34,4,10,15,34,7,10,0.637671545546765,12.31440028178717
4504,4833,0.695,0.182,0.3362947071244289,0.5543906467604546,12,34,4,10,16,34,7,10,0.7184351049329368,14.674556263267743
4504,4834,0.76,0.227,0.269708146325922,0.5072407149305909,12,34,4,10,17,34,7,10,0.7931765251190935,16.630054822494497
4504,4835,0.817,0.273,0.20642325888311241,0.46294976636863183,12,34,4,10,18,34,7,10,0.8614046668088117,18.477016201202186
4504,4836,0.865,0.318,0.14600854788466622,0.42057991299148556,12,34,4,10,19,34,7,10,0.9216013237837715,20.18494490283749
4504,4837,0.905,0.364,0.09240970334392995,0.3815615936164223,12,34,4,10,20,34,7,10,0.9754593789594727,21.910481845575887
4504,4838,0.936,0.409,0.05011162272269731,0.3494499282192378,12,34,4,10,21,34,7,10,1.0214582712964833,23.603683117428666
4504,4839,0.96,0.455,0.023468741407424387,0.327296914630676,12,34,4,10,22,34,7,10,1.0623676388143608,25.359002397858035
4504,4840,0.976,0.5,0.010493981572575639,0.31419523035058117,12,34,4,10,23,34,7,10,1.0966202624427475,27.12584024629924
4504,4841,0.987,0.546,0.005052875159324732,0.30636971087757037,12,34,4,10,24,34,7,10,1.127956116167646,28.950995207466804
4504,4842,0.994,0.591,0.0022892803481002755,0.30112188882349156,12,34,4,10,25,34,7,10,1.1564242301162666,30.734336722018423
4504,4843,0.997,0.637,8.64490906351989e-4,0.297682875793009,12,34,4,10,26,34,7,10,1.183122140778373,32.5751907392162
4504,4844,0.999,0.682,2.960126396117646e-4,0.2954640300446393,12,34,4,10,27,34,7,10,1.2095970403402945,34.320676644511146
4504,4845,1,0.728,8.378772449146865e-5,0.29407862972582555,12,34,4,10,28,34,7,10,1.2369252200517216,36.05461816646104
4504,4846,1,0.773,1.4888391845491178e-5,0.29338349378568285,12,34,4,10,29,34,7,10,1.2639339381470853,37.70402318982563
4504,4847,1,0.818,2.0301491454599585e-6,0.29306184939066215,12,34,4,10,30,34,7,10,1.2919458192973883,39.28316617202149
4504,4848,1,0.864,1.3384257169235525e-7,0.29293087904988324,12,34,4,10,31,34,7,10,1.3215506044037815,40.8270155239205
4504,4849,1,0.91,1.828239004630916e-9,0.29289732032202054,12,34,4,10,32,34,7,10,1.3520724832641184,42.3021943666837
4504,4850,1,0.955,1.3958834088612093e-12,0.2928933282535716,12,34,4,10,33,34,7,10,1.3827599213167845,43.681404157171436
4504,4851,0.251,0.12,0.7633273302824335,0.8566499619675081,12,34,4,10,10,35,7,10,0.27821035207195294,25.551887379756494
4504,4852,0.338,0.083,0.6861794756970249,0.8061488053543915,12,34,4,10,11,35,7,10,0.3480416641725528,13.796680629058956
4504,4853,0.424,0.043,0.6071721041377462,0.7515694888687503,12,34,4,10,12,35,7,10,0.4261748467472007,5.79085801076477
4504,4854,0.507,0.087,0.5290398461186909,0.6955222127677079,12,34,4,10,13,35,7,10,0.514410342042226,9.736988270402746
4504,4855,0.585,0.13,0.453741827678634,0.6402321356643641,12,34,4,10,14,35,7,10,0.5992703897240377,12.528807709151511
4504,4856,0.659,0.174,0.38209194692792936,0.5874536868797267,12,34,4,10,15,35,7,10,0.6815841840888035,14.790628285868394
4504,4857,0.726,0.217,0.31460273023212537,0.538131764313982,12,34,4,10,16,35,7,10,0.7577367616791467,16.64130388765828
4504,4858,0.786,0.261,0.25105777339878377,0.49221098223377535,12,34,4,10,17,35,7,10,0.8282010625445974,18.36931794725927
4504,4859,0.838,0.304,0.18967771340688722,0.44888591066988415,12,34,4,10,18,35,7,10,0.8914370420842965,19.939176471460513
4504,4860,0.882,0.348,0.13197411967607753,0.40787092194616514,12,34,4,10,19,35,7,10,0.9481708706767995,21.532101107656338
4504,4861,0.917,0.391,0.08151491592640137,0.3711347732673148,12,34,4,10,20,35,7,10,0.996880133215624,23.092934559491653
4504,4862,0.945,0.435,0.04343566034519597,0.3420448630064754,12,34,4,10,21,35,7,10,1.040312453063982,24.717440911083397
4504,4863,0.965,0.478,0.020136375946560592,0.32259794345905346,12,34,4,10,22,35,7,10,1.0768978595948642,26.350906818894273
4504,4864,0.98,0.522,0.009314556923055828,0.3111777143021174,12,34,4,10,23,35,7,10,1.1103530969921234,28.04213316696502
4504,4865,0.989,0.565,0.004535442842788284,0.3043032542402909,12,34,4,10,24,35,7,10,1.1390109744861987,29.73864196564672
4504,4866,0.995,0.609,0.002030308438365047,0.29973771146609074,12,34,4,10,25,35,7,10,1.1665787585928349,31.469145772373707
4504,4867,0.998,0.652,7.763680481280844e-4,0.29677492847794185,12,34,4,10,26,35,7,10,1.1921023445996572,33.156850909906666
4504,4868,0.999,0.696,2.6832375591367974e-4,0.29489724165254816,12,34,4,10,27,35,7,10,1.2175454816966798,34.86479925813331
4504,4869,1,0.739,7.504792409296357e-5,0.29378706954452394,12,34,4,10,28,35,7,10,1.2434311400314855,36.46440107064317
4504,4870,1,0.783,1.3543525973713777e-5,0.29324760920449633,12,34,4,10,29,35,7,10,1.2700744072691175,38.060944025477326
4504,4871,1,0.826,1.8526894559611762e-6,0.2930042595303568,12,34,4,10,30,35,7,10,1.2970258285785985,39.556706487655674
4504,4872,1,0.87,1.2223968437474753e-7,0.29291373437614987,12,34,4,10,31,35,7,10,1.3254810447531868,41.023269024922435
4504,4873,1,0.913,1.7013713771163452e-9,0.29289504748488393,12,34,4,10,32,35,7,10,1.3540934236602733,42.39607920836728
4504,4874,1,0.957,1.3360423878339134e-12,0.2928932438037233,12,34,4,10,33,35,7,10,1.3841419724869266,43.7412763666856
4504,4875,1,1,0,0.2928932188134524,12,34,4,10,34,35,7,10,1.4142135623730951,45
4504,4877,1,1,0,0.2928932188134524,12,34,4,10,10,12,10,10,1.4142135623730951,45
4504,4878,1,1,0,0.2928932188134524,12,34,4,10,11,12,10,10,1.4142135623730951,45
4504,4879,1,0.959,3.247026734232161e-5,0.2930015147712679,12,34,4,10,10,13,10,10,1.385525532063556,43.80102906682782
4504,4880,1,0.957,5.903740969526172e-5,0.2933563811399529,12,34,4,10,11,13,10,10,1.3841419724869266,43.7412763666856
4504,4881,0.998,0.955,1.0438557946290672e-4,0.2950447576485895,12,34,4,10,12,13,10,10,1.3813142292758733,43.738699167651745
4504,4882,0.996,0.917,8.680242717700182e-4,0.29542815292788704,12,34,4,10,10,14,10,10,1.3538482189669565,42.635234639510976
4504,4883,0.992,0.913,0.001306874007562575,0.29832957629257184,12,34,4,10,11,14,10,10,1.3481962023385172,42.62531521127542
4504,4884,0.981,0.91,0.001997342899803911,0.3035786000444487,12,34,4,10,12,14,10,10,1.3380810887236991,42.84976711963239
4504,4885,0.948,0.955,0.002663728462580117,0.30777716035042935,12,34,4,10,13,14,10,10,1.345633308148992,45.21075598932856
4504,4886,0.982,0.875,0.005241224930963795,0.3037062538488958,12,34,4,10,10,15,10,10,1.3152752563627128,41.702273980371146
4504,4887,0.968,0.87,0.007432597048889211,0.3107567851844377,12,34,4,10,11,15,10,10,1.301508355716551,41.94794640521031
4504,4888,0.939,0.864,0.010640927584852689,0.32044417581635365,12,34,4,10,12,15,10,10,1.2760160657295816,42.6180213498743
4504,4889,0.882,0.91,0.014584980898717737,0.3291469312989783,12,34,4,10,13,15,10,10,1.267290022054936,45.895173710211076
4504,4890,0.807,0.955,0.015237935421543725,0.3314197969585718,12,34,4,10,14,15,10,10,1.2503095616686293,49.80131503271305
4504,4891,0.952,0.834,0.019529541863416156,0.3212871789248326,12,34,4,10,10,16,10,10,1.2656460800713603,41.219994303667356
4504,4892,0.923,0.826,0.02673672698873608,0.33422370863825346,12,34,4,10,11,16,10,10,1.2386302918950431,41.82561297010132
4504,4893,0.873,0.818,0.035459343330296655,0.34941446580478674,12,34,4,10,12,16,10,10,1.1963498652150215,43.13710387200845
4504,4894,0.795,0.864,0.04461125357234996,0.36233637159424537,12,34,4,10,13,16,10,10,1.1741043394860613,47.38163445690969
4504,4895,0.711,0.909,0.04987734487136075,0.36839082046302185,12,34,4,10,14,16,10,10,1.1540372610968852,51.968256741378546
4504,4896,0.639,0.955,0.03890823139894806,0.3584237048200275,12,34,4,10,15,16,10,10,1.1490630966139328,56.213125794092164
4504,4897,0.904,0.792,0.04891322017012212,0.3506533842700985,12,34,4,10,10,17,10,10,1.201865217068869,41.22180229283842
4504,4898,0.859,0.783,0.06198985431994908,0.36891588001981757,12,34,4,10,11,17,10,10,1.1623123504462989,42.34995511816623
4504,4899,0.787,0.773,0.07806446646928511,0.3873593719285603,12,34,4,10,12,17,10,10,1.10313099856726,44.48582091048105
4504,4900,0.697,0.818,0.09603785432577172,0.4031868032313315,12,34,4,10,13,17,10,10,1.074678091337122,49.56640548227087
4504,4901,0.615,0.864,0.10824175062878327,0.41263518351332307,12,34,4,10,14,17,10,10,1.0605286417631539,54.556527613948674
4504,4902,0.557,0.91,0.10213036503839623,0.4085654254664167,12,34,4,10,15,17,10,10,1.0669343934844353,58.52970339845595
4504,4903,0.525,0.955,0.06888364432856553,0.38458516233171147,12,34,4,10,16,17,10,10,1.0897935584320546,61.20072299647245
4504,4904,0.84,0.75,0.09565627579928548,0.39013234538181596,12,34,4,10,10,18,10,10,1.1260994627474077,41.76029970389787
4504,4905,0.777,0.739,0.1171606696266142,0.4121741172787149,12,34,4,10,11,18,10,10,1.0723105893350118,43.564126777737194
4504,4906,0.689,0.728,0.14248691649315293,0.4336622513925009,12,34,4,10,12,18,10,10,1.0023497393624643,46.57655005518374
4504,4907,0.596,0.773,0.16943424675852503,0.45224519446915057,12,34,4,10,13,18,10,10,0.9760865740291688,52.36698648346965
4504,4908,0.527,0.819,0.18570989228275658,0.4622811517569241,12,34,4,10,14,18,10,10,0.9739045127731979,57.24003004033253
4504,4909,0.488,0.864,0.1816598566658616,0.4596607581609983,12,34,4,10,15,18,10,10,0.9922902801096058,60.54159521333485
4504,4910,0.476,0.91,0.14976289781891428,0.4399717997288307,12,34,4,10,16,18,10,10,1.026974196365225,62.38697217691553
4504,4911,0.483,0.955,0.09009427579948093,0.4000219119802799,12,34,4,10,17,18,10,10,1.0701934404583127,63.1715768481584
4504,4912,0.762,0.708,0.1598623294780871,0.4375533741416251,12,34,4,10,10,19,10,10,1.0401480663828586,42.89620305314893
4504,4913,0.684,0.696,0.19027821652814092,0.46264298883638366,12,34,4,10,11,19,10,10,0.9758442498677747,45.498211612613645
4504,4914,0.585,0.682,0.22490164457272244,0.4865263097275828,12,34,4,10,12,19,10,10,0.8985260152049022,49.377956039323756
4504,4915,0.502,0.727,0.2580304240020639,0.5058090733187155,12,34,4,10,13,19,10,10,0.8834777869307184,55.37457427826307
4504,4916,0.453,0.773,0.27472470751277667,0.5152077458894905,12,34,4,10,14,19,10,10,0.8959564721569904,59.62848349512959
4504,4917,0.436,0.819,0.26965791047524523,0.5116309294625179,12,34,4,10,15,19,10,10,0.9278237979271711,61.97110332735026
4504,4918,0.441,0.864,0.23731005430058116,0.49236873614664467,12,34,4,10,16,19,10,10,0.9700396899096448,62.95947609047414
4504,4919,0.458,0.909,0.1767457511499806,0.45694422179944805,12,34,4,10,17,19,10,10,1.017862957376876,63.25873213047687
4504,4920,0.479,0.955,0.09104375985237034,0.4007395558400233,12,34,4,10,18,19,10,10,1.0683941220354967,63.36299936784108
4504,4921,0.674,0.667,0.2385170141760381,0.49089420033332354,12,34,4,10,10,20,10,10,0.9482431122871392,44.70091960191707
4504,4922,0.584,0.652,0.27729687757808874,0.5182390923028986,12,34,4,10,11,20,10,10,0.8753056608979517,48.149020418847584
4504,4923,0.485,0.637,0.3200040744972925,0.5431244242378603,12,34,4,10,12,20,10,10,0.800621008967414,52.71502652647932
4504,4924,0.422,0.682,0.35590925876130153,0.5612057864015563,12,34,4,10,13,20,10,10,0.8020024937617091,58.25209014514162
4504,4925,0.397,0.727,0.36967021870752137,0.5673264427188819,12,34,4,10,14,20,10,10,0.8283344735069282,61.36193855395926
4504,4926,0.399,0.773,0.3525775118082074,0.557866022607332,12,34,4,10,15,20,10,10,0.8699022933640307,62.69853976746272
4504,4927,0.415,0.818,0.3048758993178806,0.5317995607865917,12,34,4,10,16,20,10,10,0.9172507835919247,63.09972624420844
4504,4928,0.436,0.864,0.23774124657669926,0.49305063990653863,12,34,4,10,17,20,10,10,0.9677768337793584,63.223135445844754
4504,4929,0.46,0.909,0.15319543936727065,0.44211708733072264,12,34,4,10,18,20,10,10,1.0187644477503128,63.15828127414577
4504,4930,0.491,0.955,0.07967048863056025,0.39245691538800076,12,34,4,10,19,20,10,10,1.0738277329255377,62.790666922597616
4504,4931,0.579,0.625,0.32777342150338973,0.5470730582159675,12,34,4,10,10,21,10,10,0.8519776992386596,47.18797722951205
4504,4932,0.48,0.609,0.37401989952586556,0.5750803121387196,12,34,4,10,11,21,10,10,0.7754231103081723,51.7556221420364
4504,4933,0.396,0.591,0.4212267876908644,0.5984768024880904,12,34,4,10,12,21,10,10,0.711404947972672,56.175907503235806
