spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1437,1933,0.95,0.6,0.08578242737811226,0.3649859614471139,10,27,1,4,17,35,4,4,1.1236102527122116,32.27564431457763
1437,1934,0.965,0.64,0.06185158127793966,0.3456012469135793,10,27,1,4,18,35,4,4,1.157939981173463,33.5528323883887
1437,1935,0.978,0.68,0.04162560242522728,0.3289519123045981,10,27,1,4,19,35,4,4,1.191169173543372,34.81075492589892
1437,1936,0.986,0.72,0.0246933795230726,0.31499020217118945,10,27,1,4,20,35,4,4,1.220899668277455,36.13778303673377
1437,1937,0.993,0.76,0.012239947443913435,0.3044627164132081,10,27,1,4,21,35,4,4,1.250459515538188,37.42890782677302
1437,1938,0.996,0.8,0.004645349667699694,0.2978214864984232,10,27,1,4,22,35,4,4,1.2775038160412673,38.77187809554532
1437,1939,0.999,0.84,0.0012768263032469918,0.29457918094299074,10,27,1,4,23,35,4,4,1.3052206709978202,40.058493726245686
1437,1940,1,0.88,2.67356815396802e-4,0.29336443554415326,10,27,1,4,24,35,4,4,1.332066064427737,41.34777721969367
1437,1941,1,0.92,3.8656288144145456e-5,0.2929790300348687,10,27,1,4,25,35,4,4,1.3588230201170424,42.61405596961119
1437,1942,1,0.96,1.405462794812351e-6,0.29289687274963827,10,27,1,4,26,35,4,4,1.3862178760930766,43.830860672092584
1437,1943,1,1,0,0.2928932188134524,10,27,1,4,27,35,4,4,1.4142135623730951,45
1437,1951,0.704,0.942,0.011663724939427245,0.3279172029818973,10,27,1,4,10,11,7,4,1.1760017006790424,53.22754406210506
1437,1952,0.545,0.883,0.0508949572823707,0.370819031820823,10,27,1,4,10,12,7,4,1.0376483026536496,58.31653268873741
1437,1953,0.52,0.942,0.03822273417913713,0.3588455540750022,10,27,1,4,11,12,7,4,1.0759944237773726,61.10055650604498
1437,1954,0.456,0.824,0.11827665447116587,0.4201253613854544,10,27,1,4,10,13,7,4,0.9417600543662913,61.03994330604966
1437,1955,0.461,0.883,0.1025505243790572,0.40967887925085456,10,27,1,4,11,13,7,4,0.9960973847972898,62.43166772180852
1437,1956,0.478,0.941,0.06393697425319245,0.3813081387015752,10,27,1,4,12,13,7,4,1.0554454036093008,63.07078563654986
1437,1957,0.406,0.765,0.19403326527282982,0.4665772940467099,10,27,1,4,10,14,7,4,0.8660606214347816,62.04426039869289
1437,1958,0.427,0.824,0.1727014807539955,0.4538121900468848,10,27,1,4,11,14,7,4,0.9280651916756709,62.60663381777464
1437,1959,0.451,0.883,0.1317020225433676,0.4280943886304236,10,27,1,4,12,14,7,4,0.9915089510438119,62.943928002054946
1437,1960,0.475,0.942,0.07184274030153759,0.3873183015235969,10,27,1,4,13,14,7,4,1.054982938250662,63.24064425363842
1437,1961,0.377,0.706,0.2773523535839819,0.5131478000831757,10,27,1,4,10,15,7,4,0.8003530470985913,61.89803559676462
1437,1962,0.401,0.765,0.25143204361526206,0.4990465016023793,10,27,1,4,11,15,7,4,0.8637279664338767,62.33723548470637
1437,1963,0.427,0.824,0.20799524971396266,0.4747450174950527,10,27,1,4,12,15,7,4,0.9280651916756709,62.60663381777464
1437,1964,0.454,0.883,0.15643132246290092,0.44367324217437043,10,27,1,4,13,15,7,4,0.9928771323784228,62.78975335343931
1437,1965,0.483,0.942,0.09497589002735507,0.4040249695973118,10,27,1,4,14,15,7,4,1.058608992971437,62.85402293039692
1437,1966,0.352,0.647,0.37510389003802747,0.5667748898211544,10,27,1,4,10,16,7,4,0.7365548180549768,61.45162263665715
1437,1967,0.379,0.706,0.34085752819820814,0.5498221868927391,10,27,1,4,11,16,7,4,0.8012970735002094,61.77188697190199
1437,1968,0.409,0.765,0.29538826138942675,0.5251932239571018,10,27,1,4,12,16,7,4,0.8674710369804862,61.86923433652085
1437,1969,0.44,0.824,0.24549558071946864,0.49680053101079436,10,27,1,4,13,16,7,4,0.9341177655948953,61.89864869403823
1437,1970,0.475,0.883,0.18474640876717363,0.46096995728739376,10,27,1,4,14,16,7,4,1.00265347952321,61.722465975297
1437,1971,0.511,0.942,0.09996823417958689,0.40733025197375194,10,27,1,4,15,16,7,4,1.0716739242885402,61.521813644240886
1437,1972,0.334,0.589,0.4613063285802006,0.6177041820709557,10,27,1,4,10,17,7,4,0.6771092969380941,60.44403980466262
1437,1973,0.367,0.647,0.4225876200424923,0.597621689287642,10,27,1,4,11,17,7,4,0.7438400365670028,60.43664549450624
1437,1974,0.402,0.706,0.37906888861147137,0.5724845093066568,10,27,1,4,12,17,7,4,0.8124284583887986,60.34259310763315
1437,1975,0.439,0.765,0.33030922891856496,0.5436147926264975,10,27,1,4,13,17,7,4,0.8820124715671542,60.15037333617856
1437,1976,0.479,0.824,0.26205937110900945,0.5062529683174776,10,27,1,4,14,17,7,4,0.9531091228185784,59.830105750057186
1437,1977,0.52,0.883,0.18399674919228792,0.46079051222581424,10,27,1,4,15,17,7,4,1.0247385032289946,59.50610627304044
1437,1978,0.563,0.942,0.09648226450061004,0.40504921823492357,10,27,1,4,16,17,7,4,1.0974210677766305,59.13473588140359
1437,1979,0.329,0.53,0.5327746879809151,0.6632207124784053,10,27,1,4,10,18,7,4,0.6238116702980155,58.16986246994201
1437,1980,0.368,0.588,0.49243112476173423,0.6394007630477923,10,27,1,4,11,18,7,4,0.6936627422602427,57.959594926160136
1437,1981,0.409,0.647,0.44745683064972797,0.6113468402300213,10,27,1,4,12,18,7,4,0.7654345171208312,57.70103899252946
1437,1982,0.452,0.706,0.3898030420123141,0.5789424890169415,10,27,1,4,13,18,7,4,0.8382958904825908,57.37154612918986
1437,1983,0.496,0.765,0.3200584596450441,0.5400253914764455,10,27,1,4,14,18,7,4,0.9117241907506897,57.041995689416495
1437,1984,0.541,0.824,0.24466990488967422,0.49654984182423123,10,27,1,4,15,18,7,4,0.9857266355334018,56.71296310506315
1437,1985,0.587,0.883,0.16358942934241816,0.448415947379427,10,27,1,4,16,18,7,4,1.0603103319311757,56.38486805712817
1437,1986,0.632,0.941,0.08176845597278082,0.3943694978443735,10,27,1,4,17,18,7,4,1.1335365013972862,56.11366680830952
1437,1987,0.341,0.471,0.5853684678160711,0.6990485029516595,10,27,1,4,10,19,7,4,0.5814825878734462,54.09578083814574
1437,1988,0.385,0.529,0.542158874033932,0.6705900744405264,10,27,1,4,11,19,7,4,0.6542675293792288,53.953311261258044
1437,1989,0.431,0.588,0.48966853589992565,0.6384584100724768,10,27,1,4,12,19,7,4,0.7290438944261175,53.75883738501928
1437,1990,0.478,0.647,0.4269931124324098,0.6023748123443848,10,27,1,4,13,19,7,4,0.8044209097232617,53.54321742431138
1437,1991,0.525,0.706,0.35743992633855814,0.5617543966642531,10,27,1,4,14,19,7,4,0.8798073652794683,53.36454615397944
1437,1992,0.573,0.765,0.28202344881428054,0.5183743685784472,10,27,1,4,15,19,7,4,0.9558001883238986,53.16606956820934
1437,1993,0.62,0.824,0.20407234819506248,0.4730935244935668,10,27,1,4,16,19,7,4,1.031201241271557,53.04120284518069
1437,1994,0.666,0.883,0.12932335472811263,0.4270569105309031,10,27,1,4,17,19,7,4,1.1060040687086101,52.97468922849098
1437,1995,0.71,0.942,0.05748725115835662,0.3751976931406614,10,27,1,4,18,19,7,4,1.1796033231557124,52.994100420167406
1437,1996,0.369,0.412,0.6104838870533931,0.7169947420538112,10,27,1,4,10,20,7,4,0.5530867924657034,48.15138742617967
1437,1997,0.417,0.47,0.5576288697232427,0.6836629995586447,10,27,1,4,11,20,7,4,0.628322369488784,48.41947022490953
1437,1998,0.466,0.529,0.4978981799414226,0.6474425533166601,10,27,1,4,12,20,7,4,0.7049801415642855,48.62293670055679
1437,1999,0.516,0.588,0.4319993531669236,0.6082445565430332,10,27,1,4,13,20,7,4,0.7823042886243178,48.731396999160445
1437,2000,0.565,0.647,0.36149482566300395,0.5663321308955762,10,27,1,4,14,20,7,4,0.858972642172031,48.8705485883838
1437,2001,0.613,0.706,0.2885136707367443,0.5234492813630847,10,27,1,4,15,20,7,4,0.934989304751664,49.03313399645731
1437,2002,0.66,0.765,0.2167653736460199,0.48075932430165735,10,27,1,4,16,20,7,4,1.0103588471429348,49.214178522734045
1437,2003,0.705,0.824,0.14869494737324362,0.43829323136058784,10,27,1,4,17,20,7,4,1.0844357980074246,49.450281857929454
1437,2004,0.748,0.883,0.08460886751472829,0.3959402034578188,10,27,1,4,18,20,7,4,1.1572350668727593,49.73166049068612
1437,2005,0.788,0.941,0.03855563166673004,0.3586865397964666,10,27,1,4,19,20,7,4,1.2273650638664928,50.056957553673094
1437,2006,0.411,0.353,0.6034585936608275,0.7201966935638608,10,27,1,4,10,21,7,4,0.5417840898365326,40.658647758494205
1437,2007,0.461,0.412,0.5479702204621613,0.6838740203184004,10,27,1,4,11,21,7,4,0.6182758284131767,41.7874564398272
1437,2008,0.512,0.47,0.4871512418233912,0.6456198162543832,10,27,1,4,12,21,7,4,0.6950136689303311,42.55096026164184
1437,2009,0.562,0.529,0.42197407826332367,0.6054929105900162,10,27,1,4,13,21,7,4,0.7718063228556761,43.26747533001124
1437,2010,0.611,0.588,0.35396879322797603,0.5640072713457475,10,27,1,4,14,21,7,4,0.8479770044051901,43.90104977035593
1437,2011,0.658,0.647,0.28543986051366355,0.5224867990021356,10,27,1,4,15,21,7,4,0.9228071304449267,44.517058506693026
1437,2012,0.704,0.706,0.21908355950028635,0.48170781907586424,10,27,1,4,16,21,7,4,0.9970215644608695,45.08127055473377
1437,2013,0.747,0.765,0.1545669472613117,0.4424391831112584,10,27,1,4,17,21,7,4,1.0692212119108,45.682060393172655
1437,2014,0.787,0.824,0.10108027387980534,0.40794536735423825,10,27,1,4,18,21,7,4,1.1394494284521801,46.31568666156757
1437,2015,0.825,0.883,0.06190877966067765,0.3788625928299657,10,27,1,4,19,21,7,4,1.2084345244985348,46.94489387918527
1437,2016,0.858,0.942,0.02869594626465366,0.34858095319827354,10,27,1,4,20,21,7,4,1.2741773816859252,47.67186459327259
1437,2017,0.463,0.294,0.5831495181822661,0.7132592570685106,10,27,1,4,10,22,7,4,0.5484569262941257,32.415106382795365
1437,2018,0.514,0.353,0.5261822762506317,0.6753681657240838,10,27,1,4,11,22,7,4,0.623542300088775,34.48012828634398
1437,2019,0.564,0.412,0.4651126359356911,0.6361671076014751,10,27,1,4,12,22,7,4,0.6984554388076594,36.14799590061057
1437,2020,0.613,0.471,0.40088959682210346,0.595780822711717,10,27,1,4,13,22,7,4,0.7730523914974974,37.536959375160656
1437,2021,0.66,0.529,0.3352782386845621,0.554802154562964,10,27,1,4,14,22,7,4,0.8458374548339651,38.71270316106547
1437,2022,0.706,0.589,0.27062165005755356,0.5144371929067778,10,27,1,4,15,22,7,4,0.9194329774377249,39.83748629827396
1437,2023,0.749,0.647,0.20792838996641383,0.4758742047173814,10,27,1,4,16,22,7,4,0.9897524943136037,40.82105820104044
1437,2024,0.789,0.706,0.15062963649066785,0.44091767444389285,10,27,1,4,17,22,7,4,1.0587525678835448,41.82229249635059
1437,2025,0.826,0.765,0.1074069632021033,0.4118604770390013,10,27,1,4,18,22,7,4,1.1258334690352743,42.80431710837624
1437,2026,0.859,0.824,0.07272176233030647,0.38695492209303306,10,27,1,4,19,22,7,4,1.190318024731206,43.80863739444507
1437,2027,0.889,0.883,0.04281287010392443,0.3618912792160657,10,27,1,4,20,22,7,4,1.253000399042235,44.805996973311366
1437,2028,0.915,0.942,0.018771958478361772,0.3371042661105692,10,27,1,4,21,22,7,4,1.3132360793094286,45.832997872937376
1437,2029,0.52,0.235,0.548286285336381,0.696419935597938,10,27,1,4,10,23,7,4,0.5706356105256665,24.319308611182915
1437,2030,0.57,0.294,0.4909582995099403,0.6579264847213708,10,27,1,4,11,23,7,4,0.6413548159950153,27.284207293623066
1437,2031,0.618,0.353,0.43068073508009685,0.6185536895031609,10,27,1,4,12,23,7,4,0.7117113178810633,29.734895974716185
1437,2032,0.665,0.412,0.3685875867529387,0.5786022394875625,10,27,1,4,13,23,7,4,0.7822844751111964,31.780238349863428
1437,2033,0.71,0.47,0.30653257303482706,0.538871854429529,10,27,1,4,14,23,7,4,0.85146931829632,33.50343698241422
1437,2034,0.752,0.529,0.24573771479059825,0.5007039201054948,10,27,1,4,15,23,7,4,0.9194264516534207,35.12475543889638
1437,2035,0.792,0.588,0.18835679688608842,0.46551809921429965,10,27,1,4,16,23,7,4,0.9864116787629797,36.591088267399286
1437,2036,0.828,0.647,0.14103071160524216,0.43479975826055706,10,27,1,4,17,23,7,4,1.0508058812168877,38.004103376332814
1437,2037,0.861,0.706,0.10439839173078336,0.4091227405118497,10,27,1,4,18,23,7,4,1.1134437569989784,39.35095680733717
1437,2038,0.891,0.765,0.07338918461647226,0.38627071875047914,10,27,1,4,19,23,7,4,1.1743534391315078,40.648922048426115
1437,2039,0.916,0.824,0.04604896049232743,0.36457665934421746,10,27,1,4,20,23,7,4,1.2320844126925719,41.97338629446508
1437,2040,0.938,0.883,0.025505417844686074,0.3438382618104834,10,27,1,4,21,23,7,4,1.28822862877674,43.27001089082054
1437,2041,0.956,0.942,0.009389973926018924,0.3229267596927471,10,27,1,4,22,23,7,4,1.3421251804507655,44.577383368809
1437,2042,0.577,0.176,0.49981689754811864,0.6699866664524949,10,27,1,4,10,24,7,4,0.6032453895389503,16.96306860089286
1437,2043,0.625,0.235,0.44344087297079926,0.6319270883789505,10,27,1,4,11,24,7,4,0.6677200011981069,20.60626061383683
1437,2044,0.67,0.294,0.385315778866943,0.5934064165288059,10,27,1,4,12,24,7,4,0.7316665907365185,23.692152859175902
1437,2045,0.714,0.353,0.3267567112524198,0.5549454576135433,10,27,1,4,13,24,7,4,0.7964954488256665,26.30768837339741
1437,2046,0.756,0.412,0.2687943250029077,0.5175013258872609,10,27,1,4,14,24,7,4,0.860976190146975,28.589215403122274
1437,2047,0.794,0.471,0.21334191967086424,0.48237992968784726,10,27,1,4,15,24,7,4,0.9231884964621255,30.6763753182625
1437,2048,0.83,0.529,0.16490044144398908,0.45076568418518237,10,27,1,4,16,24,7,4,0.9842464122362855,32.51137478372434
1437,2049,0.862,0.588,0.12603845912905032,0.4234567774937962,10,27,1,4,17,24,7,4,1.0434500467200143,34.299250093813285
1437,2050,0.891,0.647,0.0939773227707098,0.4001651418318807,10,27,1,4,18,24,7,4,1.1011312365018078,35.985291962834935
1437,2051,0.917,0.706,0.06625215417876107,0.37911512794318314,10,27,1,4,19,24,7,4,1.1572920979597157,37.59274071482734
1437,2052,0.939,0.765,0.04263272768140103,0.35934284653377513,10,27,1,4,20,24,7,4,1.2111754621028283,39.16958316926248
1437,2053,0.956,0.824,0.02410342657739617,0.3406085373175669,10,27,1,4,21,24,7,4,1.2621061761991341,40.75886256544889
1437,2054,0.971,0.883,0.010660281291126728,0.32336597861328176,10,27,1,4,22,24,7,4,1.3124519038806717,42.282498771722594
1437,2055,0.981,0.942,0.0029389466476954507,0.3087822004935137,10,27,1,4,23,24,7,4,1.3600459551059294,43.838154387222566
1437,2056,0.63,0.117,0.4443424286339889,0.6376200675982822,10,27,1,4,10,25,7,4,0.6407721904077923,10.520784313874362
1437,2057,0.675,0.176,0.3908801275947327,0.601075679236218,10,27,1,4,11,25,7,4,0.6975679178402631,14.613962972500516
1437,2058,0.718,0.235,0.33663822475018745,0.5644929073857106,10,27,1,4,12,25,7,4,0.7554793180491441,18.123170764358424
1437,2059,0.758,0.294,0.28246523345751806,0.5285255555445914,10,27,1,4,13,25,7,4,0.8130190649671137,21.199420250438155
1437,2060,0.796,0.353,0.23013913154440713,0.49412804988718984,10,27,1,4,14,25,7,4,0.8707611612836209,23.915722373887565
1437,2061,0.831,0.412,0.18279410198625523,0.4623918695874709,10,27,1,4,15,25,7,4,0.9275262799511397,26.371671749074704
1437,2062,0.862,0.47,0.1429116664002763,0.43412849862092884,10,27,1,4,16,25,7,4,0.9818064982469814,28.60114479374797
1437,2063,0.891,0.529,0.10997686268175733,0.4096281702727044,10,27,1,4,17,25,7,4,1.0362055780587172,30.69823678001079
1437,2064,0.916,0.588,0.08201251934638876,0.3882979443361535,10,27,1,4,18,25,7,4,1.0884851859350222,32.69727367475729
1437,2065,0.938,0.647,0.057065171063842124,0.36877147762003737,10,27,1,4,19,25,7,4,1.139496818775726,34.59657066992784
1437,2066,0.956,0.706,0.037023361423812795,0.35042488098977065,10,27,1,4,20,25,7,4,1.1884325811757266,36.44563507061021
1437,2067,0.97,0.765,0.020465390551415052,0.33331066094936,10,27,1,4,21,25,7,4,1.2353643187335468,38.261424298391844
1437,2068,0.981,0.824,0.009113405258911245,0.31834210445123945,10,27,1,4,22,25,7,4,1.2811467519374977,40.02888950977484
1437,2069,0.989,0.883,0.0028648217709594803,0.3068070424956313,10,27,1,4,23,25,7,4,1.3258242719153999,41.75914842334036
1437,2070,0.994,0.941,4.984660658439166e-4,0.29897543100627133,10,27,1,4,24,25,7,4,1.3687647716097897,43.43105051057499
1437,2071,0.678,0.059,0.3921603555080677,0.6048843784496458,10,27,1,4,10,26,7,4,0.6805622675405977,4.973387353583554
1437,2072,0.719,0.117,0.3424616898925561,0.5705840862756356,10,27,1,4,11,26,7,4,0.7284572739701347,9.242501970453771
1437,2073,0.758,0.176,0.29247137793665834,0.5365894791880065,10,27,1,4,12,26,7,4,0.7781645070292014,13.071879402875297
1437,2074,0.795,0.235,0.2437300954603714,0.5035704759545034,10,27,1,4,13,26,7,4,0.8290054282090076,16.467546793002704
1437,2075,0.829,0.294,0.1984722356931271,0.4723693824329328,10,27,1,4,14,26,7,4,0.8795891086183365,19.52675347976895
1437,2076,0.86,0.353,0.1587396131049872,0.44382551206533283,10,27,1,4,15,26,7,4,0.9296284203917176,22.31643957701456
1437,2077,0.888,0.412,0.12505703380537336,0.41844565161387304,10,27,1,4,16,26,7,4,0.9789218559210945,24.88960116331036
1437,2078,0.913,0.47,0.09648800223266474,0.39624033448829465,10,27,1,4,17,26,7,4,1.0268734099196455,27.238794532052392
1437,2079,0.935,0.529,0.07150718956946911,0.37656417786714647,10,27,1,4,18,26,7,4,1.0742746390006608,29.500113839874157
1437,2080,0.953,0.588,0.04953453816773212,0.3583774090393086,10,27,1,4,19,26,7,4,1.1198004286478906,31.674542266568245
1437,2081,0.968,0.647,0.03181829501015565,0.3413192316576492,10,27,1,4,20,26,7,4,1.1643165377164408,33.75830925111097
1437,2082,0.979,0.706,0.017199060608401595,0.32569626303857613,10,27,1,4,21,26,7,4,1.207011598950068,35.797032818891644
1437,2083,0.988,0.765,0.007403619129716321,0.3125591137514727,10,27,1,4,22,26,7,4,1.2495475181040536,37.75031415142762
1437,2084,0.994,0.824,0.002313279992511408,0.3031085481336079,10,27,1,4,23,26,7,4,1.2911281888333164,39.65784330901692
1437,2085,0.997,0.883,4.5978717717576334e-4,0.2978117203464109,10,27,1,4,24,26,7,4,1.3318025379161882,41.52993044495986
1437,2086,0.999,0.942,6.719474092142796e-5,0.29494229495550706,10,27,1,4,25,26,7,4,1.373085940500448,43.317918024814965
1437,2087,0.718,0,0.34710796941228095,0.575310182213848,10,27,1,4,10,27,7,4,0.718,0
1437,2088,0.757,0.059,0.30121786006971196,0.5434568211622834,10,27,1,4,11,27,7,4,0.7592957263148529,4.456579860073029
1437,2089,0.793,0.117,0.2560395978337333,0.512126475746621,10,27,1,4,12,27,7,4,0.8015846804923358,8.3929251873925
1437,2090,0.826,0.176,0.21319374818715597,0.48193712166842795,10,27,1,4,13,27,7,4,0.844542479689447,12.028420610359278
1437,2091,0.857,0.235,0.174300508533467,0.4535911136483509,10,27,1,4,14,27,7,4,0.8886360334805246,15.334287712402869
1437,2092,0.884,0.294,0.14025653604195643,0.42771618716111537,10,27,1,4,15,27,7,4,0.9316072133683809,18.396051490463904
1437,2093,0.909,0.353,0.11088643271102261,0.4046128984417955,10,27,1,4,16,27,7,4,0.9751358879663901,21.223124740587114
1437,2094,0.93,0.412,0.08556327436890554,0.3841515530230446,10,27,1,4,17,27,7,4,1.0171745179663125,23.893857608505268
1437,2095,0.949,0.471,0.06277716635865305,0.36572132138209246,10,27,1,4,18,27,7,4,1.0594536327749318,26.395752194661917
1437,2096,0.964,0.53,0.0434105471518742,0.3485379380410282,10,27,1,4,19,27,7,4,1.1000890873015694,28.80166657785503
1437,2097,0.976,0.589,0.02715886972906023,0.33247955870203894,10,27,1,4,20,27,7,4,1.1399548236662713,31.110292733068412
1437,2098,0.985,0.647,0.014332995067727894,0.3181453834794813,10,27,1,4,21,27,7,4,1.1784880143641683,33.29902214907473
1437,2099,0.992,0.706,0.005872982734265064,0.30683480356398674,10,27,1,4,22,27,7,4,1.217579566188592,35.43921273412268
1437,2100,0.996,0.765,0.0017549713181505,0.2996025554874713,10,27,1,4,23,27,7,4,1.2558825582035924,37.526867757501506
1437,2101,0.999,0.824,3.6287133831680585e-4,0.2959188104097532,10,27,1,4,24,27,7,4,1.294981467048853,39.516658694700745
1437,2102,1,0.883,5.5844431215312795e-5,0.29403710938374983,10,27,1,4,25,27,7,4,1.3340498491435768,41.4445038973404
1437,2103,1,0.942,2.2721123181801417e-6,0.29309329089109426,10,27,1,4,26,27,7,4,1.3738136700440857,43.289306039103366
1437,2104,0.753,0.055,0.30915517473854015,0.5495869106981793,10,27,1,4,10,28,7,4,0.7550059602413745,4.1775321726477825
1437,2105,0.789,0.111,0.2673393265446662,0.5200146236598444,10,27,1,4,11,28,7,4,0.7967697283406292,8.00806679958521
1437,2106,0.821,0.166,0.22698096799667877,0.49107151083344747,10,27,1,4,12,28,7,4,0.837613872855506,11.43066795806718
1437,2107,0.851,0.222,0.18934905949107383,0.4633026276626314,10,27,1,4,13,28,7,4,0.8794799599763488,14.620873988631656
1437,2108,0.879,0.278,0.15539785353885682,0.43728403552867223,10,27,1,4,14,28,7,4,0.9219137703711774,17.55052162142958
1437,2109,0.903,0.333,0.12541837330010475,0.4134858947912238,10,27,1,4,15,28,7,4,0.96244376459095,20.242499756815466
1437,2110,0.925,0.389,0.0993301774038654,0.3920788353607316,10,27,1,4,16,28,7,4,1.003466989990204,22.808727316454593
1437,2111,0.944,0.444,0.07617940840013859,0.3728764987721285,10,27,1,4,17,28,7,4,1.0432027607325434,25.189430629410246
1437,2112,0.959,0.5,0.05545013763445095,0.35535898342173133,10,27,1,4,18,28,7,4,1.0815179147845864,27.536474611836212
1437,2113,0.972,0.556,0.03800148012434068,0.33901592783041157,10,27,1,4,19,28,7,4,1.1197856937825201,29.77026710809149
1437,2114,0.982,0.611,0.02297986484558212,0.32404977546377356,10,27,1,4,20,28,7,4,1.1565660378897522,31.8898570930541
1437,2115,0.989,0.667,0.011748529597869428,0.3113912399453116,10,27,1,4,21,28,7,4,1.1928998281498746,33.996459148250494
1437,2116,0.994,0.722,0.00460885971392655,0.3022874098988979,10,27,1,4,22,28,7,4,1.2285438535111395,35.993085071116056
1437,2117,0.997,0.778,0.0013247915739836857,0.2970592831411041,10,27,1,4,23,28,7,4,1.26463156690002,37.96637707721167
1437,2118,0.999,0.834,2.8693073888230725e-4,0.2945493741804376,10,27,1,4,24,28,7,4,1.3013673578202274,39.85630524032165
1437,2119,1,0.889,4.3038123943350826e-5,0.29335054417125006,10,27,1,4,25,28,7,4,1.3380287739805896,41.63709543013025
1437,2120,1,0.945,1.6218622412855765e-6,0.2929260146915609,10,27,1,4,26,28,7,4,1.3758724504836921,43.38024250274473
1437,2121,1,1,0,0.2928932188134524,10,27,1,4,27,28,7,4,1.4142135623730951,45
1437,2122,0.783,0.105,0.2775621910767627,0.527218796856511,10,27,1,4,10,29,7,4,0.7900088607098024,7.6377769460236395
1437,2123,0.816,0.158,0.2396570717977392,0.499626741309562,10,27,1,4,11,29,7,4,0.8311558217326038,10.958429034146862
1437,2124,0.845,0.21,0.20354497589877085,0.47270073249611144,10,27,1,4,12,29,7,4,0.8707037383633999,13.956444383711753
1437,2125,0.873,0.263,0.17010116812449505,0.4469166606798469,10,27,1,4,13,29,7,4,0.9117554496683856,16.765454265940555
1437,2126,0.897,0.316,0.1398539487901599,0.42275153736949056,10,27,1,4,14,29,7,4,0.951033648195478,19.40661647121155
1437,2127,0.919,0.368,0.11298453825224242,0.4005685093366633,10,27,1,4,15,29,7,4,0.9899419174880919,21.822904806863907
1437,2128,0.938,0.421,0.08926157715779803,0.38047082465561677,10,27,1,4,16,29,7,4,1.0281463903549921,24.17184453524409
1437,2129,0.954,0.474,0.0677785702571585,0.36228499484226806,10,27,1,4,17,29,7,4,1.0652661639233643,26.420729619555328
1437,2130,0.967,0.526,0.04897235605114514,0.3456441323271334,10,27,1,4,18,29,7,4,1.1008019803761255,28.54399609306459
1437,2131,0.978,0.579,0.03285967047620397,0.3303439643684739,10,27,1,4,19,29,7,4,1.136540804370877,30.626573854388557
1437,2132,0.986,0.632,0.019271444841045926,0.316879485849917,10,27,1,4,20,29,7,4,1.1711618163174549,32.65880059060561
1437,2133,0.992,0.684,0.009461031465821002,0.3062426357210586,10,27,1,4,21,29,7,4,1.2049564307476017,34.58688953755296
1437,2134,0.996,0.737,0.0036062763241028195,0.29922084785749126,10,27,1,4,22,29,7,4,1.239025827010882,36.49995425083109
1437,2135,0.998,0.79,9.993130103089776e-4,0.2954884586585781,10,27,1,4,23,29,7,4,1.2728330605385767,38.364544274063185
1437,2136,0.999,0.842,2.246747296561491e-4,0.2937952391009254,10,27,1,4,24,29,7,4,1.306508706438652,40.12562454813575
1437,2137,1,0.895,3.2793244202355964e-5,0.29308423690786656,10,27,1,4,25,29,7,4,1.3420227270802831,41.82854278370222
1437,2138,1,0.948,1.1104605455170002e-6,0.292901286727832,10,27,1,4,26,29,7,4,1.3779346864057092,43.470907000688804
1437,2139,1,1,0,0.2928932188134524,10,27,1,4,27,29,7,4,1.4142135623730951,45
1437,2141,0.809,0.15,0.251076017177856,0.5074649022841655,10,27,1,4,10,30,7,4,0.8227885512086323,10.504156996967922
1437,2142,0.839,0.2,0.21662571548105247,0.481547128836303,10,27,1,4,11,30,7,4,0.8625085506822526,13.407884127384426
1437,2143,0.866,0.25,0.18402350104335963,0.45629925801117033,10,27,1,4,12,30,7,4,0.9013634117269238,16.102561619384442
1437,2144,0.89,0.3,0.15386273722965138,0.4321413307389895,10,27,1,4,13,30,7,4,0.9392017887546851,18.627863176455044
1437,2145,0.912,0.35,0.1264791140129916,0.40948023262937516,10,27,1,4,14,30,7,4,0.9768541344540648,20.995400361599682
1437,2146,0.932,0.4,0.10205819464050292,0.3886156490429026,10,27,1,4,15,30,7,4,1.0142110234068649,23.22826206952137
1437,2147,0.948,0.45,0.08004140324385134,0.36963441360305527,10,27,1,4,16,30,7,4,1.0493826756717495,25.392922556142913
1437,2148,0.962,0.5,0.06020206537006789,0.35242829348461835,10,27,1,4,17,30,7,4,1.084178952018531,27.46317877283496
1437,2149,0.973,0.55,0.043030245500740305,0.33681326866710537,10,27,1,4,18,30,7,4,1.1176891338829416,29.477829325623446
1437,2150,0.982,0.6,0.02802950465573517,0.3228459320435779,10,27,1,4,19,30,7,4,1.1507927702240746,31.424845250743655
1437,2151,0.989,0.65,0.015973356122609084,0.3111440358919496,10,27,1,4,20,30,7,4,1.1834783479219213,33.31409874221095
1437,2152,0.994,0.7,0.007500332781941732,0.30249421750456207,10,27,1,4,21,30,7,4,1.2157450390604108,35.15417763214743
1437,2153,0.997,0.75,0.0027862606359446707,0.2971763775831805,10,27,1,4,22,30,7,4,1.2476012984924312,36.952562227091214
1437,2154,0.999,0.8,7.458214436022459e-4,0.29452363437424856,10,27,1,4,23,30,7,4,1.2798441311347253,38.687774465176346
1437,2155,1,0.85,1.7080228867050185e-4,0.29339679697558296,10,27,1,4,24,30,7,4,1.3124404748406686,40.36453657309736
