spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1128,1183,1,1,0,0.2928932188134524,26,27,10,1,27,30,10,1,1.4142135623730951,45
1128,1186,0.571,0.953,0.05820538580144863,0.3753688648713793,26,27,10,1,10,31,10,1,1.1109680463451683,59.07162214790875
1128,1187,0.589,0.95,0.0572019856108924,0.37458518542521346,26,27,10,1,11,31,10,1,1.1177750220862872,58.20108717570559
1128,1188,0.61,0.948,0.0555996868820231,0.37330003979246207,26,27,10,1,12,31,10,1,1.1272994278362782,57.240343165674844
1128,1189,0.635,0.945,0.0533193037272236,0.3714299489857913,26,27,10,1,13,31,10,1,1.13852975367357,56.100570021505305
1128,1190,0.663,0.942,0.05028953178899298,0.36888805113074075,26,27,10,1,14,31,10,1,1.1519257788590374,54.8612872791738
1128,1191,0.695,0.938,0.04645873755862273,0.3655870769669791,26,27,10,1,15,31,10,1,1.1674198045262039,53.46384134193204
1128,1192,0.732,0.934,0.04182101319628184,0.3614433519051734,26,27,10,1,16,31,10,1,1.1866676029958854,51.913281246565234
1128,1193,0.771,0.929,0.036406820339157875,0.35638238680661793,26,27,10,1,17,31,10,1,1.207262191903648,50.30988318043789
1128,1194,0.814,0.923,0.030328431932794664,0.35034757556816987,26,27,10,1,18,31,10,1,1.2306603918222119,48.59070914465352
1128,1195,0.857,0.917,0.023812030832519815,0.34331534664619534,26,27,10,1,19,31,10,1,1.2551246950004609,46.9371120829418
1128,1196,0.9,0.909,0.017204170991026113,0.3353228949106134,26,27,10,1,20,31,10,1,1.2791719978173381,45.285051277583825
1128,1197,0.938,0.9,0.010990014844523999,0.32651773911835447,26,27,10,1,21,31,10,1,1.2999399986153206,43.81559875560211
1128,1198,0.969,0.889,0.00582254167752394,0.317239390833049,26,27,10,1,22,31,10,1,1.3150216728252049,42.53453555304339
1128,1199,0.988,0.875,0.0022701976408792124,0.3081343906674181,26,27,10,1,23,31,10,1,1.3197609632050797,41.528985110446705
1128,1200,0.998,0.858,5.102525021511983e-4,0.30026030067282494,26,27,10,1,24,31,10,1,1.3161185356950187,40.68628914597143
1128,1201,1,0.834,3.786291018026411e-5,0.29497260619107346,26,27,10,1,25,31,10,1,1.3021351696348578,39.82810630428432
1128,1202,1,0.8,1.5894901017610152e-7,0.2930205404977353,26,27,10,1,26,31,10,1,1.2806248474865698,38.659808254090095
1128,1203,1,1,0,0.2928932188134524,26,27,10,1,27,31,10,1,1.4142135623730951,45
1128,1207,0.646,0.955,0.041215402208103824,0.36043525481943117,26,27,10,1,10,32,10,1,1.152970511331491,55.92401533049098
1128,1208,0.67,0.953,0.03923397863668554,0.3586042311376625,26,27,10,1,11,32,10,1,1.164950213528458,54.891132030531146
1128,1209,0.695,0.95,0.03683207039331582,0.3563349129460279,26,27,10,1,12,32,10,1,1.1770832595870182,53.81158331144029
1128,1210,0.724,0.948,0.03399992080760261,0.35358585701775613,26,27,10,1,13,32,10,1,1.1928453378372235,52.63055422538277
1128,1211,0.754,0.945,0.030753037454992582,0.3503195841771425,26,27,10,1,14,32,10,1,1.2089420995233808,51.41420769687395
1128,1212,0.787,0.942,0.027125817786774253,0.34650547259782183,26,27,10,1,15,32,10,1,1.2274905294950345,50.122712104241856
1128,1213,0.821,0.938,0.023187990327003916,0.34212370431725403,26,27,10,1,16,32,10,1,1.2465492368935933,48.80542706746853
1128,1214,0.855,0.934,0.0190449319926419,0.33717096579491035,26,27,10,1,17,32,10,1,1.2662468163829674,47.52846723771465
1128,1215,0.889,0.929,0.014842397155437781,0.33166912900026824,26,27,10,1,18,32,10,1,1.2858312486481265,46.260429848833624
1128,1216,0.921,0.923,0.010772296510837442,0.3256787816424125,26,27,10,1,19,32,10,1,1.3039056714348627,45.06214290352103
1128,1217,0.949,0.917,0.00709419371516129,0.31931989843682107,26,27,10,1,20,32,10,1,1.3196552580124856,44.017532024094734
1128,1218,0.972,0.91,0.004063044055002685,0.3128012573108254,26,27,10,1,21,32,10,1,1.3314969019866325,43.113148743282466
1128,1219,0.987,0.9,0.0018859231464474213,0.30645628496243227,26,27,10,1,22,32,10,1,1.3357278914509496,42.36025153203445
1128,1220,0.996,0.889,6.231714809639133e-4,0.3007708042964443,26,27,10,1,23,32,10,1,1.3350419469065382,41.7511530506899
1128,1221,0.999,0.875,1.1397695437886934e-4,0.2963563530147785,26,27,10,1,24,32,10,1,1.3280158131588644,41.21433562286915
1128,1222,1,0.857,6.539521223092315e-6,0.2937566396814638,26,27,10,1,25,32,10,1,1.3169848138835922,40.59657583596283
1128,1223,1,0.834,1.9593405897744276e-8,0.29293788108712937,26,27,10,1,26,32,10,1,1.3021351696348578,39.82810630428432
1128,1224,1,1,0,0.2928932188134524,26,27,10,1,27,32,10,1,1.4142135623730951,45
1128,1229,0.719,0.957,0.0287410622765516,0.3479297470570406,26,27,10,1,10,33,10,1,1.197000417710871,53.0822362169934
1128,1230,0.743,0.955,0.02662130253541517,0.3456616288893606,26,27,10,1,11,33,10,1,1.2099892561506487,52.11671020522078
1128,1231,0.769,0.953,0.02426748540980128,0.3430537045062467,26,27,10,1,12,33,10,1,1.2245693120440344,51.09905546730353
1128,1232,0.797,0.95,0.021701623569272632,0.3400907199704415,26,27,10,1,13,33,10,1,1.2400439508340018,50.005119845006526
1128,1233,0.826,0.948,0.018962608718192553,0.33676340015837836,26,27,10,1,14,33,10,1,1.2573702716383905,48.93410172936678
1128,1234,0.854,0.945,0.016103264751411994,0.33307091388159904,26,27,10,1,15,33,10,1,1.273711505797133,47.895761973466584
1128,1235,0.882,0.942,0.013192064658346436,0.3290242582513542,26,27,10,1,16,33,10,1,1.2904603829641574,46.8840502310918
1128,1236,0.909,0.938,0.01032417898140603,0.3246510306980195,26,27,10,1,17,33,10,1,1.3061871994473073,45.89953496780914
1128,1237,0.934,0.934,0.007619466947637488,0.32000221253661465,26,27,10,1,18,33,10,1,1.3208754672564709,45
1128,1238,0.956,0.929,0.0052019102487061986,0.31516161172471147,26,27,10,1,19,33,10,1,1.3330330078433916,44.17937386541059
1128,1239,0.974,0.924,0.0031907962879704765,0.3102582003254081,26,27,10,1,20,33,10,1,1.3425542819565994,43.4909765287663
1128,1240,0.987,0.917,0.0016819978072623032,0.3054801046364102,26,27,10,1,21,33,10,1,1.347240884177733,42.89448581114396
1128,1241,0.995,0.909,7.057977995292841e-4,0.3010852085384138,26,27,10,1,22,33,10,1,1.3477039734303673,42.41381815999662
1128,1242,0.998,0.9,2.0645642164041078e-4,0.29739484391074456,26,27,10,1,23,33,10,1,1.3438764824194225,42.04425473533527
1128,1243,1,0.889,3.2615879127728675e-5,0.29474068420263266,26,27,10,1,24,33,10,1,1.3380287739805896,41.63709543013025
1128,1244,1,0.876,1.5618354574087334e-6,0.29331505397585367,26,27,10,1,25,33,10,1,1.3294269442131825,41.218359795425336
1128,1245,1,0.857,3.7104875838522844e-9,0.29291264327944055,26,27,10,1,26,33,10,1,1.3169848138835922,40.59657583596283
1128,1246,1,1,0,0.2928932188134524,26,27,10,1,27,33,10,1,1.4142135623730951,45
1128,1252,0.78,0.959,0.01973217396910598,0.3374990475500683,26,27,10,1,10,34,10,1,1.2361557345253873,50.87691316411344
1128,1253,0.804,0.957,0.017834348695744295,0.33511687615437236,26,27,10,1,11,34,10,1,1.2499059964653343,49.96552873227042
1128,1254,0.829,0.955,0.015832597494221834,0.3324871289630311,26,27,10,1,12,34,10,1,1.2646208918090829,49.03996641953418
1128,1255,0.853,0.953,0.01375628617659419,0.3296097608295585,26,27,10,1,13,34,10,1,1.278991008568864,48.169287471642974
1128,1256,0.877,0.95,0.011641213481209833,0.32649096320151416,26,27,10,1,14,34,10,1,1.292914923728549,47.28810519960816
1128,1257,0.9,0.948,0.00954235370717782,0.32314520309690753,26,27,10,1,15,34,10,1,1.3071740511500372,46.48786752882778
1128,1258,0.923,0.945,0.007520618394446843,0.3195979370134663,26,27,10,1,16,34,10,1,1.32096706999077,45.67475849821007
1128,1259,0.943,0.941,0.00563954821696333,0.31588921176200147,26,27,10,1,17,34,10,1,1.3321899263993855,44.939176477717346
1128,1260,0.961,0.938,0.003966478098832105,0.31207832144833636,26,27,10,1,18,34,10,1,1.3428942624048998,44.30608820562159
1128,1261,0.975,0.934,0.0025630127768746513,0.30824946632715167,26,27,10,1,19,34,10,1,1.3501781363953425,43.76963548166595
1128,1262,0.986,0.929,0.0014760891922828145,0.3045177456930588,26,27,10,1,20,34,10,1,1.3547091938862745,43.29509374655223
1128,1263,0.993,0.923,7.216007236943156e-4,0.3010334471905193,26,27,10,1,21,34,10,1,1.3557204726638896,42.90766098996935
1128,1264,0.998,0.917,2.769517557694723e-4,0.29797987852505003,26,27,10,1,22,34,10,1,1.355320257356172,42.57796688844134
1128,1265,0.999,0.91,7.291464713699014e-5,0.2955552097711226,26,27,10,1,23,34,10,1,1.3513330455516879,42.33073093011519
1128,1266,1,0.9,1.0155103961628775e-5,0.293922396107409,26,27,10,1,24,34,10,1,1.3453624047073711,41.98721249581666
1128,1267,1,0.889,4.177114346637367e-7,0.2931113475611292,26,27,10,1,25,34,10,1,1.3380287739805896,41.63709543013025
1128,1268,1,0.876,8.212430735454745e-10,0.29290235342610815,26,27,10,1,26,34,10,1,1.3294269442131825,41.218359795425336
1128,1269,1,1,0,0.2928932188134524,26,27,10,1,27,34,10,1,1.4142135623730951,45
1128,1276,0.831,0.96,0.014181329114525965,0.3300692310336075,26,27,10,1,10,35,10,1,1.2697090217841251,49.11971734701922
1128,1277,0.852,0.959,0.012577020694122698,0.32775377054579846,26,27,10,1,11,35,10,1,1.2828035703099676,48.38129740279212
1128,1278,0.874,0.957,0.010938342006190815,0.32525792730905,26,27,10,1,12,35,10,1,1.296042051786901,47.59546499214182
1128,1279,0.894,0.955,0.009295951866413965,0.32258861251926174,26,27,10,1,13,35,10,1,1.3081517496070554,46.889548612278794
1128,1280,0.914,0.953,0.007684442922885837,0.3197584649576133,26,27,10,1,14,35,10,1,1.3204563605057156,46.19668477167339
1128,1281,0.932,0.95,0.006141010274576586,0.316787491139634,26,27,10,1,15,35,10,1,1.330835827591067,45.54797693195001
1128,1282,0.949,0.948,0.004706849060120755,0.31370515816815436,26,27,10,1,16,35,10,1,1.3413817502858758,44.96979663984931
1128,1283,0.964,0.945,0.0034214877357966467,0.310552999217922,26,27,10,1,17,35,10,1,1.3499337020757722,44.429762248871
1128,1284,0.976,0.942,0.0023247043164640324,0.3073876863512277,26,27,10,1,18,35,10,1,1.3564438801513317,43.98443561528819
1128,1285,0.986,0.938,0.0014448799576656235,0.3042842642421435,26,27,10,1,19,35,10,1,1.3608967631675812,43.570879910758556
1128,1286,0.992,0.934,7.951323897806839e-4,0.3013386878019443,26,27,10,1,20,35,10,1,1.3625050458622163,43.27510321643508
1128,1287,0.997,0.929,3.6877568914284176e-4,0.2986677628882325,26,27,10,1,21,35,10,1,1.3627362180554239,42.97793596402665
1128,1288,0.999,0.923,1.332023079944067e-4,0.2964027987934048,26,27,10,1,22,35,10,1,1.360121318118351,42.735581767640426
1128,1289,1,0.917,3.2699163223237626e-5,0.2946706803354503,26,27,10,1,23,35,10,1,1.3567936468011634,42.52082345847564
1128,1290,1,0.91,4.192405070768679e-6,0.29355394886315644,26,27,10,1,24,35,10,1,1.3520724832641184,42.3021943666837
1128,1291,1,0.901,1.564295560863016e-7,0.2930267021290417,26,27,10,1,25,35,10,1,1.3460315746668055,42.01885188710784
1128,1292,1,0.889,2.731166404146279e-10,0.2928984849751516,26,27,10,1,26,35,10,1,1.3380287739805896,41.63709543013025
1128,1293,1,1,0,0.2928932188134524,26,27,10,1,27,35,10,1,1.4142135623730951,45
1128,1421,1,1,0,0.2928932188134524,26,27,10,1,10,26,1,4,1.4142135623730951,45
1128,1422,1,1,0,0.2928932188134524,26,27,10,1,11,26,1,4,1.4142135623730951,45
1128,1423,1,1,0,0.2928932188134524,26,27,10,1,12,26,1,4,1.4142135623730951,45
1128,1424,1,1,0,0.2928932188134524,26,27,10,1,13,26,1,4,1.4142135623730951,45
1128,1425,1,1,0,0.2928932188134524,26,27,10,1,14,26,1,4,1.4142135623730951,45
1128,1426,1,1,0,0.2928932188134524,26,27,10,1,15,26,1,4,1.4142135623730951,45
1128,1427,1,1,0,0.2928932188134524,26,27,10,1,16,26,1,4,1.4142135623730951,45
1128,1428,1,1,0,0.2928932188134524,26,27,10,1,17,26,1,4,1.4142135623730951,45
1128,1429,1,1,0,0.2928932188134524,26,27,10,1,18,26,1,4,1.4142135623730951,45
1128,1430,1,1,0,0.2928932188134524,26,27,10,1,19,26,1,4,1.4142135623730951,45
1128,1431,1,1,0,0.2928932188134524,26,27,10,1,20,26,1,4,1.4142135623730951,45
1128,1432,1,1,0,0.2928932188134524,26,27,10,1,21,26,1,4,1.4142135623730951,45
1128,1433,1,1,0,0.2928932188134524,26,27,10,1,22,26,1,4,1.4142135623730951,45
1128,1434,1,1,0,0.2928932188134524,26,27,10,1,23,26,1,4,1.4142135623730951,45
1128,1435,1,1,0,0.2928932188134524,26,27,10,1,24,26,1,4,1.4142135623730951,45
1128,1436,1,1,0,0.2928932188134524,26,27,10,1,25,26,1,4,1.4142135623730951,45
1128,1437,1,0.942,1.150482411671483e-6,0.29294447991478145,26,27,10,1,10,27,1,4,1.3738136700440857,43.289306039103366
1128,1438,1,0.938,1.3611742855079711e-6,0.2929496088838329,26,27,10,1,11,27,1,4,1.3710740315533658,43.16763304046667
1128,1439,1,0.934,1.6570852491293309e-6,0.2929562745073052,26,27,10,1,12,27,1,4,1.3683406008739198,43.045473375173806
1128,1440,1,0.929,2.074267483886949e-6,0.29296485008411355,26,27,10,1,13,27,1,4,1.3649325990685401,42.8920866639288
1128,1441,1,0.924,2.6861156439128564e-6,0.2929761791073098,26,27,10,1,14,27,1,4,1.3615344285033706,42.73793318624221
1128,1442,1,0.917,3.6567240621065977e-6,0.29299202543966385,26,27,10,1,15,27,1,4,1.3567936468011634,42.52082345847564
1128,1443,1,0.91,5.213998321762503e-6,0.2930141181705995,26,27,10,1,16,27,1,4,1.3520724832641184,42.3021943666837
1128,1444,1,0.901,7.797865101299983e-6,0.2930452835711569,26,27,10,1,17,27,1,4,1.3460315746668055,42.01885188710784
1128,1445,1,0.889,1.2120485055611141e-5,0.2930893371791524,26,27,10,1,18,27,1,4,1.3380287739805896,41.63709543013025
1128,1446,1,0.876,1.9326284777076985e-5,0.2931501208044558,26,27,10,1,19,27,1,4,1.3294269442131825,41.218359795425336
1128,1447,1,0.857,3.3157320827092995e-5,0.29324520253834196,26,27,10,1,20,27,1,4,1.3169848138835922,40.59657583596283
1128,1448,1,0.834,6.43784318122842e-5,0.2934150622782201,26,27,10,1,21,27,1,4,1.3021351696348578,39.82810630428432
1128,1449,0.999,0.8,1.526731672036874e-4,0.2937738825885243,26,27,10,1,22,27,1,4,1.2798441311347253,38.687774465176346
1128,1450,0.998,0.75,4.6156628933058386e-4,0.2946609167320764,26,27,10,1,23,27,1,4,1.2484005767380917,36.92497207250216
1128,1451,0.996,0.667,0.0017728703792081468,0.29713970787770416,26,27,10,1,24,27,1,4,1.198709722993853,33.80937832428409
1128,1452,0.988,0.501,0.0075032195724562545,0.3045570742801952,26,27,10,1,25,27,1,4,1.1077657694657297,26.888883382108315
1128,1453,0.935,0,0.056150308553579054,0.35211208084161016,26,27,10,1,26,27,1,4,0.935,0
1128,1454,0.999,0.945,3.2803715637630404e-5,0.2939498131555893,26,27,10,1,10,28,1,4,1.375145810450659,43.40885972880541
1128,1455,0.999,0.942,3.868394966466404e-5,0.294047729506998,26,27,10,1,11,28,1,4,1.373085940500448,43.317918024814965
1128,1456,0.999,0.938,4.687665250024953e-5,0.294173584572449,26,27,10,1,12,28,1,4,1.3703448471096609,43.19623756362995
1128,1457,0.999,0.934,5.830610071588804e-5,0.2943337093807967,26,27,10,1,13,28,1,4,1.3676099590160933,43.074069886805844
1128,1458,0.999,0.929,7.484928466527929e-5,0.2945423991687294,26,27,10,1,14,28,1,4,1.3642001319454562,42.92067237968438
1128,1459,0.998,0.923,1.0047329534823568e-4,0.29482846483687464,26,27,10,1,15,28,1,4,1.3593869941999592,42.76418424123059
1128,1460,0.997,0.917,1.4054647542571796e-4,0.2952177878046106,26,27,10,1,16,28,1,4,1.3545840690042092,42.60658520563496
1128,1461,0.997,0.909,2.04924020844377e-4,0.29575100607913896,26,27,10,1,17,28,1,4,1.3491812331929318,42.35653172673995
1128,1462,0.995,0.901,3.0926858578794736e-4,0.2964798968338186,26,27,10,1,18,28,1,4,1.3423211240236073,42.1617104264919
1128,1463,0.993,0.889,4.767356939694434e-4,0.297456756385273,26,27,10,1,19,28,1,4,1.3328053121142638,41.83703149810487
1128,1464,0.99,0.876,7.859811821347984e-4,0.29893505708611623,26,27,10,1,20,28,1,4,1.3219213289753668,41.50395995814266
1128,1465,0.985,0.857,0.001458532928948153,0.30145752839433415,26,27,10,1,21,28,1,4,1.3056316479007393,41.02492440775422
1128,1466,0.975,0.834,0.003248734077134441,0.3064091378116037,26,27,10,1,22,28,1,4,1.2830358529674843,40.54317061775787
1128,1467,0.957,0.8,0.008858227799261265,0.31712917947775077,26,27,10,1,23,28,1,4,1.2473367628671899,39.8937907610731
1128,1468,0.916,0.751,0.026805009486699616,0.3403170108681569,26,27,10,1,24,28,1,4,1.184507070472777,39.34726417884434
1128,1469,0.815,0.667,0.07816813638644049,0.38734985339404715,26,27,10,1,25,28,1,4,1.0531448143536577,39.29706263203164
1128,1470,0.54,0.501,0.2854653785131027,0.5308231425684357,26,27,10,1,26,28,1,4,0.7366145532094788,42.854475645103
1128,1471,1,1,0,0.2928932188134524,26,27,10,1,27,28,1,4,1.4142135623730951,45
1128,1472,0.997,0.948,1.6942050345958304e-4,0.29584545326900746,26,27,10,1,10,29,1,4,1.3757590632083803,43.55686402493167
1128,1473,0.996,0.945,1.9764443262570985e-4,0.29609989843814766,26,27,10,1,11,29,1,4,1.3729679530127423,43.49489305395037
1128,1474,0.995,0.941,2.364732331165964e-4,0.2964238505741378,26,27,10,1,12,29,1,4,1.3694911463751782,43.40228816989366
1128,1475,0.994,0.938,2.8977184973166814e-4,0.2968320861096442,26,27,10,1,13,29,1,4,1.3667040645289674,43.339717631017194
1128,1476,0.992,0.934,3.6543376181652487e-4,0.2973579911781927,26,27,10,1,14,29,1,4,1.3625050458622163,43.27510321643508
1128,1477,0.99,0.929,4.795536063774142e-4,0.298066777305548,26,27,10,1,15,29,1,4,1.357623290902156,43.17932981306738
1128,1478,0.987,0.924,6.528031175027094e-4,0.29901255331378773,26,27,10,1,16,29,1,4,1.3520151626368693,43.111811993259074
1128,1479,0.983,0.917,9.203234450401165e-4,0.3002779699934559,26,27,10,1,17,29,1,4,1.3443132075524662,43.01052549504627
1128,1480,0.978,0.91,0.0013381863820399742,0.3019643416185407,26,27,10,1,18,29,1,4,1.3358832284297906,42.937272451861496
1128,1481,0.97,0.9,0.0019884325912351564,0.30417665549359907,26,27,10,1,19,29,1,4,1.3232157798333575,42.856239134776594
1128,1482,0.958,0.889,0.003143466452247834,0.307441798005734,26,27,10,1,20,29,1,4,1.306937259396946,42.86054619133085
1128,1483,0.939,0.875,0.005514149422992332,0.3128171473126229,26,27,10,1,21,29,1,4,1.2834897740145808,42.97937731948659
1128,1484,0.909,0.858,0.011230824297172481,0.3227638336331745,26,27,10,1,22,29,1,4,1.2499779998063965,43.34676075077436
1128,1485,0.859,0.834,0.02634434339227909,0.34210953995509996,26,27,10,1,23,29,1,4,1.1972622937351698,44.15399268290567
1128,1486,0.772,0.8,0.06303261439360008,0.37674252446926904,26,27,10,1,24,29,1,4,1.1117481729240666,46.020427609541166
1128,1487,0.624,0.751,0.13605251925000628,0.43123395577967205,26,27,10,1,25,29,1,4,0.9764102621336995,50.27707421819106
1128,1488,0.432,0.667,0.2965354458286208,0.5314909803456298,26,27,10,1,26,29,1,4,0.7946779221797973,57.069831936791424
1128,1489,1,1,0,0.2928932188134524,26,27,10,1,27,29,1,4,1.4142135623730951,45
1128,1491,0.99,0.95,4.592734010195887e-4,0.2981775658165964,26,27,10,1,10,30,1,4,1.3720787149431333,43.818811086673364
1128,1492,0.988,0.948,5.304532486375413e-4,0.2986035398464698,26,27,10,1,11,30,1,4,1.369250890085524,43.81637130727128
1128,1493,0.986,0.945,6.26876070795146e-4,0.2991414760792648,26,27,10,1,12,30,1,4,1.3657309398267288,43.78364886361432
1128,1494,0.983,0.942,7.574015230564779e-4,0.2998138769293822,26,27,10,1,13,30,1,4,1.3614892581287594,43.77985878361669
1128,1495,0.979,0.938,9.394971197366209e-4,0.30067159791349307,26,27,10,1,14,30,1,4,1.3558336918663734,43.77476845476464
