spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2628,2697,0.444,0.889,0.20827705361740545,0.4753111665212876,16,17,1,7,15,24,1,7,0.9937087098340237,63.46073450052996
2628,2698,0.7,0.876,0.11845443331281946,0.41168090259195633,16,17,1,7,16,24,1,7,1.1213277843699405,51.37211139693252
2628,2699,1,1,1.1102230246251565e-16,0.29289321881345254,16,17,1,7,17,24,1,7,1.4142135623730951,45
2628,2706,0.814,0.934,0.057816168791734124,0.37602745361372614,16,17,1,7,10,25,1,7,1.2389317979614536,48.92718708425525
2628,2707,0.746,0.929,0.07384959460207141,0.3886616092592933,16,17,1,7,11,25,1,7,1.1914516356109468,51.2350482129758
2628,2708,0.658,0.923,0.09719425612314958,0.4055825742515202,16,17,1,7,12,25,1,7,1.1335312082161655,54.51520518097071
2628,2709,0.558,0.917,0.12785127183548006,0.426059374333808,16,17,1,7,13,25,1,7,1.0734304821459097,58.6792365207226
2628,2710,0.474,0.91,0.16283927541712728,0.447948238630932,16,17,1,7,14,25,1,7,1.0260487317861662,62.4859337788322
2628,2711,0.45,0.901,0.18958729775312122,0.46414717595042365,16,17,1,7,15,25,1,7,1.0071251163584394,63.46039099687726
2628,2712,0.72,0.889,0.10053908764815145,0.39895472660941056,16,17,1,7,16,25,1,7,1.1439934440371589,50.99603011066238
2628,2713,1,1,1.1102230246251565e-16,0.29289321881345254,16,17,1,7,17,25,1,7,1.4142135623730951,45
2628,2721,0.775,0.938,0.06524782716333022,0.38189084115905836,16,17,1,7,10,26,1,7,1.2167452486038315,50.43559671217722
2628,2722,0.704,0.934,0.08076762437119944,0.3937207123526394,16,17,1,7,11,26,1,7,1.1696033515683852,52.99293761735822
2628,2723,0.619,0.929,0.10234455599698078,0.4090389222957844,16,17,1,7,12,26,1,7,1.1163341793567014,56.32416745000387
2628,2724,0.531,0.924,0.12901428877886456,0.42673606667163233,16,17,1,7,13,26,1,7,1.0657096227397032,60.11508041466484
2628,2725,0.468,0.917,0.156905416328062,0.4442566911841629,16,17,1,7,14,26,1,7,1.0295207622967106,62.96205781875874
2628,2726,0.456,0.909,0.1725291199038076,0.45373502897926665,16,17,1,7,15,26,1,7,1.0169646011538453,63.35936076715292
2628,2727,0.737,0.901,0.08642221037960263,0.3886144580286982,16,17,1,7,16,26,1,7,1.1640317865075678,50.71751960984418
2628,2728,1,1,0,0.2928932188134524,16,17,1,7,17,26,1,7,1.4142135623730951,45
2628,2737,0.737,0.942,0.07116447135562043,0.3863982291191709,16,17,1,7,10,27,1,7,1.196048912043316,51.96115851293543
2628,2738,0.666,0.938,0.08579501087412778,0.3973031129792155,16,17,1,7,11,27,1,7,1.1503912377969505,54.62443594542252
2628,2739,0.587,0.934,0.10531403025474406,0.4109891751292848,16,17,1,7,12,27,1,7,1.1031432363931712,57.85147398726542
2628,2740,0.511,0.929,0.12814016208366907,0.4261061947229017,16,17,1,7,13,27,1,7,1.0602650611993212,61.18683876066397
2628,2741,0.466,0.924,0.14992747258891026,0.4398719523635376,16,17,1,7,14,27,1,7,1.0348584444260964,63.23686567256188
2628,2742,0.462,0.917,0.15716316283525678,0.4441565647090545,16,17,1,7,15,27,1,7,1.0268071873531077,63.26026710953343
2628,2743,0.752,0.91,0.07510121801229486,0.38003675130872705,16,17,1,7,16,27,1,7,1.1805100592540498,50.43057069663807
2628,2744,1,1,1.1102230246251565e-16,0.2928932188134524,16,17,1,7,17,27,1,7,1.4142135623730951,45
2628,2754,0.703,0.945,0.07568423602861296,0.3897585399262148,16,17,1,7,10,28,1,7,1.1778089828151252,53.35387485007143
2628,2755,0.634,0.942,0.08922177756274163,0.39969302983156374,16,17,1,7,11,28,1,7,1.1354822763918422,56.05802300018519
2628,2756,0.561,0.938,0.10660333944241618,0.41179797991807776,16,17,1,7,12,28,1,7,1.0929615729750062,59.117156958090916
2628,2757,0.498,0.934,0.12588180896312107,0.4245799826461105,16,17,1,7,13,28,1,7,1.0584705947734212,61.933881384618
2628,2758,0.466,0.929,0.14250781589397543,0.43515308745491466,16,17,1,7,14,28,1,7,1.0393252618886928,63.360987014374835
2628,2759,0.468,0.923,0.14342573080438759,0.43541674166641176,16,17,1,7,15,28,1,7,1.034868590691591,63.11306580752329
2628,2760,0.765,0.917,0.06591890744679696,0.37282026083874353,16,17,1,7,16,28,1,7,1.1942001507285118,50.16371390075264
2628,2761,1,1,1.1102230246251565e-16,0.29289321881345254,16,17,1,7,17,28,1,7,1.4142135623730951,45
2628,2772,0.672,0.948,0.07899195571612905,0.39216743207184823,16,17,1,7,10,29,1,7,1.1620189327201171,54.668668661083636
2628,2773,0.606,0.945,0.09133622587648516,0.40113581962709066,16,17,1,7,11,29,1,7,1.1226134686525011,57.32917165462713
2628,2774,0.541,0.942,0.1066313204585484,0.4117558488194708,16,17,1,7,12,29,1,7,1.086298761851453,60.13081885116314
2628,2775,0.489,0.938,0.12272517717079912,0.4224591105876262,16,17,1,7,13,29,1,7,1.057811419866509,62.465979400511614
2628,2776,0.467,0.934,0.13503928553832156,0.43033709702611933,16,17,1,7,14,29,1,7,1.0442437454924018,63.43494882292201
2628,2777,0.475,0.929,0.13124347457571506,0.4274864485020152,16,17,1,7,15,29,1,7,1.0433915851682916,62.9192270589428
2628,2778,0.776,0.924,0.05836099482623747,0.36668885566267884,16,17,1,7,16,29,1,7,1.2066283603496148,49.97555814909885
2628,2779,1,1,1.1102230246251565e-16,0.29289321881345254,16,17,1,7,17,29,1,7,1.4142135623730951,45
2628,2791,0.645,0.95,0.08127563528184889,0.39379967916962055,16,17,1,7,10,30,1,7,1.148270438529182,55.82555940408014
2628,2792,0.583,0.948,0.0924063221992778,0.40183770938735597,16,17,1,7,11,30,1,7,1.1129209316029598,58.40936135684111
2628,2793,0.525,0.945,0.10573814158189454,0.41109160913649445,16,17,1,7,12,30,1,7,1.081041164803635,60.94539590092286
2628,2794,0.483,0.942,0.1190242205190083,0.41996484687998226,16,17,1,7,13,30,1,7,1.058608992971437,62.85402293039692
2628,2795,0.469,0.938,0.12776992338645854,0.42557886706680237,16,17,1,7,14,30,1,7,1.0487158814474014,63.43494882292201
2628,2796,0.483,0.934,0.12046996682030753,0.4203175805088283,16,17,1,7,15,30,1,7,1.0514965525383335,62.65513098751924
2628,2797,0.786,0.929,0.05209767240706675,0.3614394612851488,16,17,1,7,16,30,1,7,1.216896462317152,49.76640653073335
2628,2798,1,1,0,0.2928932188134524,16,17,1,7,17,30,1,7,1.4142135623730951,45
2628,2811,0.62,0.953,0.08271531128141485,0.3948065904029744,16,17,1,7,10,31,1,7,1.1369296372247493,56.95289300688471
2628,2812,0.564,0.95,0.09266462658196817,0.4019685827518821,16,17,1,7,11,31,1,7,1.10480586529942,59.30306447999928
2628,2813,0.513,0.948,0.10419331360380824,0.4099833192158131,16,17,1,7,12,31,1,7,1.0779021291378916,61.580440714409306
2628,2814,0.48,0.945,0.11503409594156022,0.4172576998629308,16,17,1,7,13,31,1,7,1.0599174496157708,63.0723221489595
2628,2815,0.471,0.941,0.12084267372574298,0.42097584342698435,16,17,1,7,14,31,1,7,1.05229368524191,63.410598726847404
2628,2816,0.49,0.938,0.1109789783458347,0.4138507250886645,16,17,1,7,15,31,1,7,1.0582740665819983,62.41797079220284
2628,2817,0.795,0.934,0.04685368245294996,0.3569150974943831,16,17,1,7,16,31,1,7,1.2265321031265346,49.596311168692026
2628,2818,1,1,1.1102230246251565e-16,0.29289321881345254,16,17,1,7,17,31,1,7,1.4142135623730951,45
2628,2832,0.599,0.955,0.08347478831074073,0.3953161209090048,16,17,1,7,10,32,1,7,1.127309185627439,57.90302982227709
2628,2833,0.547,0.953,0.09230577312088883,0.4016659963516349,16,17,1,7,11,32,1,7,1.098825736866406,60.1451709599553
2628,2834,0.504,0.95,0.1022059125306769,0.40856764886878794,16,17,1,7,12,32,1,7,1.0754143387550679,62.05287284554176
2628,2835,0.478,0.948,0.11093208171516666,0.41445201127807985,16,17,1,7,13,32,1,7,1.0616911038527166,63.241871947995804
2628,2836,0.472,0.945,0.11434075958901557,0.4165849871733336,16,17,1,7,14,32,1,7,1.056318607239312,63.459206137100594
2628,2837,0.498,0.942,0.10262876499994233,0.4080209149839893,16,17,1,7,15,32,1,7,1.065536484593559,62.13627450357599
2628,2838,0.804,0.938,0.042439851456613,0.3529907422491869,16,17,1,7,16,32,1,7,1.235418957277247,49.39870535499553
2628,2839,1,1,1.1102230246251565e-16,0.29289321881345254,16,17,1,7,17,32,1,7,1.4142135623730951,45
2628,2854,0.581,0.957,0.08369548667479232,0.3954344644298322,16,17,1,7,10,33,1,7,1.1195579484778801,58.7378306479316
2628,2855,0.534,0.955,0.09148738753740882,0.4010396436686734,16,17,1,7,11,33,1,7,1.0941576668835256,60.78772482401609
2628,2856,0.497,0.953,0.09993336188473556,0.4069479828913506,16,17,1,7,12,33,1,7,1.0748106810038687,62.45746274435578
2628,2857,0.477,0.95,0.10684186974841059,0.4116273023302981,16,17,1,7,13,33,1,7,1.0630282216385414,63.33853195219438
2628,2858,0.474,0.948,0.10829538408032391,0.4124351750769838,16,17,1,7,14,33,1,7,1.0598962213349004,63.43494882292201
2628,2859,0.506,0.945,0.0952491219979329,0.40276220910503613,16,17,1,7,15,33,1,7,1.0719426290618355,61.83318875790989
2628,2860,0.811,0.942,0.0386969514358233,0.3495653032015873,16,17,1,7,16,33,1,7,1.243014481009775,49.273714760265676
2628,2861,1,1,0,0.2928932188134524,16,17,1,7,17,33,1,7,1.4142135623730951,45
2628,2877,0.565,0.959,0.08349527705556425,0.39524841135316124,16,17,1,7,10,34,1,7,1.113061543671328,59.49530614604606
2628,2878,0.523,0.957,0.09033543399032395,0.4001758216261708,16,17,1,7,11,34,1,7,1.0905860809674768,61.343418604176605
2628,2879,0.492,0.955,0.09749186651214237,0.40520136679617724,16,17,1,7,12,34,1,7,1.074285343844921,62.74323488442901
2628,2880,0.477,0.953,0.10284371414974147,0.4088372107878938,16,17,1,7,13,34,1,7,1.0657100919105533,63.41090527439081
2628,2881,0.476,0.95,0.10269759723604976,0.40853637337800686,16,17,1,7,14,34,1,7,1.0625798793502539,63.38672006367885
2628,2882,0.514,0.948,0.08872003408278961,0.39801099284720576,16,17,1,7,15,34,1,7,1.0783784122468327,61.53371235830759
2628,2883,0.818,0.945,0.0354918234563909,0.3465564530731199,16,17,1,7,16,34,1,7,1.2498595921142501,49.120258909362185
2628,2884,1,1,0,0.2928932188134524,16,17,1,7,17,34,1,7,1.4142135623730951,45
2628,2901,0.552,0.96,0.08297155857525684,0.39482800079814295,16,17,1,7,10,35,1,7,1.1073861115256955,60.10109816138544
2628,2902,0.514,0.959,0.08894755226436057,0.3991416070942536,16,17,1,7,11,35,1,7,1.0880611196067984,61.80980551381528
2628,2903,0.488,0.957,0.09496695533859623,0.4033843365263987,16,17,1,7,12,35,1,7,1.0742406620492448,62.981744365436725
2628,2904,0.478,0.955,0.09898917495132686,0.4061164601461238,16,17,1,7,13,35,1,7,1.067946159691583,63.41095561682321
2628,2905,0.478,0.953,0.09753702385685692,0.4048863067503171,16,17,1,7,14,35,1,7,1.066158055824745,63.36284846729744
2628,2906,0.522,0.951,0.08293389510204963,0.39370802975542596,16,17,1,7,15,35,1,7,1.0848433066576941,61.23779728688372
2628,2907,0.824,0.948,0.032722100085533556,0.343896896674196,16,17,1,7,16,35,1,7,1.2560573235326484,49.002885886786096
2628,2908,1,1,0,0.2928932188134524,16,17,1,7,17,35,1,7,1.4142135623730951,45
2628,2941,1,1,0,0.2928932188134524,16,17,1,7,10,16,4,7,1.4142135623730951,45
2628,2942,1,1,0,0.2928932188134524,16,17,1,7,11,16,4,7,1.4142135623730951,45
2628,2943,1,1,1.1102230246251565e-16,0.29289321881345254,16,17,1,7,12,16,4,7,1.4142135623730951,45
2628,2944,1,1,1.1102230246251565e-16,0.29289321881345254,16,17,1,7,13,16,4,7,1.4142135623730951,45
2628,2945,1,1,1.1102230246251565e-16,0.29289321881345254,16,17,1,7,14,16,4,7,1.4142135623730951,45
2628,2946,1,1,0,0.2928932188134524,16,17,1,7,15,16,4,7,1.4142135623730951,45
2628,2947,1,0.857,1.0759549063399376e-4,0.29625865563518416,16,17,1,7,10,17,4,7,1.3169848138835922,40.59657583596283
2628,2948,0.999,0.834,2.942691670733133e-4,0.2984828751787557,16,17,1,7,11,17,4,7,1.3013673578202274,39.85630524032165
2628,2949,0.998,0.8,9.724394795904701e-4,0.3031285430652023,16,17,1,7,12,17,4,7,1.2790637200702708,38.71577480968507
2628,2950,0.992,0.75,0.0039054685234211073,0.313691242719928,16,17,1,7,13,17,4,7,1.2436092633942544,37.09104461910611
2628,2951,0.957,0.667,0.02212666919201911,0.3441661474859814,16,17,1,7,14,17,4,7,1.1665067509448885,34.87532834460219
2628,2952,0.697,0.501,0.19905509133775412,0.4693358832338729,16,17,1,7,15,17,4,7,0.8583763743253888,35.708385188981886
2628,2953,0.552,0,0.45242220436479885,0.6468419334757616,16,17,1,7,16,17,4,7,0.552,0
2628,2954,0.986,0.876,0.005438819872555123,0.31811032907390024,16,17,1,7,10,18,4,7,1.3189283528683429,41.61910896802679
2628,2955,0.969,0.857,0.011695368340175927,0.3302278846503881,16,17,1,7,11,18,4,7,1.2936034941202037,41.49008868933465
2628,2956,0.928,0.834,0.027436507977113722,0.3510829985283872,16,17,1,7,12,18,4,7,1.2476938727107703,41.946252812924264
2628,2957,0.825,0.8,0.06924303383533004,0.3885231336283722,16,17,1,7,13,18,4,7,1.1491844934561204,44.11859600341787
2628,2958,0.588,0.751,0.19031224450299267,0.464276053775985,16,17,1,7,14,18,4,7,0.9538055357356655,51.94061677564556
2628,2959,0.362,0.667,0.4364681071596217,0.6025626588625858,16,17,1,7,15,18,4,7,0.7589024970310745,61.51004868407362
2628,2960,0.839,0.501,0.1428752816687695,0.4162554327796323,16,17,1,7,16,18,4,7,0.9772011051979014,30.843091678146457
2628,2961,1,1,1.1102230246251565e-16,0.29289321881345254,16,17,1,7,17,18,4,7,1.4142135623730951,45
2628,2962,0.914,0.889,0.028746832215332252,0.35110595925443,16,17,1,7,10,19,4,7,1.2750360779209349,44.205600276702185
2628,2963,0.85,0.875,0.05044010511211272,0.3718208911785805,16,17,1,7,11,19,4,7,1.2198872898755853,45.830315486258016
2628,2964,0.739,0.858,0.09068923635956239,0.4025500869868943,16,17,1,7,12,19,4,7,1.1323802364930253,49.26150308009911
2628,2965,0.575,0.834,0.16257937742906325,0.44806181545792234,16,17,1,7,13,19,4,7,1.0130059229836712,55.41573907956092
2628,2966,0.429,0.8,0.27510482600586605,0.512456361647205,16,17,1,7,14,19,4,7,0.9077670406001752,61.79756562735782
2628,2967,0.427,0.751,0.3216998306060177,0.5442400882800755,16,17,1,7,15,19,4,7,0.8639039298440538,60.37851215086562
2628,2968,0.923,0.667,0.05525056225116487,0.3487369063630483,16,17,1,7,16,19,4,7,1.1387791708667665,35.853514945432934
2628,2969,1,1,0,0.2928932188134524,16,17,1,7,17,19,4,7,1.4142135623730951,45
2628,2971,0.791,0.9,0.06377723476209407,0.381930112025044,16,17,1,7,10,20,4,7,1.198199065264199,48.68812058744383
2628,2972,0.694,0.889,0.09581326593560191,0.4053972707511926,16,17,1,7,11,20,4,7,1.1278107110681295,52.022535477644396
2628,2973,0.574,0.875,0.1426743009023136,0.4357789232677657,16,17,1,7,12,20,4,7,1.046470735376771,56.735125258599155
2628,2974,0.467,0.858,0.20400863037033978,0.4723440723757847,16,17,1,7,13,20,4,7,0.9768587410675097,61.441031625290464
2628,2975,0.431,0.834,0.2573936198517899,0.5040482054717845,16,17,1,7,14,20,4,7,0.9387848528816386,62.67068647067517
2628,2976,0.538,0.8,0.2073828648768844,0.47540184049057976,16,17,1,7,15,20,4,7,0.9640767604293758,56.07916821168978
2628,2977,0.957,0.75,0.02504372125911436,0.3232205723252589,16,17,1,7,16,20,4,7,1.2158737598945049,38.08576570208169
2628,2978,1,1,0,0.2928932188134524,16,17,1,7,17,20,4,7,1.4142135623730951,45
2628,2981,0.667,0.909,0.09522509619395436,0.40459813931441646,16,17,1,7,10,21,4,7,1.1274617510141975,53.72977018417932
2628,2982,0.574,0.9,0.12758348834989464,0.4260742294326203,16,17,1,7,11,21,4,7,1.0674624115162088,57.47117438233422
2628,2983,0.49,0.889,0.16644116464896863,0.4501447663338066,16,17,1,7,12,21,4,7,1.0150965471323405,61.137276561717854
2628,2984,0.449,0.875,0.20343425009611216,0.47229943844507893,16,17,1,7,13,21,4,7,0.9834764867550215,62.83569694597133
2628,2985,0.452,0.858,0.21102511100975807,0.4771895895982351,16,17,1,7,14,21,4,7,0.9697772940216738,62.21944584531638
2628,2986,0.644,0.834,0.13307310627736846,0.4269484130631831,16,17,1,7,15,21,4,7,1.0537039432402253,52.325317076077006
2628,2987,0.974,0.8,0.012975380447910467,0.31163665353373515,16,17,1,7,16,21,4,7,1.2604269118040918,39.39815165229199
2628,2988,1,1,0,0.2928932188134524,16,17,1,7,17,21,4,7,1.4142135623730951,45
2628,2992,0.574,0.917,0.11612625239679486,0.4184597335378729,16,17,1,7,10,22,4,7,1.081834090792114,57.9553192812658
2628,2993,0.506,0.91,0.1428347310998851,0.43556094424411973,16,17,1,7,11,22,4,7,1.0412185169310042,60.92401687970868
2628,2994,0.464,0.9,0.16898390642863992,0.4516437308513699,16,17,1,7,12,22,4,7,1.0125690099938869,62.726379900815196
2628,2995,0.454,0.889,0.18409134965039853,0.46082455051271654,16,17,1,7,13,22,4,7,0.9982169102955529,62.947227713220435
2628,2996,0.494,0.875,0.16564356437379213,0.44931048236848214,16,17,1,7,14,22,4,7,1.0048188891536622,60.5521685955086
2628,2997,0.728,0.857,0.08765071354325371,0.3943771088924941,16,17,1,7,15,22,4,7,1.124470097423671,49.65293401911149
2628,2998,0.983,0.834,0.007359398882818113,0.30549134580721926,16,17,1,7,16,22,4,7,1.2891256726944818,40.31204621704805
2628,2999,1,1,0,0.2928932188134524,16,17,1,7,17,22,4,7,1.4142135623730951,45
2628,3004,0.517,0.924,0.12656275893065683,0.4251191283471143,16,17,1,7,10,23,4,7,1.0588035700733165,60.771948056854875
2628,3005,0.477,0.917,0.1456937095266948,0.4372400909392298,16,17,1,7,11,23,4,7,1.0336430718579794,62.517699695682246
2628,3006,0.462,0.909,0.1597976944329006,0.44594629712118616,16,17,1,7,12,23,4,7,1.0196690639614403,63.05800834332488
2628,3007,0.465,0.9,0.15921334293392897,0.4454487299807294,16,17,1,7,13,23,4,7,1.0130276402941827,62.676108698653465
2628,3008,0.547,0.889,0.12824762184693128,0.4249799585712153,16,17,1,7,14,23,4,7,1.0438055374445951,58.39609379840294
2628,3009,0.792,0.876,0.059347825242781926,0.3717008614971641,16,17,1,7,15,23,4,7,1.1809487711158346,47.88296345253954
2628,3010,0.988,0.857,0.004412328991529324,0.3018105793650716,16,17,1,7,16,23,4,7,1.3078964026252233,40.93866015608024
2628,3011,1,1,1.1102230246251565e-16,0.29289321881345254,16,17,1,7,17,23,4,7,1.4142135623730951,45
2628,3017,0.488,0.929,0.12902226241691572,0.4265909778905246,16,17,1,7,10,24,4,7,1.0493736226911747,62.28723294702151
2628,3018,0.47,0.923,0.1407903609209249,0.43404510845388955,16,17,1,7,11,24,4,7,1.035774589377438,63.01439150037599
2628,3019,0.466,0.917,0.14521434230149644,0.4367243842540479,16,17,1,7,12,24,4,7,1.0286131439953508,63.06128599327986
2628,3020,0.487,0.91,0.13446556385809028,0.4295432776746152,16,17,1,7,13,24,4,7,1.0321186947245942,61.84587659324127
2628,3021,0.603,0.9,0.09889882056709054,0.40459714052654994,16,17,1,7,14,24,4,7,1.0833323589739208,56.17791478250605
2628,3022,0.838,0.889,0.04101198965569819,0.35524701556385907,16,17,1,7,15,24,4,7,1.2217057747264681,46.691508841959916
2628,3023,0.992,0.876,0.0027513797782460214,0.29943025822469005,16,17,1,7,16,24,4,7,1.323419812455594,41.44658088021854
2628,3024,1,1,1.1102230246251565e-16,0.29289321881345254,16,17,1,7,17,24,4,7,1.4142135623730951,45
2628,3031,0.476,0.934,0.12608700822474805,0.4245758180859833,16,17,1,7,10,25,4,7,1.0482995755031097,62.99497281625725
2628,3032,0.47,0.929,0.13155887719735482,0.4280207984927623,16,17,1,7,11,25,4,7,1.0411248724336577,63.164223357171224
2628,3033,0.473,0.923,0.12882745910896265,0.4260527926463591,16,17,1,7,12,25,4,7,1.0371393349015359,62.866704009882625
2628,3034,0.517,0.917,0.11204196449875514,0.41445706893721845,16,17,1,7,13,25,4,7,1.0527003372280261,60.585914272992525
2628,3035,0.656,0.91,0.07627899865027521,0.38766927759708925,16,17,1,7,14,25,4,7,1.1218003387412576,54.21295355051941
2628,3036,0.873,0.901,0.028765442679888675,0.3429547679342503,16,17,1,7,15,25,4,7,1.2545636691694846,45.90425514466741
