spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2201,2236,0.596,0.8,0.2126926834402567,0.4779121720202343,29,32,7,4,19,34,7,4,0.9976051323043602,53.31388930845454
2201,2237,0.549,0.786,0.2532780672614935,0.5016384952155304,29,32,7,4,20,34,7,4,0.9587476205967866,55.06672961885516
2201,2238,0.5,0.769,0.2988956214111267,0.5278339132153262,29,32,7,4,21,34,7,4,0.9172573248549177,56.968276532984795
2201,2239,0.45,0.75,0.34990633595741016,0.5568413018701959,29,32,7,4,22,34,7,4,0.8746427842267951,59.03624346792648
2201,2240,0.402,0.727,0.4058319450378355,0.5886275113645666,29,32,7,4,23,34,7,4,0.8307424390266817,61.0592772254951
2201,2241,0.362,0.7,0.46385253485875055,0.6218680457609536,29,32,7,4,24,34,7,4,0.7880634492222056,62.65457783667304
2201,2242,0.334,0.667,0.5166113656393427,0.6522519964066822,29,32,7,4,25,34,7,4,0.7459524113507511,63.400598839319755
2201,2243,0.313,0.625,0.5480717490679519,0.6694646919354116,29,32,7,4,26,34,7,4,0.6989949928289901,63.398291259457324
2201,2244,0.324,0.572,0.5277464623648858,0.6554658826608242,29,32,7,4,27,34,7,4,0.6573887738621644,60.47132816552014
2201,2245,0.472,0.5,0.415848716932414,0.5932863572709515,29,32,7,4,28,34,7,4,0.687592902813867,46.650039395577885
2201,2246,0.734,0.4,0.2339425789338806,0.4842705168239283,29,32,7,4,29,34,7,4,0.8359162637489476,28.588578521520834
2201,2247,0.924,0.6,0.07404013432603607,0.36337976129846805,29,32,7,4,30,34,7,4,1.1017150266743212,32.99770510121629
2201,2248,0.995,0.8,0.004552185096678096,0.2982991422422172,29,32,7,4,31,34,7,4,1.2767243241984545,38.79998113532084
2201,2249,1,1,0,0.2928932188134524,29,32,7,4,32,34,7,4,1.4142135623730951,45
2201,2251,0.747,0.88,0.0653442687752378,0.3811092449627136,29,32,7,4,10,35,7,4,1.1543002209130864,49.67328366598085
2201,2252,0.724,0.875,0.07686433293856665,0.3900860404474247,29,32,7,4,11,35,7,4,1.135694060916055,50.3946726431664
2201,2253,0.7,0.87,0.09076606740908133,0.40035309858627166,29,32,7,4,12,35,7,4,1.1166467659918242,51.17992424918312
2201,2254,0.673,0.864,0.10745531629268523,0.4120626007221485,29,32,7,4,13,35,7,4,1.0951826331712897,52.08372044705782
2201,2255,0.645,0.858,0.12732495747631178,0.42534224454145,29,32,7,4,14,35,7,4,1.0734006707655812,53.06604896606907
2201,2256,0.614,0.85,0.15064343498322808,0.44026352530441193,29,32,7,4,15,35,7,4,1.0485685480692237,54.15742515074944
2201,2257,0.581,0.843,0.1775305459395018,0.4568037529631902,29,32,7,4,16,35,7,4,1.023821273465247,55.425185833661835
2201,2258,0.547,0.834,0.2077869466878841,0.4748174239862102,29,32,7,4,17,35,7,4,0.9973790653507822,56.74012073244145
2201,2259,0.512,0.824,0.24089720846090468,0.4940422103730856,29,32,7,4,18,35,7,4,0.9701133954337503,58.14486761755074
2201,2260,0.478,0.813,0.27612065312689327,0.5141516902762999,29,32,7,4,19,35,7,4,0.9431081592267134,59.54677609094384
2201,2261,0.445,0.8,0.3126767278616489,0.53481066769778,29,32,7,4,20,35,7,4,0.9154370540894661,60.91500026477534
2201,2262,0.416,0.786,0.349677833588913,0.5556214772145845,29,32,7,4,21,35,7,4,0.8892986000213876,62.10942787928879
2201,2263,0.392,0.769,0.38569963883737945,0.5758406672464449,29,32,7,4,22,35,7,4,0.8631483070712703,62.98965380283686
2201,2264,0.376,0.75,0.4179761191122542,0.593836042000007,29,32,7,4,23,35,7,4,0.8389731819313415,63.37386592547393
2201,2265,0.364,0.728,0.4410984743119485,0.6064134425326796,29,32,7,4,24,35,7,4,0.8139287438099234,63.43494882292201
2201,2266,0.356,0.7,0.44616985798127706,0.608306227104743,29,32,7,4,25,35,7,4,0.7853254102599763,63.04341200533128
2201,2267,0.38,0.667,0.4196744371214949,0.5924660278332743,29,32,7,4,26,35,7,4,0.7676516136894392,60.32918009921499
2201,2268,0.482,0.625,0.3470270569335473,0.5522821830384114,29,32,7,4,27,35,7,4,0.7892711828009432,52.36059051227862
2201,2269,0.675,0.572,0.22938479011745805,0.4858905135696361,29,32,7,4,28,35,7,4,0.8847649405350553,40.27818836586556
2201,2270,0.864,0.5,0.10724765949825799,0.4018984223169615,29,32,7,4,29,35,7,4,0.9982464625532114,30.058125479486673
2201,2271,0.97,0.667,0.02643167993567641,0.32700259860984493,29,32,7,4,30,35,7,4,1.1771953958455665,34.51353639969683
2201,2272,0.999,0.834,0.001095139808144907,0.2949134765978261,29,32,7,4,31,35,7,4,1.3013673578202274,39.85630524032165
2201,2273,1,1,0,0.2928932188134524,29,32,7,4,32,35,7,4,1.4142135623730951,45
2201,2447,1,1,0,0.2928932188134524,29,32,7,4,10,29,10,4,1.4142135623730951,45
2201,2448,1,1,0,0.2928932188134524,29,32,7,4,11,29,10,4,1.4142135623730951,45
2201,2449,1,1,0,0.2928932188134524,29,32,7,4,12,29,10,4,1.4142135623730951,45
2201,2450,1,1,0,0.2928932188134524,29,32,7,4,13,29,10,4,1.4142135623730951,45
2201,2451,1,1,0,0.2928932188134524,29,32,7,4,14,29,10,4,1.4142135623730951,45
2201,2452,1,1,0,0.2928932188134524,29,32,7,4,15,29,10,4,1.4142135623730951,45
2201,2453,1,1,0,0.2928932188134524,29,32,7,4,16,29,10,4,1.4142135623730951,45
2201,2454,1,1,0,0.2928932188134524,29,32,7,4,17,29,10,4,1.4142135623730951,45
2201,2455,1,1,0,0.2928932188134524,29,32,7,4,18,29,10,4,1.4142135623730951,45
2201,2456,1,1,0,0.2928932188134524,29,32,7,4,19,29,10,4,1.4142135623730951,45
2201,2457,1,1,0,0.2928932188134524,29,32,7,4,20,29,10,4,1.4142135623730951,45
2201,2458,1,1,0,0.2928932188134524,29,32,7,4,21,29,10,4,1.4142135623730951,45
2201,2459,1,1,0,0.2928932188134524,29,32,7,4,22,29,10,4,1.4142135623730951,45
2201,2460,1,1,0,0.2928932188134524,29,32,7,4,23,29,10,4,1.4142135623730951,45
2201,2461,1,1,0,0.2928932188134524,29,32,7,4,24,29,10,4,1.4142135623730951,45
2201,2462,1,1,0,0.2928932188134524,29,32,7,4,25,29,10,4,1.4142135623730951,45
2201,2463,1,1,0,0.2928932188134524,29,32,7,4,26,29,10,4,1.4142135623730951,45
2201,2464,1,1,0,0.2928932188134524,29,32,7,4,27,29,10,4,1.4142135623730951,45
2201,2465,1,1,0,0.2928932188134524,29,32,7,4,28,29,10,4,1.4142135623730951,45
2201,2466,1,0.955,5.6392351664102947e-5,0.2929891495031537,29,32,7,4,10,30,10,4,1.3827599213167845,43.681404157171436
2201,2467,1,0.953,6.927506618514823e-5,0.2930039899851983,29,32,7,4,11,30,10,4,1.3813793830805496,43.62141221053497
2201,2468,1,0.95,8.607902456336802e-5,0.29302237113394414,29,32,7,4,12,30,10,4,1.379311422413372,43.53119928561418
2201,2469,1,0.948,1.0786266464457572e-4,0.2930453689206144,29,32,7,4,13,30,10,4,1.3779346864057092,43.470907000688804
2201,2470,1,0.945,1.367793000711659e-4,0.2930744041672917,29,32,7,4,14,30,10,4,1.3758724504836921,43.38024250274473
2201,2471,1,0.941,1.753196095715115e-4,0.2931113195181704,29,32,7,4,15,30,10,4,1.3731281804696893,43.25893331542532
2201,2472,1,0.938,2.26398397274008e-4,0.29315844831396765,29,32,7,4,16,30,10,4,1.3710740315533658,43.16763304046667
2201,2473,1,0.934,2.9388698766719124e-4,0.29321869533628475,29,32,7,4,17,30,10,4,1.3683406008739198,43.045473375173806
2201,2474,0.999,0.929,3.822511834014053e-4,0.29329574824509175,29,32,7,4,18,30,10,4,1.3642001319454562,42.92067237968438
2201,2475,0.999,0.924,4.959602524678974e-4,0.293394717629199,29,32,7,4,19,30,10,4,1.360800132275126,42.76650722642894
2201,2476,0.999,0.917,6.445780800120593e-4,0.29352365116365897,29,32,7,4,20,30,10,4,1.3560567834718427,42.549379651519416
2201,2477,0.999,0.91,8.412484496278516e-4,0.2936962864182827,29,32,7,4,21,30,10,4,1.3513330455516879,42.33073093011519
2201,2478,0.999,0.9,0.0011055952307617023,0.2939362851035535,29,32,7,4,22,30,10,4,1.3446192769702507,42.015717856406624
2201,2479,0.998,0.889,0.0014701249221031887,0.2942842150381616,29,32,7,4,23,30,10,4,1.3365346983898323,41.694060517722356
2201,2480,0.998,0.875,0.0019796517844445916,0.29481336185379514,29,32,7,4,24,30,10,4,1.3272637266195442,41.24277828428066
2201,2481,0.997,0.858,0.002717809504284907,0.29567409242483655,29,32,7,4,25,30,10,4,1.3153604068847442,40.71468599596135
2201,2482,0.996,0.834,0.0038368305243172696,0.29722197409391016,29,32,7,4,26,30,10,4,1.299065818193982,39.94110195601155
2201,2483,0.993,0.8,0.0055507287659879445,0.30039378092990443,29,32,7,4,27,30,10,4,1.2751662636691734,38.856290255030515
2201,2484,0.988,0.751,0.008180521082760572,0.30772282933103856,29,32,7,4,28,30,10,4,1.2410257853888451,37.23924485529993
2201,2485,0.972,0.667,0.011921039711331294,0.3233810805610421,29,32,7,4,29,30,10,4,1.178843925208083,34.45845897007794
2201,2486,0.994,0.91,0.002084875698262545,0.29745770536348015,29,32,7,4,10,31,10,4,1.3476409017241946,42.47388308838045
2201,2487,0.993,0.905,0.0025675367749523614,0.2981128017023006,29,32,7,4,11,31,10,4,1.3435304239205006,42.34540551036303
2201,2488,0.992,0.901,0.0031901827418938655,0.2989066023680811,29,32,7,4,12,31,10,4,1.3400988769490108,42.2478049592843
2201,2489,0.991,0.895,0.0040002197933657335,0.29987322629256297,29,32,7,4,13,31,10,4,1.3353299217796328,42.086080706336624
2201,2490,0.989,0.889,0.005054626587664202,0.30105385911841653,29,32,7,4,14,31,10,4,1.3298278084022759,41.951985091242996
2201,2491,0.987,0.883,0.006428904658317025,0.302496718913451,29,32,7,4,15,31,10,4,1.3243330396845048,41.816775982526124
2201,2492,0.985,0.875,0.008214448962233445,0.3042569397768342,29,32,7,4,16,31,10,4,1.3175166033109413,41.61548204769024
2201,2493,0.983,0.867,0.010518643275316708,0.3063984898119706,29,32,7,4,17,31,10,4,1.3107165978959754,41.4120969524893
2201,2494,0.979,0.858,0.013475606488852265,0.30900253928512444,29,32,7,4,18,31,10,4,1.3017699489541152,41.231470290864614
2201,2495,0.975,0.847,0.017276499783551613,0.3121875629400611,29,32,7,4,19,31,10,4,1.291523906089237,40.98143239309283
2201,2496,0.97,0.834,0.02225367726679406,0.31614348261418646,29,32,7,4,20,31,10,4,1.2792403996122073,40.68873938220026
2201,2497,0.963,0.818,0.02883895878157705,0.32117742325348164,29,32,7,4,21,31,10,4,1.2635240401353667,40.34553357148323
2201,2498,0.954,0.8,0.037755832900378206,0.3277724045770818,29,32,7,4,22,31,10,4,1.2450365456483596,39.98233661385349
2201,2499,0.942,0.778,0.05013642150383224,0.33668593526571766,29,32,7,4,23,31,10,4,1.2217397431531807,39.55338002131198
2201,2500,0.925,0.75,0.06788070087992315,0.3491635152521865,29,32,7,4,24,31,10,4,1.1908505363814554,39.03551289874688
2201,2501,0.901,0.714,0.09366100337929428,0.36736373352658525,29,32,7,4,25,31,10,4,1.1496073242633764,38.39516450324603
2201,2502,0.865,0.667,0.13184875691607312,0.3949509410826797,29,32,7,4,26,31,10,4,1.09229757850139,37.63575422914462
2201,2503,0.808,0.6,0.18730606985426634,0.43726215528606327,29,32,7,4,27,31,10,4,1.0064114466757619,36.596628909439175
2201,2504,0.708,0.501,0.2673755142402974,0.4995287111615342,29,32,7,4,28,31,10,4,0.867332116319925,35.2842602347471
2201,2505,0.505,0.334,0.3824213007316841,0.5753802360377533,29,32,7,4,29,31,10,4,0.6054593297654269,33.48009767523086
2201,2506,0.376,0.667,0.38748635577004353,0.5764579479139442,29,32,7,4,30,31,10,4,0.7656794368402484,60.589255213519706
2201,2507,0.958,0.864,0.013802801960855593,0.32086574010909985,29,32,7,4,10,32,10,4,1.29006201401328,42.046634232476954
2201,2508,0.953,0.858,0.016828903896884406,0.32454357208260354,29,32,7,4,11,32,10,4,1.2823310804936454,41.997175823941326
2201,2509,0.947,0.851,0.020654371423266427,0.3288984414750826,29,32,7,4,12,32,10,4,1.2731889097851896,41.94372805477167
2201,2510,0.94,0.842,0.02549461196494829,0.33405924276922505,29,32,7,4,13,32,10,4,1.2619683038808858,41.85222445599318
2201,2511,0.932,0.834,0.031614227955960694,0.34016845003119867,29,32,7,4,14,32,10,4,1.2506718194634434,41.82376366922426
2201,2512,0.922,0.824,0.03931946288778243,0.34737950821051766,29,32,7,4,15,32,10,4,1.2365516568263535,41.7874564398272
2201,2513,0.91,0.813,0.04891950202343409,0.3558596094101545,29,32,7,4,16,32,10,4,1.2202741495254252,41.77781178529084
2201,2514,0.896,0.8,0.06081573250164363,0.36580798125413105,29,32,7,4,17,32,10,4,1.2011727602639015,41.76029970389787
2201,2515,0.878,0.786,0.07549109887384076,0.37750075291304086,29,32,7,4,18,32,10,4,1.1784226745951556,41.83542637811445
2201,2516,0.857,0.77,0.09375412189250298,0.39136563275203096,29,32,7,4,19,32,10,4,1.1521063318982323,41.93915798233147
2201,2517,0.832,0.75,0.11674311402428705,0.4080762256245508,29,32,7,4,20,32,10,4,1.1201446335183685,42.03283619912385
2201,2518,0.8,0.728,0.14612472145415745,0.42865221161509437,29,32,7,4,21,32,10,4,1.0816579866112948,42.30219436668369
2201,2519,0.76,0.7,0.18426709784015427,0.45457568945073556,29,32,7,4,22,32,10,4,1.0332473082471592,42.64670313389169
2201,2520,0.708,0.667,0.2348193358556615,0.4879837921171336,29,32,7,4,23,32,10,4,0.9727039631871559,43.29205010216492
2201,2521,0.643,0.625,0.30266736777491954,0.5320169035527786,29,32,7,4,24,32,10,4,0.8967017341346006,44.186707599372276
2201,2522,0.557,0.572,0.39506951453525496,0.5912751629288012,29,32,7,4,25,32,10,4,0.7983940130036046,45.76119231949792
2201,2523,0.443,0.5,0.5212336473094481,0.67210843018455535,29,32,7,4,26,32,10,4,0.6680187123127614,48.459056944534346
2201,2524,0.288,0.4,0.6920019633365257,0.7827084130754443,29,32,7,4,27,32,10,4,0.49289349762397966,54.24611274556325
2201,2525,0.072,0.25,0.9190005664865661,0.9320689113498749,29,32,7,4,28,32,10,4,0.260161488310626,73.93359946480335
2201,2526,0.226,0,0.7755437092961549,0.8556903998369612,29,32,7,4,29,32,10,4,0.226,0
2201,2527,0.563,0.334,0.4113027547488126,0.6101702399525505,29,32,7,4,30,32,10,4,0.6546182093403757,30.67855589815211
2201,2528,0.88,0.667,0.08311425329259248,0.3814009155187872,29,32,7,4,31,32,10,4,1.104214200234719,37.160473279285704
2201,2529,0.865,0.87,0.04564508568669279,0.36125349725251577,29,32,7,4,10,33,10,4,1.226835359777342,45.16511706311107
2201,2530,0.85,0.864,0.054699433082139426,0.36927403535803094,29,32,7,4,11,33,10,4,1.2120214519553685,45.46798312437024
2201,2531,0.833,0.857,0.06576787813008478,0.37852264154975135,29,32,7,4,12,33,10,4,1.1951309551676754,45.81361318291367
2201,2532,0.813,0.85,0.0792419889155036,0.38915797161707955,29,32,7,4,13,33,10,4,1.1762095901666505,46.27456051956253
2201,2533,0.791,0.842,0.09551571523211988,0.40133472833411343,29,32,7,4,14,33,10,4,1.1552683670905215,46.7888152332579
2201,2534,0.766,0.834,0.11500402877117255,0.41520172651345677,29,32,7,4,15,33,10,4,1.1323921582208172,47.43360610072013
2201,2535,0.736,0.824,0.138173514991365,0.43091436987613674,29,32,7,4,16,33,10,4,1.104840259947111,48.228647869635616
2201,2536,0.703,0.813,0.16551163063647611,0.4486704452873602,29,32,7,4,17,33,10,4,1.0747920729145706,49.15007249049475
2201,2537,0.664,0.8,0.19763216379019388,0.46876889260165666,29,32,7,4,18,33,10,4,1.039661483368505,50.30732684933118
2201,2538,0.62,0.786,0.23536771832165082,0.49167361925893804,29,32,7,4,19,33,10,4,1.0010973978589697,51.73347953131107
2201,2539,0.57,0.769,0.2799566878877149,0.5180488273232028,29,32,7,4,20,33,10,4,0.9572152318052612,53.45333044352168
2201,2540,0.514,0.75,0.3328216859448453,0.5487291019039997,29,32,7,4,21,33,10,4,0.909228244171946,55.57585954265296
2201,2541,0.452,0.727,0.39517409960196304,0.58458802715514,29,32,7,4,22,33,10,4,0.8560566570034953,58.12941344895783
2201,2542,0.388,0.7,0.46713676745911825,0.626214186200809,29,32,7,4,23,33,10,4,0.80033992778069,61.001022853846
2201,2543,0.328,0.667,0.5464018698122299,0.6730250439720014,29,32,7,4,24,33,10,4,0.7432852749785912,63.81415722974551
2201,2544,0.281,0.625,0.62420966848013415,0.7206236172943987,29,32,7,4,25,33,10,4,0.6852634529872434,65.79131642181534
2201,2545,0.247,0.572,0.677772222241481,0.754051489147424,29,32,7,4,26,33,10,4,0.6230513622487314,66.644435140714
2201,2546,0.256,0.5,0.6586867798974391,0.74176394742908,29,32,7,4,27,33,10,4,0.5617259118110896,62.88755357204426
2201,2547,0.448,0.4,0.5133167214182539,0.6604435533345534,29,32,7,4,28,33,10,4,0.6005863801319508,41.76029970389787
2201,2548,0.708,0.25,0.3000195410954293,0.5250428972690445,29,32,7,4,29,33,10,4,0.7508421938063949,19.44850051657692
2201,2549,0.906,0.501,0.10419154875166203,0.38089532593010655,29,32,7,4,30,33,10,4,1.0352956099588175,28.94172204513197
2201,2550,0.993,0.751,0.00735618097144497,0.30007578370402366,29,32,7,4,31,33,10,4,1.245010040120159,37.09999994094124
2201,2551,1,1,0,0.2928932188134524,29,32,7,4,32,33,10,4,1.4142135623730951,45
2201,2552,0.725,0.875,0.09650387418319506,0.40391163017843734,29,32,7,4,10,34,10,4,1.136331817736351,50.355825042855194
2201,2553,0.701,0.87,0.11268665139682243,0.4151874155016777,29,32,7,4,11,34,10,4,1.1172739144900858,51.13996968033377
2201,2554,0.675,0.864,0.13155419801103807,0.42779064517789,29,32,7,4,12,34,10,4,1.0964127872293354,52.00126755749533
2201,2555,0.647,0.858,0.15336126762152247,0.4417860026168573,29,32,7,4,13,34,10,4,1.074603647862783,52.980811623116274
2201,2556,0.616,0.85,0.1782573289645336,0.45720357285549706,29,32,7,4,14,34,10,4,1.0497409204179857,54.06893544058802
2201,2557,0.583,0.842,0.20628699245119575,0.4740393744459158,29,32,7,4,15,34,10,4,1.0241352449749983,55.301308163359984
2201,2558,0.549,0.834,0.23738948379395586,0.4922682279435874,29,32,7,4,16,34,10,4,0.9984773407544109,56.64415406360826
2201,2559,0.513,0.824,0.2714449582281968,0.5118653058359334,29,32,7,4,17,34,10,4,0.9706415404257124,58.09472944226798
2201,2560,0.476,0.813,0.3082413796673371,0.5328181178782181,29,32,7,4,18,34,10,4,0.9420960672882569,59.651630506303974
2201,2561,0.44,0.8,0.34762660809523016,0.5550942007010392,29,32,7,4,19,34,10,4,0.9130169768410663,61.189206257026946
2201,2562,0.406,0.786,0.3891024758908326,0.5785193809124811,29,32,7,4,20,34,10,4,0.8846649083127464,62.68186263491569
2201,2563,0.378,0.769,0.43136257839898895,0.6025191787605766,29,32,7,4,21,34,10,4,0.8568809718974976,63.82369292737845
2201,2564,0.355,0.75,0.47191562813956855,0.6256766746136122,29,32,7,4,22,34,10,4,0.8297740656347365,64.67024589180056
2201,2565,0.339,0.727,0.5058927581563024,0.645075520986689,29,32,7,4,23,34,10,4,0.802153351922187,65.00036688574389
2201,2566,0.324,0.7,0.5250783614458854,0.6555513220687164,29,32,7,4,24,34,10,4,0.771346873980831,65.16260399078602
2201,2567,0.327,0.667,0.5167172734208922,0.649590674107537,29,32,7,4,25,34,10,4,0.7428445328600056,63.88337141505105
2201,2568,0.39,0.625,0.46421588198371655,0.6193770848651455,29,32,7,4,26,34,10,4,0.7366987172514963,58.03583677006628
2201,2569,0.545,0.572,0.35828365500555703,0.5610115040819145,29,32,7,4,27,34,10,4,0.7900689843298495,46.38467758399078
2201,2570,0.743,0.5,0.22057731925097135,0.47835622881965123,29,32,7,4,28,34,10,4,0.8955718843286674,33.938483718896606
2201,2571,0.898,0.4,0.0957375276432263,0.38705912770723916,29,32,7,4,29,34,10,4,0.9830584926646023,24.00983106627319
2201,2572,0.979,0.6,0.020196431457442765,0.31757262249333706,29,32,7,4,30,34,10,4,1.1482338611972738,31.502894332332595
2201,2573,0.999,0.8,5.263594576725428e-4,0.29386722252011743,29,32,7,4,31,34,10,4,1.2798441311347253,38.687774465176346
2201,2574,1,1,0,0.2928932188134524,29,32,7,4,32,34,10,4,1.4142135623730951,45
2201,2576,0.593,0.88,0.1504970367250671,0.4402033242865403,29,32,7,4,10,35,10,4,1.0611545599016197,56.02540271397643
2201,2577,0.568,0.875,0.1707492326751857,0.45269152391587697,29,32,7,4,11,35,10,4,1.0431917369304649,57.01067016276147
2201,2578,0.543,0.87,0.19316030229990122,0.4661408542332435,29,32,7,4,12,35,10,4,1.0255481461150422,58.03014905372606
2201,2579,0.517,0.864,0.2175676323286131,0.48046228407803004,29,32,7,4,13,35,10,4,1.0068689090442708,59.104557258854804
2201,2580,0.492,0.858,0.24366685309573066,0.49550986890622817,29,32,7,4,14,35,10,4,0.9890540935661709,60.168894871213354
2201,2581,0.467,0.85,0.27101634192145574,0.5110814184835248,29,32,7,4,15,35,10,4,0.9698396774725191,61.21508861489647
2201,2582,0.444,0.843,0.2990934479013353,0.526922021448612,29,32,7,4,16,35,10,4,0.952777518626463,62.224654654000794
2201,2583,0.423,0.834,0.32724476406487957,0.5427193339933254,29,32,7,4,17,35,10,4,0.9351390270970408,63.10613877690744
2201,2584,0.406,0.824,0.3546486835486016,0.5580711918327661,29,32,7,4,18,35,10,4,0.9185924014490866,63.769681798501956
2201,2585,0.392,0.813,0.3802938920240547,0.5724041968729169,29,32,7,4,19,35,10,4,0.9025702188749637,64.25827054704085
2201,2586,0.382,0.8,0.40268834430611244,0.584833959454716,29,32,7,4,20,35,10,4,0.8865235473466004,64.47552464370563
2201,2587,0.373,0.786,0.41944761974841294,0.5939881434254141,29,32,7,4,21,35,10,4,0.8700143676974537,64.61310211785032
2201,2588,0.366,0.769,0.42716968965377256,0.5978622931296278,29,32,7,4,22,35,10,4,0.8516554467623629,64.54822458399326
2201,2589,0.37,0.75,0.42104217999544247,0.5938336939729238,29,32,7,4,23,35,10,4,0.836301381082203,63.74134044519272
2201,2590,0.4,0.728,0.3952430994179563,0.5789843122312157,29,32,7,4,24,35,10,4,0.8306527553677289,61.213381689985965
2201,2591,0.474,0.7,0.34442867685642253,0.5508227132639155,29,32,7,4,25,35,10,4,0.8453851193391092,55.89638744111737
2201,2592,0.6,0.667,0.2677236221577608,0.5083390589336967,29,32,7,4,26,35,10,4,0.8971560622322071,48.027028377008506
2201,2593,0.754,0.625,0.17564338769948706,0.45328168752781883,29,32,7,4,27,35,10,4,0.9793574424080311,39.65575896272926
2201,2594,0.885,0.572,0.09012857088886295,0.39180958454433357,29,32,7,4,28,35,10,4,1.0537594602185074,32.87570486614728
2201,2595,0.964,0.5,0.030867570319718318,0.33618647404050295,29,32,7,4,29,35,10,4,1.0859539585083706,27.414514493072488
