spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4520,4704,1,1,0,0.2928932188134524,28,34,4,10,10,28,7,10,1.4142135623730951,45
4520,4705,1,1,0,0.2928932188134524,28,34,4,10,11,28,7,10,1.4142135623730951,45
4520,4706,1,1,0,0.2928932188134524,28,34,4,10,12,28,7,10,1.4142135623730951,45
4520,4707,1,1,0,0.2928932188134524,28,34,4,10,13,28,7,10,1.4142135623730951,45
4520,4708,1,1,0,0.2928932188134524,28,34,4,10,14,28,7,10,1.4142135623730951,45
4520,4709,1,1,0,0.2928932188134524,28,34,4,10,15,28,7,10,1.4142135623730951,45
4520,4710,1,1,0,0.2928932188134524,28,34,4,10,16,28,7,10,1.4142135623730951,45
4520,4711,1,1,0,0.2928932188134524,28,34,4,10,17,28,7,10,1.4142135623730951,45
4520,4712,1,1,0,0.2928932188134524,28,34,4,10,18,28,7,10,1.4142135623730951,45
4520,4713,1,1,0,0.2928932188134524,28,34,4,10,19,28,7,10,1.4142135623730951,45
4520,4714,1,1,0,0.2928932188134524,28,34,4,10,20,28,7,10,1.4142135623730951,45
4520,4715,1,1,0,0.2928932188134524,28,34,4,10,21,28,7,10,1.4142135623730951,45
4520,4716,1,1,0,0.2928932188134524,28,34,4,10,22,28,7,10,1.4142135623730951,45
4520,4717,1,1,0,0.2928932188134524,28,34,4,10,23,28,7,10,1.4142135623730951,45
4520,4718,1,1,0,0.2928932188134524,28,34,4,10,24,28,7,10,1.4142135623730951,45
4520,4719,1,1,0,0.2928932188134524,28,34,4,10,25,28,7,10,1.4142135623730951,45
4520,4720,1,1,0,0.2928932188134524,28,34,4,10,26,28,7,10,1.4142135623730951,45
4520,4721,1,1,0,0.2928932188134524,28,34,4,10,27,28,7,10,1.4142135623730951,45
4520,4722,1,0.959,9.986811377871163e-11,0.2928932988636248,28,34,4,10,10,29,7,10,1.385525532063556,43.80102906682782
4520,4723,1,0.957,1.703133190034123e-10,0.2928933239374243,28,34,4,10,11,29,7,10,1.3841419724869266,43.7412763666856
4520,4724,1,0.955,3.0227342850963623e-10,0.29289335971794217,28,34,4,10,12,29,7,10,1.3827599213167845,43.681404157171436
4520,4725,1,0.953,5.571347827526552e-10,0.29289341164334914,28,34,4,10,13,29,7,10,1.3813793830805496,43.62141221053497
4520,4726,1,0.95,1.0672718264714831e-9,0.29289348835079543,28,34,4,10,14,29,7,10,1.379311422413372,43.53119928561418
4520,4727,1,0.948,2.1339596756320134e-9,0.2928936043037662,28,34,4,10,15,29,7,10,1.3779346864057092,43.470907000688804
4520,4728,1,0.945,4.506509831969652e-9,0.2928937857248668,28,34,4,10,16,29,7,10,1.3758724504836921,43.38024250274473
4520,4729,1,0.942,1.0204379452538603e-8,0.2928940847060133,28,34,4,10,17,29,7,10,1.3738136700440857,43.289306039103366
4520,4730,1,0.938,2.5465412667458054e-8,0.29289461260617333,28,34,4,10,18,29,7,10,1.3710740315533658,43.16763304046667
4520,4731,1,0.934,7.150776581976714e-8,0.2928956219779323,28,34,4,10,19,29,7,10,1.3683406008739198,43.045473375173806
4520,4732,1,0.929,2.3192952725015203e-7,0.29289772680709425,28,34,4,10,20,29,7,10,1.3649325990685401,42.8920866639288
4520,4733,1,0.923,8.586696201851041e-7,0.29290248400511476,28,34,4,10,21,29,7,10,1.3608559806239602,42.707010169212275
4520,4734,1,0.917,3.440422387535058e-6,0.29291375606280257,28,34,4,10,22,29,7,10,1.3567936468011634,42.52082345847564
4520,4735,1,0.91,1.4031479316112261e-05,0.29294084021117683,28,34,4,10,23,29,7,10,1.3520724832641184,42.3021943666837
4520,4736,1,0.9,5.819534845219465e-5,0.29301275669052185,28,34,4,10,24,29,7,10,1.3453624047073711,41.98721249581666
4520,4737,1,0.889,2.764042293588176e-4,0.29325361240149816,28,34,4,10,25,29,7,10,1.3380287739805896,41.63709543013025
4520,4738,0.999,0.875,0.001438790773898968,0.2942906382589269,28,34,4,10,26,29,7,10,1.3280158131588644,41.21433562286915
4520,4739,0.991,0.857,0.006903602888965188,0.3004419310886376,28,34,4,10,27,29,7,10,1.3101641118577474,40.85269433259695
4520,4740,0.926,0.834,0.02924004942413505,0.3412580082984181,28,34,4,10,28,29,7,10,1.2462070453981553,42.00771677008619
4520,4741,1,0.917,8.133096762730219e-8,0.29290342383467594,28,34,4,10,10,30,7,10,1.3567936468011634,42.52082345847564
4520,4742,1,0.913,1.323256152430119e-7,0.29290636061779307,28,34,4,10,11,30,7,10,1.3540934236602733,42.39607920836728
4520,4743,1,0.91,2.2211759143075938e-7,0.2929104406378693,28,34,4,10,12,30,7,10,1.3520724832641184,42.3021943666837
4520,4744,1,0.905,3.854958564586397e-7,0.2929161920915264,28,34,4,10,13,30,7,10,1.348712348872064,42.14509520315724
4520,4745,1,0.9,6.907575029746482e-7,0.292924438429891,28,34,4,10,14,30,7,10,1.3453624047073711,41.98721249581666
4520,4746,1,0.895,1.2791487367103116e-6,0.29293654361239463,28,34,4,10,15,30,7,10,1.3420227270802831,41.82854278370222
4520,4747,1,0.889,2.4683967233540827e-6,0.29295494496256025,28,34,4,10,16,30,7,10,1.3380287739805896,41.63709543013025
4520,4748,1,0.883,5.058078322295323e-6,0.2929843289874393,28,34,4,10,17,30,7,10,1.3340498491435768,41.4445038973404
4520,4749,1,0.875,1.12259488521671e-5,0.29303418256005953,28,34,4,10,18,30,7,10,1.3287682265918312,41.18592516570965
4520,4750,1,0.867,2.728975035581893e-5,0.29312440999883815,28,34,4,10,19,30,7,10,1.323513883569039,40.92528797789907
4520,4751,1,0.857,7.261649789880309e-5,0.2932978639662497,28,34,4,10,20,30,7,10,1.3169848138835922,40.59657583596283
4520,4752,1,0.846,2.0774914888210816e-4,0.29364383477707257,28,34,4,10,21,30,7,10,1.30985342691463,40.23122105657414
4520,4753,0.999,0.833,5.99834218516615e-4,0.2943302401872131,28,34,4,10,22,30,7,10,1.3007267199531192,39.822490802231016
4520,4754,0.998,0.819,0.0016677933950088875,0.29568161048824837,28,34,4,10,23,30,7,10,1.2910325325103158,39.37371581286992
4520,4755,0.996,0.8,0.004596736774878707,0.29857840375348255,28,34,4,10,24,30,7,10,1.2775038160412673,38.77187809554532
4520,4756,0.989,0.778,0.012986635156618354,0.30560972336941705,28,34,4,10,25,30,7,10,1.258334216335231,38.190472661734134
4520,4757,0.966,0.75,0.03597454651533816,0.3238280534670629,28,34,4,10,26,30,7,10,1.222970154991527,37.82567576351771
4520,4758,0.897,0.714,0.09365551476762246,0.37212460708604755,28,34,4,10,27,30,7,10,1.1464750324363806,38.51932031451845
4520,4759,0.668,0.667,0.2112720037764143,0.4779647614999447,28,34,4,10,28,30,7,10,0.9439878177180042,44.9570818211259
4520,4760,0.431,0.834,0.24888836907701428,0.49932383076695375,28,34,4,10,29,30,7,10,0.9387848528816386,62.67068647067517
4520,4761,1,0.875,2.9021169821730197e-6,0.29302359882445406,28,34,4,10,10,31,7,10,1.3287682265918312,41.18592516570965
4520,4762,1,0.87,4.520934625440454e-6,0.29305821410110666,28,34,4,10,11,31,7,10,1.3254810447531868,41.023269024922435
4520,4763,1,0.864,7.236755732886735e-6,0.29310522712807163,28,34,4,10,12,31,7,10,1.3215506044037815,40.8270155239205
4520,4764,1,0.858,1.1902664298180099e-5,0.29316995182379346,28,34,4,10,13,31,7,10,1.317635761506191,40.62959351305883
4520,4765,1,0.85,2.014760203250532e-5,0.2932605935586713,28,34,4,10,14,31,7,10,1.3124404748406686,40.36453657309736
4520,4766,1,0.843,3.5173298576052225e-5,0.2933906266020886,28,34,4,10,15,31,7,10,1.3079178108734508,40.1308887134993
4520,4767,1,0.834,6.39126484479613e-5,0.2935836828526074,28,34,4,10,16,31,7,10,1.3021351696348578,39.82810630428432
4520,4768,1,0.824,1.220860085346942e-4,0.2938835265385674,28,34,4,10,17,31,7,10,1.2957530628943155,39.48852258397938
4520,4769,0.999,0.813,2.4943257925413853e-4,0.29437367458274566,28,34,4,10,18,31,7,10,1.2880100931281555,39.13917245226401
4520,4770,0.999,0.8,5.467763989520646e-4,0.2952147105702012,28,34,4,10,19,31,7,10,1.2798441311347253,38.687774465176346
4520,4771,0.998,0.786,0.001273677950536456,0.29670783720547655,28,34,4,10,20,31,7,10,1.2703542812932147,38.22308959962372
4520,4772,0.996,0.769,0.0030305033790780644,0.29936159330080236,28,34,4,10,21,31,7,10,1.2583230904660376,37.671312329762905
4520,4773,0.993,0.75,0.006953516620506139,0.30392979132453535,28,34,4,10,22,31,7,10,1.2444070877329492,37.06327707384731
4520,4774,0.985,0.728,0.015253560973601976,0.31175080726320714,28,34,4,10,23,31,7,10,1.2248301923123874,36.46759881643143
4520,4775,0.969,0.7,0.03323086220159499,0.3260520759985146,28,34,4,10,24,31,7,10,1.1953915676463507,35.84412900498311
4520,4776,0.934,0.667,0.07134887531013434,0.3535708374678014,28,34,4,10,25,31,7,10,1.1477129432048765,35.53187451239197
4520,4777,0.858,0.625,0.14632599826519344,0.4063136249037337,28,34,4,10,26,31,7,10,1.0615031794582623,36.07102579213357
4520,4778,0.696,0.572,0.27866694599084296,0.506463669992543,28,34,4,10,27,31,7,10,0.9008884503644166,39.414702025657114
4520,4779,0.363,0.5,0.49971124694064206,0.6532405579355903,28,34,4,10,28,31,7,10,0.61787458274313245,54.02035036118859
4520,4780,0.335,0.667,0.4865718869916802,0.6371568316243337,28,34,4,10,29,31,7,10,0.7464006966770598,63.33196071422221
4520,4781,0.515,0.834,0.21238548281735126,0.47795128499681894,28,34,4,10,30,31,7,10,0.9801943684800479,58.304421167012514
4520,4782,1,0.834,2.970653306633153e-5,0.29356183374713585,28,34,4,10,10,32,7,10,1.3021351696348578,39.82810630428432
4520,4783,1,0.826,4.477034889083242e-5,0.2937265044600421,28,34,4,10,11,32,7,10,1.2970258285785985,39.556706487655674
4520,4784,1,0.819,6.90663085600729e-5,0.2939459967337704,28,34,4,10,12,32,7,10,1.2925792045364184,39.31747620953449
4520,4785,1,0.81,1.0896357360712372e-4,0.294242481272844,28,34,4,10,13,32,7,10,1.2868954891520912,39.007472552121044
4520,4786,0.999,0.8,1.762314105954177e-4,0.29464996909186325,28,34,4,10,14,32,7,10,1.2798441311347253,38.687774465176346
4520,4787,0.999,0.79,2.9407970993056143e-4,0.29522369202133636,28,34,4,10,15,32,7,10,1.27361728945551,38.3366227353616
4520,4788,0.999,0.778,5.090180501743369e-4,0.2960582108284041,28,34,4,10,16,32,7,10,1.266208908513915,37.910701733027835
4520,4789,0.998,0.765,9.226764908711882e-4,0.29732132888934293,28,34,4,10,17,32,7,10,1.2574692839190944,37.47135820620178
4520,4790,0.996,0.75,0.001763571624452842,0.29931308435832327,28,34,4,10,18,32,7,10,1.2468023099112384,36.98018774930181
4520,4791,0.994,0.733,0.0035425436873784966,0.3025563593317363,28,34,4,10,19,32,7,10,1.235040485166377,36.405974347217935
4520,4792,0.989,0.714,0.007325475794488168,0.30789274354412954,28,34,4,10,20,32,7,10,1.2198020331184893,35.82707553239412
4520,4793,0.982,0.692,0.01497797252720845,0.31646796119054865,28,34,4,10,21,32,7,10,1.2013275989504277,35.17175268713981
4520,4794,0.968,0.667,0.029428769368856522,0.32971113725727497,28,34,4,10,22,32,7,10,1.175547957337343,34.56876825389146
4520,4795,0.943,0.637,0.05541381902725273,0.35020414355768714,28,34,4,10,23,32,7,10,1.1379885763925752,34.039172269316545
4520,4796,0.898,0.6,0.10222250378436537,0.3834438573891382,28,34,4,10,24,32,7,10,1.080001851850264,33.748922954187876
4520,4797,0.818,0.556,0.18388132645871047,0.4383265369036571,28,34,4,10,25,32,7,10,0.9890702705066006,34.20420542076378
4520,4798,0.678,0.5,0.3161694889446699,0.5286073070488502,28,34,4,10,26,32,7,10,0.8424274449470411,36.407406146957875
4520,4799,0.442,0.429,0.5343726203487423,0.6771487882539774,28,34,4,10,27,32,7,10,0.615958602505071,44.14490260373328
4520,4800,0.17,0.333,0.7752912047531846,0.8264425468749216,28,34,4,10,28,32,7,10,0.37388367174831266,62.95521068429464
4520,4801,0.334,0.5,0.5600436291412327,0.6842618656713085,28,34,4,10,29,32,7,10,0.601295268566118,56.2570766038544
4520,4802,0.646,0.667,0.2378347013181169,0.4936588279187465,28,34,4,10,30,32,7,10,0.9285499448064171,45.9163052472695
4520,4803,0.889,0.834,0.04613706006609364,0.3650387958853699,28,34,4,10,31,32,7,10,1.2189655450421886,43.17167835509231
4520,4804,0.999,0.792,1.5735099564961885e-4,0.2950056167208881,28,34,4,10,10,33,7,10,1.274858815712548,38.40712729240576
4520,4805,0.999,0.783,2.3033976435393733e-4,0.2954909318741583,28,34,4,10,11,33,7,10,1.269287201542661,38.08877288097532
4520,4806,0.999,0.773,3.44476326914922e-4,0.2961278335668661,28,34,4,10,12,33,7,10,1.263142905612821,37.731764392210756
4520,4807,0.998,0.762,5.261457519707413e-4,0.2969748312424083,28,34,4,10,13,33,7,10,1.2556464470542654,37.36271315944244
4520,4808,0.997,0.75,8.2292044685639e-4,0.298121002951231,28,34,4,10,14,33,7,10,1.2476012984924312,36.952562227091214
4520,4809,0.996,0.737,0.0013232348539063965,0.29970877451013633,28,34,4,10,15,33,7,10,1.239025827010882,36.49995425083109
4520,4810,0.994,0.722,0.002199871590840896,0.30197488983346177,28,34,4,10,16,33,7,10,1.2285438535111395,35.993085071116056
4520,4811,0.991,0.706,0.0038013026038773434,0.3053197101644537,28,34,4,10,17,33,7,10,1.2167649731973713,35.46651654704453
4520,4812,0.986,0.688,0.006844657054977055,0.3104088063569981,28,34,4,10,18,33,7,10,1.2023061174260072,34.9061312502682
4520,4813,0.978,0.667,0.01268933474061018,0.3182802409147556,28,34,4,10,19,33,7,10,1.183796012833292,34.29414778450639
4520,4814,0.965,0.643,0.023765454195955327,0.33034496092294474,28,34,4,10,20,33,7,10,1.1596007933767551,33.676363680387695
4520,4815,0.945,0.615,0.0434852473901397,0.34814889982292474,28,34,4,10,21,33,7,10,1.127497228377968,33.05582281155367
4520,4816,0.913,0.584,0.07586173245186223,0.3734701548631806,28,34,4,10,22,33,7,10,1.0838011810290669,32.60499437752328
4520,4817,0.861,0.545,0.1274757805320198,0.4098055227167934,28,34,4,10,23,33,7,10,1.0189926398164022,32.33319278768345
4520,4818,0.778,0.5,0.20965088052657477,0.4637963422418425,28,34,4,10,24,33,7,10,0.9248156573069035,32.72778139435414
4520,4819,0.65,0.444,0.33495755122226634,0.5448081422426325,28,34,4,10,25,33,7,10,0.7871696132346574,34.3360813559161
4520,4820,0.457,0.375,0.5251263939824424,0.6673484190995513,28,34,4,10,26,33,7,10,0.5911632600221364,39.37123843672787
4520,4821,0.183,0.286,0.8090659911673579,0.8521458113931787,28,34,4,10,27,33,7,10,0.3395364487061735,57.38644216192139
4520,4822,0.171,0.167,0.809462251897991,0.8690286358809753,28,34,4,10,28,33,7,10,0.23901882771028732,44.3219750892487
4520,4823,0.51,0.334,0.4615838750680423,0.634081589556721,28,34,4,10,29,33,7,10,0.6096359569447983,33.220867809306185
4520,4824,0.796,0.5,0.17851543685445526,0.45545857946229373,28,34,4,10,30,33,7,10,0.9400085105997712,32.13460215794979
4520,4825,0.952,0.667,0.03370159715389898,0.34761388649598235,28,34,4,10,31,33,7,10,1.1624082759512684,35.016248449780605
4520,4826,0.996,0.834,0.0013830872651106052,0.3025542694267662,28,34,4,10,32,33,7,10,1.299065818193982,39.94110195601155
4520,4827,0.998,0.75,5.590501409805659e-4,0.29784821330332456,28,34,4,10,10,34,7,10,1.2484005767380917,36.92497207250216
4520,4828,0.997,0.739,7.993997326448676e-4,0.2989157064412802,28,34,4,10,11,34,7,10,1.2410197419864037,36.5467177883751
4520,4829,0.996,0.728,0.0011648320529947798,0.3002983912153123,28,34,4,10,12,34,7,10,1.2336936410632908,36.16395424561979
4520,4830,0.994,0.715,0.0017310934439751513,0.3021130667085784,28,34,4,10,13,34,7,10,1.2244431387369525,35.72806466202493
4520,4831,0.991,0.7,0.002629970155541117,0.30453565586591314,28,34,4,10,14,34,7,10,1.213293451725509,35.23574824290907
4520,4832,0.988,0.685,0.004095832781425113,0.30784172788802744,28,34,4,10,15,34,7,10,1.2022350019858847,34.73433733982719
4520,4833,0.982,0.667,0.006569984356806002,0.3124735534925591,28,34,4,10,16,34,7,10,1.1871027756685602,34.185369169439156
4520,4834,0.974,0.647,0.010872422260078674,0.31913925721641223,28,34,4,10,17,34,7,10,1.1693096253772992,33.594937049688525
4520,4835,0.963,0.625,0.018520395596204664,0.3289224995462223,28,34,4,10,18,34,7,10,1.1480391979370739,32.9841151498784
4520,4836,0.945,0.6,0.03215328262067163,0.34331166362061527,28,34,4,10,19,34,7,10,1.1193859924083382,32.41230661835121
4520,4837,0.919,0.572,0.05548460768466135,0.363975891042278,28,34,4,10,20,34,7,10,1.0824717086372282,31.898781312803052
4520,4838,0.88,0.539,0.09244772275279567,0.3923732058152015,28,34,4,10,21,34,7,10,1.0319500956926164,31.487469364213986
4520,4839,0.823,0.5,0.1473570913027602,0.4302558835165232,28,34,4,10,22,34,7,10,0.9629792313440617,31.280079082204757
4520,4840,0.738,0.455,0.22748353438889257,0.48147466680495177,28,34,4,10,23,34,7,10,0.8669884658979035,31.655126050805396
4520,4841,0.617,0.4,0.34291086187951003,0.552549879613456,28,34,4,10,24,34,7,10,0.7353155785103427,32.95526944890583
4520,4842,0.447,0.333,0.5057452714789441,0.6515506216125979,28,34,4,10,25,34,7,10,0.557402906343338,36.684874243208114
4520,4843,0.221,0.25,0.7304525439992827,0.7883971747611496,28,34,4,10,26,34,7,10,0.33367798848590535,48.52331780630927
4520,4844,0.086,0.143,0.9057468756021559,0.9301383836399967,28,34,4,10,27,34,7,10,0.16686821147240716,58.9773577954292
4520,4845,0.376,0,0.6251504415555629,0.7594451717530801,28,34,4,10,28,34,7,10,0.376,0
4520,4846,0.672,0.167,0.3313645827202918,0.5561359957262293,28,34,4,10,29,34,7,10,0.6924398890878544,13.955969223409951
4520,4847,0.88,0.333,0.12331452661654063,0.40999476397139534,28,34,4,10,30,34,7,10,0.9408979753405786,20.727098164348874
4520,4848,0.976,0.5,0.0217337165767868,0.3263595320520528,28,34,4,10,31,34,7,10,1.0966202624427475,27.12584024629924
4520,4849,0.999,0.667,8.899633742581736e-4,0.2975885625236936,28,34,4,10,32,34,7,10,1.2012035630982785,33.729755198814786
4520,4850,1,0.834,1.8898745536288786e-6,0.2930475830517145,28,34,4,10,33,34,7,10,1.3021351696348578,39.82810630428432
4520,4851,0.994,0.76,0.0015255794380741872,0.30242625855699345,28,34,4,10,10,35,7,10,1.251253771223088,37.40107731410282
4520,4852,0.992,0.75,0.002136748265128774,0.30436113766176753,28,34,4,10,11,35,7,10,1.2436092633942544,37.09104461910611
4520,4853,0.989,0.739,0.003045828257844385,0.3068390333029588,28,34,4,10,12,35,7,10,1.23460196014748,36.76779932937692
4520,4854,0.984,0.727,0.004420793461892059,0.3100533427474611,28,34,4,10,13,35,7,10,1.223431649092012,36.45777228690417
4520,4855,0.979,0.714,0.006546537633320915,0.31429105180666905,28,34,4,10,14,35,7,10,1.2117082982302299,36.103855783052644
4520,4856,0.971,0.7,0.009916401303445066,0.31999023203476973,28,34,4,10,15,35,7,10,1.1970133666755771,35.788070495107426
4520,4857,0.96,0.684,0.015383000720452733,0.32782549863245747,28,34,4,10,16,35,7,10,1.1787518822890592,35.469872167400055
4520,4858,0.944,0.667,0.024489142588459134,0.33881085803811395,28,34,4,10,17,35,7,10,1.1558654766018406,35.243796757096014
4520,4859,0.921,0.647,0.039815201155017244,0.3543551187974029,28,34,4,10,18,35,7,10,1.12554431276605,35.087937055517386
4520,4860,0.89,0.625,0.06508228791922821,0.37612026314687586,28,34,4,10,19,35,7,10,1.0875316087360405,35.07834145831433
4520,4861,0.846,0.6,0.10443944677449302,0.40556825135668007,28,34,4,10,20,35,7,10,1.0371672960520881,35.345022904343814
4520,4862,0.784,0.572,0.1613579022061079,0.44365407412559843,28,34,4,10,21,35,7,10,0.9704844151247355,36.11418510581392
4520,4863,0.698,0.539,0.23955757320747073,0.491802662196102,28,34,4,10,22,35,7,10,0.8818871809931246,37.67554613903148
4520,4864,0.582,0.5,0.3450178899959879,0.5534507188863158,28,34,4,10,23,35,7,10,0.7672835199585614,40.66609052296564
4520,4865,0.43,0.454,0.48491320041235664,0.6332816556852807,28,34,4,10,24,35,7,10,0.6253127217640786,46.55515950506717
4520,4866,0.259,0.4,0.6576453437906598,0.7336919605767178,28,34,4,10,25,35,7,10,0.47653016693594547,57.07694307214106
4520,4867,0.164,0.333,0.8009323604324639,0.8386222395757332,28,34,4,10,26,35,7,10,0.3711940193483726,63.78009994608614
4520,4868,0.245,0.25,0.7207734810879916,0.8202716880870493,28,34,4,10,27,35,7,10,0.35003571246374277,45.57872556560776
4520,4869,0.533,0.143,0.46661376779590036,0.6540922337043209,28,34,4,10,28,35,7,10,0.5518496171965692,15.018360631150665
4520,4870,0.773,0.286,0.2392150998643212,0.489051656165464,28,34,4,10,29,35,7,10,0.8242117446384758,20.303821747334293
4520,4871,0.924,0.429,0.08415898837369662,0.37254371914008233,28,34,4,10,30,35,7,10,1.0187330366685867,24.904768808095184
4520,4872,0.986,0.572,0.013625256988818002,0.3118527917012205,28,34,4,10,31,35,7,10,1.1399035046880064,30.118950712239847
4520,4873,0.999,0.714,5.689667069533888e-4,0.29505720222761955,28,34,4,10,32,35,7,10,1.227923857574239,35.553950378731706
4520,4874,1,0.857,1.3175897631834133e-6,0.2929291826262318,28,34,4,10,33,35,7,10,1.3169848138835922,40.59657583596283
4520,4875,1,1,0,0.2928932188134524,28,34,4,10,34,35,7,10,1.4142135623730951,45
4520,5029,1,1,0,0.2928932188134524,28,34,4,10,10,28,10,10,1.4142135623730951,45
4520,5030,1,1,0,0.2928932188134524,28,34,4,10,11,28,10,10,1.4142135623730951,45
4520,5031,1,1,0,0.2928932188134524,28,34,4,10,12,28,10,10,1.4142135623730951,45
4520,5032,1,1,0,0.2928932188134524,28,34,4,10,13,28,10,10,1.4142135623730951,45
4520,5033,1,1,0,0.2928932188134524,28,34,4,10,14,28,10,10,1.4142135623730951,45
4520,5034,1,1,0,0.2928932188134524,28,34,4,10,15,28,10,10,1.4142135623730951,45
4520,5035,1,1,1.1102230246251565e-16,0.29289321881345254,28,34,4,10,16,28,10,10,1.4142135623730951,45
4520,5036,1,1,0,0.2928932188134524,28,34,4,10,17,28,10,10,1.4142135623730951,45
4520,5037,1,1,0,0.2928932188134524,28,34,4,10,18,28,10,10,1.4142135623730951,45
4520,5038,1,1,0,0.2928932188134524,28,34,4,10,19,28,10,10,1.4142135623730951,45
4520,5039,1,1,0,0.2928932188134524,28,34,4,10,20,28,10,10,1.4142135623730951,45
4520,5040,1,1,0,0.2928932188134524,28,34,4,10,21,28,10,10,1.4142135623730951,45
4520,5041,1,1,0,0.2928932188134524,28,34,4,10,22,28,10,10,1.4142135623730951,45
4520,5042,1,1,0,0.2928932188134524,28,34,4,10,23,28,10,10,1.4142135623730951,45
4520,5043,1,1,0,0.2928932188134524,28,34,4,10,24,28,10,10,1.4142135623730951,45
4520,5044,1,1,0,0.2928932188134524,28,34,4,10,25,28,10,10,1.4142135623730951,45
4520,5045,1,1,0,0.2928932188134524,28,34,4,10,26,28,10,10,1.4142135623730951,45
4520,5046,1,1,0,0.2928932188134524,28,34,4,10,27,28,10,10,1.4142135623730951,45
4520,5047,1,0.959,8.624406744317525e-10,0.2928934621691772,28,34,4,10,10,29,10,10,1.385525532063556,43.80102906682782
