spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4800,4857,0.956,0.79,0.012528345045163314,0.3252150138824865,28,32,7,10,16,35,7,10,1.2401757939905131,39.56895967865623
4800,4858,0.939,0.778,0.020058934454413313,0.33533967202493953,28,32,7,10,17,35,7,10,1.219428144664539,39.64314124109475
4800,4859,0.915,0.765,0.032812260621738476,0.34963021417441253,28,32,7,10,18,35,7,10,1.1926650829130532,39.89783474764181
4800,4860,0.881,0.75,0.05407661853759327,0.36956368780529425,28,32,7,10,19,35,7,10,1.1570051858137889,40.40792816601346
4800,4861,0.832,0.733,0.0877836493558869,0.3963728385210149,28,32,7,10,20,35,7,10,1.1088340723480676,41.38036161118092
4800,4862,0.765,0.714,0.13730486886262172,0.4307157177840728,28,32,7,10,21,35,7,10,1.0464325109628427,43.02506598911802
4800,4863,0.674,0.693,0.20535590466874087,0.47345280079657415,28,32,7,10,22,35,7,10,0.9667083324353836,45.79630557258336
4800,4864,0.559,0.667,0.2953563113939699,0.5266777766717763,28,32,7,10,23,35,7,10,0.8702700730233116,50.034267516639474
4800,4865,0.429,0.637,0.407486605736051,0.5919081049189862,28,32,7,10,24,35,7,10,0.7679908853625803,56.04094018032374
4800,4866,0.321,0.6,0.526341720685587,0.6637309652893955,28,32,7,10,25,35,7,10,0.6804711602999792,61.853218785877964
4800,4867,0.278,0.556,0.6008255328694013,0.7125475983798348,28,32,7,10,26,35,7,10,0.6216268977449416,63.43494882292201
4800,4868,0.343,0.5,0.5199309932507689,0.6676823646261358,28,32,7,10,27,35,7,10,0.6063406633238447,55.549877514841654
4800,4869,0.666,0.429,0.2812567297043497,0.5220488427988952,28,32,7,10,28,35,7,10,0.7922101993789276,32.787372587186724
4800,4870,0.903,0.572,0.09026617770866185,0.3747892452403673,28,32,7,10,29,35,7,10,1.0689214190014156,32.35197185547188
4800,4871,0.99,0.715,0.01102137965738026,0.30384554191764457,28,32,7,10,30,35,7,10,1.2211981821145983,35.83765295427829
4800,4872,1,0.858,7.834261733208336e-5,0.29300340398525637,28,32,7,10,31,35,7,10,1.317635761506191,40.62959351305883
4800,4873,1,1,1.1102230246251565e-16,0.2928932188134524,28,32,7,10,32,35,7,10,1.4142135623730951,45
4800,5029,1,1,0,0.2928932188134524,28,32,7,10,10,28,10,10,1.4142135623730951,45
4800,5030,1,1,0,0.2928932188134524,28,32,7,10,11,28,10,10,1.4142135623730951,45
4800,5031,1,1,0,0.2928932188134524,28,32,7,10,12,28,10,10,1.4142135623730951,45
4800,5032,1,1,0,0.2928932188134524,28,32,7,10,13,28,10,10,1.4142135623730951,45
4800,5033,1,1,0,0.2928932188134524,28,32,7,10,14,28,10,10,1.4142135623730951,45
4800,5034,1,1,1.1102230246251565e-16,0.29289321881345254,28,32,7,10,15,28,10,10,1.4142135623730951,45
4800,5035,1,1,1.1102230246251565e-16,0.29289321881345254,28,32,7,10,16,28,10,10,1.4142135623730951,45
4800,5036,1,1,0,0.2928932188134524,28,32,7,10,17,28,10,10,1.4142135623730951,45
4800,5037,1,1,0,0.2928932188134524,28,32,7,10,18,28,10,10,1.4142135623730951,45
4800,5038,1,1,1.1102230246251565e-16,0.29289321881345254,28,32,7,10,19,28,10,10,1.4142135623730951,45
4800,5039,1,1,0,0.2928932188134524,28,32,7,10,20,28,10,10,1.4142135623730951,45
4800,5040,1,1,0,0.2928932188134524,28,32,7,10,21,28,10,10,1.4142135623730951,45
4800,5041,1,1,0,0.2928932188134524,28,32,7,10,22,28,10,10,1.4142135623730951,45
4800,5042,1,1,0,0.2928932188134524,28,32,7,10,23,28,10,10,1.4142135623730951,45
4800,5043,1,1,0,0.2928932188134524,28,32,7,10,24,28,10,10,1.4142135623730951,45
4800,5044,1,1,0,0.2928932188134524,28,32,7,10,25,28,10,10,1.4142135623730951,45
4800,5045,1,1,1.1102230246251565e-16,0.29289321881345254,28,32,7,10,26,28,10,10,1.4142135623730951,45
4800,5046,1,1,0,0.2928932188134524,28,32,7,10,27,28,10,10,1.4142135623730951,45
4800,5047,1,0.955,5.771383371211414e-10,0.292893285809418,28,32,7,10,10,29,10,10,1.3827599213167845,43.681404157171436
4800,5048,1,0.953,9.59442414405487e-10,0.2928933073946397,28,32,7,10,11,29,10,10,1.3813793830805496,43.62141221053497
4800,5049,1,0.95,1.6451310314025136e-9,0.29289333796864014,28,32,7,10,12,29,10,10,1.379311422413372,43.53119928561418
4800,5050,1,0.948,2.905014007126283e-9,0.2928933821932129,28,32,7,10,13,29,10,10,1.3779346864057092,43.470907000688804
4800,5051,1,0.945,5.33857436035845e-9,0.29289344796647376,28,32,7,10,14,29,10,10,1.3758724504836921,43.38024250274473
4800,5052,1,0.942,1.0219199264582812e-8,0.29289354946740787,28,32,7,10,15,29,10,10,1.3738136700440857,43.289306039103366
4800,5053,1,0.938,2.064526416489798e-8,0.2928937136089125,28,32,7,10,16,29,10,10,1.3710740315533658,43.16763304046667
4800,5054,1,0.934,4.4839675528152156e-8,0.29289399413448436,28,32,7,10,17,29,10,10,1.3683406008739198,43.045473375173806
4800,5055,1,0.929,1.0472460243438064e-7,0.29289450375646664,28,32,7,10,18,29,10,10,1.3649325990685401,42.8920866639288
4800,5056,1,0.924,2.678078814266627e-7,0.2928954896645657,28,32,7,10,19,29,10,10,1.3615344285033706,42.73793318624221
4800,5057,1,0.917,7.484450037509305e-7,0.2928975051794048,28,32,7,10,20,29,10,10,1.3567936468011634,42.52082345847564
4800,5058,1,0.91,2.199675055214456e-6,0.2929017670842079,28,32,7,10,21,29,10,10,1.3520724832641184,42.3021943666837
4800,5059,1,0.9,6.564809272413541e-6,0.29291095275939794,28,32,7,10,22,29,10,10,1.3453624047073711,41.98721249581666
4800,5060,1,0.889,2.0108412472019666e-5,0.2929321121810814,28,32,7,10,23,29,10,10,1.3380287739805896,41.63709543013025
4800,5061,1,0.875,6.68067264854022e-5,0.29298904691734307,28,32,7,10,24,29,10,10,1.3287682265918312,41.18592516570965
4800,5062,1,0.858,2.37900315183448e-4,0.29317435365209443,28,32,7,10,25,29,10,10,1.317635761506191,40.62959351305883
4800,5063,0.999,0.834,9.242198295073001e-4,0.29392423763816167,28,32,7,10,26,29,10,10,1.3013673578202274,39.85630524032165
4800,5064,0.996,0.8,0.0038660085418105172,0.2979097608184812,28,32,7,10,27,29,10,10,1.2775038160412673,38.77187809554532
4800,5065,0.968,0.75,0.01632995691400252,0.3243438506334507,28,32,7,10,28,29,10,10,1.2245505297863375,37.76828772319593
4800,5066,1,0.909,3.972646551719805e-7,0.29291050162989174,28,32,7,10,10,30,10,10,1.35139964481274,42.270837050918736
4800,5067,1,0.905,6.312820599596591e-7,0.29291559411921064,28,32,7,10,11,30,10,10,1.348712348872064,42.14509520315724
4800,5068,1,0.9,1.0275305555307312e-6,0.29292264259733247,28,32,7,10,12,30,10,10,1.3453624047073711,41.98721249581666
4800,5069,1,0.895,1.7172782735830339e-6,0.29293260749365435,28,32,7,10,13,30,10,10,1.3420227270802831,41.82854278370222
4800,5070,1,0.889,2.969579508294018e-6,0.2929470892706133,28,32,7,10,14,30,10,10,1.3380287739805896,41.63709543013025
4800,5071,1,0.883,5.34877193136829e-6,0.2929688817153622,28,32,7,10,15,30,10,10,1.3340498491435768,41.4445038973404
4800,5072,1,0.875,1.0122742192142375e-5,0.2930030626433937,28,32,7,10,16,30,10,10,1.3287682265918312,41.18592516570965
4800,5073,1,0.867,2.0327661760299875e-5,0.2930591604394789,28,32,7,10,17,30,10,10,1.323513883569039,40.92528797789907
4800,5074,1,0.858,4.339799794084165e-5,0.2931554375618787,28,32,7,10,18,30,10,10,1.317635761506191,40.62959351305883
4800,5075,1,0.847,9.808999689886466e-5,0.29332687236359656,28,32,7,10,19,30,10,10,1.3104995230827061,40.26459927013793
4800,5076,1,0.834,2.2890477446146917e-4,0.2936377540273313,28,32,7,10,20,30,10,10,1.3021351696348578,39.82810630428432
4800,5077,0.999,0.819,5.313048052962843e-4,0.29419989826308923,28,32,7,10,21,30,10,10,1.2918057129460296,39.3455791773593
4800,5078,0.999,0.8,0.0012267750265880784,0.2952229319272812,28,32,7,10,22,30,10,10,1.2798441311347253,38.687774465176346
4800,5079,0.997,0.778,0.0028939322024151837,0.2972001629133776,28,32,7,10,23,30,10,10,1.26463156690002,37.96637707721167
4800,5080,0.993,0.75,0.00708281552993717,0.30138547116387415,28,32,7,10,24,30,10,10,1.2444070877329492,37.06327707384731
4800,5081,0.984,0.715,0.017761428011839442,0.3108415075278942,28,32,7,10,25,30,10,10,1.2163391796698813,36.003130733226335
4800,5082,0.958,0.667,0.04544974031826088,0.3332270904653315,28,32,7,10,26,30,10,10,1.1673272891524467,34.84726311569354
4800,5083,0.884,0.6,0.11313441287854831,0.3892516174255669,28,32,7,10,27,30,10,10,1.0683894421043294,34.1660339768798
4800,5084,0.652,0.5,0.2663271187332078,0.5133419963241908,28,32,7,10,28,30,10,10,0.8216471262044309,37.48355828373051
4800,5085,0.388,0.751,0.3566377747423892,0.5622458840826402,28,32,7,10,29,30,10,10,0.8453076363076344,62.6771123382889
4800,5086,1,0.864,1.3135453920232187e-5,0.293177958817577,28,32,7,10,10,31,10,10,1.3215506044037815,40.8270155239205
4800,5087,1,0.857,2.009210545972362e-5,0.29325519191194316,28,32,7,10,11,31,10,10,1.3169848138835922,40.59657583596283
4800,5088,1,0.85,3.146071877102585e-5,0.2933600819394556,28,32,7,10,12,31,10,10,1.3124404748406686,40.36453657309736
4800,5089,1,0.842,5.051325437210874e-5,0.29350554622261393,28,32,7,10,13,31,10,10,1.3072734985457328,40.097378611780066
4800,5090,1,0.834,8.352288855961731e-5,0.29371262817758803,28,32,7,10,14,31,10,10,1.3021351696348578,39.82810630428432
4800,5091,1,0.824,1.4340170021609477e-4,0.29401677053503006,28,32,7,10,15,31,10,10,1.2957530628943155,39.48852258397938
4800,5092,0.999,0.813,2.5668922683996787e-4,0.29447908160829206,28,32,7,10,16,31,10,10,1.2880100931281555,39.13917245226401
4800,5093,0.999,0.8,4.787053347764525e-4,0.295205851195092,28,32,7,10,17,31,10,10,1.2798441311347253,38.687774465176346
4800,5094,0.998,0.786,9.322379751530718e-4,0.29637948244606627,28,32,7,10,18,31,10,10,1.2703542812932147,38.22308959962372
4800,5095,0.997,0.769,0.0018761381943033228,0.29829784809896287,28,32,7,10,19,31,10,10,1.2591147683988144,37.64350293703427
4800,5096,0.995,0.75,0.003816234597269208,0.3014079137550564,28,32,7,10,20,31,10,10,1.2460036115517483,37.00784869431463
4800,5097,0.99,0.727,0.00762709074475465,0.30636695635848243,28,32,7,10,21,31,10,10,1.2282625940734335,36.291454779910346
4800,5098,0.983,0.7,0.014953842420384444,0.3143432486491846,28,32,7,10,22,31,10,10,1.206767997586943,35.454888456210455
4800,5099,0.968,0.667,0.02939930229634402,0.32775922146143033,28,32,7,10,23,31,10,10,1.175547957337343,34.56876825389146
4800,5100,0.94,0.625,0.05844296618106248,0.3512419563178797,28,32,7,10,24,31,10,10,1.1288157511303605,33.619679625870184
4800,5101,0.884,0.572,0.11428290676460762,0.3929504486202823,28,32,7,10,25,31,10,10,1.0529197500284624,32.905242922987895
4800,5102,0.774,0.5,0.21878685886131877,0.46899829248143277,28,32,7,10,26,31,10,10,0.9214532001138203,32.862251135945236
4800,5103,0.558,0.4,0.4251472476422844,0.613535714442911,28,32,7,10,27,31,10,10,0.6865595385689431,35.63469053284697
4800,5104,0.174,0.25,0.7649504726258529,0.82295586821121125,28,32,7,10,28,31,10,10,0.304591529757477,55.16208319400076
4800,5105,0.358,0.501,0.5288852867769553,0.6687255879087227,28,32,7,10,29,31,10,10,0.6157637533989802,54.451505561087274
4800,5106,0.783,0.751,0.11421473248120917,0.415527516456655,28,32,7,10,30,31,10,10,1.0849377862347684,43.80495497818187
4800,5107,0.999,0.818,1.2764388627406476e-4,0.2944837432058004,28,32,7,10,10,32,10,10,1.2911719482702526,39.31126237103608
4800,5108,0.999,0.81,1.894705973376487e-4,0.29488333686213,28,32,7,10,11,32,10,10,1.2861185792919718,39.03551289874689
4800,5109,0.999,0.8,2.8707480856771106e-4,0.2954172351690112,28,32,7,10,12,32,10,10,1.2798441311347253,38.687774465176346
4800,5110,0.998,0.79,4.446404153201078e-4,0.2961448994692546,28,32,7,10,13,32,10,10,1.2728330605385767,38.364544274063185
4800,5111,0.998,0.778,7.070085557137062e-4,0.29716036557659165,28,32,7,10,14,32,10,10,1.2654200883501099,37.93852205534109
4800,5112,0.996,0.765,0.0011616026435743443,0.29861516667387245,28,32,7,10,15,32,10,10,1.2558825582035924,37.526867757501506
4800,5113,0.995,0.75,0.001978392541898688,0.30075443325649154,28,32,7,10,16,32,10,10,1.2460036115517483,37.00784869431463
4800,5114,0.992,0.734,0.00349188752007612,0.3039672612146559,28,32,7,10,17,32,10,10,1.2340259316562192,36.49845533247322
4800,5115,0.987,0.715,0.00632627277717368,0.3088394393499252,28,32,7,10,18,32,10,10,1.2187674101320563,35.92022691141035
4800,5116,0.981,0.693,0.011553813925110679,0.3161729476854307,28,32,7,10,19,32,10,10,1.2010870076726332,35.23822522495775
4800,5117,0.969,0.667,0.02078915190085373,0.3269684723112424,28,32,7,10,20,32,10,10,1.1763715399481578,34.54113298956163
4800,5118,0.951,0.637,0.036532508084931026,0.342592803515937,28,32,7,10,21,32,10,10,1.1446265766615764,33.81501572035158
4800,5119,0.921,0.6,0.06312551371653718,0.3654652439106828,28,32,7,10,22,32,10,10,1.0992001637554463,33.082867765562284
4800,5120,0.871,0.556,0.10811150707070238,0.39995245992314377,28,32,7,10,23,32,10,10,1.0333329569891787,32.551992341994335
4800,5121,0.79,0.5,0.18255253703185803,0.45287975588121254,28,32,7,10,24,32,10,10,0.9349331526906082,32.33018573505035
4800,5122,0.656,0.429,0.3045344249224021,0.5351001631577481,28,32,7,10,25,32,10,10,0.7838220461303701,33.18321787150694
4800,5123,0.446,0.333,0.509028807172641,0.6667537130651714,28,32,7,10,26,32,10,10,0.5566012935665888,36.74637118359243
4800,5124,0.132,0.2,0.8400919229962214,0.8768673503477563,28,32,7,10,27,32,10,10,0.23963305281200256,56.5751888173962
4800,5125,0.285,0,0.7111177638850628,0.815657569266244,28,32,7,10,28,32,10,10,0.285,0
4800,5126,0.7,0.25,0.29257271070420243,0.5291297840008964,28,32,7,10,29,32,10,10,0.7433034373659253,19.653824058053313
4800,5127,0.948,0.5,0.04345927423837792,0.347528405502497,28,32,7,10,30,32,10,10,1.0717760960200595,27.8083370247406
4800,5128,0.999,0.75,4.255966785658982e-4,0.29548320544876583,28,32,7,10,31,32,10,10,1.2492001440922107,36.89741723042958
4800,5129,0.997,0.826,6.473505737795149e-4,0.297941371493894,28,32,7,10,10,33,10,10,1.2947142541889312,39.641254137107246
4800,5130,0.996,0.818,9.344912833966212e-4,0.29912150197788034,28,32,7,10,11,33,10,10,1.2888522025430225,39.395753312241965
4800,5131,0.994,0.81,0.0013764021824449468,0.3006747489381917,28,32,7,10,12,33,10,10,1.2822386673314763,39.1762239509841
4800,5132,0.992,0.8,0.0020734674406439613,0.30275622728590956,28,32,7,10,13,33,10,10,1.2743876961113523,38.884496433714595
4800,5133,0.989,0.789,0.003203114997569312,0.3056022263929957,28,32,7,10,14,33,10,10,1.265164811398104,38.58200882348948
4800,5134,0.984,0.778,0.005089834616743727,0.30957346492751825,28,32,7,10,15,33,10,10,1.2544082270138377,38.331673662135195
4800,5135,0.978,0.765,0.008301847838735332,0.31521003072301224,28,32,7,10,16,33,10,10,1.2416557493927212,38.03282286480009
4800,5136,0.968,0.75,0.013835075482498849,0.3232794254773732,28,32,7,10,17,33,10,10,1.2245505297863375,37.76828772319593
4800,5137,0.954,0.734,0.023251790069615863,0.3347711203111152,28,32,7,10,18,33,10,10,1.203690990246251,37.574396484233944
4800,5138,0.933,0.715,0.0387860139668994,0.3507999972485173,28,32,7,10,19,33,10,10,1.1754633129111263,37.46457470013562
4800,5139,0.902,0.692,0.06335647098400576,0.37256090904426054,28,32,7,10,20,33,10,10,1.1368676264191886,37.49484441813744
4800,5140,0.855,0.667,0.1008915431143772,0.401725563778905,28,32,7,10,21,33,10,10,1.0843956842407665,37.95839705312156
4800,5141,0.786,0.636,0.1572651370345005,0.44125302159295865,28,32,7,10,22,33,10,10,1.0110845661961219,38.97840986095665
4800,5142,0.684,0.6,0.24134560287349427,0.49574025814840084,28,32,7,10,23,33,10,10,0.9098659241888335,41.257011704312866
4800,5143,0.54,0.556,0.3649131554612878,0.5710308222793039,28,32,7,10,24,33,10,10,0.7750716095948813,45.836375325422416
4800,5144,0.353,0.5,0.5387623959230643,0.6734557653778164,28,32,7,10,25,33,10,10,0.6120531022713633,54.777908305410044
4800,5145,0.2,0.429,0.7318509707980199,0.7959965219578256,28,32,7,10,26,33,10,10,0.4733296948216961,65.00504491757823
4800,5146,0.229,0.334,0.7134791026814906,0.8012996457659075,28,32,7,10,27,33,10,10,0.4049654306234052,55.5643445547742
4800,5147,0.59,0.2,0.3985338715281833,0.6032497279323672,28,32,7,10,28,33,10,10,0.6229767250869008,18.725787845272563
4800,5148,0.867,0.4,0.13166830859460799,0.4089389765946635,28,32,7,10,29,33,10,10,0.9548240675642817,24.766758478406302
4800,5149,0.984,0.6,0.016430494478005153,0.31151820123320395,28,32,7,10,30,33,10,10,1.152499891540125,31.37300514010846
4800,5150,1,0.8,1.1396194427093498e-4,0.29318689391364416,28,32,7,10,31,33,10,10,1.2806248474865698,38.659808254090095
4800,5151,1,1,0,0.2928932188134524,28,32,7,10,32,33,10,10,1.4142135623730951,45
4800,5152,0.99,0.834,0.0022140018392573513,0.30437496381378926,28,32,7,10,10,34,10,10,1.2944713206556566,40.111599051875245
4800,5153,0.986,0.826,0.0031329751002037165,0.30688137518466607,28,32,7,10,11,34,10,10,1.2862628036291806,39.953857668141694
4800,5154,0.981,0.819,0.0045156521551794615,0.31013236766214425,28,32,7,10,12,34,10,10,1.277936618146612,39.85723544211576
4800,5155,0.975,0.81,0.006642577325672638,0.31441446077682056,28,32,7,10,13,34,10,10,1.2675665662993798,39.71875937155489
4800,5156,0.966,0.8,0.009973016650791422,0.32014413729170754,28,32,7,10,14,34,10,10,1.2542551574540166,39.630104778280426
4800,5157,0.954,0.79,0.015288798011435123,0.3279160156741384,28,32,7,10,15,34,10,10,1.238634732275823,39.62789196518159
4800,5158,0.938,0.778,0.023844212794284725,0.338538756070768,28,32,7,10,16,34,10,10,1.2186582785998707,39.67313729267567
4800,5159,0.915,0.765,0.03753012288163193,0.35301233833097856,28,32,7,10,17,34,10,10,1.1926650829130532,39.89783474764181
4800,5160,0.883,0.75,0.058915246104907726,0.3723943946377556,28,32,7,10,18,34,10,10,1.1585288084462984,40.3438113660222
4800,5161,0.839,0.733,0.09090350513772849,0.39761449087794365,28,32,7,10,19,34,10,10,1.1140960461288785,41.142383671464046
4800,5162,0.778,0.714,0.1364984561568845,0.42954137700632655,28,32,7,10,20,34,10,10,1.0559734845155913,42.54377795237539
4800,5163,0.696,0.692,0.1989911036202171,0.46951880472500385,28,32,7,10,21,34,10,10,0.9814682878218735,44.83488293688893
4800,5164,0.59,0.667,0.2826637086776196,0.519742830041998,28,32,7,10,22,34,10,10,0.8904992981468317,48.50538515731983
4800,5165,0.463,0.637,0.3906608125579272,0.5823705584265262,28,32,7,10,23,34,10,10,0.7874884126131635,53.98867435404722
4800,5166,0.338,0.6,0.5161746988813665,0.6564337485803506,28,32,7,10,24,34,10,10,0.6886537591562251,60.605989047390636
4800,5167,0.265,0.556,0.6267928895340384,0.7274206705538386,28,32,7,10,25,34,10,10,0.6159228847834768,64.51665780801997
4800,5168,0.257,0.5,0.6341799555101313,0.738312881683996,28,32,7,10,26,34,10,10,0.5621823547568885,62.796836056029285
4800,5169,0.475,0.429,0.44907079185310694,0.6334922267570826,28,32,7,10,27,34,10,10,0.6400515604230647,42.08701923410504
4800,5170,0.766,0.333,0.21505889459613992,0.4751966746876143,28,32,7,10,28,34,10,10,0.8352514591426944,23.49583053276566
4800,5171,0.938,0.5,0.06071853688441342,0.3509694862676157,28,32,7,10,29,34,10,10,1.0629412025131022,28.059803863672055
4800,5172,0.994,0.667,0.006263631680498816,0.2997596541875429,28,32,7,10,30,34,10,10,1.1970484534888302,33.862644653218624
