spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
646,871,0.999,0.934,0.001698747606657891,0.29667021621479406,30,35,4,1,20,31,7,1,1.3676099590160933,43.074069886805844
646,872,0.999,0.929,0.0017058741315310044,0.2969913300795687,30,35,4,1,21,31,7,1,1.3642001319454562,42.92067237968438
646,873,0.999,0.923,0.0017126600689666427,0.2973699651141062,30,35,4,1,22,31,7,1,1.360121318118351,42.735581767640426
646,874,0.999,0.917,0.0017188331500244125,0.29782633443777573,30,35,4,1,23,31,7,1,1.3560567834718427,42.549379651519416
646,875,0.998,0.909,0.0017243383788342337,0.2983887845117469,30,35,4,1,24,31,7,1,1.3499203680217584,42.32793554214473
646,876,0.998,0.9,0.0017290850974601701,0.299098575547289,30,35,4,1,25,31,7,1,1.3438764824194225,42.04425473533527
646,877,0.998,0.889,0.0017332549828869004,0.30001686763652835,30,35,4,1,26,31,7,1,1.3365346983898323,41.694060517722356
646,878,0.998,0.875,0.0017373717393400767,0.30123458618144483,30,35,4,1,27,31,7,1,1.3272637266195442,41.24277828428066
646,879,0.997,0.858,0.0017411392756015998,0.30289347684889756,30,35,4,1,28,31,7,1,1.3153604068847442,40.71468599596135
646,880,0.996,0.834,0.0017411392756015998,0.3051669411528882,30,35,4,1,29,31,7,1,1.299065818193982,39.94110195601155
646,881,0.993,0.8,0.0017411389952292078,0.3072611237916031,30,35,4,1,30,31,7,1,1.2751662636691734,38.856290255030515
646,882,0.978,0.92,0.02944298510890897,0.31322444045642384,30,35,4,1,10,32,7,1,1.3427151596671574,43.24967261307019
646,883,0.977,0.917,0.030464164484767187,0.3142543393737097,30,35,4,1,11,32,7,1,1.33993208783132,43.185534598846
646,884,0.977,0.914,0.031480589183245145,0.3153625012324788,30,35,4,1,12,32,7,1,1.337880786916383,43.091856419846536
646,885,0.976,0.91,0.0324924954071838,0.3165535645324352,30,35,4,1,13,32,7,1,1.3344197240748505,42.99576939148192
646,886,0.976,0.905,0.03349435482207197,0.31783258802435943,30,35,4,1,14,32,7,1,1.3310150262111995,42.8383466070357
646,887,0.975,0.9,0.03447997802876013,0.3192056323452427,30,35,4,1,15,32,7,1,1.32688545097156,42.70938995736147
646,888,0.974,0.895,0.035449243027586785,0.3206808087001619,30,35,4,1,16,32,7,1,1.322762639327253,42.57962877787474
646,889,0.974,0.889,0.03640206793336698,0.3222699576175113,30,35,4,1,17,32,7,1,1.3187103548543175,42.38767250197031
646,890,0.973,0.883,0.03734059145228463,0.3239910042183747,30,35,4,1,18,32,7,1,1.3139322661385555,42.22382324016975
646,891,0.972,0.875,0.03825907565114972,0.3258707365472677,30,35,4,1,19,32,7,1,1.3078260587708137,41.99372523003278
646,892,0.971,0.867,0.039162001883493835,0.3279473366404423,30,35,4,1,20,32,7,1,1.3017411417021434,41.761472283958554
646,893,0.97,0.858,0.040033057108691095,0.33027184555469447,30,35,4,1,21,32,7,1,1.2950150578275141,41.49391927039661
646,894,0.968,0.847,0.04088834085129711,0.33290822425827427,30,35,4,1,22,32,7,1,1.2862476433408927,41.18592516570965
646,895,0.966,0.833,0.04172372702055005,0.33593291039870476,30,35,4,1,23,32,7,1,1.275556741191861,40.77181729483836
646,896,0.964,0.819,0.0425343905458605,0.3394356543747922,30,35,4,1,24,32,7,1,1.2649335950950151,40.350731608870184
646,897,0.961,0.8,0.0433087128763453,0.34352067686944576,30,35,4,1,25,32,7,1,1.2504083333055647,39.77623678215518
646,898,0.958,0.778,0.04400953158735166,0.3483004869668108,30,35,4,1,26,32,7,1,1.2341183087532572,39.08034679320594
646,899,0.953,0.75,0.04462844089122309,0.3538708942044405,30,35,4,1,27,32,7,1,1.2127279167232854,38.202337186223275
646,900,0.945,0.715,0.0451763030870066,0.36022159806748744,30,35,4,1,28,32,7,1,1.1850105484762572,37.11165055511212
646,901,0.933,0.667,0.045674673108226926,0.3667977540603168,30,35,4,1,29,32,7,1,1.1468992981077284,35.56090737898988
646,902,0.908,0.6,0.046049422926176975,0.37079263354210645,30,35,4,1,30,32,7,1,1.0883308320542977,33.45644688586852
646,903,0.868,0.8,0.040062835422436605,0.36274825195880334,30,35,4,1,31,32,7,1,1.1804338185599395,42.66549356333514
646,904,0.896,0.88,0.10491173488687688,0.36253717120896545,30,35,4,1,10,33,7,1,1.255872605004186,44.48383577023516
646,905,0.894,0.875,0.10996397686512693,0.3656778832463665,30,35,4,1,11,33,7,1,1.2509440435127384,44.38463654440758
646,906,0.891,0.87,0.11525293768749845,0.36901707379068716,30,35,4,1,12,33,7,1,1.2453035774460781,44.316777774129285
646,907,0.888,0.864,0.12076583467810154,0.37256392138018535,30,35,4,1,13,33,7,1,1.2389673119174693,44.21517539700811
646,908,0.885,0.858,0.12652335371624746,0.37632964960924875,30,35,4,1,14,33,7,1,1.2326349824664233,44.11252878477023
646,909,0.882,0.85,0.13249181958788314,0.38032941527800435,30,35,4,1,15,33,7,1,1.2249179564362669,43.94153789415126
646,910,0.878,0.842,0.1387077760706128,0.3845851248404426,30,35,4,1,16,33,7,1,1.2164900328403847,43.80096107925454
646,911,0.874,0.834,0.14516670571333545,0.38912926409426607,30,35,4,1,17,33,7,1,1.2080695344225845,43.658423696453625
646,912,0.87,0.824,0.1519164973446958,0.3940094707017556,30,35,4,1,18,33,7,1,1.1982804346228808,43.44453463197001
646,913,0.865,0.813,0.15905573253585847,0.39929294858613107,30,35,4,1,19,33,7,1,1.1870947729646524,43.22501349860521
646,914,0.859,0.8,0.16665430784179103,0.40506918517583657,30,35,4,1,20,33,7,1,1.173831759665754,42.96321464227666
646,915,0.852,0.786,0.1748136345144402,0.4114495609681813,30,35,4,1,21,33,7,1,1.1591807451816996,42.6926270030378
646,916,0.845,0.769,0.18359175764419,0.41856373229860644,30,35,4,1,22,33,7,1,1.142534900998652,42.304048851095594
646,917,0.836,0.75,0.19299069811406533,0.4265546200609187,30,35,4,1,23,33,7,1,1.1231188717139429,41.8962067015135
646,918,0.826,0.727,0.20296436316227573,0.4355734204281585,30,35,4,1,24,33,7,1,1.1003658482522982,41.35246795591666
646,919,0.813,0.7,0.2134412139176569,0.44576787702821175,30,35,4,1,25,33,7,1,1.0728322329236757,40.728734243690894
646,920,0.796,0.667,0.22405872774747948,0.45724146312182856,30,35,4,1,26,33,7,1,1.0385109532402632,39.96097783103324
646,921,0.775,0.625,0.2345011603427618,0.46993707572072063,30,35,4,1,27,33,7,1,0.9956153875869939,38.884496433714595
646,922,0.745,0.572,0.24405495596038984,0.4832988139104806,30,35,4,1,28,33,7,1,0.9392598149606954,37.516521876776125
646,923,0.702,0.5,0.25233844457264465,0.49529311755537186,30,35,4,1,29,33,7,1,0.8618607776201445,35.46039731616132
646,924,0.635,0.4,0.2581179164228278,0.5003977764499554,30,35,4,1,30,33,7,1,0.7504831776928781,32.20769797285907
646,925,0.588,0.6,0.23486080988277325,0.48878036951578774,30,35,4,1,31,33,7,1,0.8400857099129826,45.57872556560776
646,926,0.577,0.8,0.16546521831529948,0.45041913565707015,30,35,4,1,32,33,7,1,0.9863716338175993,54.19897280728165
646,927,0.737,0.841,0.2296351334115243,0.4599306006719014,30,35,4,1,10,34,7,1,1.1182352167589786,48.770694509811165
646,928,0.73,0.834,0.24191874155325588,0.4669709282228327,30,35,4,1,11,34,7,1,1.108357343098335,48.80434884906497
646,929,0.723,0.826,0.2549338023554323,0.47442016027859846,30,35,4,1,12,34,7,1,1.0977271974402383,48.80425466478962
646,930,0.716,0.818,0.26872003934505795,0.48230039238331657,30,35,4,1,13,34,7,1,1.087097051785166,48.80415863855809
646,931,0.708,0.81,0.2833495143207265,0.49064057563782104,30,35,4,1,14,34,7,1,1.0758085331507647,48.844135576292395
646,932,0.699,0.8,0.29892687382842487,0.4994805577414456,30,35,4,1,15,34,7,1,1.062356343229521,48.8546633545622
646,933,0.689,0.789,0.31555320705724643,0.508876462257731,30,35,4,1,16,34,7,1,1.047493198068608,48.87067594516802
646,934,0.679,0.778,0.3333946125105576,0.5189072629418711,30,35,4,1,17,34,7,1,1.032630137077163,48.8871494884085
646,935,0.667,0.765,0.35263886273699485,0.5296817568893946,30,35,4,1,18,34,7,1,1.0149453187241173,48.91497563004243
646,936,0.655,0.75,0.3735153407310077,0.5413441353996387,30,35,4,1,19,34,7,1,0.9957534835490157,48.86820403832172
646,937,0.64,0.734,0.39632695034749565,0.5540754805555589,30,35,4,1,20,34,7,1,0.9738357150977777,48.91370031650316
646,938,0.624,0.715,0.4213702837683706,0.5680888526000516,30,35,4,1,21,34,7,1,0.949,48.88790956083307
646,939,0.605,0.692,0.44894058348434995,0.5836172139981461,30,35,4,1,22,34,7,1,0.9191784375190706,48.83753027439368
646,940,0.584,0.667,0.47921110628165553,0.6008943031785974,30,35,4,1,23,34,7,1,0.8865353912845217,48.79583551630087
646,941,0.558,0.636,0.5124456011886289,0.6201224711088507,30,35,4,1,24,34,7,1,0.8460851021026196,48.73762954341011
646,942,0.528,0.6,0.5487269480628362,0.6413990666534188,30,35,4,1,25,34,7,1,0.7992396386566423,48.65222278030633
646,943,0.491,0.556,0.58751229212362,0.6645312846375279,30,35,4,1,26,34,7,1,0.7417661356519318,48.552485267937335
646,944,0.444,0.5,0.6268700921898259,0.6885977960746852,30,35,4,1,27,34,7,1,0.6686822862914794,48.39492354211828
646,945,0.383,0.429,0.6628996697956233,0.7109707421324349,30,35,4,1,28,34,7,1,0.5750912970998605,48.24235447590813
646,946,0.3,0.334,0.6921516603863596,0.7255865250506555,30,35,4,1,29,34,7,1,0.4489498858447344,48.069703822726346
646,947,0.271,0.2,0.6787750219307207,0.7221285448104149,30,35,4,1,30,34,7,1,0.3368100354799423,36.42759934531016
646,948,0.307,0.4,0.6042952384804479,0.6906167363274349,30,35,4,1,31,34,7,1,0.5042310978113111,52.49376127371737
646,949,0.365,0.6,0.46949977894248485,0.6235148311757672,30,35,4,1,32,34,7,1,0.7022997935354958,58.68645672981029
646,950,0.431,0.8,0.2618833687038481,0.5073770132674913,30,35,4,1,33,34,7,1,0.9087139263816749,61.68643307384794
646,951,0.512,0.8,0.348313888380657,0.5559553933412021,30,35,4,1,10,35,7,1,0.9498126130979732,57.38075692880717
646,952,0.5,0.792,0.36576685230781325,0.566445760837458,30,35,4,1,11,35,7,1,0.9366237238080188,57.73524427888936
646,953,0.488,0.783,0.38417748138302876,0.5775299761502943,30,35,4,1,12,35,7,1,0.9226228915434518,58.067026401188826
646,954,0.475,0.773,0.40361432784873885,0.5892500650162718,30,35,4,1,13,35,7,1,0.9072783475868913,58.429732351413406
646,955,0.46,0.762,0.4241746849429666,0.6016618101392202,30,35,4,1,14,35,7,1,0.8900808951999812,58.881688753551884
646,956,0.445,0.75,0.44595553318289205,0.6148410033811719,30,35,4,1,15,35,7,1,0.8720808448762075,59.31793136312795
646,957,0.428,0.737,0.46912552829902154,0.6288915354787239,30,35,4,1,16,35,7,1,0.8522634569192792,59.85486361951111
646,958,0.41,0.723,0.4938917045279011,0.6439552756672868,30,35,4,1,17,35,7,1,0.8311612358622121,60.44322534690849
646,959,0.39,0.706,0.520524940526685,0.6602230889371087,30,35,4,1,18,35,7,1,0.8065581194185575,61.083391249494646
646,960,0.369,0.688,0.5493669789444238,0.6779454927938143,30,35,4,1,19,35,7,1,0.7807080119993646,61.79368500998543
646,961,0.345,0.667,0.5808548380651701,0.6974410442019557,30,35,4,1,20,35,7,1,0.7509420749964674,62.65012421993013
646,962,0.318,0.643,0.6154998869648558,0.7191019275500365,30,35,4,1,21,35,7,1,0.7173374380303875,63.68499116111051
646,963,0.288,0.616,0.653877403956538,0.7433995570382548,30,35,4,1,22,35,7,1,0.68,64.94238458169698
646,964,0.254,0.584,0.6966606373626536,0.7708964476151193,30,35,4,1,23,35,7,1,0.6368453501439734,66.49425979622251
646,965,0.214,0.546,0.7446312556432466,0.8022677444230686,30,35,4,1,24,35,7,1,0.5864401077689009,68.59773134916738
646,966,0.168,0.5,0.7987203044312693,0.8383145299883579,30,35,4,1,25,35,7,1,0.5274694303938381,71.4276514895927
646,967,0.114,0.445,0.8599630901788983,0.8798774713239953,30,35,4,1,26,35,7,1,0.45937022106357744,75.63099703445572
646,968,0.051,0.375,0.9284164066356104,0.9270357861584302,30,35,4,1,27,35,7,1,0.3784521105767545,82.25528945357709
646,969,0.044,0.286,0.9606730226621425,0.9669594986339172,30,35,4,1,28,35,7,1,0.28936482163524985,81.2538377374448
646,970,0.125,0.167,0.8807740216746549,0.9265964427025456,30,35,4,1,29,35,7,1,0.20860009587725506,53.185035970605455
646,971,0.22,0,0.7636486866934215,0.8459419732249682,30,35,4,1,30,35,7,1,0.22,0
646,972,0.319,0.2,0.6172609788021584,0.7471575276250224,30,35,4,1,31,35,7,1,0.37651162000660754,32.08603599759541
646,973,0.427,0.4,0.44045163271936116,0.6304041942373129,30,35,4,1,32,35,7,1,0.5850888821367228,43.130064384639226
646,974,0.549,0.6,0.254915695228473,0.5059229338361791,30,35,4,1,33,35,7,1,0.8132656392593997,47.54148653978478
646,975,0.701,0.8,0.09777683186623387,0.39753207446795946,30,35,4,1,34,35,7,1,1.0636733521152064,48.773536569532276
646,1166,1,1,1.1102230246251565e-16,0.2928932188134524,30,35,4,1,10,30,10,1,1.4142135623730951,45
646,1167,1,1,0,0.2928932188134524,30,35,4,1,11,30,10,1,1.4142135623730951,45
646,1168,1,1,1.1102230246251565e-16,0.29289321881345254,30,35,4,1,12,30,10,1,1.4142135623730951,45
646,1169,1,1,0,0.2928932188134524,30,35,4,1,13,30,10,1,1.4142135623730951,45
646,1170,1,1,0,0.2928932188134524,30,35,4,1,14,30,10,1,1.4142135623730951,45
646,1171,1,1,0,0.2928932188134524,30,35,4,1,15,30,10,1,1.4142135623730951,45
646,1172,1,1,0,0.2928932188134524,30,35,4,1,16,30,10,1,1.4142135623730951,45
646,1173,1,1,0,0.2928932188134524,30,35,4,1,17,30,10,1,1.4142135623730951,45
646,1174,1,1,0,0.2928932188134524,30,35,4,1,18,30,10,1,1.4142135623730951,45
646,1175,1,1,0,0.2928932188134524,30,35,4,1,19,30,10,1,1.4142135623730951,45
646,1176,1,1,0,0.2928932188134524,30,35,4,1,20,30,10,1,1.4142135623730951,45
646,1177,1,1,0,0.2928932188134524,30,35,4,1,21,30,10,1,1.4142135623730951,45
646,1178,1,1,0,0.2928932188134524,30,35,4,1,22,30,10,1,1.4142135623730951,45
646,1179,1,1,0,0.2928932188134524,30,35,4,1,23,30,10,1,1.4142135623730951,45
646,1180,1,1,0,0.2928932188134524,30,35,4,1,24,30,10,1,1.4142135623730951,45
646,1181,1,1,1.1102230246251565e-16,0.29289321881345254,30,35,4,1,25,30,10,1,1.4142135623730951,45
646,1182,1,1,0,0.2928932188134524,30,35,4,1,26,30,10,1,1.4142135623730951,45
646,1183,1,1,0,0.2928932188134524,30,35,4,1,27,30,10,1,1.4142135623730951,45
646,1184,1,1,0,0.2928932188134524,30,35,4,1,28,30,10,1,1.4142135623730951,45
646,1185,1,1,0,0.2928932188134524,30,35,4,1,29,30,10,1,1.4142135623730951,45
646,1186,0.999,0.96,0.001657219751015404,0.29559816327731847,30,35,4,1,10,31,10,1,1.3854966618509046,43.85949960979526
646,1187,0.999,0.959,0.0016658084885509128,0.29573718773399926,30,35,4,1,11,31,10,1,1.3848039572444903,43.82966678616596
646,1188,0.999,0.957,0.0016734839731152862,0.2958869765327258,30,35,4,1,12,31,10,1,1.3834196760202595,43.769911552242654
646,1189,0.999,0.955,0.001680157976553187,0.29604872205290955,30,35,4,1,13,31,10,1,1.3820369025463828,43.7100366789229
646,1190,0.999,0.953,0.0016864853719958939,0.296223969873328,30,35,4,1,14,31,10,1,1.3806556413530493,43.65004193770776
646,1191,0.999,0.95,0.0016925521196631266,0.29641477539465766,30,35,4,1,15,31,10,1,1.3785865950313023,43.559824574075215
646,1192,0.999,0.948,0.0016980492777041167,0.2966239081417177,30,35,4,1,16,31,10,1,1.3772091344454551,43.4995291643456
646,1193,0.999,0.945,0.0017035326590382205,0.29685510434547835,30,35,4,1,17,31,10,1,1.375145810450659,43.40885972880541
646,1194,0.999,0.942,0.0017087014907376519,0.29711336531894084,30,35,4,1,18,31,10,1,1.373085940500448,43.317918024814965
646,1195,0.999,0.938,0.001713526090454165,0.2974053044820082,30,35,4,1,19,31,10,1,1.3703448471096609,43.19623756362995
646,1196,0.999,0.934,0.0017180797960318905,0.29773956973230453,30,35,4,1,20,31,10,1,1.3676099590160933,43.074069886805844
646,1197,0.998,0.929,0.0017222828398048007,0.298127417897012,30,35,4,1,21,31,10,1,1.3634680047584542,42.94928880131643
646,1198,0.998,0.923,0.0017261674053581366,0.29858358768795323,30,35,4,1,22,31,10,1,1.3593869941999592,42.76418424123059
646,1199,0.998,0.917,0.0017294655702363437,0.29912766009296954,30,35,4,1,23,31,10,1,1.355320257356172,42.57796688844134
646,1200,0.998,0.909,0.0017325491390780545,0.2997860370505395,30,35,4,1,24,31,10,1,1.3499203680217584,42.32793554214473
646,1201,0.998,0.9,0.0017363138326454974,0.3005945995204955,30,35,4,1,25,31,10,1,1.3438764824194225,42.04425473533527
646,1202,0.998,0.889,0.0017383261467874833,0.30160249607608636,30,35,4,1,26,31,10,1,1.3365346983898323,41.694060517722356
646,1203,0.997,0.875,0.0017411392756015998,0.3028774525202358,30,35,4,1,27,31,10,1,1.3265119675298824,41.271253190690025
646,1204,0.997,0.858,0.0017411392756015998,0.3044970386908986,30,35,4,1,28,31,10,1,1.3153604068847442,40.71468599596135
646,1205,0.995,0.834,0.0017411392756015998,0.30638592618352267,30,35,4,1,29,31,10,1,1.2982992721248827,39.969434314718825
646,1206,0.992,0.8,0.001740684929418368,0.3072622432399601,30,35,4,1,30,31,10,1,1.2743876961113523,38.884496433714595
646,1207,0.975,0.92,0.035083234106515704,0.3199479753912726,30,35,4,1,10,32,10,1,1.340531610966336,43.33752851324372
646,1208,0.974,0.917,0.035816038261920924,0.32109846513660534,30,35,4,1,11,32,10,1,1.3377462390154569,43.27346860656049
646,1209,0.974,0.914,0.03653795233722501,0.3223184019372044,30,35,4,1,12,32,10,1,1.3356915811668502,43.17977216221982
646,1210,0.973,0.91,0.03725154224972038,0.3236146939989796,30,35,4,1,13,32,10,1,1.3322270827452802,43.08375562750363
646,1211,0.972,0.905,0.03795243163549833,0.32499638329177005,30,35,4,1,14,32,10,1,1.328084711153622,42.95568030839735
646,1212,0.972,0.9,0.03863969589776728,0.32647531167425636,30,35,4,1,15,32,10,1,1.324682603494135,42.7974018382342
646,1213,0.971,0.895,0.039313986817749336,0.3280668277465303,30,35,4,1,16,32,10,1,1.320555186275833,42.66769890399433
646,1214,0.97,0.889,0.039964148137653144,0.32979044857736617,30,35,4,1,17,32,10,1,1.3157587164826232,42.50509708226374
646,1215,0.969,0.883,0.04060566650602626,0.3316703698396807,30,35,4,1,18,32,10,1,1.3109729211543615,42.34130675543987
646,1216,0.968,0.875,0.04122879596845008,0.3337357377521508,30,35,4,1,19,32,10,1,1.3048559307448466,42.11123620535504
646,1217,0.966,0.867,0.04184454344434507,0.33602067179378914,30,35,4,1,20,32,10,1,1.298015793432422,41.90846898997258
646,1218,0.965,0.858,0.04244284279471289,0.3385641222320419,30,35,4,1,21,32,10,1,1.2912741769275804,41.640909042557354
646,1219,0.963,0.847,0.04302582815655398,0.34140962388354046,30,35,4,1,22,32,10,1,1.2824889863074849,41.33302029350228
646,1220,0.961,0.833,0.04357038573288263,0.3446046000795425,30,35,4,1,23,32,10,1,1.2717743510544628,40.9189225782404
646,1221,0.958,0.819,0.044076191715097024,0.3481978442667657,30,35,4,1,24,32,10,1,1.2603670100411228,40.5273328364573
646,1222,0.954,0.8,0.04453421908034916,0.35223206785564354,30,35,4,1,25,32,10,1,1.2450365456483596,39.98233661385349
646,1223,0.95,0.778,0.04495099826309512,0.35672402827975835,30,35,4,1,26,32,10,1,1.2279185640749959,39.315671256495264
646,1224,0.943,0.75,0.0453380382498767,0.3616068891032619,30,35,4,1,27,32,10,1,1.2048854717357995,38.49642475017855
646,1225,0.933,0.715,0.045696710712539224,0.36655107822119337,30,35,4,1,28,32,10,1,1.1754633129111263,37.46457470013562
646,1226,0.917,0.667,0.04598018327335485,0.3704505514807368,30,35,4,1,29,32,10,1,1.1339215140387804,36.03108834194941
646,1227,0.888,0.6,0.04592553362730978,0.37016272571876074,30,35,4,1,30,32,10,1,1.071701450964773,34.04593735660166
646,1228,0.855,0.8,0.03653863188323214,0.35801555056641354,30,35,4,1,31,32,10,1,1.170907767503487,43.09661115007573
646,1229,0.878,0.88,0.13775710272026798,0.3834174695840955,30,35,4,1,10,33,10,1,1.243094525770265,45.06518288372528
646,1230,0.875,0.875,0.14263035628342313,0.38677786183811547,30,35,4,1,11,33,10,1,1.2374368670764582,45
646,1231,0.872,0.87,0.14765806383541635,0.3903160299124061,30,35,4,1,12,33,10,1,1.2317808246599717,44.934218422114405
646,1232,0.869,0.864,0.15286122817349335,0.39405067207096955,30,35,4,1,13,33,10,1,1.2254211520942504,44.83469238161215
646,1233,0.865,0.858,0.1582740402938143,0.3980057258526084,30,35,4,1,14,33,10,1,1.218355038566345,44.767226784674016
646,1234,0.861,0.85,0.16392709514337023,0.40221142505883867,30,35,4,1,15,33,10,1,1.2098847052508763,44.631651144554624
646,1235,0.857,0.842,0.16984542436226657,0.40670519609981126,30,35,4,1,16,33,10,1,1.2014212416966832,44.494164588724395
646,1236,0.852,0.834,0.17606828537024555,0.41153218899743627,30,35,4,1,17,33,10,1,1.192249973789054,44.3883245252862
646,1237,0.847,0.824,0.1826094565197025,0.4167452252393098,30,35,4,1,18,33,10,1,1.1816873528983882,44.211418481483896
646,1238,0.841,0.813,0.18948863157833962,0.42240399384753125,30,35,4,1,19,33,10,1,1.169722189239821,44.030151994372204
646,1239,0.834,0.8,0.19667713762920247,0.42857340417857404,30,35,4,1,20,33,10,1,1.1556625805138798,43.80797097362969
646,1240,0.826,0.786,0.20416099590664671,0.4353209348971747,30,35,4,1,21,33,10,1,1.1402069987506653,43.57856019131938
646,1241,0.816,0.769,0.21192883023749198,0.44271222135637234,30,35,4,1,22,33,10,1,1.1212568840368382,43.30150614284037
646,1242,0.806,0.75,0.21976022321217636,0.4508024021658684,30,35,4,1,23,33,10,1,1.1009704809848446,42.93883070658281
646,1243,0.792,0.727,0.22766716200247006,0.4596172123571567,30,35,4,1,24,33,10,1,1.0750781366951894,42.549733361436445
646,1244,0.776,0.7,0.23528309371718414,0.469111135528847,30,35,4,1,25,33,10,1,1.0450722463064455,42.05241392373182
646,1245,0.755,0.667,0.24239452211590962,0.47907523466613455,30,35,4,1,26,33,10,1,1.0074294019930132,41.458785625559706
646,1246,0.728,0.625,0.24889410378962717,0.4889348525220445,30,35,4,1,27,33,10,1,0.959483715338619,40.64663382348931
646,1247,0.69,0.572,0.2544398454357206,0.4973360153116665,30,35,4,1,28,33,10,1,0.8962611226645948,39.65823941253346
646,1248,0.635,0.5,0.2591677952584739,0.5014815982411516,30,35,4,1,29,33,10,1,0.8082233602167163,38.216951144798855
646,1249,0.591,0.4,0.2513573634662637,0.49670052254283614,30,35,4,1,30,33,10,1,0.7136392646148333,34.090886495019724
646,1250,0.573,0.6,0.21362588687174522,0.47764901813033656,30,35,4,1,31,33,10,1,0.8296559527900706,46.318595842828564
646,1251,0.574,0.8,0.1456778294802692,0.43786057113429555,30,35,4,1,32,33,10,1,0.9846197235481321,54.34056040416889
646,1252,0.687,0.841,0.3159664551787652,0.5083160349145635,30,35,4,1,10,34,10,1,1.0859327787667155,50.75514083839461
646,1253,0.679,0.834,0.3294517788545167,0.5158294517869155,30,35,4,1,11,34,10,1,1.075451997998981,50.849287262542525
646,1254,0.671,0.826,0.34369785171904765,0.5237380199861766,30,35,4,1,12,34,10,1,1.0641978199564215,50.91136430346505
