spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1307,1332,0.996,0.875,0.0074306138565800595,0.30208876700111065,10,14,1,4,13,18,1,4,1.3257605364469105,41.299760382871845
1307,1333,1,1,0,0.2928932188134524,10,14,1,4,14,18,1,4,1.4142135623730951,45
1307,1337,0.396,0.556,0.41565767286032296,0.5961579994591797,10,14,1,4,10,19,1,4,0.6826067682055315,54.54038180484264
1307,1338,0.722,0.667,0.26278124707819694,0.4693676184954356,10,14,1,4,11,19,1,4,0.9829409951772283,42.73245323711591
1307,1339,0.93,0.778,0.09782978532264319,0.35586320582434083,10,14,1,4,12,19,1,4,1.21251144324497,39.9144752938751
1307,1340,0.996,0.889,0.0070718096820321374,0.30044298935374636,10,14,1,4,13,19,1,4,1.3350419469065382,41.7511530506899
1307,1341,1,1,0,0.2928932188134524,10,14,1,4,14,19,1,4,1.4142135623730951,45
1307,1346,0.434,0.6,0.35511426138712565,0.5587534659963163,10,14,1,4,10,20,1,4,0.7405106346299153,54.12053040345925
1307,1347,0.741,0.7,0.22374488311587037,0.447080788804457,10,14,1,4,11,20,1,4,1.0193532263155887,43.37023361444675
1307,1348,0.935,0.8,0.08545885579126122,0.3472599823396396,10,14,1,4,12,20,1,4,1.2305385000072124,40.55079154701019
1307,1349,0.997,0.9,0.006697621505267537,0.2992625835978815,10,14,1,4,13,20,1,4,1.3431340216076726,42.072823170724625
1307,1350,1,1,0,0.2928932188134524,10,14,1,4,14,20,1,4,1.4142135623730951,45
1307,1356,0.465,0.637,0.3057449916404874,0.5285324100875153,10,14,1,4,10,21,1,4,0.7886659622425708,53.87114263313798
1307,1357,0.757,0.727,0.19216409801299106,0.42915655957368204,10,14,1,4,11,21,1,4,1.0495608605507352,43.84188727016368
1307,1358,0.939,0.819,0.0745413855691015,0.34054057790385817,10,14,1,4,12,21,1,4,1.2459863562655893,41.09508255630563
1307,1359,0.997,0.91,0.006312675537868295,0.298387666688837,10,14,1,4,13,21,1,4,1.3498551774171925,42.38789781384412
1307,1360,1,1,0,0.2928932188134524,10,14,1,4,14,21,1,4,1.4142135623730951,45
1307,1367,0.493,0.667,0.26552670819843116,0.5039270658507268,10,14,1,4,10,22,1,4,0.8294202794723553,53.53076560994814
1307,1368,0.77,0.75,0.16647147778609417,0.41464534913839435,10,14,1,4,11,22,1,4,1.0748953437428221,44.24615166692923
1307,1369,0.942,0.834,0.06530195258604488,0.33521756228841126,10,14,1,4,12,22,1,4,1.2581414864791638,41.520082495730286
1307,1370,0.997,0.917,0.005920489839484344,0.2977196050541525,10,14,1,4,13,22,1,4,1.3545840690042092,42.60658520563496
1307,1371,1,1,0,0.2928932188134524,10,14,1,4,14,22,1,4,1.4142135623730951,45
1307,1379,0.517,0.693,0.23248076306974952,0.48365505791068797,10,14,1,4,10,23,1,4,0.8646027989776577,53.275892827075204
1307,1380,0.782,0.769,0.14536728856447778,0.402748022964718,10,14,1,4,11,23,1,4,1.0967611408141702,44.51977582724622
1307,1381,0.945,0.847,0.05757420439855221,0.3309199500962031,10,14,1,4,12,23,1,4,1.269028762479401,41.869755137780906
1307,1382,0.997,0.924,0.005538658667230689,0.2971937915863945,10,14,1,4,13,23,1,4,1.3593325568086714,42.82374788345546
1307,1383,1,1,0,0.2928932188134524,10,14,1,4,14,23,1,4,1.4142135623730951,45
1307,1392,0.538,0.715,0.20502903008885598,0.46671606633543217,10,14,1,4,10,24,1,4,0.8948010952161379,53.04045771192887
1307,1393,0.792,0.786,0.12779844641259797,0.392842979922606,10,14,1,4,11,24,1,4,1.1158225665400392,44.78214637490284
1307,1394,0.947,0.858,0.051057588960913614,0.3273797133743429,10,14,1,4,12,24,1,4,1.2778783197159265,42.177175703451574
1307,1395,0.997,0.929,0.005189352806273861,0.29676824168442584,10,14,1,4,13,24,1,4,1.3627362180554239,42.97793596402665
1307,1396,1,1,0,0.2928932188134524,10,14,1,4,14,24,1,4,1.4142135623730951,45
1307,1406,0.557,0.734,0.18194110872795377,0.4523759625968723,10,14,1,4,10,25,1,4,0.9214146732063692,52.80675213664633
1307,1407,0.801,0.8,0.1131568973270366,0.3844803797603379,10,14,1,4,11,25,1,4,1.1320781775124897,44.964212509642714
1307,1408,0.949,0.867,0.04555883470991162,0.32441325539027066,10,14,1,4,12,25,1,4,1.2854143300897185,42.41461193282431
1307,1409,0.997,0.934,0.004857736783096422,0.29641628068505765,10,14,1,4,13,25,1,4,1.3661496989715294,43.13135463800622
1307,1410,1,1,0,0.2928932188134524,10,14,1,4,14,25,1,4,1.4142135623730951,45
1307,1421,0.574,0.75,0.1624800364302128,0.4401190659460541,10,14,1,4,10,26,1,4,0.9444448104574453,52.571965443983856
1307,1422,0.809,0.813,0.1008624593092542,0.37734933392053527,10,14,1,4,11,26,1,4,1.1469306866589628,45.14129633381847
1307,1423,0.951,0.875,0.04090305259673621,0.3218987814525288,10,14,1,4,12,26,1,4,1.2922948579948772,42.61666625569198
1307,1424,0.997,0.938,0.004543897866825852,0.2961211172720243,10,14,1,4,13,26,1,4,1.3688875045086795,43.25353799726434
1307,1425,1,1,0,0.2928932188134524,10,14,1,4,14,26,1,4,1.4142135623730951,45
1307,1437,0.59,0.765,0.14602837360191379,0.4295775196908145,10,14,1,4,10,27,1,4,0.9660874701599229,52.359087682015215
1307,1438,0.816,0.824,0.09047874044693571,0.37123047464317926,10,14,1,4,11,27,1,4,1.159668918269348,45.27948939054475
1307,1439,0.952,0.883,0.036926209935878584,0.3197525946555768,10,14,1,4,12,27,1,4,1.2984579315480342,42.8465683420001
1307,1440,0.997,0.942,0.004249450089156448,0.2958715721441484,10,14,1,4,13,27,1,4,1.371631510282554,43.37523304233238
1307,1441,1,1,0,0.2928932188134524,10,14,1,4,14,27,1,4,1.4142135623730951,45
1307,1454,0.604,0.778,0.13204331321612872,0.4204691563961328,10,14,1,4,10,28,1,4,0.9849365461794988,52.176036619933896
1307,1455,0.822,0.834,0.08170309696959432,0.3659558366843404,10,14,1,4,11,28,1,4,1.1709995730144396,45.415179541144866
1307,1456,0.954,0.889,0.033538147217686554,0.31791141266565426,10,14,1,4,12,28,1,4,1.3040080521223785,42.98009622074059
1307,1457,0.997,0.945,0.003987880010462463,0.2956593293919897,10,14,1,4,13,28,1,4,1.3736935611700303,43.46618497075326
1307,1458,1,1,0,0.2928932188134524,10,14,1,4,14,28,1,4,1.4142135623730951,45
1307,1472,0.617,0.79,0.12012717208279977,0.41256415302521654,10,14,1,4,10,29,1,4,1.002391640028986,52.009713072164026
1307,1473,0.828,0.842,0.07426897181688008,0.3613883608383869,10,14,1,4,11,29,1,4,1.180909818741465,45.480312648419655
1307,1474,0.955,0.895,0.03064233937357419,0.31632395916649114,10,14,1,4,12,29,1,4,1.30883536015803,43.14240962967975
1307,1475,0.997,0.948,0.003750305305278978,0.29547773588959103,10,14,1,4,13,29,1,4,1.3757590632083803,43.55686402493167
1307,1476,1,1,0,0.2928932188134524,10,14,1,4,14,29,1,4,1.4142135623730951,45
1307,1491,0.629,0.8,0.10993369823436505,0.4056704493108697,10,14,1,4,10,30,1,4,1.0176644830198212,51.823800253819044
1307,1492,0.834,0.85,0.06792837502682436,0.35741341996613996,10,14,1,4,11,30,1,4,1.190821565138959,45.544361572707196
1307,1493,0.956,0.9,0.02815540687771112,0.31494765141356207,10,14,1,4,12,30,1,4,1.3129874332985827,43.27177234950145
1307,1494,0.997,0.95,0.0035353031737196394,0.29532134462810555,10,14,1,4,13,30,1,4,1.3771379742059253,43.617165513083634
1307,1495,1,1,0,0.2928932188134524,10,14,1,4,14,30,1,4,1.4142135623730951,45
1307,1511,0.64,0.81,0.10117996260582318,0.39962647558308473,10,14,1,4,10,31,1,4,1.0323274674249445,51.68690932618236
1307,1512,0.839,0.857,0.06248024128705054,0.3539346970022479,10,14,1,4,11,31,1,4,1.1993206410297457,45.6080691692292
1307,1513,0.958,0.905,0.025996931012727265,0.31374699189926547,10,14,1,4,12,31,1,4,1.3178729073776423,43.3704468670812
1307,1514,0.997,0.953,0.003342253944481066,0.29518568410593693,10,14,1,4,13,31,1,4,1.3792091937048563,43.707391497148436
1307,1515,1,1,0,0.2928932188134524,10,14,1,4,14,31,1,4,1.4142135623730951,45
1307,1532,0.65,0.818,0.09360645492770359,0.3942969680150783,10,14,1,4,10,32,1,4,1.0448081163543859,51.52860768096797
1307,1533,0.843,0.864,0.057772305122369194,0.3508717873070537,10,14,1,4,11,32,1,4,1.2071226118336116,45.704833435731125
1307,1534,0.959,0.909,0.02412174706390724,0.312692602206609,10,14,1,4,12,32,1,4,1.3213485535618525,43.46675315328981
1307,1535,0.998,0.955,0.0031690874610503794,0.29506711046542244,10,14,1,4,13,32,1,4,1.3813142292758733,43.738699167651745
1307,1536,1,1,0,0.2928932188134524,10,14,1,4,14,32,1,4,1.4142135623730951,45
1307,1554,0.66,0.826,0.08701503735002936,0.38956908210712216,10,14,1,4,10,33,1,4,1.057296552533867,51.37404449205223
1307,1555,0.847,0.87,0.053685986574073086,0.34815785356550655,10,14,1,4,11,33,1,4,1.214211266625376,45.76745726025542
1307,1556,0.96,0.913,0.022483229126343707,0.3117602655475791,10,14,1,4,12,33,1,4,1.3248279133532777,43.562553855780585
1307,1557,0.998,0.957,0.0030117781484119144,0.2949626631909078,10,14,1,4,13,33,1,4,1.3826977254627997,43.79857664765217
1307,1558,1,1,0,0.2928932188134524,10,14,1,4,14,33,1,4,1.4142135623730951,45
1307,1577,0.669,0.834,0.0812220842256074,0.38534898309905974,10,14,1,4,10,34,1,4,1.0691664977916209,51.264868678636965
1307,1578,0.851,0.876,0.05010812533704423,0.3457375349653514,10,14,1,4,11,34,1,4,1.221301355112652,45.82935405088687
1307,1579,0.961,0.917,0.02104546335109181,0.3109300818675468,10,14,1,4,12,34,1,4,1.3283109575698004,43.657852413944475
1307,1580,0.998,0.959,0.0028677526189887503,0.29486994142236544,10,14,1,4,13,34,1,4,1.3840827287413133,43.85833435819944
1307,1581,1,1,0,0.2928932188134524,10,14,1,4,14,34,1,4,1.4142135623730951,45
1307,1601,0.678,0.84,0.07611588726554519,0.3815589298191724,10,14,1,4,10,35,1,4,1.0794832096887843,51.091513708854194
1307,1602,0.855,0.881,0.046953582615969935,0.3435651530368049,10,14,1,4,11,35,1,4,1.2276750384364747,45.8580523609109
1307,1603,0.961,0.92,0.019772964326765896,0.31018575425123385,10,14,1,4,12,35,1,4,1.3303837792156066,43.751326401763
1307,1604,0.998,0.96,0.0027374474995840448,0.2947870026109053,10,14,1,4,13,35,1,4,1.384775794126977,43.888168371603186
1307,1605,1,1,0,0.2928932188134524,10,14,1,4,14,35,1,4,1.4142135623730951,45
1307,1626,0.397,0.75,0.2625206307634469,0.504954675177421,10,14,1,4,10,11,4,4,0.8485923638591146,62.10623909460781
1307,1627,0.256,0.5,0.6031652676300524,0.7018820875410904,10,14,1,4,10,12,4,4,0.5617259118110896,62.88755357204426
1307,1628,0.467,0.751,0.3295503761537367,0.5429892421692761,10,14,1,4,11,12,4,4,0.8843585245815183,58.12509958333
1307,1629,0.308,0.25,0.6985762945718963,0.7898647872942959,10,14,1,4,10,13,4,4,0.3966913157607562,39.065834540451064
1307,1630,0.599,0.501,0.39806210959082067,0.5847800254513749,10,14,1,4,11,13,4,4,0.780898200791883,39.90890817888028
1307,1631,0.836,0.751,0.11859826768691384,0.41941731439779373,10,14,1,4,12,13,4,4,1.1237869015075768,41.934157354344514
1307,1632,0.51,0,0.5338037152875843,0.6958918473368425,10,14,1,4,10,14,4,4,0.51,0
1307,1633,0.757,0.25,0.28805474024415956,0.521271251693786,10,14,1,4,11,14,4,4,0.7972132713396084,18.27585742036162
1307,1634,0.924,0.5,0.08886494232232867,0.38748101007837377,10,14,1,4,12,14,4,4,1.0506074433393284,28.418952152260424
1307,1635,0.992,0.75,0.005760194493941051,0.3105877627317364,10,14,1,4,13,14,4,4,1.2436092633942544,37.09104461910611
1307,1636,0.65,0.2,0.37546944245141534,0.5820205817979001,10,14,1,4,10,15,4,4,0.6800735254367721,17.102728969052375
1307,1637,0.843,0.4,0.19361781155189028,0.4472445193872866,10,14,1,4,11,15,4,4,0.9330857409691781,25.38414530650983
1307,1638,0.958,0.6,0.05773200585626759,0.34645662437138225,10,14,1,4,12,15,4,4,1.130382236236929,32.05911141768479
1307,1639,0.997,0.8,0.003571785880688183,0.2989095123821731,10,14,1,4,13,15,4,4,1.2782836148523535,38.74380933674647
1307,1640,1,1,0,0.2928932188134524,10,14,1,4,14,15,4,4,1.4142135623730951,45
1307,1641,0.74,0.333,0.2609987719519763,0.49733328707333846,10,14,1,4,10,16,4,4,0.8114733513800684,24.227745317954174
1307,1642,0.891,0.5,0.12855129356544215,0.39406512214038547,10,14,1,4,11,16,4,4,1.021704947624313,29.299712412573065
1307,1643,0.973,0.667,0.034942612216443125,0.3227772689433295,10,14,1,4,12,16,4,4,1.1796685975306793,34.43097799398074
1307,1644,0.998,0.834,0.0020864087476499815,0.29531549584153416,10,14,1,4,13,16,4,4,1.30059986160233,39.88453746411934
1307,1645,1,1,0,0.2928932188134524,10,14,1,4,14,16,4,4,1.4142135623730951,45
1307,1647,0.802,0.429,0.17979558985666022,0.4384958243780067,10,14,1,4,10,17,4,4,0.9095300984574398,28.14289304520568
1307,1648,0.921,0.572,0.08400797636513191,0.3603505649483556,10,14,1,4,11,17,4,4,1.0841701895920215,31.84292982977901
1307,1649,0.982,0.715,0.02126657592168757,0.31076741493686355,10,14,1,4,12,17,4,4,1.2147217788448514,36.05858401121508
1307,1650,0.999,0.858,0.0012484579161524678,0.2941097366277793,10,14,1,4,13,17,4,4,1.3168769874213764,40.65792499919822
1307,1651,1,1,0,0.2928932188134524,10,14,1,4,14,17,4,4,1.4142135623730951,45
1307,1654,0.846,0.5,0.12403212663123808,0.39891873360192565,10,14,1,4,10,18,4,4,0.9827085020493106,30.58379009161867
1307,1655,0.941,0.625,0.05462131435868389,0.3396156012484818,10,14,1,4,11,18,4,4,1.1296486179339131,33.59159709590101
1307,1656,0.987,0.75,0.013222193383761627,0.304397379377632,10,14,1,4,12,18,4,4,1.2396245399313455,37.230418121890686
1307,1657,0.999,0.875,7.679482836407958e-4,0.2935931582601775,10,14,1,4,13,18,4,4,1.3280158131588644,41.21433562286915
1307,1658,1,1,0,0.2928932188134524,10,14,1,4,14,18,4,4,1.4142135623730951,45
1307,1662,0.878,0.556,0.08590137913920348,0.37224229786703045,10,14,1,4,10,19,4,4,1.0392401070012647,32.34433837373983
1307,1663,0.955,0.667,0.036253768649013085,0.32655935590424956,10,14,1,4,11,19,4,4,1.1648665159579443,34.931577384444964
1307,1664,0.99,0.778,0.008436885212806278,0.3007556322011222,10,14,1,4,12,19,4,4,1.2591203278479781,38.16233817442956
1307,1665,1,0.889,4.858810290263582e-4,0.29333561700599153,10,14,1,4,13,19,4,4,1.3380287739805896,41.63709543013025
1307,1666,1,1,0,0.2928932188134524,10,14,1,4,14,19,4,4,1.4142135623730951,45
1307,1671,0.901,0.6,0.0604962725329623,0.35394646346167036,10,14,1,4,10,20,4,4,1.0824975750550205,33.66070766202992
1307,1672,0.965,0.7,0.024706771546340156,0.3180481230196519,10,14,1,4,11,20,4,4,1.1921514165574774,35.95670332595138
1307,1673,0.993,0.8,0.005548646147668035,0.29853880522558307,10,14,1,4,12,20,4,4,1.2751662636691734,38.856290255030515
1307,1674,1,0.9,3.1641748220867516e-4,0.29319334749463877,10,14,1,4,13,20,4,4,1.3453624047073711,41.98721249581666
1307,1675,1,1,0,0.2928932188134524,10,14,1,4,14,20,4,4,1.4142135623730951,45
1307,1681,0.92,0.637,0.043666582371846174,0.3411629408838802,10,14,1,4,10,21,4,4,1.119003574614487,34.69839186161616
1307,1682,0.972,0.727,0.017319471319171442,0.3123309695234505,10,14,1,4,11,21,4,4,1.2138010545390048,36.794371863899435
1307,1683,0.994,0.819,0.003787091157526956,0.29712534506104216,10,14,1,4,12,21,4,4,1.287942933518407,39.486599971332446
1307,1684,1,0.91,2.1431406771477146e-4,0.293108982328123,10,14,1,4,13,21,4,4,1.3520724832641184,42.3021943666837
1307,1685,1,1,0,0.2928932188134524,10,14,1,4,14,21,4,4,1.4142135623730951,45
1307,1692,0.934,0.667,0.03227164877640265,0.3319680918060727,10,14,1,4,10,22,4,4,1.1477129432048765,35.53187451239197
1307,1693,0.977,0.75,0.012475907144157694,0.30833605131507213,10,14,1,4,11,22,4,4,1.231677311636453,37.51186636099653
1307,1694,0.996,0.834,0.002674248645746058,0.2961739242752499,10,14,1,4,12,22,4,4,1.299065818193982,39.94110195601155
1307,1695,1,0.917,1.4876679276487614e-4,0.29305498641164274,10,14,1,4,13,22,4,4,1.3567936468011634,42.52082345847564
1307,1696,1,1,0,0.2928932188134524,10,14,1,4,14,22,4,4,1.4142135623730951,45
1307,1704,0.945,0.693,0.02427856846518639,0.3251094015388015,10,14,1,4,10,23,4,4,1.1718677399775113,36.25383773744479
1307,1705,0.981,0.769,0.009171599143455222,0.3054179993437103,10,14,1,4,11,23,4,4,1.2464838546888604,38.092683989164954
1307,1706,0.996,0.847,0.0019323531958029827,0.2954975891021656,10,14,1,4,12,23,4,4,1.3074498078320254,40.377892621577864
1307,1707,1,0.924,1.0576785238280983e-4,0.29301799039379983,10,14,1,4,13,23,4,4,1.3615344285033706,42.73793318624221
1307,1708,1,1,0,0.2928932188134524,10,14,1,4,14,23,4,4,1.4142135623730951,45
1307,1717,0.954,0.715,0.01852216850666699,0.3198223273561117,10,14,1,4,10,24,4,4,1.1922000671028332,36.85067410034388
1307,1718,0.985,0.786,0.006851435163238051,0.30320633301066036,10,14,1,4,11,24,4,4,1.2601670524180515,38.58880100389832
1307,1719,0.997,0.858,0.0014214994337549136,0.2949964306776437,10,14,1,4,12,24,4,4,1.3153604068847442,40.71468599596135
1307,1720,1,0.929,7.61390223305014e-5,0.29299142875858175,10,14,1,4,13,24,4,4,1.3649325990685401,42.8920866639288
1307,1721,1,1,0,0.2928932188134524,10,14,1,4,14,24,4,4,1.4142135623730951,45
1307,1731,0.961,0.734,0.014301984901497478,0.3156617236273018,10,14,1,4,10,25,4,4,1.209246459577203,37.37214682436613
1307,1732,0.987,0.8,0.00518982822160996,0.30149405387696115,10,14,1,4,11,25,4,4,1.2704995080675947,39.026045495288194
1307,1733,0.998,0.867,0.001060929643971975,0.2946169605814791,10,14,1,4,12,25,4,4,1.3220034039290518,40.98206998267248
1307,1734,1,0.934,5.549732302490007e-5,0.29297193250333975,10,14,1,4,13,25,4,4,1.3683406008739198,43.045473375173806
1307,1735,1,1,-2.220446049250313e-16,0.2928932188134524,10,14,1,4,14,25,4,4,1.4142135623730951,45
1307,1746,0.967,0.75,0.011190193623422107,0.31236343054489446,10,14,1,4,10,26,4,4,1.2237601889259186,37.796963215501144
1307,1747,0.989,0.813,0.003995845187526381,0.3001597173923861,10,14,1,4,11,26,4,4,1.2802695028782025,39.42165672323505
1307,1748,0.998,0.875,8.049118323625315e-4,0.2943279538848472,10,14,1,4,12,26,4,4,1.3272637266195442,41.24277828428066
1307,1749,1,0.938,4.121834619397191e-5,0.292957536006727,10,14,1,4,13,26,4,4,1.3710740315533658,43.16763304046667
1307,1750,1,1,0,0.2928932188134524,10,14,1,4,14,26,4,4,1.4142135623730951,45
1307,1762,0.971,0.765,0.00889482053943813,0.3097440096027525,10,14,1,4,10,27,4,4,1.2361496673137926,38.23272191402087
1307,1763,0.991,0.824,0.0031332400914630965,0.2991180039965322,10,14,1,4,11,27,4,4,1.2888200029484334,39.74295899969969
1307,1764,0.998,0.883,6.2349501857073e-4,0.2941072530191723,10,14,1,4,12,27,4,4,1.3325513123328496,41.501422915984314
1307,1765,1,0.942,3.1292037880881196e-5,0.2929468486863098,10,14,1,4,13,27,4,4,1.3738136700440857,43.289306039103366
1307,1766,1,1,0,0.2928932188134524,10,14,1,4,14,27,4,4,1.4142135623730951,45
1307,1779,0.975,0.778,0.007189977838285122,0.30765423744103626,10,14,1,4,10,28,4,4,1.2473608138786467,38.588071995702286
1307,1780,0.992,0.834,0.002505951588260391,0.2982997332931253,10,14,1,4,11,28,4,4,1.2960015432089578,40.054632386438705
1307,1781,0.999,0.889,4.937438201867428e-4,0.2939371977108891,10,14,1,4,12,28,4,4,1.3372815709490653,41.66556206288983
1307,1782,1,0.945,2.4271492681693374e-5,0.29293880518286675,10,14,1,4,13,28,4,4,1.3758724504836921,43.38024250274473
1307,1783,1,1,0,0.2928932188134524,10,14,1,4,14,28,4,4,1.4142135623730951,45
1307,1797,0.978,0.79,0.005910642398697874,0.30597162666134814,10,14,1,4,10,29,4,4,1.2572127902626509,38.930270794442535
1307,1798,0.993,0.842,0.0020413380348732746,0.2976494745775293,10,14,1,4,11,29,4,4,1.301926649239503,40.29579642465292
1307,1799,0.999,0.895,3.985003162999545e-4,0.293804163031102,10,14,1,4,12,29,4,4,1.3412777490139767,41.85703112049663
1307,1800,1,0.948,1.925718980422264e-5,0.292932627290142,10,14,1,4,13,29,4,4,1.3779346864057092,43.470907000688804
1307,1801,1,1,0,0.2928932188134524,10,14,1,4,14,29,4,4,1.4142135623730951,45
1307,1816,0.981,0.8,0.004933877453261237,0.3045995756421226,10,14,1,4,10,30,4,4,1.265843987227494,39.197050897473275
1307,1817,0.994,0.85,0.0016905133273810158,0.29712480770755345,10,14,1,4,11,30,4,4,1.3078746117269804,40.534771129268705
1307,1818,0.999,0.9,3.271769296816496e-4,0.29369812996403055,10,14,1,4,12,30,4,4,1.3446192769702507,42.015717856406624
1307,1819,1,0.95,1.5606891615060903e-5,0.2929277709800192,10,14,1,4,13,30,4,4,1.379311422413372,43.53119928561418
1307,1820,1,1,0,0.2928932188134524,10,14,1,4,14,30,4,4,1.4142135623730951,45
1307,1836,0.984,0.81,0.004172614450506762,0.30346410384428135,10,14,1,4,10,31,4,4,1.2745022557845866,39.4602119264455
1307,1837,0.995,0.857,0.0014195885391355967,0.29669415982523173,10,14,1,4,11,31,4,4,1.3131922936112594,40.738535450168555
1307,1838,0.999,0.905,2.726081564373706e-4,0.29361189967970147,10,14,1,4,12,31,4,4,1.3479710679387744,42.17361663502773
1307,1839,1,0.953,1.284562863201888e-5,0.29292386142360427,10,14,1,4,13,31,4,4,1.3813793830805496,43.62141221053497
1307,1840,1,1,0,0.2928932188134524,10,14,1,4,14,31,4,4,1.4142135623730951,45
1307,1857,0.985,0.818,0.003569339701684715,0.3025098527822353,10,14,1,4,10,32,4,4,1.280370649460538,39.70816836092418
1307,1858,0.996,0.864,0.001206052166818794,0.29633449789526556,10,14,1,4,11,32,4,4,1.318526450246638,40.94065363520075
1307,1859,0.999,0.909,2.301014079719721e-4,0.29354037652447484,10,14,1,4,12,32,4,4,1.3506598387454927,42.299370662604716
1307,1860,1,0.955,1.0712246029109806e-05,0.2929206423531605,10,14,1,4,13,32,4,4,1.3827599213167845,43.681404157171436
1307,1861,1,1,0,0.2928932188134524,10,14,1,4,14,32,4,4,1.4142135623730951,45
1307,1879,0.987,0.826,0.0030826027570071135,0.3016954711688885,10,14,1,4,10,33,4,4,1.2870295256908444,39.92526962184247
1307,1880,0.996,0.87,0.0010345355611367513,0.2960289793062436,10,14,1,4,11,33,4,4,1.3224658785768348,41.13701712849495
1307,1881,0.999,0.913,1.9612571268345924e-4,0.29347992507846987,10,14,1,4,12,33,4,4,1.3533550901371008,42.424624404956
1307,1882,1,0.957,9.027034783781751e-6,0.29291793592706183,10,14,1,4,13,33,4,4,1.3841419724869266,43.7412763666856
1307,1883,1,1,-2.220446049250313e-16,0.2928932188134524,10,14,1,4,14,33,4,4,1.4142135623730951,45
1307,1902,0.989,0.834,0.0026818118935858504,0.30099010276513305,10,14,1,4,10,34,4,4,1.2937066900963294,40.14013290648475
1307,1903,0.997,0.876,8.944367608745285e-4,0.295765268660656,10,14,1,4,11,34,4,4,1.3271718050049135,41.30370056021088
1307,1904,0.999,0.917,1.6838672935048926e-4,0.2934279390424157,10,14,1,4,12,34,4,4,1.3560567834718427,42.549379651519416
1307,1905,1,0.959,7.658983395053554e-6,0.29291561764026264,10,14,1,4,13,34,4,4,1.385525532063556,43.80102906682782
1307,1906,1,1,0,0.2928932188134524,10,14,1,4,14,34,4,4,1.4142135623730951,45
1307,1926,0.99,0.84,0.002347107152570249,0.3003708293902656,10,14,1,4,10,35,4,4,1.298345100502944,40.3141001604973
1307,1927,0.997,0.881,7.779566893257872e-4,0.2955343613057805,10,14,1,4,11,35,4,4,1.330477357943381,41.465454078980265
1307,1928,1,0.92,1.4532524103760824e-4,0.2933825529574229,10,14,1,4,12,35,4,4,1.3588230201170424,42.61405596961119
1307,1929,1,0.96,6.534221663856421e-6,0.2929136003004513,10,14,1,4,13,35,4,4,1.3862178760930766,43.830860672092584
1307,1930,1,1,0,0.2928932188134524,10,14,1,4,14,35,4,4,1.4142135623730951,45
