spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1788,2049,0.628,0.546,0.4268000287505306,0.5985249159507164,19,28,4,4,17,24,7,4,0.8321658488546619,41.00456901958045
1788,2050,0.54,0.5,0.49206592452461495,0.640505412339867,19,28,4,4,18,24,7,4,0.735934779718964,42.797401838234194
1788,2051,0.425,0.445,0.5575456246197432,0.6734130842977847,19,28,4,4,19,24,7,4,0.6153454314448105,46.31691240579327
1788,2052,0.366,0.556,0.5702869824291897,0.679278271454856,19,28,4,4,20,24,7,4,0.6656515605029406,56.64415406360827
1788,2053,0.371,0.667,0.5001557064377535,0.6417100999650805,19,28,4,4,21,24,7,4,0.763236529524105,60.916230324662074
1788,2054,0.407,0.778,0.36044888511677475,0.5624522373649186,19,28,4,4,22,24,7,4,0.8780279038846089,62.38430345038444
1788,2055,0.453,0.889,0.1802862237028865,0.4585205280204304,19,28,4,4,23,24,7,4,0.997762496789692,62.99836908256117
1788,2056,0.793,0.667,0.24616093133046346,0.47506416884409175,19,28,4,4,10,25,7,4,1.0362132985056696,40.06751710387178
1788,2057,0.766,0.647,0.2809506437191984,0.49686513315152636,19,28,4,4,11,25,7,4,1.0026789117160089,40.18602528018954
1788,2058,0.734,0.625,0.3212611381802106,0.5225812155550638,19,28,4,4,12,25,7,4,0.9640440861288451,40.414349133133136
1788,2059,0.697,0.6,0.3676506841987818,0.552756110774298,19,28,4,4,13,25,7,4,0.9196787482594125,40.72292720567916
1788,2060,0.652,0.572,0.4206407073164632,0.5878341967830529,19,28,4,4,14,25,7,4,0.8673453752686988,41.260496637068925
