spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
871,894,0.382,0.25,0.6009003185412374,0.6832345695714666,20,31,7,1,22,32,7,1,0.4565347741410286,33.20275186927624
871,895,0.453,0.333,0.5402379243465047,0.646076434352699,20,31,7,1,23,32,7,1,0.562225933233251,36.31958157492871
871,896,0.527,0.417,0.47249801133683367,0.6036677621040978,20,31,7,1,24,32,7,1,0.6720252971428977,38.353559037483
871,897,0.603,0.5,0.3981253656556303,0.5562637759848398,20,31,7,1,25,32,7,1,0.7833319858144437,39.66509463417252
871,898,0.683,0.584,0.3180303452848231,0.5044150045231948,20,31,7,1,26,32,7,1,0.8986350761015286,40.53213863813746
871,899,0.766,0.667,0.23383621326390358,0.44929619203853055,20,31,7,1,27,32,7,1,1.0156992665154387,41.04795282266412
871,900,0.85,0.75,0.14879039503829994,0.3934895382329634,20,31,7,1,28,32,7,1,1.1335784048754634,41.423665625002656
871,901,0.931,0.834,0.06999554040640121,0.341343479190118,20,31,7,1,29,32,7,1,1.2499267978565785,41.85433122829378
871,902,0.99,0.917,0.012144679587280494,0.30246205028070206,20,31,7,1,30,32,7,1,1.349440254327697,42.80778673421589
871,903,1,1,0,0.2928932188134524,20,31,7,1,31,32,7,1,1.4142135623730951,45
871,904,0.263,0.522,0.5676125875867584,0.6759569452926415,20,31,7,1,10,33,7,1,0.5845109066561547,63.259598859247554
871,905,0.254,0.5,0.5813824167365534,0.6816172557974134,20,31,7,1,11,33,7,1,0.560817260790001,63.06943046734729
871,906,0.247,0.476,0.5930690590311304,0.6857232777072226,20,31,7,1,12,33,7,1,0.5362695217891839,62.57485994608159
871,907,0.241,0.45,0.6018190955316746,0.6878093030899173,20,31,7,1,13,33,7,1,0.5104713508121685,61.82847689950399
871,908,0.239,0.421,0.6065467242787885,0.6873885385436826,20,31,7,1,14,33,7,1,0.4841094917474765,60.416597541370926
871,909,0.242,0.389,0.6058973307571629,0.683993568926576,20,31,7,1,15,33,7,1,0.45813207702582887,58.113927590220804
871,910,0.255,0.353,0.5981805083666716,0.6772244500692388,20,31,7,1,16,33,7,1,0.4354698611844452,54.156421326484065
871,911,0.281,0.312,0.5817635512769211,0.6667923898798017,20,31,7,1,17,33,7,1,0.41988688953097836,47.992502222852444
871,912,0.325,0.266,0.5557294707162095,0.6525442999739988,20,31,7,1,18,33,7,1,0.41997738034327514,39.29900575326548
871,913,0.384,0.214,0.5202930656361199,0.6344579637867933,20,31,7,1,19,33,7,1,0.4396043675852186,29.13055957315894
871,914,0.449,0.154,0.4785709984094394,0.6126092601665594,20,31,7,1,20,33,7,1,0.47467567875339894,18.93116901654835
871,915,0.516,0.231,0.4332632221834055,0.5871271224150776,20,31,7,1,21,33,7,1,0.5653467962233446,24.1168414554688
871,916,0.583,0.308,0.3843226730938736,0.5581598896032367,20,31,7,1,22,33,7,1,0.6593580211084111,27.84757825978817
871,917,0.65,0.385,0.33178884080535265,0.5258794537791751,20,31,7,1,23,33,7,1,0.7554634339264873,30.638585338186616
871,918,0.717,0.462,0.27606558297920114,0.49055773953373516,20,31,7,1,24,33,7,1,0.8529554501848264,32.79576701406652
871,919,0.784,0.539,0.21812399978264008,0.45273292023160294,20,31,7,1,25,33,7,1,0.9514079041084325,34.5085229876684
871,920,0.847,0.616,0.15967314971453217,0.41340436704820094,20,31,7,1,26,33,7,1,1.047313229172629,36.02737338510361
871,921,0.906,0.692,0.10335681485514292,0.3743138835141119,20,31,7,1,27,33,7,1,1.140043858805441,37.372479312565055
871,922,0.955,0.769,0.053109604100397445,0.3384323820528907,20,31,7,1,28,33,7,1,1.2261264208881562,38.84225503111864
871,923,0.988,0.847,0.016209726912958855,0.3101294269458482,20,31,7,1,29,33,7,1,1.3013658209742562,40.60607008919354
871,924,0.999,0.924,9.239606926341182e-4,0.294993640874618,20,31,7,1,30,33,7,1,1.360800132275126,42.76650722642894
871,925,1,1,0,0.2928932188134524,20,31,7,1,31,33,7,1,1.4142135623730951,45
871,927,0.296,0.542,0.49246143561940103,0.6281223735202509,20,31,7,1,10,34,7,1,0.6175597137119616,61.35992246150462
871,928,0.297,0.522,0.49479495065984636,0.6276387052249071,20,31,7,1,11,34,7,1,0.6005772223453034,60.36161631184867
871,929,0.302,0.5,0.4941384204563136,0.6255130530374466,20,31,7,1,12,34,7,1,0.5841266985851614,58.868023811782166
871,930,0.312,0.476,0.4897783694574376,0.6215034210494095,20,31,7,1,13,34,7,1,0.5691397016550506,56.7566741380356
871,931,0.328,0.45,0.4809361195809627,0.6153879436065252,20,31,7,1,14,34,7,1,0.5568518654004851,53.91210825397146
871,932,0.352,0.421,0.46694691335714167,0.6069795089433973,20,31,7,1,15,34,7,1,0.5487667992872747,50.10085212285752
871,933,0.386,0.389,0.44727820017865183,0.5961383266229041,20,31,7,1,16,34,7,1,0.5480118611855039,45.221789006457534
871,934,0.43,0.353,0.42166593783577777,0.5827800973501371,20,31,7,1,17,34,7,1,0.5563353305336629,39.38360750276078
871,935,0.484,0.312,0.3903550519255361,0.5668781769108588,20,31,7,1,18,34,7,1,0.5758472019555188,32.80696552449304
871,936,0.544,0.267,0.35448038038498797,0.548459897672988,20,31,7,1,19,34,7,1,0.6059909240244444,26.142211772407492
871,937,0.605,0.214,0.31629800489194226,0.5276002048368323,20,31,7,1,20,34,7,1,0.6417328104437235,19.479655034161556
871,938,0.665,0.286,0.2766101796496644,0.5044192972593531,20,31,7,1,21,34,7,1,0.7238929478866334,23.271340421331107
871,939,0.724,0.357,0.23560087281564102,0.47909266656797633,20,31,7,1,22,34,7,1,0.8072329279706074,26.247626283325506
871,940,0.781,0.428,0.1936940116646627,0.4518838795061182,20,31,7,1,23,34,7,1,0.8905868851493379,28.72341831066176
871,941,0.834,0.5,0.15167130524193984,0.4232184667840556,20,31,7,1,24,34,7,1,0.9723970382513513,30.94354638140798
871,942,0.884,0.572,0.11075981493232245,0.39380927282029377,20,31,7,1,25,34,7,1,1.0529197500284624,32.905242922987895
871,943,0.927,0.643,0.07273549216367114,0.3647915314875987,20,31,7,1,26,34,7,1,1.1281746318722117,34.746545628238124
871,944,0.962,0.714,0.0402359916427254,0.3378676556685972,20,31,7,1,27,34,7,1,1.198015024947517,36.58294288561068
871,945,0.986,0.786,0.016298838348598133,0.31542209756456674,20,31,7,1,28,34,7,1,1.2609488490815162,38.56045971442282
871,946,0.997,0.858,0.0033575441217159607,0.300109503130792,20,31,7,1,29,34,7,1,1.3153604068847442,40.71468599596135
871,947,1,0.929,9.932014488778229e-5,0.2935644892537538,20,31,7,1,30,34,7,1,1.3649325990685401,42.8920866639288
871,948,1,1,0,0.2928932188134524,20,31,7,1,31,34,7,1,1.4142135623730951,45
871,951,0.353,0.56,0.421987158013306,0.5882467940557072,20,31,7,1,10,35,7,1,0.6619735644268584,57.77442592904035
871,952,0.365,0.542,0.417260634800234,0.5846899045396086,20,31,7,1,11,35,7,1,0.6534439532201671,56.04242441158815
871,953,0.381,0.522,0.4095651338591907,0.5796974019330648,20,31,7,1,12,35,7,1,0.6462545937941176,53.874852342035716
871,954,0.404,0.5,0.39851128594919116,0.5731360767566298,20,31,7,1,13,35,7,1,0.6428187925068775,51.06178878872864
871,955,0.432,0.476,0.38374775596302746,0.5648921508824635,20,31,7,1,14,35,7,1,0.6428063471995279,47.774277311300786
871,956,0.467,0.45,0.36503955626740814,0.554877258631432,20,31,7,1,15,35,7,1,0.6485283339993713,43.93793163709006
871,957,0.51,0.421,0.34227594807370487,0.5430332287924595,20,31,7,1,16,35,7,1,0.6613176241413803,39.53933898933199
871,958,0.559,0.389,0.3156769622063258,0.5293353278518034,20,31,7,1,17,35,7,1,0.6810301021247153,34.83349745511323
871,959,0.612,0.353,0.28573594080246545,0.5137940893485397,20,31,7,1,18,35,7,1,0.7065076078854353,29.976235890814422
871,960,0.666,0.312,0.2537929758630917,0.49645671445279027,20,31,7,1,19,35,7,1,0.7354590403278758,25.101608713823374
871,961,0.719,0.267,0.22111072065269477,0.4774103747094286,20,31,7,1,20,35,7,1,0.7669745758498127,20.37243355303042
871,962,0.77,0.333,0.18810157876934408,0.4567911195455643,20,31,7,1,21,35,7,1,0.8389213312343416,23.38691529636144
871,963,0.818,0.4,0.15507237875650492,0.4348023232686252,20,31,7,1,22,35,7,1,0.9105624635355886,26.05852015411
871,964,0.863,0.466,0.12255634330705167,0.4117477194288337,20,31,7,1,23,35,7,1,0.9807777526024946,28.368018234362577
871,965,0.903,0.533,0.09141203684558674,0.3880898460854888,20,31,7,1,24,35,7,1,1.048569501749884,30.551428959623625
871,966,0.937,0.6,0.06278313286964399,0.3645376445867118,20,31,7,1,25,35,7,1,1.112640552919046,32.63312244218871
871,967,0.964,0.667,0.038117459027444234,0.3421256939868861,20,31,7,1,26,35,7,1,1.172256371277205,34.67969742707339
871,968,0.984,0.733,0.018946546294776878,0.32226311968614096,20,31,7,1,27,35,7,1,1.2270065199500775,36.68311500022316
871,969,0.995,0.8,0.006580136878670317,0.306680145927569,20,31,7,1,28,35,7,1,1.2767243241984545,38.79998113532084
871,970,0.999,0.867,0.001085570150968107,0.29691452745809566,20,31,7,1,29,35,7,1,1.3227584813562905,40.95366277021042
871,971,1,0.934,2.33437851661078e-5,0.29321703552044276,20,31,7,1,30,35,7,1,1.3683406008739198,43.045473375173806
871,972,1,1,0,0.2928932188134524,20,31,7,1,31,35,7,1,1.4142135623730951,45
871,1021,1,1,0,0.2928932188134524,20,31,7,1,10,20,10,1,1.4142135623730951,45
871,1022,1,1,0,0.2928932188134524,20,31,7,1,11,20,10,1,1.4142135623730951,45
871,1023,1,1,0,0.2928932188134524,20,31,7,1,12,20,10,1,1.4142135623730951,45
871,1024,1,1,0,0.2928932188134524,20,31,7,1,13,20,10,1,1.4142135623730951,45
871,1025,1,1,0,0.2928932188134524,20,31,7,1,14,20,10,1,1.4142135623730951,45
871,1026,1,1,0,0.2928932188134524,20,31,7,1,15,20,10,1,1.4142135623730951,45
871,1027,1,1,0,0.2928932188134524,20,31,7,1,16,20,10,1,1.4142135623730951,45
871,1028,1,1,0,0.2928932188134524,20,31,7,1,17,20,10,1,1.4142135623730951,45
871,1029,1,1,0,0.2928932188134524,20,31,7,1,18,20,10,1,1.4142135623730951,45
871,1030,1,1,1.1102230246251565e-16,0.29289321881345254,20,31,7,1,19,20,10,1,1.4142135623730951,45
871,1031,1,0.953,7.945332225478552e-8,0.29291721203246257,20,31,7,1,10,21,10,1,1.3813793830805496,43.62141221053497
871,1032,1,0.95,7.945332214376322e-8,0.2929192610211586,20,31,7,1,11,21,10,1,1.379311422413372,43.53119928561418
871,1033,1,0.948,7.945332214376322e-8,0.2929216873426643,20,31,7,1,12,21,10,1,1.3779346864057092,43.470907000688804
871,1034,1,0.945,7.945332225478552e-8,0.2929245936678492,20,31,7,1,13,21,10,1,1.3758724504836921,43.38024250274473
871,1035,1,0.942,7.945332214376322e-8,0.2929281260296649,20,31,7,1,14,21,10,1,1.3738136700440857,43.289306039103366
871,1036,1,0.938,7.945332214376322e-8,0.292932504768475,20,31,7,1,15,21,10,1,1.3710740315533658,43.16763304046667
871,1037,1,0.934,7.945332214376322e-8,0.29293808717938163,20,31,7,1,16,21,10,1,1.3683406008739198,43.045473375173806
871,1038,1,0.929,7.945332214376322e-8,0.292945490427024,20,31,7,1,17,21,10,1,1.3649325990685401,42.8920866639288
871,1039,1,0.924,7.945332225478552e-8,0.29295579263400595,20,31,7,1,18,21,10,1,1.3615344285033706,42.73793318624221
871,1040,1,0.917,7.945332214376322e-8,0.29297060559470645,20,31,7,1,19,21,10,1,1.3567936468011634,42.52082345847564
871,1041,1,0.91,7.945332214376322e-8,0.2929877954692942,20,31,7,1,20,21,10,1,1.3520724832641184,42.3021943666837
871,1042,1,0.905,2.213499005532249e-5,0.29357762034203516,20,31,7,1,10,22,10,1,1.348712348872064,42.14509520315724
871,1043,1,0.9,2.213499005532249e-5,0.2936228158298655,20,31,7,1,11,22,10,1,1.3453624047073711,41.98721249581666
871,1044,1,0.895,2.213499005532249e-5,0.29367417249831984,20,31,7,1,12,22,10,1,1.3420227270802831,41.82854278370222
871,1045,1,0.889,2.213499005532249e-5,0.29373292322076217,20,31,7,1,13,22,10,1,1.3380287739805896,41.63709543013025
871,1046,1,0.883,2.213499005532249e-5,0.2938006936176394,20,31,7,1,14,22,10,1,1.3340498491435768,41.4445038973404
871,1047,1,0.876,2.213499005532249e-5,0.2938796433262947,20,31,7,1,15,22,10,1,1.3294269442131825,41.218359795425336
871,1048,1,0.867,2.213499005532249e-5,0.29397254101720316,20,31,7,1,16,22,10,1,1.323513883569039,40.92528797789907
871,1049,1,0.858,2.213499005532249e-5,0.29408242257700945,20,31,7,1,17,22,10,1,1.317635761506191,40.62959351305883
871,1050,1,0.847,2.213499005532249e-5,0.29421083799936665,20,31,7,1,18,22,10,1,1.3104995230827061,40.26459927013793
871,1051,1,0.834,2.2134990055211468e-5,0.29435214715406055,20,31,7,1,19,22,10,1,1.3021351696348578,39.82810630428432
871,1052,1,0.819,2.213499005532249e-5,0.2944749988056783,20,31,7,1,20,22,10,1,1.2925792045364184,39.31747620953449
871,1053,1,0.909,2.1880983225641693e-5,0.29443320993474575,20,31,7,1,21,22,10,1,1.35139964481274,42.270837050918736
871,1054,1,0.858,4.8533551943297226e-4,0.2969854798831715,20,31,7,1,10,23,10,1,1.317635761506191,40.62959351305883
871,1055,1,0.85,4.854391200674879e-4,0.2971999597394859,20,31,7,1,11,23,10,1,1.3124404748406686,40.36453657309736
871,1056,1,0.842,4.8557102830359966e-4,0.2974375137927229,20,31,7,1,12,23,10,1,1.3072734985457328,40.097378611780066
871,1057,1,0.834,4.85667963485481e-4,0.2977017739107216,20,31,7,1,13,23,10,1,1.3021351696348578,39.82810630428432
871,1058,1,0.824,4.85667963485481e-4,0.2979971049094735,20,31,7,1,14,23,10,1,1.2957530628943155,39.48852258397938
871,1059,1,0.813,4.85667963485481e-4,0.2983284346122036,20,31,7,1,15,23,10,1,1.2887858627405873,39.111110804715416
871,1060,1,0.8,4.85667963485481e-4,0.298700388088195,20,31,7,1,16,23,10,1,1.2806248474865698,38.659808254090095
871,1061,1,0.786,4.85667963485481e-4,0.29911471648247057,20,31,7,1,17,23,10,1,1.2719260984821406,38.1673468344621
871,1062,1,0.769,4.8566796348537e-4,0.2995638481332731,20,31,7,1,18,23,10,1,1.2614915774590014,37.560284279318815
871,1063,1,0.75,4.85667963485481e-4,0.3000151182355729,20,31,7,1,19,23,10,1,1.25,36.86989764584402
871,1064,0.999,0.728,4.8566796348514796e-4,0.3003712130309143,20,31,7,1,20,23,10,1,1.2361169038565891,36.08189858557171
871,1065,0.999,0.818,4.8462415834560346e-4,0.30038344729819566,20,31,7,1,21,23,10,1,1.2911719482702526,39.31126237103608
871,1066,0.999,0.91,4.321249643831626e-4,0.2994033338389166,20,31,7,1,22,23,10,1,1.3513330455516879,42.33073093011519
871,1067,0.998,0.81,0.0032616087310679553,0.30499509305203343,20,31,7,1,10,24,10,1,1.285341977840917,39.06358713596362
871,1068,0.998,0.8,0.0032655050911859496,0.305542337120275,20,31,7,1,11,24,10,1,1.2790637200702708,38.71577480968507
871,1069,0.998,0.789,0.003269246391505165,0.30614154530633575,20,31,7,1,12,24,10,1,1.2722126394593005,38.32923229583402
871,1070,0.998,0.778,0.0032728374280004413,0.3067994240952149,20,31,7,1,13,24,10,1,1.2654200883501099,37.93852205534109
871,1071,0.998,0.765,0.003276102002237713,0.30752297670372575,20,31,7,1,14,24,10,1,1.2574692839190944,37.47135820620178
871,1072,0.998,0.75,0.003278753127999079,0.3083181429254782,20,31,7,1,15,24,10,1,1.2484005767380917,36.92497207250216
871,1073,0.997,0.733,0.003281101445192558,0.309186570181167,20,31,7,1,16,24,10,1,1.2374562618533231,36.323534541470714
871,1074,0.997,0.714,0.0032834928245037975,0.3101186971466461,20,31,7,1,17,24,10,1,1.226297272279442,35.60828588341545
871,1075,0.997,0.692,0.0032854544687426213,0.3110797688838327,20,31,7,1,18,24,10,1,1.2136197921919367,34.76382841255804
871,1076,0.996,0.667,0.00328709362714541,0.31198231420210276,20,31,7,1,19,24,10,1,1.198709722993853,33.80937832428409
871,1077,0.996,0.637,0.0032886143563254366,0.3126353519114691,20,31,7,1,20,24,10,1,1.182279577764921,32.60128303602807
871,1078,0.995,0.727,0.0032837764076860676,0.3126673348898539,20,31,7,1,21,24,10,1,1.2322962306198944,36.15385392913091
871,1079,0.993,0.819,0.003140303353081686,0.311438880633379,20,31,7,1,22,24,10,1,1.2871713172689951,39.514905650356816
871,1080,0.99,0.91,0.0023447574482554634,0.3077066425500332,20,31,7,1,23,24,10,1,1.3446932735757995,42.58897025338877
871,1081,0.991,0.762,0.010927483302457186,0.3167669830077958,20,31,7,1,10,25,10,1,1.2500899967602332,37.55741400048312
871,1082,0.99,0.75,0.010965690839317754,0.31777989839696186,20,31,7,1,11,25,10,1,1.242014492669067,37.14668669802178
871,1083,0.99,0.737,0.011000608081560448,0.3188846108938521,20,31,7,1,12,25,10,1,1.2342078431123342,36.66563548264217
871,1084,0.989,0.722,0.011030989988449758,0.3200906856764699,20,31,7,1,13,25,10,1,1.224501939565634,36.13057791986261
871,1085,0.989,0.706,0.011059062034525335,0.3214061631759545,20,31,7,1,14,25,10,1,1.2151366178335667,35.52123396399965
871,1086,0.988,0.688,0.011085210724522065,0.32283402300355357,20,31,7,1,15,25,10,1,1.2039468426803568,34.85166609290659
871,1087,0.987,0.667,0.011110700339192925,0.3243652175488946,20,31,7,1,16,25,10,1,1.191242208788792,34.05024579585459
871,1088,0.986,0.643,0.011136695917600803,0.32596578186508585,20,31,7,1,17,25,10,1,1.1771342319378875,33.10956935945333
871,1089,0.985,0.616,0.011158194452424608,0.3275543007726507,20,31,7,1,18,25,10,1,1.1617577200087805,32.02106635901839
871,1090,0.984,0.584,0.011173552714268675,0.3289651897384772,20,31,7,1,19,25,10,1,1.1442517205580247,30.68895873739359
871,1091,0.981,0.546,0.011184711331989838,0.3298971152027864,20,31,7,1,20,25,10,1,1.1227096686142861,29.099215389968474
871,1092,0.978,0.636,0.0111725694475171,0.32986238016049485,20,31,7,1,21,25,10,1,1.1666104748372526,33.03622110875595
871,1093,0.973,0.727,0.010807701877109999,0.3281819652828386,20,31,7,1,22,25,10,1,1.2146019924238556,36.766118148824184
871,1094,0.966,0.819,0.009255385608875066,0.32415749339423183,20,31,7,1,23,25,10,1,1.2664584477984266,40.292147755627774
871,1095,0.958,0.909,0.006035668014939821,0.31717110832242223,20,31,7,1,24,25,10,1,1.3206229590613665,43.49659943943747
871,1096,0.967,0.715,0.033172628754440936,0.3365942004128093,20,31,7,1,10,26,10,1,1.2026279557701958,36.47922900202976
871,1097,0.966,0.7,0.03351826686334802,0.338525549198303,20,31,7,1,11,26,10,1,1.1929610219952704,35.92850242282284
871,1098,0.965,0.684,0.033852598781218934,0.3406334875142596,20,31,7,1,12,26,10,1,1.1828275444882064,35.32933042116819
871,1099,0.963,0.667,0.034166675517010026,0.3429307946502762,20,31,7,1,13,26,10,1,1.1714341637497174,34.70752709318675
871,1100,0.961,0.647,0.03445335385408943,0.3454225549397837,20,31,7,1,14,26,10,1,1.15850334483764,33.95068813950308
871,1101,0.959,0.625,0.034713620107285514,0.3480971737302915,20,31,7,1,15,26,10,1,1.1446859831412282,33.09311347424961
871,1102,0.957,0.6,0.034951481156876074,0.35091120677191334,20,31,7,1,16,26,10,1,1.1295348600198225,32.08603599759541
871,1103,0.954,0.572,0.03515596073443006,0.3537660008624216,20,31,7,1,17,26,10,1,1.1123398761170076,30.94608900888601
871,1104,0.95,0.539,0.03532944806052263,0.35647661680087617,20,31,7,1,18,26,10,1,1.092255006855084,29.569207756267083
871,1105,0.946,0.5,0.0354815401423344,0.35874172624517053,20,31,7,1,19,26,10,1,1.0700074766093925,27.858298103658175
871,1106,0.939,0.455,0.035600751266348984,0.36014119776021314,20,31,7,1,20,26,10,1,1.043429920981759,25.852881423511253
871,1107,0.931,0.545,0.0355986140375909,0.3602052767975954,20,31,7,1,21,26,10,1,1.0787891360224204,30.344366828855406
871,1108,0.92,0.637,0.03467492614252543,0.35855763243068284,20,31,7,1,22,26,10,1,1.119003574614487,34.69839186161616
871,1109,0.907,0.728,0.03180971292873236,0.3549275472127619,20,31,7,1,23,26,10,1,1.1630275147218143,38.752133856220915
871,1110,0.894,0.819,0.026891152540036045,0.34850778005704586,20,31,7,1,24,26,10,1,1.2124343281184347,42.49302930090764
871,1111,0.883,0.91,0.01807161901925336,0.33664885997371674,20,31,7,1,25,26,10,1,1.2679861986630612,45.86272678812404
871,1112,0.911,0.667,0.08536289583510659,0.3718489526166088,20,31,7,1,10,27,10,1,1.1290748425148796,36.210187975762295
871,1113,0.908,0.65,0.08681771137798322,0.3753780107272572,20,31,7,1,11,27,10,1,1.116675422851242,35.59732359544687
871,1114,0.905,0.632,0.08820484906287396,0.37917229655224105,20,31,7,1,12,27,10,1,1.1038337737177641,34.92823540282966
871,1115,0.901,0.611,0.08951318819816645,0.38322089995653763,20,31,7,1,13,27,10,1,1.088633087867533,34.14258529258393
871,1116,0.897,0.588,0.09073134785129877,0.3874860692847155,20,31,7,1,14,27,10,1,1.0725451039466825,33.245578541572165
871,1117,0.891,0.563,0.09183461592497766,0.3918876586963873,20,31,7,1,15,27,10,1,1.0539686902370489,32.28773968689385
871,1118,0.886,0.533,0.09279038177934018,0.39628428828524376,20,31,7,1,16,27,10,1,1.0339656667414059,31.03028004780929
871,1119,0.878,0.5,0.09364151656732367,0.4004561685214746,20,31,7,1,17,27,10,1,1.0103880442681417,29.66047804911332
871,1120,0.87,0.462,0.09435208176233367,0.40410049138584025,20,31,7,1,18,27,10,1,0.9850604042392528,27.969843227112953
871,1121,0.859,0.417,0.09498073465950163,0.40685508834716266,20,31,7,1,19,27,10,1,0.9548664828131732,25.894171071349966
871,1122,0.845,0.364,0.09549004874845113,0.4083599413383766,20,31,7,1,20,27,10,1,0.9200657585194657,23.304890539203114
871,1123,0.828,0.454,0.09542142593504688,0.4083316836305553,20,31,7,1,21,27,10,1,0.9442986815621421,28.736362967992815
871,1124,0.809,0.546,0.09315438232678463,0.4065538890376522,20,31,7,1,22,27,10,1,0.9760107581374297,34.01570073208142
871,1125,0.79,0.637,0.08847100453934409,0.4026145695604799,20,31,7,1,23,27,10,1,1.01482461538928,38.88024337573554
871,1126,0.774,0.727,0.0800618972625532,0.39530517717370817,20,31,7,1,24,27,10,1,1.0618874704976982,43.20651428956137
871,1127,0.761,0.819,0.06464183741297413,0.38202647548549606,20,31,7,1,25,27,10,1,1.1179812163001666,47.10231881146401
871,1128,0.752,0.909,0.039201525402722814,0.35911879576490646,20,31,7,1,26,27,10,1,1.179739377998378,50.39963323154778
871,1129,0.806,0.619,0.1800774735086501,0.42637366418294986,20,31,7,1,10,28,10,1,1.0162662052828482,37.52390490483903
871,1130,0.8,0.6,0.18467788482905878,0.4321127380378278,20,31,7,1,11,28,10,1,1,36.86989764584402
871,1131,0.793,0.579,0.18915828999165363,0.43814821883960164,20,31,7,1,12,28,10,1,0.9818808481684528,36.13462855655141
871,1132,0.784,0.556,0.19341922084401786,0.4444142113190689,20,31,7,1,13,28,10,1,0.9611409886171748,35.34364347976027
871,1133,0.775,0.529,0.19748270139517865,0.4507989066943834,20,31,7,1,14,28,10,1,0.9383314979259729,34.31668866688093
871,1134,0.765,0.5,0.2012604089698109,0.45713202853748525,20,31,7,1,15,28,10,1,0.9139064503547395,33.16842082125948
871,1135,0.753,0.466,0.20467310330872313,0.46317718518383477,20,31,7,1,16,28,10,1,0.8855309141978048,31.751620940856817
871,1136,0.738,0.428,0.20768203716897338,0.46863618355029724,20,31,7,1,17,28,10,1,0.853128360799241,30.11140934422215
871,1137,0.721,0.385,0.21033417124162002,0.47317167120984627,20,31,7,1,18,28,10,1,0.8173530448955335,28.101351305961774
871,1138,0.701,0.333,0.21268012967781436,0.47644647646487437,20,31,7,1,19,28,10,1,0.7760734501321379,25.409385283258043
871,1139,0.675,0.273,0.2147589224612777,0.4781598575926632,20,31,7,1,20,28,10,1,0.7281167488802878,22.020596556015665
871,1140,0.648,0.364,0.214470557688899,0.4780356048124421,20,31,7,1,21,28,10,1,0.7432361670424819,29.32415883569826
871,1141,0.624,0.455,0.21053109161708616,0.4757032978828555,20,31,7,1,22,28,10,1,0.7722700304945156,36.09828396710801
871,1142,0.605,0.546,0.20184620947262433,0.47046514566902253,20,31,7,1,23,28,10,1,0.8149484646282856,42.065599595094675
871,1143,0.593,0.637,0.18495134800579482,0.4611332434335216,20,31,7,1,24,28,10,1,0.8702976502323788,47.04873152446598
