spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1124,1842,0.575,0.667,0.13326690926157192,0.4300861046875244,22,27,10,1,16,31,4,4,0.8806327270775258,49.23639479905884
1124,1843,0.531,0.643,0.1637904281790571,0.45102792729181274,22,27,10,1,17,31,4,4,0.8339124654302753,50.449544311577796
1124,1844,0.487,0.615,0.20425438582142152,0.47735206557919807,22,27,10,1,18,31,4,4,0.7844705220720534,51.6253565200381
1124,1845,0.443,0.583,0.25749444737125593,0.5104067124324573,22,27,10,1,19,31,4,4,0.7322144494613583,52.77014999366616
1124,1846,0.403,0.546,0.32430358579468777,0.5499417429411868,22,27,10,1,20,31,4,4,0.6786199230791858,53.569141879837645
1124,1847,0.372,0.5,0.39721304296541426,0.5901316373383303,22,27,10,1,21,31,4,4,0.6232046212922365,53.35075253233141
1124,1848,0.352,0.445,0.4527366251972207,0.6137696720447294,22,27,10,1,22,31,4,4,0.567387874385768,51.65560710908566
1124,1849,0.342,0.556,0.4474465924071438,0.5962489239723678,22,27,10,1,23,31,4,4,0.6527633568147037,58.40399831150775
1124,1850,0.461,0.667,0.308596806146759,0.5269143668235401,22,27,10,1,24,31,4,4,0.8108082387346591,55.34953895542171
1124,1851,0.788,0.778,0.1297590660885175,0.41986889493280355,22,27,10,1,25,31,4,4,1.107351795952849,44.63413154057071
1124,1852,0.973,0.889,0.01678223312963445,0.32074565621066276,22,27,10,1,26,31,4,4,1.3179719268633912,42.41697933136495
1124,1853,1,1,0,0.2928932188134524,22,27,10,1,27,31,4,4,1.4142135623730951,45
1124,1857,0.696,0.773,0.06338457200278458,0.3767923423004954,22,27,10,1,10,32,4,4,1.0401658521601254,48.00050457321964
1124,1858,0.669,0.762,0.07222726359805487,0.3842894743510792,22,27,10,1,11,32,4,4,1.0140044378601112,48.718395914855996
1124,1859,0.64,0.75,0.08301202111568684,0.39307061542398936,22,27,10,1,12,32,4,4,0.9859513172565875,49.52476847283419
1124,1860,0.609,0.737,0.09624188626745334,0.40339641597727605,22,27,10,1,13,32,4,4,0.956059621571793,50.43229672083968
1124,1861,0.576,0.722,0.11257108265504356,0.4155811091367785,22,27,10,1,14,32,4,4,0.9236124728477848,51.41769698035754
1124,1862,0.541,0.706,0.13281595640675847,0.43001914283069176,22,27,10,1,15,32,4,4,0.8894475813672215,52.53745295886154
1124,1863,0.506,0.688,0.158053263855778,0.447219706867662,22,27,10,1,16,32,4,4,0.8540374699039849,53.666815268757865
1124,1864,0.472,0.667,0.18969712753349421,0.46780708413654715,22,27,10,1,17,32,4,4,0.8171125993398951,54.71501215668126
1124,1865,0.439,0.643,0.2292164351675462,0.4923631620549881,22,27,10,1,18,32,4,4,0.7785692005210584,55.67719397759117
1124,1866,0.412,0.616,0.2769242234224517,0.5207076810087755,22,27,10,1,19,32,4,4,0.7410802925459562,56.22416041307309
1124,1867,0.392,0.583,0.32925923020980674,0.5500118458519156,22,27,10,1,20,32,4,4,0.702533273233375,56.08373633565205
1124,1868,0.379,0.545,0.3739674141341949,0.5719585359416002,22,27,10,1,21,32,4,4,0.6638267846358717,55.1847525945916
1124,1869,0.37,0.5,0.3872575300240839,0.572204188534543,22,27,10,1,22,32,4,4,0.6220128616033594,53.49855887949368
1124,1870,0.4,0.6,0.33585232784601793,0.538487047131097,22,27,10,1,23,32,4,4,0.7211102550927979,56.309932474020215
1124,1871,0.603,0.7,0.1991605004435092,0.47081811188603295,22,27,10,1,24,32,4,4,0.9239096276151688,49.25745049093558
1124,1872,0.862,0.8,0.07257779266637066,0.38344449936122604,22,27,10,1,25,32,4,4,1.176028911209244,42.86360296826171
1124,1873,0.986,0.9,0.007593722210838538,0.31115223074623977,22,27,10,1,26,32,4,4,1.334989138532595,42.38916961060587
1124,1874,1,1,0,0.2928932188134524,22,27,10,1,27,32,4,4,1.4142135623730951,45
1124,1879,0.632,0.783,0.07649054489395968,0.38823423769996934,22,27,10,1,10,33,4,4,1.0062370496061055,51.09119722053413
1124,1880,0.605,0.773,0.08639812399233604,0.39614028075926977,22,27,10,1,11,33,4,4,0.9816078646791702,51.95095894086254
1124,1881,0.577,0.762,0.09829768871014155,0.4052902220014746,22,27,10,1,12,33,4,4,0.9558101275881105,52.866344612956624
1124,1882,0.549,0.75,0.1126493828518349,0.41589601387900976,22,27,10,1,13,33,4,4,0.9294627480431908,53.795872279158445
1124,1883,0.52,0.737,0.12996623403679464,0.4281913844441221,22,27,10,1,14,33,4,4,0.9019805984609647,54.794617757716104
1124,1884,0.491,0.722,0.1508542508273526,0.4424337772915845,22,27,10,1,15,33,4,4,0.873135155631704,55.78212732623269
1124,1885,0.464,0.706,0.17598710599542844,0.45888940540282086,22,27,10,1,16,33,4,4,0.8448266094294141,56.686130478957814
1124,1886,0.44,0.688,0.20601860340585387,0.47774037308747863,22,27,10,1,17,33,4,4,0.8166663945577778,57.399666426309764
1124,1887,0.421,0.667,0.2410184007546161,0.49877530162794903,22,27,10,1,18,33,4,4,0.788752179077814,57.740518105166615
1124,1888,0.407,0.643,0.2790784648782608,0.5205510660493948,22,27,10,1,19,33,4,4,0.7609848881548175,57.66739831855082
1124,1889,0.398,0.616,0.3139405509252825,0.5388927254918902,22,27,10,1,20,33,4,4,0.7333893917967453,57.133340087687174
1124,1890,0.391,0.584,0.33253810083065927,0.5458799893372575,22,27,10,1,21,33,4,4,0.7028065167597694,56.19687859644488
1124,1891,0.402,0.546,0.3156457570042668,0.5320654908437507,22,27,10,1,22,33,4,4,0.6780265481527992,53.637131415070755
1124,1892,0.479,0.636,0.24419360266191925,0.49260011067748455,22,27,10,1,23,33,4,4,0.7962016076346493,53.01496404239924
1124,1893,0.705,0.727,0.12963364563758706,0.4309161326538302,22,27,10,1,24,33,4,4,1.0126964007045745,45.8801731792097
1124,1894,0.907,0.819,0.04195417343010788,0.3596562807848619,22,27,10,1,25,33,4,4,1.2220515537406758,42.08130559575867
1124,1895,0.992,0.909,0.0037232993061603326,0.3054810150588497,22,27,10,1,26,33,4,4,1.3454906168383338,42.49998352892061
1124,1896,1,1,0,0.2928932188134524,22,27,10,1,27,33,4,4,1.4142135623730951,45
1124,1902,0.579,0.792,0.08819062620612306,0.397809713765658,22,27,10,1,10,34,4,4,0.9810733917500769,53.83093320441839
1124,1903,0.554,0.783,0.09873365457594574,0.4058501663556692,22,27,10,1,11,34,4,4,0.9591689110891783,54.71925223252913
1124,1904,0.529,0.773,0.11120247171024567,0.41503115163087556,22,27,10,1,12,34,4,4,0.9366803083229625,55.61434125469819
1124,1905,0.505,0.762,0.12593211613004496,0.42549789906952196,22,27,10,1,13,34,4,4,0.9141493313458147,56.46638293943816
1124,1906,0.482,0.75,0.1432697894750944,0.4373804791482613,22,27,10,1,14,34,4,4,0.8915290236442109,57.272496571829066
1124,1907,0.461,0.737,0.1635338396328082,0.450771603884052,22,27,10,1,15,34,4,4,0.8693043195567361,57.9736574783118
1124,1908,0.443,0.722,0.18693335182952853,0.46566998135522664,22,27,10,1,16,34,4,4,0.8470731963649895,58.46782858828163
1124,1909,0.428,0.706,0.2133329555747493,0.48182624412539,22,27,10,1,17,34,4,4,0.8256028100727371,58.77440334034168
1124,1910,0.418,0.688,0.24162205638254575,0.4983820120993413,22,27,10,1,18,34,4,4,0.8050267076314921,58.718886196330104
1124,1911,0.411,0.667,0.2684375332838902,0.5131520070530787,22,27,10,1,19,34,4,4,0.783460273402551,58.35896063436091
1124,1912,0.406,0.643,0.2866276390414858,0.5217981000014933,22,27,10,1,20,34,4,4,0.7604505243603952,57.731061259680835
1124,1913,0.411,0.615,0.2847806981406795,0.5181425805087658,22,27,10,1,21,34,4,4,0.7396931796359892,56.24548280546286
1124,1914,0.448,0.584,0.2501803580054588,0.49680092119119035,22,27,10,1,22,34,4,4,0.736043476976734,52.50734666694966
1124,1915,0.562,0.667,0.17546377332819219,0.4566411357025799,22,27,10,1,23,34,4,4,0.8722000917220774,49.88322471004027
1124,1916,0.778,0.75,0.08563573138821223,0.40194447517009135,22,27,10,1,24,34,4,4,1.0806405507845798,43.95019483336949
1124,1917,0.936,0.833,0.025174287461766087,0.34353102158355686,22,27,10,1,25,34,4,4,1.2529904229482363,41.66771629537574
1124,1918,0.995,0.917,0.0019649193936802645,0.30195140460174563,22,27,10,1,26,34,4,4,1.353112707796361,42.663915226497096
1124,1919,1,1,0,0.2928932188134524,22,27,10,1,27,34,4,4,1.4142135623730951,45
1124,1926,0.537,0.8,0.09815603023293551,0.4055889156961374,22,27,10,1,10,35,4,4,0.9635190709062277,56.128512937935405
1124,1927,0.516,0.792,0.10892421553423504,0.4135225565336643,22,27,10,1,11,35,4,4,0.945261868478783,56.915147071265025
1124,1928,0.496,0.783,0.12142971764052879,0.4224431312247894,22,27,10,1,12,35,4,4,0.9268791722765163,57.64733418366962
1124,1929,0.477,0.773,0.13587296919801117,0.43241857266449146,22,27,10,1,13,35,4,4,0.9083270336172979,58.322246923341915
1124,1930,0.46,0.762,0.15239980573012712,0.4434653509301192,22,27,10,1,14,35,4,4,0.8900808951999812,58.881688753551884
1124,1931,0.445,0.75,0.17102538504322617,0.45550788693685107,22,27,10,1,15,35,4,4,0.8720808448762075,59.31793136312795
1124,1932,0.435,0.737,0.19150496335344502,0.4682968672156075,22,27,10,1,16,35,4,4,0.8558002103294904,59.44959262184048
1124,1933,0.427,0.722,0.21304562704397034,0.4812364938068132,22,27,10,1,17,35,4,4,0.8388164280699323,59.39938911935507
1124,1934,0.422,0.706,0.23371976141629514,0.4930631337301349,22,27,10,1,18,35,4,4,0.8225083586201418,59.131815988982346
1124,1935,0.418,0.688,0.2495666621981696,0.5013710580851816,22,27,10,1,19,35,4,4,0.8050267076314921,58.718886196330104
1124,1936,0.419,0.667,0.25388899537597065,0.5023831916042603,22,27,10,1,20,35,4,4,0.7876864858558893,57.86354068473147
1124,1937,0.44,0.643,0.23818947810412494,0.49183415984708856,22,27,10,1,21,35,4,4,0.779133493054945,55.61646099732068
1124,1938,0.503,0.616,0.19547178407322086,0.46702868557093835,22,27,10,1,22,35,4,4,0.7952766814134563,50.76635296901977
1124,1939,0.637,0.692,0.1263189492834299,0.42852957630926125,22,27,10,1,23,35,4,4,0.9405493075857321,47.36980487975254
1124,1940,0.831,0.769,0.0577043410937621,0.3805656978351547,22,27,10,1,24,35,4,4,1.1322199432972377,42.78089880585113
1124,1941,0.955,0.847,0.015696373911619044,0.3322776665468389,22,27,10,1,25,35,4,4,1.2764928515271834,41.57017144543869
1124,1942,0.997,0.923,0.0011077182036512978,0.29965135032034307,22,27,10,1,26,35,4,4,1.3586530094177836,42.79281762577744
1124,1943,1,1,0,0.2928932188134524,22,27,10,1,27,35,4,4,1.4142135623730951,45
1124,2017,1,1,0,0.2928932188134524,22,27,10,1,10,22,7,4,1.4142135623730951,45
1124,2018,1,1,0,0.2928932188134524,22,27,10,1,11,22,7,4,1.4142135623730951,45
1124,2019,1,1,0,0.2928932188134524,22,27,10,1,12,22,7,4,1.4142135623730951,45
1124,2020,1,1,0,0.2928932188134524,22,27,10,1,13,22,7,4,1.4142135623730951,45
1124,2021,1,1,0,0.2928932188134524,22,27,10,1,14,22,7,4,1.4142135623730951,45
1124,2022,1,1,0,0.2928932188134524,22,27,10,1,15,22,7,4,1.4142135623730951,45
1124,2023,1,1,0,0.2928932188134524,22,27,10,1,16,22,7,4,1.4142135623730951,45
1124,2024,1,1,0,0.2928932188134524,22,27,10,1,17,22,7,4,1.4142135623730951,45
1124,2025,1,1,0,0.2928932188134524,22,27,10,1,18,22,7,4,1.4142135623730951,45
1124,2026,1,1,0,0.2928932188134524,22,27,10,1,19,22,7,4,1.4142135623730951,45
1124,2027,1,1,0,0.2928932188134524,22,27,10,1,20,22,7,4,1.4142135623730951,45
1124,2028,1,1,0,0.2928932188134524,22,27,10,1,21,22,7,4,1.4142135623730951,45
1124,2029,1,0.942,1.805578423441645e-7,0.2928937799464183,22,27,10,1,10,23,7,4,1.3738136700440857,43.289306039103366
1124,2030,1,0.938,1.9423922625882994e-7,0.2928938921171881,22,27,10,1,11,23,7,4,1.3710740315533658,43.16763304046667
1124,2031,1,0.934,2.093619351217768e-7,0.2928940419661563,22,27,10,1,12,23,7,4,1.3683406008739198,43.045473375173806
1124,2032,1,0.929,2.2629885199076938e-7,0.29289424613720716,22,27,10,1,13,23,7,4,1.3649325990685401,42.8920866639288
1124,2033,1,0.923,2.4482012928039865e-7,0.29289453025520806,22,27,10,1,14,23,7,4,1.3608559806239602,42.707010169212275
1124,2034,1,0.917,2.6593620761072856e-7,0.29289493533585664,22,27,10,1,15,23,7,4,1.3567936468011634,42.52082345847564
1124,2035,1,0.909,2.8853783329285676e-7,0.2928955317288501,22,27,10,1,16,23,7,4,1.35139964481274,42.270837050918736
1124,2036,1,0.9,3.1282933510290434e-7,0.29289645530852415,22,27,10,1,17,23,7,4,1.3453624047073711,41.98721249581666
1124,2037,1,0.889,3.3860796799789483e-7,0.2928980050541471,22,27,10,1,18,23,7,4,1.3380287739805896,41.63709543013025
1124,2038,1,0.875,3.6637434630559795e-7,0.29290089967377486,22,27,10,1,19,23,7,4,1.3287682265918312,41.18592516570965
1124,2039,1,0.858,3.955406084887869e-7,0.2929071580415349,22,27,10,1,20,23,7,4,1.317635761506191,40.62959351305883
1124,2040,1,0.834,4.2582478976260774e-7,0.29292423491783814,22,27,10,1,21,23,7,4,1.3021351696348578,39.82810630428432
1124,2041,1,0.8,4.586905937298269e-7,0.2929854130825351,22,27,10,1,22,23,7,4,1.2806248474865698,38.659808254090095
1124,2042,1,0.883,6.616136993775612e-5,0.2929731917811249,22,27,10,1,10,24,7,4,1.3340498491435768,41.4445038973404
1124,2043,1,0.875,7.50846939997496e-5,0.292987206026445,22,27,10,1,11,24,7,4,1.3287682265918312,41.18592516570965
1124,2044,1,0.867,8.565197835475047e-5,0.2930051971287092,22,27,10,1,12,24,7,4,1.323513883569039,40.92528797789907
1124,2045,1,0.858,9.807420036622716e-5,0.2930285802637932,22,27,10,1,13,24,7,4,1.317635761506191,40.62959351305883
1124,2046,1,0.847,1.1261848618548953e-4,0.2930593959915815,22,27,10,1,14,24,7,4,1.3104995230827061,40.26459927013793
1124,2047,1,0.833,1.296070888684442e-4,0.2931007502095153,22,27,10,1,15,24,7,4,1.3014949097096,39.79429794346564
1124,2048,1,0.819,1.4946054330366998e-4,0.2931577700434902,22,27,10,1,16,24,7,4,1.2925792045364184,39.31747620953449
1124,2049,1,0.8,1.7367472144902418e-4,0.29323974861914537,22,27,10,1,17,24,7,4,1.2806248474865698,38.659808254090095
1124,2050,1,0.778,2.035956171085873e-4,0.29336466258083116,22,27,10,1,18,24,7,4,1.266998026833507,37.88291605856699
1124,2051,1,0.75,2.4114724401802512e-4,0.29356871744054336,22,27,10,1,19,24,7,4,1.25,36.86989764584402
1124,2052,1,0.715,2.8951936825671876e-4,0.29393161014490576,22,27,10,1,20,24,7,4,1.2293189171244376,35.56476799303516
1124,2053,1,0.667,3.4734667305991174e-4,0.29464337497655113,22,27,10,1,21,24,7,4,1.202035357217083,33.70328759485296
1124,2054,1,0.6,4.136522339177606e-4,0.29614257819295775,22,27,10,1,22,24,7,4,1.16619037896906,30.96375653207352
1124,2055,0.999,0.8,4.8098963495701863e-4,0.298694993082224,22,27,10,1,23,24,7,4,1.2798441311347253,38.687774465176346
1124,2056,0.999,0.824,9.707536538559047e-4,0.29391150312324366,22,27,10,1,10,25,7,4,1.294981467048853,39.516658694700745
1124,2057,0.999,0.813,0.0011151335499169912,0.2940680694314567,22,27,10,1,11,25,7,4,1.2880100931281555,39.13917245226401
1124,2058,0.998,0.8,0.0012862089029177515,0.2942627484627687,22,27,10,1,12,25,7,4,1.2790637200702708,38.71577480968507
1124,2059,0.998,0.786,0.0014891799590043275,0.2945071094888698,22,27,10,1,13,25,7,4,1.2703542812932147,38.22308959962372
1124,2060,0.998,0.769,0.001736739058349257,0.29481757161124666,22,27,10,1,14,25,7,4,1.259906742580577,37.61572849959682
1124,2061,0.998,0.75,0.0020415777601927587,0.29521898491844045,22,27,10,1,15,25,7,4,1.2484005767380917,36.92497207250216
1124,2062,0.997,0.727,0.0024257404179064412,0.29575171894714336,22,27,10,1,16,25,7,4,1.233911666206297,36.09906561782913
1124,2063,0.997,0.7,0.0029228944722361483,0.29648524272782895,22,27,10,1,17,25,7,4,1.2181990806103902,35.07293550251782
1124,2064,0.996,0.667,0.0035929058033282724,0.2975424118467037,22,27,10,1,18,25,7,4,1.198709722993853,33.80937832428409
1124,2065,0.995,0.625,0.004521960193840435,0.29914426003761707,22,27,10,1,19,25,7,4,1.1750106382497139,32.13460215794979
1124,2066,0.994,0.572,0.005870684333387222,0.3017030795695891,22,27,10,1,20,25,7,4,1.1468304146646966,29.918391671395902
1124,2067,0.992,0.5,0.007859370382889974,0.30597687349122915,22,27,10,1,21,25,7,4,1.1108843324126954,26.749578009339476
1124,2068,0.99,0.4,0.010674609534133572,0.3131841203663751,22,27,10,1,22,25,7,4,1.067754653466797,22.000698350540596
1124,2069,0.984,0.6,0.014141076020361742,0.3243905428741143,22,27,10,1,23,25,7,4,1.152499891540125,31.37300514010846
1124,2070,0.969,0.8,0.016787461342735344,0.334210065349151,22,27,10,1,24,25,7,4,1.2565671490214918,39.54285537912188
1124,2071,0.991,0.765,0.004589765159644821,0.29835104833698445,22,27,10,1,10,26,7,4,1.251920924020363,37.66625678023893
1124,2072,0.989,0.75,0.005339847312616608,0.2991111696572194,22,27,10,1,11,26,7,4,1.241217547410606,37.17456134287004
1124,2073,0.988,0.734,0.006274181235071508,0.3000397204037548,22,27,10,1,12,26,7,4,1.2308127396155761,36.60921016515247
1124,2074,0.986,0.715,0.007451863981316809,0.3011856141241056,22,27,10,1,13,26,7,4,1.2179577168358513,35.94782478664514
1124,2075,0.984,0.692,0.008965458551049021,0.30261950823109607,22,27,10,1,14,26,7,4,1.2029630085750767,35.116881410898046
1124,2076,0.981,0.667,0.010942890722411724,0.30444948183216924,22,27,10,1,15,26,7,4,1.1862756846534452,34.212506962938534
1124,2077,0.978,0.636,0.013567690335220428,0.30684945994069845,22,27,10,1,16,26,7,4,1.1666104748372526,33.03622110875595
1124,2078,0.974,0.6,0.017149798363699453,0.3101092459626592,22,27,10,1,17,26,7,4,1.1439737759232071,31.633751599360565
1124,2079,0.968,0.556,0.022113455930026338,0.3147194288968741,22,27,10,1,18,26,7,4,1.1163153676269086,29.87220504182961
1124,2080,0.961,0.5,0.029306608799721134,0.3215206511721892,22,27,10,1,19,26,7,4,1.0832917427913868,27.487570707343835
1124,2081,0.951,0.429,0.0402118360057474,0.3319695543420933,22,27,10,1,20,26,7,4,1.0432842373965017,24.28033091438511
1124,2082,0.937,0.334,0.05707292370213002,0.34846231431966457,22,27,10,1,21,26,7,4,0.9947487119871028,19.61895376105903
1124,2083,0.915,0.2,0.08251188893119887,0.3741198566384383,22,27,10,1,22,26,7,4,0.9366029041167875,12.329749635072313
1124,2084,0.878,0.4,0.1175209351871297,0.4092933329340659,22,27,10,1,23,26,7,4,0.9648232998844918,24.49310194584851
1124,2085,0.806,0.6,0.16245014803103508,0.44591960017024856,22,27,10,1,24,26,7,4,1.0048064490238904,36.66461905937612
1124,2086,0.683,0.8,0.1849661433050852,0.4606340261452252,22,27,10,1,25,26,7,4,1.051897808724783,49.51095720258501
1124,2087,0.962,0.706,0.014117303934986114,0.3128361741986023,22,27,10,1,10,27,7,4,1.1932644300405504,36.274488585176655
1124,2088,0.957,0.688,0.01657508812526909,0.3154480625733662,22,27,10,1,11,27,7,4,1.178640318332951,35.7128591343365
1124,2089,0.951,0.667,0.019645834065120105,0.31861873151245024,22,27,10,1,12,27,7,4,1.1615894283265493,35.04455175402531
1124,2090,0.943,0.643,0.02353767830739406,0.3225148591495054,22,27,10,1,13,27,7,4,1.141357963129885,34.28876226494193
1124,2091,0.935,0.616,0.028507876504122898,0.3273809032162215,22,27,10,1,14,27,7,4,1.1196789718486277,33.377832036430426
1124,2092,0.924,0.584,0.03505193896369252,0.3335916010626794,22,27,10,1,15,27,7,4,1.0930837113414509,32.294304395179275
1124,2093,0.911,0.546,0.04394097693194465,0.34174218227257036,22,27,10,1,16,27,7,4,1.0620908624030243,30.936001433560012
1124,2094,0.894,0.5,0.056535269461711724,0.35279973201131387,22,27,10,1,17,27,7,4,1.0243222149304387,29.217591843143328
1124,2095,0.873,0.445,0.07503511921256178,0.3683478693834966,22,27,10,1,18,27,7,4,0.9798744817577402,27.00960102015477
1124,2096,0.846,0.375,0.10327676310483325,0.390970516262804,22,27,10,1,19,27,7,4,0.9253869460933626,23.905909882192447
1124,2097,0.809,0.286,0.1468196554743798,0.424744478043692,22,27,10,1,20,27,7,4,0.858065848289046,19.46966610332262
1124,2098,0.759,0.167,0.21375955363328136,0.4752437122118942,22,27,10,1,21,27,7,4,0.7771550681813766,12.408858590222799
1124,2099,0.687,0,0.3118080631327249,0.5472500171447587,22,27,10,1,22,27,7,4,0.687,0
1124,2100,0.577,0.2,0.4427697163984856,0.6389500710009506,22,27,10,1,23,27,7,4,0.6106791301493771,19.117362398854084
1124,2101,0.401,0.4,0.6044137847586111,0.7382780773219881,22,27,10,1,24,27,7,4,0.5663929731202534,44.92846972566039
1124,2102,0.239,0.6,0.7010420846026146,0.7811832328356771,22,27,10,1,25,27,7,4,0.6458490535721175,68.28095931761851
1124,2103,0.345,0.8,0.4493174766238227,0.6119318215408918,22,27,10,1,26,27,7,4,0.8712204083927327,66.67187893193966
1124,2104,0.894,0.722,0.03240711831732768,0.3395825208945802,22,27,10,1,10,28,7,4,1.149138807977522,38.92455990381343
1124,2105,0.881,0.706,0.03798327903393739,0.3453075528188656,22,27,10,1,11,28,7,4,1.1289805135607967,38.707363185358346
1124,2106,0.865,0.688,0.04498045829560782,0.3522104806817199,22,27,10,1,12,28,7,4,1.1052461264351936,38.49788759002027
1124,2107,0.847,0.667,0.053894213966818594,0.36064027954181366,22,27,10,1,13,28,7,4,1.0780992533157603,38.21991014505226
1124,2108,0.825,0.643,0.06548811260550924,0.37110458409634817,22,27,10,1,14,28,7,4,1.045979923325491,37.93263492747931
1124,2109,0.799,0.615,0.0809503224778042,0.384365153376123,22,27,10,1,15,28,7,4,1.008278731303998,37.5859155390673
1124,2110,0.768,0.584,0.10212266354908539,0.40158811036524833,22,27,10,1,16,28,7,4,0.964821226963835,37.249963577080706
1124,2111,0.73,0.545,0.1320276236600777,0.42456449872067004,22,27,10,1,17,28,7,4,0.9110021953870364,36.744111284783266
1124,2112,0.683,0.5,0.17503400124237467,0.45598734963196275,22,27,10,1,18,28,7,4,0.8464567325032037,36.206530975652896
1124,2113,0.625,0.444,0.2374814635457494,0.49967216733795194,22,27,10,1,19,28,7,4,0.7666557245595965,35.389986193128095
1124,2114,0.553,0.375,0.3271712180831645,0.560241069137184,22,27,10,1,20,28,7,4,0.6681571671395885,34.14195513022531
1124,2115,0.463,0.286,0.4485032032962568,0.6409278005712693,22,27,10,1,21,28,7,4,0.5442104372391253,31.704064200472825
1124,2116,0.352,0.167,0.5971794359727403,0.7374154642125589,22,27,10,1,22,28,7,4,0.3896062114494583,25.38115077554245
1124,2117,0.223,0.334,0.760324443563662,0.8192793638577212,22,27,10,1,23,28,7,4,0.401603037837116,56.27036357180736
1124,2118,0.139,0.5,0.80907971930528,0.7846890919111286,22,27,10,1,24,28,7,4,0.5189614629237898,74.46406934802134
1124,2119,0.498,0.667,0.5045029823920668,0.6033934219025232,22,27,10,1,25,28,7,4,0.8324019461774461,53.25399981015383
1124,2120,0.879,0.834,0.12819596903734554,0.3780780214948928,22,27,10,1,26,28,7,4,1.2116917924951047,43.49520301889153
1124,2121,1,1,0,0.2928932188134524,22,27,10,1,27,28,7,4,1.4142135623730951,45
1124,2122,0.788,0.737,0.05880525121540536,0.36927762670795006,22,27,10,1,10,29,7,4,1.0789406841898215,43.084592705834055
1124,2123,0.765,0.722,0.0685703646139898,0.37790886898049625,22,27,10,1,11,29,7,4,1.0519073153087206,43.3436233118201
1124,2124,0.739,0.706,0.08075442059489601,0.3882008060992588,22,27,10,1,12,29,7,4,1.0220357136617095,43.6917424769193
1124,2125,0.709,0.688,0.0961596066449758,0.40061152988586324,22,27,10,1,13,29,7,4,0.9879397754924133,44.13878256749154
1124,2126,0.675,0.667,0.1159249933091091,0.4157828967620897,22,27,10,1,14,29,7,4,0.9489541611690209,44.658449473442964
1124,2127,0.636,0.643,0.1417256355551021,0.4346238509524285,22,27,10,1,15,29,7,4,0.9044031180839659,45.313578148637376
1124,2128,0.592,0.616,0.17600596507186272,0.4584065084790191,22,27,10,1,16,29,7,4,0.8543535567901616,46.13817700748819
1124,2129,0.543,0.583,0.22182430442733037,0.4888187490704179,22,27,10,1,17,29,7,4,0.79670446214389945,47.03451851572013
1124,2130,0.488,0.546,0.28296571870859655,0.5277914728018328,22,27,10,1,18,29,7,4,0.7322977536494292,48.21051880440304
1124,2131,0.429,0.5,0.36231158644955996,0.576639248986474,22,27,10,1,19,29,7,4,0.6588178807530956,49.37040648694117
1124,2132,0.37,0.445,0.45807194805918405,0.6334899753842789,22,27,10,1,20,29,7,4,0.5787270513808733,50.25780916895471
1124,2133,0.316,0.375,0.5577269135853643,0.6874998686481898,22,27,10,1,21,29,7,4,0.490388621401435,49.880277651241634
1124,2134,0.274,0.286,0.6335283039667714,0.7117205636152795,22,27,10,1,22,29,7,4,0.39607070075934675,46.22757883213454
1124,2135,0.249,0.429,0.6121542313451298,0.6735077823582123,22,27,10,1,23,29,7,4,0.49602620898496885,59.86828135849821
1124,2136,0.511,0.572,0.40567920380138656,0.5691527904914153,22,27,10,1,24,29,7,4,0.7670104301768,48.223779827055964
1124,2137,0.811,0.715,0.16867350591491104,0.4279071276673574,22,27,10,1,25,29,7,4,1.0811780611906625,41.40029104262078
1124,2138,0.983,0.858,0.01640811944626397,0.31538306606956445,22,27,10,1,26,29,7,4,1.3047808245065529,41.11569966001569
1124,2139,1,1,0,0.2928932188134524,22,27,10,1,27,29,7,4,1.4142135623730951,45
1124,2141,0.671,0.75,0.08899833676493485,0.3965746753273214,22,27,10,1,10,30,7,4,1.0063503366124542,48.182063264015305
1124,2142,0.642,0.737,0.10276994761410008,0.40725674403966583,22,27,10,1,11,30,7,4,0.9774113770567642,48.94090840274604
1124,2143,0.611,0.722,0.11962638485878307,0.4197973434354175,22,27,10,1,12,30,7,4,0.9458356093952056,49.76008449326921
1124,2144,0.577,0.706,0.1404166849616708,0.43463157153677323,22,27,10,1,13,30,7,4,0.9117921912365777,50.74154231703385
1124,2145,0.542,0.688,0.16629936113211785,0.45231746809574946,22,27,10,1,14,30,7,4,0.8758470186054182,51.76928906211479
1124,2146,0.504,0.667,0.19873964619539686,0.4735411184160013,22,27,10,1,15,30,7,4,0.8360053827577907,52.924496372431975
1124,2147,0.466,0.643,0.2392366575236119,0.4990446391565556,22,27,10,1,16,30,7,4,0.7941064160425856,54.068110651234164
1124,2148,0.428,0.616,0.28921674336142345,0.5293366233248209,22,27,10,1,17,30,7,4,0.7500933275266485,55.20822635881384
1124,2149,0.393,0.583,0.3484057438078191,0.5639003851053165,22,27,10,1,18,30,7,4,0.7030917436579667,56.01611053936951
1124,2150,0.364,0.546,0.4127738243283299,0.5995153296738773,22,27,10,1,19,30,7,4,0.6562103321344461,56.30993247402022
1124,2151,0.342,0.5,0.4709115605976635,0.6277925332690866,22,27,10,1,20,30,7,4,0.6057755359867217,55.62787208084756
1124,2152,0.325,0.444,0.5016351957495437,0.634546834700821,22,27,10,1,21,30,7,4,0.5502372215690248,53.796544468975256
