spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3250,3881,1,0.951,8.498410979385085e-7,0.2930592496121409,34,35,4,7,15,35,10,7,1.380000362318793,43.56130029916419
3250,3882,1,0.948,1.3020601804525356e-6,0.2930996777593162,34,35,4,7,16,35,10,7,1.3779346864057092,43.470907000688804
3250,3883,1,0.945,2.0064737413783007e-6,0.29315081469351645,34,35,4,7,17,35,10,7,1.3758724504836921,43.38024250274473
3250,3884,1,0.942,3.108963676057286e-6,0.29321560144911485,34,35,4,7,18,35,10,7,1.3738136700440857,43.289306039103366
3250,3885,1,0.938,4.849685592223096e-6,0.29329847194201153,34,35,4,7,19,35,10,7,1.3710740315533658,43.16763304046667
3250,3886,1,0.934,7.668245414982344e-6,0.2934064300378597,34,35,4,7,20,35,10,7,1.3683406008739198,43.045473375173806
3250,3887,1,0.929,1.2376583957585119e-5,0.2935504899720671,34,35,4,7,21,35,10,7,1.3649325990685401,42.8920866639288
3250,3888,1,0.924,2.049585526153752e-5,0.29374776707628014,34,35,4,7,22,35,10,7,1.3615344285033706,42.73793318624221
3250,3889,1,0.917,3.503325146314573e-5,0.29402515967688225,34,35,4,7,23,35,10,7,1.3567936468011634,42.52082345847564
3250,3890,1,0.91,6.23068060247034e-5,0.2944264432512712,34,35,4,7,24,35,10,7,1.3520724832641184,42.3021943666837
3250,3891,0.999,0.901,1.1609401221934768e-4,0.2950260975967335,34,35,4,7,25,35,10,7,1.3452888165743444,42.04736053774425
3250,3892,0.999,0.889,2.280691280139857e-4,0.2959581727593328,34,35,4,7,26,35,10,7,1.3372815709490653,41.66556206288983
3250,3893,0.998,0.876,4.796263013761015e-4,0.29748173992568294,34,35,4,7,27,35,10,7,1.3279231905498148,41.27522143439139
3250,3894,0.995,0.857,0.0010980826395917687,0.3001267548405878,34,35,4,7,28,35,10,7,1.3131922936112594,40.738535450168555
3250,3895,0.99,0.834,0.0027731516769166076,0.30501309072893246,34,35,4,7,29,35,10,7,1.2944713206556566,40.111599051875245
3250,3896,0.975,0.8,0.007712529915204436,0.31469890302802017,34,35,4,7,30,35,10,7,1.261199825562944,39.369317242364744
3250,3897,0.934,0.75,0.024630577782597918,0.33660086773265063,34,35,4,7,31,35,10,7,1.1978547491244504,38.76438974331501
3250,3898,0.809,0.667,0.09891957745862856,0.3991907446165691,34,35,4,7,32,35,10,7,1.0485084644388905,39.504716790657945
3250,3899,0.416,0.501,0.46755469375375225,0.6225843134093824,34,35,4,7,33,35,10,7,0.6511965909001673,50.29581732247694
3250,3900,0.569,0,0.42099432025141514,0.6258776430305282,34,35,4,7,34,35,10,7,0.569,0
3250,4177,1,1,0,0.2928932188134524,34,35,4,7,10,34,1,10,1.4142135623730951,45
3250,4178,1,1,0,0.2928932188134524,34,35,4,7,11,34,1,10,1.4142135623730951,45
3250,4179,1,1,0,0.2928932188134524,34,35,4,7,12,34,1,10,1.4142135623730951,45
3250,4180,1,1,0,0.2928932188134524,34,35,4,7,13,34,1,10,1.4142135623730951,45
3250,4181,1,1,0,0.2928932188134524,34,35,4,7,14,34,1,10,1.4142135623730951,45
3250,4182,1,1,0,0.2928932188134524,34,35,4,7,15,34,1,10,1.4142135623730951,45
3250,4183,1,1,1.1102230246251565e-16,0.29289321881345254,34,35,4,7,16,34,1,10,1.4142135623730951,45
3250,4184,1,1,0,0.2928932188134524,34,35,4,7,17,34,1,10,1.4142135623730951,45
3250,4185,1,1,0,0.2928932188134524,34,35,4,7,18,34,1,10,1.4142135623730951,45
3250,4186,1,1,0,0.2928932188134524,34,35,4,7,19,34,1,10,1.4142135623730951,45
3250,4187,1,1,0,0.2928932188134524,34,35,4,7,20,34,1,10,1.4142135623730951,45
3250,4188,1,1,0,0.2928932188134524,34,35,4,7,21,34,1,10,1.4142135623730951,45
3250,4189,1,1,0,0.2928932188134524,34,35,4,7,22,34,1,10,1.4142135623730951,45
3250,4190,1,1,0,0.2928932188134524,34,35,4,7,23,34,1,10,1.4142135623730951,45
3250,4191,1,1,0,0.2928932188134524,34,35,4,7,24,34,1,10,1.4142135623730951,45
3250,4192,1,1,0,0.2928932188134524,34,35,4,7,25,34,1,10,1.4142135623730951,45
3250,4193,1,1,0,0.2928932188134524,34,35,4,7,26,34,1,10,1.4142135623730951,45
3250,4194,1,1,0,0.2928932188134524,34,35,4,7,27,34,1,10,1.4142135623730951,45
3250,4195,1,1,0,0.2928932188134524,34,35,4,7,28,34,1,10,1.4142135623730951,45
3250,4196,1,1,0,0.2928932188134524,34,35,4,7,29,34,1,10,1.4142135623730951,45
3250,4197,1,1,0,0.2928932188134524,34,35,4,7,30,34,1,10,1.4142135623730951,45
3250,4198,1,1,0,0.2928932188134524,34,35,4,7,31,34,1,10,1.4142135623730951,45
3250,4199,1,1,0,0.2928932188134524,34,35,4,7,32,34,1,10,1.4142135623730951,45
3250,4200,1,1,0,0.2928932188134524,34,35,4,7,33,34,1,10,1.4142135623730951,45
3250,4201,1,0.961,4.107825191113079e-15,0.2928932269197291,34,35,4,7,10,35,1,10,1.3869105955323868,43.86066248547996
3250,4202,1,0.959,5.551115123125783e-15,0.2928932281840224,34,35,4,7,11,35,1,10,1.385525532063556,43.80102906682782
3250,4203,1,0.957,7.771561172376096e-15,0.29289322987719,34,35,4,7,12,35,1,10,1.3841419724869266,43.7412763666856
3250,4204,1,0.955,1.1213252548714081e-14,0.29289323210114293,34,35,4,7,13,35,1,10,1.3827599213167845,43.681404157171436
3250,4205,1,0.953,1.6764367671839864e-14,0.29289323509377707,34,35,4,7,14,35,1,10,1.3813793830805496,43.62141221053497
3250,4206,1,0.951,2.6978419498391304e-14,0.29289323941866807,34,35,4,7,15,35,1,10,1.380000362318793,43.56130029916419
3250,4207,1,0.948,4.574118861455645e-14,0.29289324563551533,34,35,4,7,16,35,1,10,1.3779346864057092,43.470907000688804
3250,4208,1,0.945,8.171241461241152e-14,0.29289325466128946,34,35,4,7,17,35,1,10,1.3758724504836921,43.38024250274473
3250,4209,1,0.942,1.517674874662589e-13,0.29289326769245416,34,35,4,7,18,35,1,10,1.3738136700440857,43.289306039103366
3250,4210,1,0.938,2.845501612114276e-13,0.29289328576095996,34,35,4,7,19,35,1,10,1.3710740315533658,43.16763304046667
3250,4211,1,0.934,5.70765656959793e-13,0.2928933136611024,34,35,4,7,20,35,1,10,1.3683406008739198,43.045473375173806
3250,4212,1,0.929,1.297850715786808e-12,0.29289336189067194,34,35,4,7,21,35,1,10,1.3649325990685401,42.8920866639288
3250,4213,1,0.924,3.5553782140596013e-12,0.2928934557383891,34,35,4,7,22,35,1,10,1.3615344285033706,42.73793318624221
3250,4214,1,0.917,1.1546097411496703e-11,0.29289364602136325,34,35,4,7,23,35,1,10,1.3567936468011634,42.52082345847564
3250,4215,1,0.91,3.751832178267023e-11,0.29289398943665135,34,35,4,7,24,35,1,10,1.3520724832641184,42.3021943666837
3250,4216,1,0.901,1.0817813311803093e-10,0.29289452846216324,34,35,4,7,25,35,1,10,1.3460315746668055,42.01885188710784
3250,4217,1,0.889,3.42695649635516e-10,0.2928955522358724,34,35,4,7,26,35,1,10,1.3380287739805896,41.63709543013025
3250,4218,1,0.876,1.165246787948604e-9,0.29289754405765134,34,35,4,7,27,35,1,10,1.3294269442131825,41.218359795425336
3250,4219,1,0.857,4.586344193313607e-9,0.2929018307245681,34,35,4,7,28,35,1,10,1.3169848138835922,40.59657583596283
3250,4220,1,0.834,2.4022144717861238e-8,0.29291307655406773,34,35,4,7,29,35,1,10,1.3021351696348578,39.82810630428432
3250,4221,1,0.8,1.4929467162527743e-7,0.2929432320662281,34,35,4,7,30,35,1,10,1.2806248474865698,38.659808254090095
3250,4222,1,0.75,1.474735239481717e-6,0.29305356797173854,34,35,4,7,31,35,1,10,1.25,36.86989764584402
3250,4223,1,0.667,3.0531276924650186e-5,0.29366175438320474,34,35,4,7,32,35,1,10,1.202035357217083,33.70328759485296
3250,4224,0.998,0.501,0.0013559397793893035,0.29896289292582645,34,35,4,7,33,35,1,10,1.1166937807653448,26.65683448585365
3250,4225,0.687,0,0.31131138683220494,0.5478523444535159,34,35,4,7,34,35,1,10,0.687,0
3250,4502,1,1,0,0.2928932188134524,34,35,4,7,10,34,4,10,1.4142135623730951,45
3250,4503,1,1,0,0.2928932188134524,34,35,4,7,11,34,4,10,1.4142135623730951,45
3250,4504,1,1,0,0.2928932188134524,34,35,4,7,12,34,4,10,1.4142135623730951,45
3250,4505,1,1,0,0.2928932188134524,34,35,4,7,13,34,4,10,1.4142135623730951,45
3250,4506,1,1,0,0.2928932188134524,34,35,4,7,14,34,4,10,1.4142135623730951,45
3250,4507,1,1,0,0.2928932188134524,34,35,4,7,15,34,4,10,1.4142135623730951,45
3250,4508,1,1,0,0.2928932188134524,34,35,4,7,16,34,4,10,1.4142135623730951,45
3250,4509,1,1,0,0.2928932188134524,34,35,4,7,17,34,4,10,1.4142135623730951,45
3250,4510,1,1,0,0.2928932188134524,34,35,4,7,18,34,4,10,1.4142135623730951,45
3250,4511,1,1,0,0.2928932188134524,34,35,4,7,19,34,4,10,1.4142135623730951,45
3250,4512,1,1,0,0.2928932188134524,34,35,4,7,20,34,4,10,1.4142135623730951,45
3250,4513,1,1,0,0.2928932188134524,34,35,4,7,21,34,4,10,1.4142135623730951,45
3250,4514,1,1,0,0.2928932188134524,34,35,4,7,22,34,4,10,1.4142135623730951,45
3250,4515,1,1,0,0.2928932188134524,34,35,4,7,23,34,4,10,1.4142135623730951,45
3250,4516,1,1,0,0.2928932188134524,34,35,4,7,24,34,4,10,1.4142135623730951,45
3250,4517,1,1,0,0.2928932188134524,34,35,4,7,25,34,4,10,1.4142135623730951,45
3250,4518,1,1,0,0.2928932188134524,34,35,4,7,26,34,4,10,1.4142135623730951,45
3250,4519,1,1,0,0.2928932188134524,34,35,4,7,27,34,4,10,1.4142135623730951,45
3250,4520,1,1,0,0.2928932188134524,34,35,4,7,28,34,4,10,1.4142135623730951,45
3250,4521,1,1,0,0.2928932188134524,34,35,4,7,29,34,4,10,1.4142135623730951,45
3250,4522,1,1,0,0.2928932188134524,34,35,4,7,30,34,4,10,1.4142135623730951,45
3250,4523,1,1,0,0.2928932188134524,34,35,4,7,31,34,4,10,1.4142135623730951,45
3250,4524,1,1,0,0.2928932188134524,34,35,4,7,32,34,4,10,1.4142135623730951,45
3250,4525,1,1,0,0.2928932188134524,34,35,4,7,33,34,4,10,1.4142135623730951,45
3250,4526,1,0.961,2.5712765250318625e-13,0.29289328293766737,34,35,4,7,10,35,4,10,1.3869105955323868,43.86066248547996
3250,4527,1,0.959,3.815836535636663e-13,0.2928932969859597,34,35,4,7,11,35,4,10,1.385525532063556,43.80102906682782
3250,4528,1,0.957,5.8475446707007e-13,0.2928933156439111,34,35,4,7,12,35,4,10,1.3841419724869266,43.7412763666856
3250,4529,1,0.955,9.268141809570807e-13,0.29289334079836493,34,35,4,7,13,35,4,10,1.3827599213167845,43.681404157171436
3250,4530,1,0.953,1.5202283876192269e-12,0.29289337515960223,34,35,4,7,14,35,4,10,1.3813793830805496,43.62141221053497
3250,4531,1,0.951,2.5822677329756516e-12,0.29289342274400965,34,35,4,7,15,35,4,10,1.380000362318793,43.56130029916419
3250,4532,1,0.948,4.555911203851792e-12,0.292893489933553,34,35,4,7,16,35,4,10,1.3779346864057092,43.470907000688804
3250,4533,1,0.945,8.416600749683312e-12,0.29289358768756013,34,35,4,7,17,35,4,10,1.3758724504836921,43.38024250274473
3250,4534,1,0.942,1.6530665725156268e-11,0.29289373635470306,34,35,4,7,18,35,4,10,1.3738136700440857,43.289306039103366
3250,4535,1,0.938,3.516531510427967e-11,0.2928939746238026,34,35,4,7,19,35,4,10,1.3710740315533658,43.16763304046667
3250,4536,1,0.934,8.167821974325307e-11,0.29289437237948235,34,35,4,7,20,35,4,10,1.3683406008739198,43.045473375173806
3250,4537,1,0.929,2.038684776550781e-10,0.292895044368207,34,35,4,7,21,35,4,10,1.3649325990685401,42.8920866639288
3250,4538,1,0.924,5.190781138253442e-10,0.2928961406612125,34,35,4,7,22,35,4,10,1.3615344285033706,42.73793318624221
3250,4539,1,0.917,1.2904259882873248e-9,0.2928978497284831,34,35,4,7,23,35,4,10,1.3567936468011634,42.52082345847564
3250,4540,1,0.91,3.244798207902022e-9,0.29290059168113325,34,35,4,7,24,35,4,10,1.3520724832641184,42.3021943666837
3250,4541,1,0.901,8.668748718854147e-9,0.29290533490670956,34,35,4,7,25,35,4,10,1.3460315746668055,42.01885188710784
3250,4542,1,0.889,2.511315910780354e-8,0.2929139956176967,34,35,4,7,26,35,4,10,1.3380287739805896,41.63709543013025
3250,4543,1,0.876,8.227912740021992e-8,0.29293117765271637,34,35,4,7,27,35,4,10,1.3294269442131825,41.218359795425336
3250,4544,1,0.857,3.141528688299644e-7,0.2929683121828388,34,35,4,7,28,35,4,10,1.3169848138835922,40.59657583596283
3250,4545,1,0.834,1.3981425847076068e-6,0.29305478333640667,34,35,4,7,29,35,4,10,1.3021351696348578,39.82810630428432
3250,4546,1,0.8,8.213634165255002e-6,0.29329704800512857,34,35,4,7,30,35,4,10,1.2806248474865698,38.659808254090095
3250,4547,1,0.75,7.142204473409297e-5,0.29416093038263746,34,35,4,7,31,35,4,10,1.25,36.86989764584402
3250,4548,0.998,0.667,8.634860814050738e-4,0.29790920269929333,34,35,4,7,32,35,4,10,1.2003720256653767,33.75625947840964
3250,4549,0.964,0.501,0.02159134967108911,0.32715984018202604,34,35,4,7,33,35,4,10,1.0864147458498528,27.461330314755834
3250,4550,0.226,0,0.7687863275053033,0.8524966707688417,34,35,4,7,34,35,4,10,0.226,0
3250,4827,1,1,0,0.2928932188134524,34,35,4,7,10,34,7,10,1.4142135623730951,45
3250,4828,1,1,0,0.2928932188134524,34,35,4,7,11,34,7,10,1.4142135623730951,45
3250,4829,1,1,0,0.2928932188134524,34,35,4,7,12,34,7,10,1.4142135623730951,45
3250,4830,1,1,0,0.2928932188134524,34,35,4,7,13,34,7,10,1.4142135623730951,45
3250,4831,1,1,0,0.2928932188134524,34,35,4,7,14,34,7,10,1.4142135623730951,45
3250,4832,1,1,0,0.2928932188134524,34,35,4,7,15,34,7,10,1.4142135623730951,45
3250,4833,1,1,0,0.2928932188134524,34,35,4,7,16,34,7,10,1.4142135623730951,45
3250,4834,1,1,0,0.2928932188134524,34,35,4,7,17,34,7,10,1.4142135623730951,45
3250,4835,1,1,0,0.2928932188134524,34,35,4,7,18,34,7,10,1.4142135623730951,45
3250,4836,1,1,0,0.2928932188134524,34,35,4,7,19,34,7,10,1.4142135623730951,45
3250,4837,1,1,0,0.2928932188134524,34,35,4,7,20,34,7,10,1.4142135623730951,45
3250,4838,1,1,0,0.2928932188134524,34,35,4,7,21,34,7,10,1.4142135623730951,45
3250,4839,1,1,0,0.2928932188134524,34,35,4,7,22,34,7,10,1.4142135623730951,45
3250,4840,1,1,0,0.2928932188134524,34,35,4,7,23,34,7,10,1.4142135623730951,45
3250,4841,1,1,0,0.2928932188134524,34,35,4,7,24,34,7,10,1.4142135623730951,45
3250,4842,1,1,0,0.2928932188134524,34,35,4,7,25,34,7,10,1.4142135623730951,45
3250,4843,1,1,0,0.2928932188134524,34,35,4,7,26,34,7,10,1.4142135623730951,45
3250,4844,1,1,0,0.2928932188134524,34,35,4,7,27,34,7,10,1.4142135623730951,45
3250,4845,1,1,0,0.2928932188134524,34,35,4,7,28,34,7,10,1.4142135623730951,45
3250,4846,1,1,0,0.2928932188134524,34,35,4,7,29,34,7,10,1.4142135623730951,45
3250,4847,1,1,0,0.2928932188134524,34,35,4,7,30,34,7,10,1.4142135623730951,45
3250,4848,1,1,0,0.2928932188134524,34,35,4,7,31,34,7,10,1.4142135623730951,45
3250,4849,1,1,0,0.2928932188134524,34,35,4,7,32,34,7,10,1.4142135623730951,45
3250,4850,1,1,0,0.2928932188134524,34,35,4,7,33,34,7,10,1.4142135623730951,45
3250,4851,1,0.961,4.924727292632269e-12,0.2928935022347834,34,35,4,7,10,35,7,10,1.3869105955323868,43.86066248547996
3250,4852,1,0.959,7.63933361014324e-12,0.2928935721580047,34,35,4,7,11,35,7,10,1.385525532063556,43.80102906682782
3250,4853,1,0.957,1.2189582676569444e-11,0.29289366562965546,34,35,4,7,12,35,7,10,1.3841419724869266,43.7412763666856
3250,4854,1,0.955,2.0062507211093816e-11,0.2928937927113491,34,35,4,7,13,35,7,10,1.3827599213167845,43.681404157171436
3250,4855,1,0.953,3.4197644716016384e-11,0.2928939690517106,34,35,4,7,14,35,7,10,1.3813793830805496,43.62141221053497
3250,4856,1,0.951,6.069855729151641e-11,0.2928942197521588,34,35,4,7,15,35,7,10,1.380000362318793,43.56130029916419
3250,4857,1,0.948,1.1286815926325744e-10,0.29289458587856976,34,35,4,7,16,35,7,10,1.3779346864057092,43.470907000688804
3250,4858,1,0.945,2.2086810158583603e-10,0.29289513454817795,34,35,4,7,17,35,7,10,1.3758724504836921,43.38024250274473
3250,4859,1,0.942,4.540184894707977e-10,0.29289597184656646,34,35,4,7,18,35,7,10,1.3738136700440857,43.289306039103366
3250,4860,1,0.938,9.653001731280142e-10,0.2928972539111645,34,35,4,7,19,35,7,10,1.3710740315533658,43.16763304046667
3250,4861,1,0.934,2.0984102233612134e-9,0.29289919169341516,34,35,4,7,20,35,7,10,1.3683406008739198,43.045473375173806
3250,4862,1,0.929,4.578715850911408e-9,0.292902075230402,34,35,4,7,21,35,7,10,1.3649325990685401,42.8920866639288
3250,4863,1,0.924,1.0032276120952588e-8,0.29290640362700193,34,35,4,7,22,35,7,10,1.3615344285033706,42.73793318624221
3250,4864,1,0.917,2.266996357302986e-8,0.2929131667849654,34,35,4,7,23,35,7,10,1.3567936468011634,42.52082345847564
3250,4865,1,0.91,5.407783620903217e-8,0.2929242633683994,34,35,4,7,24,35,7,10,1.3520724832641184,42.3021943666837
3250,4866,1,0.901,1.3865067782781182e-7,0.29294337795895486,34,35,4,7,25,35,7,10,1.3460315746668055,42.01885188710784
3250,4867,1,0.889,3.892057548471328e-7,0.29297825035917946,34,35,4,7,26,35,7,10,1.3380287739805896,41.63709543013025
3250,4868,1,0.876,1.2111405575110368e-6,0.2930457504509021,34,35,4,7,27,35,7,10,1.3294269442131825,41.218359795425336
3250,4869,1,0.857,4.266102436978336e-6,0.2931860650798297,34,35,4,7,28,35,7,10,1.3169848138835922,40.59657583596283
3250,4870,1,0.834,1.801112721089293e-5,0.2935159579477279,34,35,4,7,29,35,7,10,1.3021351696348578,39.82810630428432
3250,4871,1,0.8,9.648072374190964e-5,0.29442212792983236,34,35,4,7,30,35,7,10,1.2806248474865698,38.659808254090095
3250,4872,0.998,0.75,6.46795872231154e-4,0.29727853145193883,34,35,4,7,31,35,7,10,1.2484005767380917,36.92497207250216
3250,4873,0.986,0.667,0.005897403752929575,0.30867213547311567,34,35,4,7,32,35,7,10,1.1904137936028798,34.07719528013074
