spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2531,2556,0.217,0.136,0.7480406708917666,0.8330961980836928,12,33,10,4,14,34,10,4,0.25609568524284043,32.07652859309861
2531,2557,0.272,0.182,0.6816760117519121,0.7898759924678944,12,33,10,4,15,34,10,4,0.32727358585745964,33.78717892368814
2531,2558,0.327,0.227,0.61637201442578,0.7456170749600171,12,33,10,4,16,34,10,4,0.3980678334153615,34.767979395432185
2531,2559,0.383,0.273,0.5534650584385685,0.7016182430571538,12,33,10,4,17,34,10,4,0.47033817620941637,35.48103344116242
2531,2560,0.44,0.318,0.4936435974140341,0.6589357171350279,12,33,10,4,18,34,10,4,0.5428848865091015,35.856665988096104
2531,2561,0.497,0.364,0.4369713036238392,0.6182976949382075,12,33,10,4,19,34,10,4,0.6160397714433703,36.21883726561453
2531,2562,0.554,0.409,0.3828668666013427,0.5799904346757097,12,33,10,4,20,34,10,4,0.6886196337601769,36.43723370413616
2531,2563,0.61,0.454,0.3303368740176901,0.5438322666466991,12,33,10,4,21,34,10,4,0.7604051551640086,36.65891992680979
2531,2564,0.666,0.5,0.27871549755819547,0.509327799550456,12,33,10,4,22,34,10,4,0.8328000960614739,36.897417230429575
2531,2565,0.721,0.546,0.2282667949698849,0.47601453819024764,12,33,10,4,23,34,10,4,0.9044097522694015,37.13597520450046
2531,2566,0.773,0.591,0.17945712003942182,0.4438102480310221,12,33,10,4,24,34,10,4,0.9730416229535096,37.39985377131089
2531,2567,0.823,0.637,0.13497192596399865,0.41305759579539614,12,33,10,4,25,34,10,4,1.0407199431163026,37.739784017795216
2531,2568,0.869,0.682,0.09677952048824245,0.3843248339552484,12,33,10,4,26,34,10,4,1.1046651076231204,38.12518197129576
2531,2569,0.909,0.727,0.06507140838995118,0.35832176650437353,12,33,10,4,27,34,10,4,1.1639630578330225,38.652120641159826
2531,2570,0.943,0.773,0.03906376333166983,0.33567168653508084,12,33,10,4,28,34,10,4,1.2193350646971488,39.34230543213311
2531,2571,0.97,0.818,0.01990202031317656,0.3168069574575004,12,33,10,4,29,34,10,4,1.2688672113345825,40.14090078641059
2531,2572,0.988,0.864,0.007203117053131258,0.3028876991429805,12,33,10,4,30,34,10,4,1.3124938095092107,41.169498623868115
2531,2573,0.997,0.91,0.0013210744016153297,0.2952976506532585,12,33,10,4,31,34,10,4,1.3498551774171925,42.38789781384412
2531,2574,1,0.955,5.4895092614359875e-5,0.2930393405953179,12,33,10,4,32,34,10,4,1.3827599213167845,43.681404157171436
2531,2575,1,1,0,0.2928932188134524,12,33,10,4,33,34,10,4,1.4142135623730951,45
2531,2576,0.121,0.16,0.8485694204025731,0.874604013272671,12,33,10,4,10,35,10,4,0.20060159520801424,52.90160594034248
2531,2577,0.162,0.125,0.8084163812049665,0.8535086558333779,12,33,10,4,11,35,10,4,0.2046191584383046,37.653955165180015
2531,2578,0.214,0.087,0.7549022871018098,0.8247988281936492,12,33,10,4,12,35,10,4,0.2310086578464106,22.123809987645178
2531,2579,0.267,0.13,0.6968971944573275,0.7908604038719905,12,33,10,4,13,35,10,4,0.2969663280575763,25.96105178006445
2531,2580,0.321,0.174,0.6370667120262214,0.7535779679485961,12,33,10,4,14,35,10,4,0.3651260056473655,28.46017599877107
2531,2581,0.375,0.217,0.5774052832572898,0.7144408960377613,12,33,10,4,15,35,10,4,0.4332597373400856,30.056535769997698
2531,2582,0.429,0.261,0.5193652511651514,0.6746862376525797,12,33,10,4,16,35,10,4,0.5021573458588453,31.3159802477525
2531,2583,0.484,0.304,0.46377078608587163,0.6353495175609848,12,33,10,4,17,35,10,4,0.5715522723251129,32.13289585998094
2531,2584,0.538,0.348,0.4107481729639544,0.5972392774568058,12,33,10,4,18,35,10,4,0.640740196959735,32.89641052294794
2531,2585,0.592,0.391,0.35993797667451566,0.5608790778263462,12,33,10,4,19,35,10,4,0.7094681106293643,33.44368375357934
2531,2586,0.645,0.435,0.3108937349559827,0.5264653969049062,12,33,10,4,20,35,10,4,0.7779781487933964,33.996459148250494
2531,2587,0.697,0.478,0.2633945482716229,0.4938955517494661,12,33,10,4,21,35,10,4,0.8451585650042245,34.442184211051014
2531,2588,0.747,0.522,0.21734970689620425,0.4629082766490993,12,33,10,4,22,35,10,4,0.9113138866493805,34.945664400005654
2531,2589,0.794,0.565,0.17372671158056197,0.433324480942355,12,33,10,4,23,35,10,4,0.9745055156334417,35.435156525664915
2531,2590,0.839,0.609,0.13407565260243592,0.40525416207914966,12,33,10,4,24,35,10,4,1.0367265791904825,35.97455125031556
2531,2591,0.879,0.652,0.09913599789348915,0.3790960099653903,12,33,10,4,25,35,10,4,1.0944153690441303,36.56624961039937
2531,2592,0.915,0.696,0.06938673536617412,0.355397151810101,12,33,10,4,26,35,10,4,1.1496264610733349,37.25864175030047
2531,2593,0.945,0.739,0.04463792495352614,0.33479212839113937,12,33,10,4,27,35,10,4,1.199644113893783,38.02578371687362
2531,2594,0.968,0.783,0.02561414983718724,0.31788623594293897,12,33,10,4,28,35,10,4,1.2450353408638648,38.968851734571544
2531,2595,0.985,0.826,0.011903854335155173,0.30518476276977446,12,33,10,4,29,35,10,4,1.2854964021731061,39.98247980944862
2531,2596,0.995,0.87,0.003780133846913669,0.2971931959458012,12,33,10,4,30,35,10,4,1.321712903772979,41.165535209448315
2531,2597,0.999,0.913,5.931673399695025e-4,0.2936757950464134,12,33,10,4,31,35,10,4,1.3533550901371008,42.424624404956
2531,2598,1,0.957,1.8758524414796973e-5,0.2929190082930071,12,33,10,4,32,35,10,4,1.3841419724869266,43.7412763666856
2531,2599,1,1,0,0.2928932188134524,12,33,10,4,33,35,10,4,1.4142135623730951,45
2531,2602,1,1,1.1102230246251565e-16,0.29289321881345254,12,33,10,4,10,12,1,7,1.4142135623730951,45
2531,2603,1,1,0,0.2928932188134524,12,33,10,4,11,12,1,7,1.4142135623730951,45
2531,2604,1,0.957,1.485367384645997e-12,0.2928932191532194,12,33,10,4,10,13,1,7,1.3841419724869266,43.7412763666856
2531,2605,1,0.955,1.726951914804431e-12,0.29289322017925457,12,33,10,4,11,13,1,7,1.3827599213167845,43.681404157171436
2531,2606,1,0.953,2.0323742688788116e-12,0.2928932348242834,12,33,10,4,12,13,1,7,1.3813793830805496,43.62141221053497
2531,2607,1,0.913,1.950901440395114e-9,0.2928932866115249,12,33,10,4,10,14,1,7,1.3540934236602733,42.39607920836728
2531,2608,1,0.91,2.350892480684763e-9,0.29289338895517014,12,33,10,4,11,14,1,7,1.3520724832641184,42.3021943666837
2531,2609,1,0.905,2.9133787604607164e-9,0.29289388390004145,12,33,10,4,12,14,1,7,1.348712348872064,42.14509520315724
2531,2610,1,0.953,3.6547097570505116e-9,0.29289790822086914,12,33,10,4,13,14,1,7,1.3813793830805496,43.62141221053497
2531,2611,1,0.87,1.2485623390734446e-7,0.29289446896270177,12,33,10,4,10,15,1,7,1.3254810447531868,41.023269024922435
2531,2612,1,0.864,1.561547727790824e-7,0.2928956801035755,12,33,10,4,11,15,1,7,1.3215506044037815,40.8270155239205
2531,2613,1,0.858,2.051875722663965e-7,0.29289952080510584,12,33,10,4,12,15,1,7,1.317635761506191,40.62959351305883
2531,2614,1,0.905,2.759923958262078e-7,0.292916404705278,12,33,10,4,13,15,1,7,1.348712348872064,42.14509520315724
2531,2615,1,0.953,3.651891751221825e-7,0.29297623294885256,12,33,10,4,14,15,1,7,1.3813793830805496,43.62141221053497
2531,2616,1,0.826,1.9867280997010184e-6,0.2929031405405156,12,33,10,4,10,16,1,7,1.2970258285785985,39.556706487655674
2531,2617,1,0.818,2.4729886105578913e-6,0.29291013999533755,12,33,10,4,11,16,1,7,1.2919458192973883,39.28316617202149
2531,2618,1,0.81,3.2171614300358087e-6,0.2929279344426151,12,33,10,4,12,16,1,7,1.2868954891520912,39.007472552121044
2531,2619,1,0.857,4.3502277620177665e-6,0.2929829736315155,12,33,10,4,13,16,1,7,1.3169848138835922,40.59657583596283
2531,2620,1,0.905,5.839702651888601e-6,0.2931322836807754,12,33,10,4,14,16,1,7,1.348712348872064,42.14509520315724
2531,2621,1,0.953,7.555640485046311e-6,0.2934009456521418,12,33,10,4,15,16,1,7,1.3813793830805496,43.62141221053497
2531,2622,1,0.783,1.4980077312487516e-5,0.2929395597317075,12,33,10,4,10,17,1,7,1.2700744072691175,38.060944025477326
2531,2623,1,0.773,1.876943303225076e-5,0.2929650340639257,12,33,10,4,11,17,1,7,1.2639339381470853,37.70402318982563
2531,2624,1,0.762,2.4425374353209683e-5,0.2930209904209182,12,33,10,4,12,17,1,7,1.2572366523451342,37.30740066286194
2531,2625,1,0.81,3.302760816958905e-5,0.29315651714684066,12,33,10,4,13,17,1,7,1.2868954891520912,39.007472552121044
2531,2626,1,0.858,4.441343419470112e-5,0.2934452162896195,12,33,10,4,14,17,1,7,1.317635761506191,40.62959351305883
2531,2627,1,0.905,6.083344534690838e-5,0.2940270275231317,12,33,10,4,15,17,1,7,1.348712348872064,42.14509520315724
2531,2628,1,0.953,7.376723674801244e-5,0.2947827867009304,12,33,10,4,16,17,1,7,1.3813793830805496,43.62141221053497
2531,2629,1,0.739,6.93578775656789e-5,0.29304785057862937,12,33,10,4,10,18,1,7,1.2434311400314855,36.46440107064317
2531,2630,1,0.727,8.616046177367664e-5,0.29311695142725813,12,33,10,4,11,18,1,7,1.236336928187458,36.01715173092213
2531,2631,1,0.715,1.1185450954187548e-4,0.2932531209698961,12,33,10,4,12,18,1,7,1.2293189171244376,35.56476799303516
2531,2632,1,0.762,1.490436580344756e-4,0.2935303593541697,12,33,10,4,13,18,1,7,1.2572366523451342,37.30740066286194
2531,2633,1,0.81,1.9739743667779308e-4,0.29403776425068373,12,33,10,4,14,18,1,7,1.2868954891520912,39.007472552121044
2531,2634,0.999,0.858,2.707840436189102e-4,0.29502801203371276,12,33,10,4,15,18,1,7,1.3168769874213764,40.65792499919822
2531,2635,0.999,0.905,3.671566268772519e-4,0.29653081985927376,12,33,10,4,16,18,1,7,1.3479710679387744,42.17361663502773
2531,2636,0.998,0.953,4.225622158666731e-4,0.2978781990561833,12,33,10,4,17,18,1,7,1.3799322447134859,43.67870168894895
2531,2637,1,0.696,2.2851430070669476e-4,0.2933025473183356,12,33,10,4,10,19,1,7,1.218366119029908,34.83791680599924
2531,2638,1,0.682,2.8236839527406854e-4,0.293455373102386,12,33,10,4,11,19,1,7,1.2104230665350029,34.29398784028299
2531,2639,1,0.667,3.627447369556336e-4,0.29373187882379737,12,33,10,4,12,19,1,7,1.202035357217083,33.70328759485296
2531,2640,1,0.714,4.768960116361409e-4,0.29422866603415254,12,33,10,4,13,19,1,7,1.2287375635179385,35.52683658500573
2531,2641,0.999,0.762,6.319165261092774e-4,0.2950519296415025,12,33,10,4,14,19,1,7,1.25644140332926,37.335039409695085
2531,2642,0.999,0.81,8.719456507968459e-4,0.29656913745272673,12,33,10,4,15,19,1,7,1.2861185792919718,39.03551289874689
2531,2643,0.998,0.858,0.0012067352994846736,0.2989182662539015,12,33,10,4,16,19,1,7,1.3161185356950187,40.68628914597143
2531,2644,0.996,0.905,0.0015765447458560011,0.3018764176041602,12,33,10,4,17,19,1,7,1.3457492336984629,42.25936935740831
2531,2645,0.991,0.953,0.0015672962583512806,0.3035354126768942,12,33,10,4,18,19,1,7,1.3748781764214602,43.88016338538475
2531,2646,1,0.652,6.016006101139393e-4,0.29380344585368734,12,33,10,4,10,20,1,7,1.19377719864303,33.104350407079934
2531,2647,1,0.637,7.402238692835184e-4,0.29409281054997516,12,33,10,4,11,20,1,7,1.1856512978106168,32.49713642883802
2531,2648,0.999,0.619,9.433285851631057e-4,0.2945815753186434,12,33,10,4,12,20,1,7,1.1752284884225705,31.783167444937696
2531,2649,0.999,0.667,0.0012193484645657282,0.29538296707392053,12,33,10,4,13,20,1,7,1.2012035630982785,33.729755198814786
2531,2650,0.998,0.714,0.0015656158697718858,0.29662276627998163,12,33,10,4,14,20,1,7,1.227110426978762,35.581100125088206
2531,2651,0.998,0.762,0.002061616883478501,0.29878069163909715,12,33,10,4,15,20,1,7,1.2556464470542654,37.36271315944244
2531,2652,0.996,0.81,0.0027360858447940117,0.3020616764913163,12,33,10,4,16,20,1,7,1.2837897024045644,39.119837474117396
2531,2653,0.993,0.858,0.0036229850941368325,0.30634419990360473,12,33,10,4,17,20,1,7,1.312331131993751,40.828601280933036
2531,2654,0.987,0.905,0.004472843774842028,0.31008402007464575,12,33,10,4,18,20,1,7,1.3391019378673157,42.51833217995296
2531,2655,0.975,0.953,0.00437086895989125,0.31118139652242893,12,33,10,4,19,20,1,7,1.3633906263430153,44.34623835840679
2531,2656,0.999,0.609,0.0013180243120923807,0.29465464540696173,12,33,10,4,10,21,1,7,1.1699923076670204,31.366886411008156
2531,2657,0.999,0.591,0.00158567702965684,0.29513842735378193,12,33,10,4,11,21,1,7,1.160724773578991,30.608202180787117
2531,2658,0.999,0.572,0.0019556119681429784,0.29591131002445537,12,33,10,4,12,21,1,7,1.1511667993822614,29.79426887614514
2531,2659,0.998,0.619,0.002438168592993506,0.2970954835480337,12,33,10,4,13,21,1,7,1.1743785590685825,31.808864471405293
2531,2660,0.997,0.667,0.0030537358315909646,0.2988388459505599,12,33,10,4,14,21,1,7,1.1995407454521918,33.78280049855468
2531,2661,0.996,0.714,0.0039719657504839745,0.30172401548141825,12,33,10,4,15,21,1,7,1.225484394025481,35.635507713146325
2531,2662,0.993,0.762,0.005329667937384208,0.30599369389270326,12,33,10,4,16,21,1,7,1.2516760763072847,37.50160883033533
2531,2663,0.988,0.81,0.007332427043367118,0.3116128848422579,12,33,10,4,17,21,1,7,1.2775930494488454,39.346204069980125
2531,2664,0.98,0.857,0.009929604636109923,0.31779087887952906,12,33,10,4,18,21,1,7,1.3018636641369172,41.16936449574288
2531,2665,0.966,0.905,0.012565246607750602,0.32374690661450856,12,33,10,4,19,21,1,7,1.3236997393669003,43.13265366661297
2531,2666,0.942,0.953,0.012505157411732082,0.32595388382812784,12,33,10,4,20,21,1,7,1.3399899253352616,45.332583902883805
2531,2667,0.999,0.565,0.0024246228619482224,0.2959846368973308,12,33,10,4,10,22,1,7,1.1477046658439618,29.491005625680582
2531,2668,0.998,0.546,0.0028667107751868537,0.2967284353160442,12,33,10,4,11,22,1,7,1.137593952163952,28.682812934032288
2531,2669,0.998,0.524,0.003484369322950598,0.29786491377832713,12,33,10,4,12,22,1,7,1.1272000709723187,27.701723054676773
2531,2670,0.997,0.571,0.004312623484490796,0.2995217533964143,12,33,10,4,13,22,1,7,1.1489342888085463,29.800550286832387
2531,2671,0.995,0.619,0.005422228196259482,0.3018780314400836,12,33,10,4,14,22,1,7,1.1718301924767087,31.88617913504573
2531,2672,0.993,0.667,0.007129200153071391,0.3056307358534104,12,33,10,4,15,22,1,7,1.1962182075190129,33.88933328707825
2531,2673,0.989,0.714,0.009687060953125104,0.3110918782699089,12,33,10,4,16,22,1,7,1.2198020331184893,35.82707553239412
2531,2674,0.983,0.762,0.013532619342719432,0.31844616461122377,12,33,10,4,17,22,1,7,1.243757613042027,37.782056369996766
2531,2675,0.972,0.809,0.019333709888140316,0.3276919511622707,12,33,10,4,18,22,1,7,1.2646204964336138,39.77076552025025
2531,2676,0.954,0.857,0.025758270000536765,0.33812120469491524,12,33,10,4,19,22,1,7,1.2824059419700145,41.93407784042888
2531,2677,0.926,0.905,0.030621582560614202,0.3465589832723236,12,33,10,4,20,22,1,7,1.29479766759135,44.342895348641875
2531,2678,0.885,0.953,0.028913395134358977,0.346060210846005,12,33,10,4,21,22,1,7,1.3005514215131981,47.118790453107614
2531,2679,0.998,0.522,0.004053175338211701,0.297968673067467,12,33,10,4,10,23,1,7,1.1262717256506087,27.611640818327594
2531,2680,0.997,0.5,0.004782146439562429,0.2990529420521282,12,33,10,4,11,23,1,7,1.1153515140976857,26.633971488078767
2531,2681,0.996,0.476,0.005815852141513034,0.3006522477068252,12,33,10,4,12,23,1,7,1.1038985460629975,25.543678708500916
2531,2682,0.994,0.524,0.007220246944107611,0.3029014137756304,12,33,10,4,13,23,1,7,1.1236600909527756,27.796538293914708
2531,2683,0.992,0.572,0.009125795196670006,0.30602588839061196,12,33,10,4,14,23,1,7,1.1450973757720344,29.968303914763805
2531,2684,0.989,0.619,0.012021673211062178,0.31086552725568617,12,33,10,4,15,23,1,7,1.1667399024632696,32.04182096610307
2531,2685,0.984,0.667,0.016403579908876975,0.3178486644250884,12,33,10,4,16,23,1,7,1.188757754969447,34.131206901273316
2531,2686,0.975,0.715,0.02309934308100603,0.32746175776721775,12,33,10,4,17,23,1,7,1.2090698904529877,36.25383773744479
2531,2687,0.962,0.762,0.032582559117843135,0.34029557880158534,12,33,10,4,18,23,1,7,1.2272277702203451,38.38273741546361
2531,2688,0.941,0.81,0.044562697506166704,0.35512989941364914,12,33,10,4,19,23,1,7,1.2416042042454591,40.72142190047992
2531,2689,0.908,0.858,0.05824392719112226,0.3694541874174768,12,33,10,4,20,23,1,7,1.2492509755849703,43.37824242899056
2531,2690,0.862,0.905,0.06606107628717772,0.3791452893777434,12,33,10,4,21,23,1,7,1.249827588109656,46.394019444763344
2531,2691,0.801,0.953,0.0539375387386557,0.3705244750718534,12,33,10,4,22,23,1,7,1.2449136516240795,49.95282518084413
2531,2692,0.996,0.478,0.006450016470307185,0.30081830837479484,12,33,10,4,10,24,1,7,1.1047624178980746,25.63726540261631
2531,2693,0.995,0.454,0.007618396699358265,0.30234016725657764,12,33,10,4,11,24,1,7,1.0936823121912507,24.526332310544007
2531,2694,0.994,0.429,0.009267302455126636,0.30452325525640067,12,33,10,4,12,24,1,7,1.0826250505137964,23.344522444268044
2531,2695,0.992,0.476,0.011489386550510461,0.30751417590913477,12,33,10,4,13,24,1,7,1.100290870633761,25.633494579000505
2531,2696,0.988,0.524,0.014492598195979145,0.31160229679620643,12,33,10,4,14,24,1,7,1.1183559361848983,27.939885957647395
2531,2697,0.984,0.572,0.019096325836173045,0.31780202942921276,12,33,10,4,15,24,1,7,1.1381739761565453,30.169471716253696
2531,2698,0.977,0.619,0.025953904103944714,0.3266906998764886,12,33,10,4,16,24,1,7,1.1565854918681973,32.35720879497192
2531,2699,0.966,0.667,0.03592996919365343,0.3390662803896156,12,33,10,4,17,24,1,7,1.1739016142760856,34.624155079948956
2531,2700,0.95,0.714,0.05086454731593493,0.3558517091824981,12,33,10,4,18,24,1,7,1.1884006058564596,36.927752671128275
2531,2701,0.925,0.762,0.07020975435695165,0.3750718839859878,12,33,10,4,19,24,1,7,1.1984444083894756,39.48114332942963
2531,2702,0.888,0.81,0.0912741972241552,0.3947162771814291,12,33,10,4,20,24,1,7,1.2019334424168422,42.369887336642414
2531,2703,0.837,0.858,0.10971233601009123,0.41053439564475736,12,33,10,4,21,24,1,7,1.1986379770389388,45.70982289819018
2531,2704,0.772,0.905,0.10842786909116164,0.4117980729741896,12,33,10,4,22,24,1,7,1.189541508313182,49.53453899012275
2531,2705,0.699,0.953,0.07045642241793681,0.38458785450730126,12,33,10,4,23,24,1,7,1.181867166816982,53.740949764433395
2531,2706,0.995,0.435,0.009849378742148418,0.30470899477261393,12,33,10,4,10,25,1,7,1.0859327787667155,23.614272068071642
2531,2707,0.993,0.409,0.011614144409635818,0.3067694354107766,12,33,10,4,11,25,1,7,1.073932027644208,22.38593891939445
2531,2708,0.991,0.381,0.014070038181350886,0.30965979727445436,12,33,10,4,12,25,1,7,1.0617165346739215,21.02976206962472
2531,2709,0.988,0.428,0.017359898644325522,0.31354272415057605,12,33,10,4,13,25,1,7,1.0767209480640747,23.42218266452696
2531,2710,0.984,0.476,0.02186015020463683,0.3187852068566227,12,33,10,4,14,25,1,7,1.0930837113414507,25.814903802975014
2531,2711,0.978,0.524,0.028585614016313543,0.3265927899231006,12,33,10,4,15,25,1,7,1.1095314326327128,28.181841487751228
2531,2712,0.969,0.572,0.038266088138974697,0.337689433928797,12,33,10,4,16,25,1,7,1.1252310873771663,30.5533228214728
2531,2713,0.956,0.619,0.05269281406723891,0.3531124595857076,12,33,10,4,17,25,1,7,1.1389016638849905,32.92263464252624
2531,2714,0.936,0.667,0.07415028207058127,0.37380538132325614,12,33,10,4,18,25,1,7,1.1493411155962359,35.47393213458609
2531,2715,0.908,0.714,0.09955442224894628,0.3968937246028974,12,33,10,4,19,25,1,7,1.1551017271219015,38.17951415972078
2531,2716,0.866,0.762,0.12821417814596414,0.4205560600190431,12,33,10,4,20,25,1,7,1.1535163631262453,41.344794152090124
2531,2717,0.811,0.81,0.15388159329897189,0.44004726077569745,12,33,10,4,21,25,1,7,1.146220310411572,44.96465405783792
2531,2718,0.742,0.858,0.15978107771677164,0.44524027891872786,12,33,10,4,22,25,1,7,1.1343403369359655,49.14668882596601
2531,2719,0.666,0.905,0.12719667123104328,0.4248804016144603,12,33,10,4,23,25,1,7,1.1236462966610088,53.65021707292209
2531,2720,0.597,0.953,0.060244183356456094,0.3772988942044414,12,33,10,4,24,25,1,7,1.1245523553841323,57.93520936908791
2531,2721,0.992,0.391,0.014415455664850474,0.30969518514717553,12,33,10,4,10,26,1,7,1.0662762306269422,21.512039322911214
2531,2722,0.99,0.364,0.016921836442295723,0.3123769570483914,12,33,10,4,11,26,1,7,1.0547966628691996,20.18730250644208
2531,2723,0.987,0.333,0.020397706899189183,0.31607037088593193,12,33,10,4,12,26,1,7,1.0416611733188486,18.643675693781283
2531,2724,0.983,0.381,0.025045852557232684,0.32095560852302774,12,33,10,4,13,26,1,7,1.0542532902486006,21.185783618803246
2531,2725,0.978,0.428,0.031285089103270214,0.32748205852377876,12,33,10,4,14,26,1,7,1.0675523406372167,23.635524027512997
2531,2726,0.97,0.476,0.04036721137785371,0.33703682358138287,12,33,10,4,15,26,1,7,1.0804980333161185,26.13818654552964
2531,2727,0.959,0.524,0.053552009303709514,0.35045031837330887,12,33,10,4,16,26,1,7,1.0928206623229633,28.652302775091837
2531,2728,0.944,0.572,0.07310512183997764,0.3688675422834409,12,33,10,4,17,26,1,7,1.1037753394599825,31.21302186846502
2531,2729,0.921,0.619,0.10010688451723526,0.3929620702443556,12,33,10,4,18,26,1,7,1.109685541043047,33.904871991396995
2531,2730,0.889,0.667,0.1311144962230899,0.418976330463541,12,33,10,4,19,26,1,7,1.1114000179953212,36.880208205299596
2531,2731,0.843,0.714,0.16555578829943374,0.44515467155333277,12,33,10,4,20,26,1,7,1.104737525387818,40.263768184162444
2531,2732,0.784,0.762,0.19528304165931498,0.46634233788187485,12,33,10,4,21,26,1,7,1.0932977636490435,44.18472052061702
2531,2733,0.711,0.81,0.20500173192642135,0.47265049126004477,12,33,10,4,22,26,1,7,1.077785229069317,48.7240579727483
2531,2734,0.634,0.857,0.17014186644969675,0.45362322220321516,12,33,10,4,23,26,1,7,1.0660229828666923,53.50633564869877
2531,2735,0.565,0.905,0.11319191758482372,0.4159657495095973,12,33,10,4,24,26,1,7,1.066887997870442,58.023079670604986
2531,2736,0.519,0.953,0.06556116790156918,0.38110924819510017,12,33,10,4,25,26,1,7,1.0851589745286172,61.4274650189145
2531,2737,0.989,0.348,0.020236535065563444,0.31570826492528437,12,33,10,4,10,27,1,7,1.0484393163173538,19.385470322623316
2531,2738,0.986,0.318,0.023652416774334606,0.3190626557583216,12,33,10,4,11,27,1,7,1.0360115829468317,17.87530088793842
2531,2739,0.983,0.286,0.028330076816342364,0.3236114554556485,12,33,10,4,12,27,1,7,1.023760225834155,16.22214781574026
2531,2740,0.978,0.333,0.03446802935377824,0.32955114664104745,12,33,10,4,13,27,1,7,1.033137454552878,18.803236180962152
2531,2741,0.971,0.381,0.04258561524138138,0.3374093859578686,12,33,10,4,14,27,1,7,1.0430733435382191,21.423999270760156
2531,2742,0.961,0.428,0.05439105340100625,0.3487243070636479,12,33,10,4,15,27,1,7,1.0520004752850636,24.006728540741225
2531,2743,0.948,0.476,0.07147046856766692,0.3643740124688697,12,33,10,4,16,27,1,7,1.0607921568337502,26.661671287030185
2531,2744,0.93,0.524,0.09571505559427229,0.38547602710037154,12,33,10,4,17,27,1,7,1.067462411516209,29.39868744648126
2531,2745,0.904,0.571,0.1273561771383882,0.4122583516918332,12,33,10,4,18,27,1,7,1.0692319673485262,32.278028856756755
2531,2746,0.868,0.619,0.16288195920036141,0.44026741593600693,12,33,10,4,19,27,1,7,1.0661074054709496,35.493945333277935
