spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
104,257,0.45,0.9,0.19571358600457955,0.46787517454474614,22,24,1,1,13,33,1,1,1.0062305898749055,63.43494882292201
104,258,0.447,0.895,0.2060535917475067,0.47342255557105906,22,24,1,1,14,33,1,1,1.0004169130917369,63.4605615970376
104,259,0.445,0.889,0.21792449205415043,0.47971148843668254,22,24,1,1,15,33,1,1,0.9941559233842546,63.40917474480761
104,260,0.444,0.883,0.23076143157075146,0.4864268302771074,22,24,1,1,16,33,1,1,0.9883445755403325,63.305320583658755
104,261,0.447,0.876,0.24355360888730704,0.4930457198955691,22,24,1,1,17,33,1,1,0.9834556421110207,62.96596246630051
104,262,0.455,0.867,0.2543613218669861,0.49859306596092046,22,24,1,1,18,33,1,1,0.9791394180605743,62.30959400449714
104,263,0.475,0.858,0.2597147781623449,0.5013372096151407,22,24,1,1,19,33,1,1,0.9807084174207948,61.03051386273772
104,264,0.518,0.847,0.2551466586293437,0.4990215822209998,22,24,1,1,20,33,1,1,0.9928408734535459,58.55128472694636
104,265,0.6,0.834,0.22810338707602695,0.48498161913055027,22,24,1,1,21,33,1,1,1.0274025501233681,54.26783626282112
104,266,0.755,0.819,0.149503528608807,0.4392493536670017,22,24,1,1,22,33,1,1,1.1139057410750697,47.328406004765114
104,267,0.929,0.909,0.04351635981801261,0.3368678721497811,22,24,1,1,23,33,1,1,1.2997392046099094,44.3765667213238
104,268,1,1,0,0.2928932188134524,22,24,1,1,24,33,1,1,1.4142135623730951,45
104,277,0.459,0.917,0.16892839803282944,0.4531497114444969,22,24,1,1,10,34,1,1,1.0254608719985372,63.409961567849756
104,278,0.457,0.913,0.1748051822295842,0.45643335856232203,22,24,1,1,11,34,1,1,1.0209887364706822,63.40985211865184
104,279,0.455,0.91,0.18165066033888677,0.4602209909849756,22,24,1,1,12,34,1,1,1.0174109297624043,63.43494882292201
104,280,0.452,0.905,0.18945230091311815,0.46449349504508275,22,24,1,1,13,34,1,1,1.0115972518744798,63.460278520437676
104,281,0.451,0.9,0.19828507927919992,0.4692761027725466,22,24,1,1,14,34,1,1,1.0066782008169244,63.38404187984227
104,282,0.45,0.895,0.20820003933361364,0.4745823158350073,22,24,1,1,15,34,1,1,1.0017609495283792,63.30705667034309
104,283,0.451,0.889,0.2185478614703671,0.4800584281028403,22,24,1,1,16,34,1,1,0.9968560578137649,63.10079149290138
104,284,0.456,0.883,0.22825410375530564,0.4851449082269267,22,24,1,1,17,34,1,1,0.9937932380530671,62.68720657582664
104,285,0.468,0.875,0.23538784160199355,0.48886185872854393,22,24,1,1,18,34,1,1,0.9922948150625398,61.859582833941445
104,286,0.493,0.867,0.2366884685101992,0.48955232686084427,22,24,1,1,19,34,1,1,0.9973655297833387,60.376251248826186
104,287,0.54,0.858,0.22797868351627737,0.48503912511756264,22,24,1,1,20,34,1,1,1.013786959868788,57.81489410810922
104,288,0.624,0.847,0.19859346480162288,0.46937946693320864,22,24,1,1,21,34,1,1,1.0520384973944632,53.620263414692054
104,289,0.774,0.834,0.1261519748054476,0.42540670543778136,22,24,1,1,22,34,1,1,1.1378189662683602,47.13691085375725
104,290,0.935,0.917,0.035681031077696046,0.33233832661913776,22,24,1,1,23,34,1,1,1.3096236100498495,44.4431471063766
104,291,1,1,0,0.2928932188134524,22,24,1,1,24,34,1,1,1.4142135623730951,45
104,301,0.46,0.92,0.16515648592442844,0.451036601724918,22,24,1,1,10,35,1,1,1.0285912696499033,63.43494882292201
104,302,0.458,0.917,0.17035669982304558,0.45396252465971876,22,24,1,1,11,35,1,1,1.0250136584455838,63.45994697993663
104,303,0.457,0.913,0.17635526252795153,0.4573070799463155,22,24,1,1,12,35,1,1,1.0209887364706822,63.40985211865184
104,304,0.455,0.909,0.18310202771788398,0.46103279339648673,22,24,1,1,13,35,1,1,1.0165166009465856,63.409741706416746
104,305,0.454,0.905,0.19060214073424353,0.4651340497034432,22,24,1,1,14,35,1,1,1.0124924691077954,63.3590268980386
104,306,0.454,0.9,0.19881981074267996,0.4695802677192126,22,24,1,1,15,35,1,1,1.0080257933207861,63.231592872870046
104,307,0.458,0.895,0.20705897543220708,0.47399521451863913,22,24,1,1,16,35,1,1,1.005380027651236,62.89972801699687
104,308,0.466,0.889,0.2142242589079284,0.4778044980185657,22,24,1,1,17,35,1,1,1.003731537812776,62.33716939587377
104,309,0.481,0.883,0.21845580885829174,0.4800478769661046,22,24,1,1,18,35,1,1,1.0055098209366231,61.42137384584705
104,310,0.51,0.875,0.21673875878115267,0.47916154667260935,22,24,1,1,19,35,1,1,1.0127808252529271,59.76392380914352
104,311,0.56,0.867,0.20525536977869485,0.4730834190074851,22,24,1,1,20,35,1,1,1.0321283834872481,57.14136351927687
104,312,0.646,0.858,0.1749778988861168,0.4564933360766358,22,24,1,1,21,35,1,1,1.0740018621957785,53.023406426253715
104,313,0.79,0.847,0.10841564237951251,0.41435233499193536,22,24,1,1,22,35,1,1,1.1582352956113884,46.99422145960029
104,314,0.94,0.923,0.02998763033063967,0.32880457561995646,22,24,1,1,23,35,1,1,1.3173947775818757,44.4771866783047
104,315,1,1,0,0.2928932188134524,22,24,1,1,24,35,1,1,1.4142135623730951,45
104,392,1,1,0,0.2928932188134524,22,24,1,1,10,22,4,1,1.4142135623730951,45
104,393,1,1,0,0.2928932188134524,22,24,1,1,11,22,4,1,1.4142135623730951,45
104,394,1,1,0,0.2928932188134524,22,24,1,1,12,22,4,1,1.4142135623730951,45
104,395,1,1,0,0.2928932188134524,22,24,1,1,13,22,4,1,1.4142135623730951,45
104,396,1,1,0,0.2928932188134524,22,24,1,1,14,22,4,1,1.4142135623730951,45
104,397,1,1,0,0.2928932188134524,22,24,1,1,15,22,4,1,1.4142135623730951,45
104,398,1,1,0,0.2928932188134524,22,24,1,1,16,22,4,1,1.4142135623730951,45
104,399,1,1,0,0.2928932188134524,22,24,1,1,17,22,4,1,1.4142135623730951,45
104,400,1,1,0,0.2928932188134524,22,24,1,1,18,22,4,1,1.4142135623730951,45
104,401,1,1,0,0.2928932188134524,22,24,1,1,19,22,4,1,1.4142135623730951,45
104,402,1,1,0,0.2928932188134524,22,24,1,1,20,22,4,1,1.4142135623730951,45
104,403,1,1,0,0.2928932188134524,22,24,1,1,21,22,4,1,1.4142135623730951,45
104,404,0.869,0.929,0.081020915452372,0.363131687688377,22,24,1,1,10,23,4,1,1.2720856889376597,46.9112744989033
104,405,0.86,0.923,0.09090748829860396,0.36805716937023114,22,24,1,1,11,23,4,1,1.2615581635422126,47.02363043142584
104,406,0.85,0.917,0.10301837904144695,0.3738965526107172,22,24,1,1,12,23,4,1,1.25035554943384,47.17146524544826
104,407,0.839,0.909,0.11798712565346481,0.38088004998980973,22,24,1,1,13,23,4,1,1.2370133386508004,47.29322808145385
104,408,0.825,0.901,0.13658330537564622,0.3893086912157665,22,24,1,1,14,23,4,1,1.22164888572781,47.52124465581367
104,409,0.808,0.889,0.1599032162107037,0.39959841399589957,22,24,1,1,15,23,4,1,1.2013263503311664,47.73272745387307
104,410,0.788,0.876,0.18944860545044706,0.41237256583508586,22,24,1,1,16,23,4,1,1.1782699181426979,48.02724518227999
104,411,0.762,0.857,0.22735660160512328,0.4286590907471547,22,24,1,1,17,23,4,1,1.1467750433280277,48.35816233927708
104,412,0.727,0.834,0.27746490436616766,0.4503459696832357,22,24,1,1,18,23,4,1,1.1063837489768185,48.92125157768596
104,413,0.677,0.8,0.344899786845022,0.48104438227871904,22,24,1,1,19,23,4,1,1.0480119274130424,49.76043130357691
104,414,0.598,0.751,0.42901766949302433,0.52715833278697255,22,24,1,1,20,23,4,1,0.9600026041631345,51.470684592215925
104,415,0.449,0.667,0.5038511960567733,0.5965085292364853,22,24,1,1,21,23,4,1,0.8040460185835137,56.053002449516704
104,416,0.353,0.501,0.46715314051672996,0.6109811318258318,22,24,1,1,22,23,4,1,0.612870296229145,54.83182704422362
104,417,0.566,0.858,0.2164958636888754,0.4766941211192711,22,24,1,1,10,24,4,1,1.0278715873103994,56.588215237535906
104,418,0.543,0.847,0.2386080967411267,0.4884615226761775,22,24,1,1,11,24,4,1,1.0061103319219022,57.33662865407809
104,419,0.517,0.834,0.2648946479634312,0.5022188341727427,22,24,1,1,12,24,4,1,0.9812466560452575,58.205057295713296
104,420,0.487,0.819,0.2963350973529557,0.5184168323546949,22,24,1,1,13,24,4,1,0.9528536089032774,59.26311541923695
104,421,0.453,0.8,0.3341019341029309,0.5376367662599826,22,24,1,1,14,24,4,1,0.919352489527276,60.47929154808603
104,422,0.414,0.778,0.3797475042968431,0.560676284429956,22,24,1,1,15,24,4,1,0.8812945024224309,61.98105335781313
104,423,0.367,0.75,0.4353876275107078,0.5887210718124485,22,24,1,1,16,24,4,1,0.8349784428355023,63.92595580236657
104,424,0.311,0.715,0.504234059316695,0.6236765059038991,22,24,1,1,17,24,4,1,0.7797089200464491,66.49264438095454
104,425,0.241,0.667,0.5915038984565311,0.6688089074020964,22,24,1,1,18,24,4,1,0.7092037788957417,70.13423197828162
104,426,0.172,0.6,0.7044661835551806,0.7295112278615851,22,24,1,1,19,24,4,1,0.6241666444147749,74.00416768647709
104,427,0.118,0.5,0.8391874687364288,0.8115103551150908,22,24,1,1,20,24,4,1,0.5137353404234519,76.72116369762705
104,428,0.178,0.334,0.8236847270915613,0.8779572817588648,22,24,1,1,21,24,4,1,0.37847060652050646,61.94532337737914
104,429,0.377,0,0.565133540286132,0.7177377847643474,22,24,1,1,22,24,4,1,0.377,0
104,430,0.625,0.501,0.22608324308180228,0.48148053222028653,22,24,1,1,23,24,4,1,0.8010156053411195,38.71566296393911
104,431,0.408,0.867,0.2950359356897394,0.5191061534014352,22,24,1,1,10,25,4,1,0.9582030056308527,64.79887635452492
104,432,0.394,0.858,0.31923230224946586,0.531197644287648,22,24,1,1,11,25,4,1,0.9441398201537736,65.33505978849887
104,433,0.38,0.847,0.3469079723133186,0.5449326660999003,22,24,1,1,12,25,4,1,0.9283366846139389,65.8369797492478
104,434,0.366,0.834,0.37847251508483803,0.5605387563498978,22,24,1,1,13,25,4,1,0.9107754937414598,66.30578361782877
104,435,0.351,0.818,0.41424332843585254,0.5782372038307455,22,24,1,1,14,25,4,1,0.8901263955191981,66.77605363337672
104,436,0.336,0.8,0.45428236174061953,0.5982188272091409,22,24,1,1,15,25,4,1,0.8676957992291999,67.21759426951832
104,437,0.319,0.778,0.4982673463938878,0.6205731817313258,22,24,1,1,16,25,4,1,0.8408596791379641,67.70510991579083
104,438,0.302,0.75,0.5448595947681552,0.6450465404219601,22,24,1,1,17,25,4,1,0.8085196348883557,68.06699731482374
104,439,0.296,0.714,0.5899306016780372,0.6702342235758212,22,24,1,1,18,25,4,1,0.7729243171229638,67.48277467457342
104,440,0.32,0.667,0.6216241246923266,0.6908533776977581,22,24,1,1,19,25,4,1,0.7397898350207307,64.37016566558738
104,441,0.402,0.6,0.6096669078345897,0.6907647620742331,22,24,1,1,20,25,4,1,0.7222215726492806,56.17791478250604
104,442,0.559,0.501,0.5032272872982888,0.6363796331762834,22,24,1,1,21,25,4,1,0.750654381190172,41.86807103274448
104,443,0.759,0.334,0.2942231353505934,0.49895395526708597,22,24,1,1,22,25,4,1,0.8292388075819896,23.752024219542374
104,444,0.936,0.667,0.08004435025998502,0.34754114039103623,22,24,1,1,23,25,4,1,1.1493411155962359,35.47393213458609
104,445,1,1,0,0.2928932188134524,22,24,1,1,24,25,4,1,1.4142135623730951,45
104,446,0.398,0.875,0.31895573422227264,0.5310537647629208,22,24,1,1,10,26,4,1,0.9612642716755887,65.54124648219931
104,447,0.391,0.867,0.339693282501319,0.5413310666786653,22,24,1,1,11,26,4,1,0.9510888496875568,65.72555886556054
104,448,0.383,0.858,0.36243970870322373,0.5525797521172101,22,24,1,1,12,26,4,1,0.9396025755605398,65.94463919270002
104,449,0.375,0.847,0.3870439191111623,0.5647596076561392,22,24,1,1,13,26,4,1,0.9263012468954147,66.1191557288664
104,450,0.368,0.834,0.41306327565121004,0.5777017121954966,22,24,1,1,14,26,4,1,0.9115810441205981,66.19067380475362
104,451,0.365,0.819,0.4395771860197917,0.5910129552608797,22,24,1,1,15,26,4,1,0.8966526640790178,65.97911878931167
