spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
186,1517,0.898,0.667,0.03924607845317196,0.35464112390068947,24,29,1,1,16,31,1,4,1.1186120864714453,36.60355050894305
186,1518,0.871,0.643,0.05219354819480815,0.3654285490958036,24,29,1,1,17,31,1,4,1.082631054422512,36.43592719734218
186,1519,0.836,0.616,0.07069667862224027,0.3793517567069977,24,29,1,1,18,31,1,4,1.0384372874661232,36.384351815835885
186,1520,0.79,0.583,0.09668771141694144,0.3971405427542132,24,29,1,1,19,31,1,4,0.9818294149189053,36.42638651620577
186,1521,0.729,0.546,0.13752766975466013,0.4226754785561295,24,29,1,1,20,31,1,4,0.910800197628437,36.83215339602523
186,1522,0.648,0.5,0.20784232657608814,0.46323977365099145,24,29,1,1,21,31,1,4,0.8184766337532184,37.653955165180015
186,1523,0.54,0.445,0.3360111077529452,0.534618290164493,24,29,1,1,22,31,1,4,0.6997320915893454,39.49105030178394
186,1524,0.397,0.375,0.5460022992572346,0.6640180314826502,24,29,1,1,23,31,1,4,0.5461080479172596,43.367660498462314
186,1525,0.209,0.286,0.7884703088368965,0.8677877130744659,24,29,1,1,24,31,1,4,0.3542273281383016,53.84181456019167
186,1526,0.155,0.429,0.8264533278947873,0.8050134447203998,24,29,1,1,25,31,1,4,0.4561425215872776,70.13494043124899
186,1527,0.261,0.572,0.5973825314098479,0.6577885656866068,24,29,1,1,26,31,1,4,0.6287328526488813,65.47308442792941
186,1528,0.548,0.715,0.3275101039815149,0.516005155272253,24,29,1,1,27,31,1,4,0.9008490439579763,52.53223292749476
186,1529,0.835,0.858,0.11078404465608283,0.3877451865690834,24,29,1,1,28,31,1,4,1.197242247834581,45.77833541982397
186,1530,1,1,0,0.2928932188134524,24,29,1,1,29,31,1,4,1.4142135623730951,45
186,1532,0.954,0.773,0.01761290293181139,0.3344443737783679,24,29,1,1,10,32,1,4,1.2278619629258005,39.016900195757295
186,1533,0.945,0.762,0.020025621368707003,0.3374097284354415,24,29,1,1,11,32,1,4,1.2139476924480725,38.880941002163894
186,1534,0.935,0.75,0.02322759258812679,0.34111338075619957,24,29,1,1,12,32,1,4,1.198634639913264,38.73446069329629
186,1535,0.921,0.737,0.02745772851892825,0.34569195508530315,24,29,1,1,13,32,1,4,1.1795804338831668,38.66739408477701
186,1536,0.905,0.722,0.033180940018819105,0.3514566061497184,24,29,1,1,14,32,1,4,1.1577171502573502,38.5825173532963
186,1537,0.885,0.706,0.041288932587893235,0.3589785175445944,24,29,1,1,15,32,1,4,1.1321046771390002,38.58076874082194
186,1538,0.859,0.688,0.05269475235359922,0.3686573370880941,24,29,1,1,16,32,1,4,1.10055667732289,38.6923303334769
186,1539,0.826,0.667,0.06876849189922984,0.3810877048928559,24,29,1,1,17,32,1,4,1.0616802720216665,38.92108463731837
186,1540,0.784,0.643,0.09126673368164484,0.396972813210128,24,29,1,1,18,32,1,4,1.0139551272122451,39.356996051308116
186,1541,0.731,0.616,0.12234841370466498,0.4171253378658316,24,29,1,1,19,32,1,4,0.9559377594801871,40.1202112404115
186,1542,0.662,0.583,0.17022110781151045,0.4457592770666875,24,29,1,1,20,32,1,4,0.8821184727688226,41.36923192915671
186,1543,0.575,0.546,0.25034712363097333,0.49047370257626466,24,29,1,1,21,32,1,4,0.7929319012374265,43.518102508958066
186,1544,0.464,0.5,0.39035702993592425,0.5667583382678298,24,29,1,1,22,32,1,4,0.6821260880511755,47.1386825776663
186,1545,0.324,0.444,0.6074869033552632,0.6975712468418838,24,29,1,1,23,32,1,4,0.5496471595487418,53.880659150520245
186,1546,0.152,0.375,0.846827808909596,0.8778721268936627,24,29,1,1,24,32,1,4,0.4046344028873472,67.93564706584357
186,1547,0.144,0.5,0.8406066429476454,0.7798669073759362,24,29,1,1,25,32,1,4,0.520322976621252,73.93359946480335
186,1548,0.356,0.625,0.5733300800539858,0.6283652360033698,24,29,1,1,26,32,1,4,0.7192781103300725,60.334160942292925
186,1549,0.623,0.75,0.31263771169241994,0.489570851218895,24,29,1,1,27,32,1,4,0.9750020512798935,50.284717651665986
186,1550,0.871,0.875,0.10569866078706047,0.3700743316666789,24,29,1,1,28,32,1,4,1.2346116798410744,45.13126157909573
186,1551,1,1,0,0.2928932188134524,24,29,1,1,29,32,1,4,1.4142135623730951,45
186,1554,0.935,0.783,0.023735258488448485,0.342995967775113,24,29,1,1,10,33,1,4,1.219554836815467,39.94392283688907
186,1555,0.923,0.773,0.02681390213583623,0.3464069946154438,24,29,1,1,11,33,1,4,1.2039343835940561,39.94571788591074
186,1556,0.91,0.762,0.030857412161144016,0.3506471121060383,24,29,1,1,12,33,1,4,1.1869052194678393,39.94154787573628
186,1557,0.893,0.75,0.03614359833536507,0.35586561635623337,24,29,1,1,13,33,1,4,1.1661685126944563,40.02574483096564
186,1558,0.873,0.737,0.04322743225712178,0.36240065069869165,24,29,1,1,14,33,1,4,1.1424963894910127,40.17157075725616
186,1559,0.848,0.722,0.053123354623011654,0.3708616207434917,24,29,1,1,15,33,1,4,1.1137270760828255,40.411574214179154
186,1560,0.817,0.706,0.06682685128332633,0.38165900951296017,24,29,1,1,16,33,1,4,1.0797800701994826,40.83151251007611
186,1561,0.778,0.688,0.08579703530883254,0.39540143386594073,24,29,1,1,17,33,1,4,1.0385701709562045,41.48693283225136
186,1562,0.731,0.667,0.11188551302020666,0.41280699184395186,24,29,1,1,18,33,1,4,0.9895706139533449,42.378847344060084
186,1563,0.672,0.643,0.14738123994454777,0.434731919230784,24,29,1,1,19,33,1,4,0.9300715026276206,43.73664766708743
186,1564,0.599,0.615,0.2009785596075514,0.46554650243383766,24,29,1,1,20,33,1,4,0.8585021840391555,45.75509011416102
186,1565,0.509,0.583,0.28813526529274036,0.5127752720578368,24,29,1,1,21,33,1,4,0.7739315215185385,48.876754038120716
186,1566,0.399,0.546,0.43383418148046693,0.5906152787568941,24,29,1,1,22,33,1,4,0.676252171900394,53.84181456019167
186,1567,0.269,0.5,0.6458033628362445,0.7152602859659393,24,29,1,1,23,33,1,4,0.567768438714235,61.719748508263145
186,1568,0.122,0.445,0.8641000469555,0.8512566736800722,24,29,1,1,24,33,1,4,0.46142063239521486,74.66864669897353
186,1569,0.184,0.556,0.8044091918229712,0.7423787717657038,24,29,1,1,25,33,1,4,0.5856551886562605,71.68879996848445
186,1570,0.426,0.667,0.5415248997652524,0.5967278054341867,24,29,1,1,26,33,1,4,0.791432245994564,57.43441606553033
186,1571,0.675,0.778,0.2945021196748283,0.46585795652881434,24,29,1,1,27,33,1,4,1.0300043689227731,49.05479000013484
186,1572,0.893,0.889,0.09929907899960388,0.357020390999672,24,29,1,1,28,33,1,4,1.2600674585116465,44.87139016097784
186,1573,1,1,0,0.2928932188134524,24,29,1,1,29,33,1,4,1.4142135623730951,45
186,1577,0.913,0.792,0.030386902756379564,0.35116206214920653,24,29,1,1,10,34,1,4,1.2086492460594183,40.94065363520075
186,1578,0.899,0.783,0.0341245024005159,0.3549570479605286,24,29,1,1,11,34,1,4,1.192178677883479,41.05481377096244
186,1579,0.882,0.773,0.03899279640301312,0.3596542843141626,24,29,1,1,12,34,1,4,1.1727970838981483,41.23188310845866
186,1580,0.862,0.762,0.04530968994941931,0.3654120609710886,24,29,1,1,13,34,1,4,1.150516405793503,41.47638370199487
186,1581,0.838,0.75,0.053699022559895004,0.3725870570884454,24,29,1,1,14,34,1,4,1.1246083762803831,41.82816315289545
186,1582,0.809,0.737,0.06526541897273619,0.3818114126939314,24,29,1,1,15,34,1,4,1.0943719660152118,42.333559182331626
186,1583,0.773,0.722,0.0810570612938275,0.3934948952743731,24,29,1,1,16,34,1,4,1.0577395709719855,43.04618593637621
186,1584,0.731,0.706,0.10257768641939102,0.40824265582411057,24,29,1,1,17,34,1,4,1.0162662052828482,44.003305497043286
186,1585,0.679,0.688,0.13171262219086866,0.4267639091180305,24,29,1,1,18,34,1,4,0.9666359190512217,45.3772162144848
186,1586,0.616,0.667,0.17074948155883962,0.449918192220811,24,29,1,1,19,34,1,4,0.9079344690009297,47.276342277382035
186,1587,0.541,0.643,0.22852384478611243,0.4820738179426354,24,29,1,1,20,34,1,4,0.8403154169715084,49.9237971911835
186,1588,0.452,0.616,0.31969870418934154,0.5303491492321937,24,29,1,1,21,34,1,4,0.76404188366869,53.73003623440993
186,1589,0.349,0.583,0.46511599553427196,0.6068863522554676,24,29,1,1,22,34,1,4,0.6794777406214275,59.09408875823076
186,1590,0.234,0.545,0.6621364907960632,0.7197755428721057,24,29,1,1,23,34,1,4,0.5931112880396057,66.76335606300319
186,1591,0.118,0.5,0.8403580625067504,0.8127383528142229,24,29,1,1,24,34,1,4,0.5137353404234519,76.72116369762705
186,1592,0.247,0.6,0.7261622340080485,0.7042610880359048,24,29,1,1,25,34,1,4,0.6488520632624974,67.62466801446502
186,1593,0.48,0.7,0.5013533752236927,0.567486189936883,24,29,1,1,26,34,1,4,0.8487638069569178,55.56101069119639
186,1594,0.712,0.8,0.2738667333609879,0.4458736726758262,24,29,1,1,27,34,1,4,1.070954714261999,48.33091738045006
186,1595,0.909,0.9,0.09202599169641312,0.34733731624367215,24,29,1,1,28,34,1,4,1.2791719978173381,44.714948722416175
186,1596,1,1,0,0.2928932188134524,24,29,1,1,29,34,1,4,1.4142135623730951,45
186,1601,0.889,0.8,0.037350560106695685,0.35885259612530784,24,29,1,1,10,35,1,4,1.1959602836214922,41.9836515399783
186,1602,0.872,0.792,0.04172075638533146,0.36297195633715196,24,29,1,1,11,35,1,4,1.1779847197650741,42.24751459973132
186,1603,0.852,0.783,0.047374254447719366,0.36805066690736454,24,29,1,1,12,35,1,4,1.1571486507791469,42.58344691684187
186,1604,0.829,0.773,0.05466189374668262,0.3742527258457792,24,29,1,1,13,35,1,4,1.133476951684506,42.99796646950472
186,1605,0.802,0.762,0.06424762665160799,0.3819460107095226,24,29,1,1,14,35,1,4,1.1062766380973614,43.53495416990745
186,1606,0.769,0.75,0.07731547954987861,0.3917724969074887,24,29,1,1,15,35,1,4,1.074179221545455,44.28336863564749
186,1607,0.73,0.737,0.09492512886047755,0.4041316404301093,24,29,1,1,16,35,1,4,1.0373374571469016,45.273392919358486
186,1608,0.684,0.722,0.11858040417558635,0.41961033648349755,24,29,1,1,17,35,1,4,0.9945551769509825,46.54815769897797
186,1609,0.63,0.706,0.15013047247681033,0.43888767693285546,24,29,1,1,18,35,1,4,0.9462219612754715,48.255831772536375
186,1610,0.566,0.688,0.19176704670410583,0.4627886961942145,24,29,1,1,19,35,1,4,0.8908984229416953,50.55674289097916
186,1611,0.492,0.667,0.252143487292251,0.49554642760291334,24,29,1,1,20,35,1,4,0.8288262785409256,53.58635736338721
186,1612,0.407,0.643,0.3444687381292232,0.5436165540779228,24,29,1,1,21,35,1,4,0.7609848881548175,57.66739831855082
186,1613,0.313,0.616,0.48473193904053324,0.616620422826148,24,29,1,1,22,35,1,4,0.6909594778277522,63.06410753209395
186,1614,0.216,0.584,0.660704505494966,0.714729063692009,24,29,1,1,23,35,1,4,0.6226652391132814,69.7024302277713
186,1615,0.133,0.546,0.7838568851712159,0.7739192473382998,24,29,1,1,24,35,1,4,0.5619653014199365,76.3099503825345
186,1616,0.299,0.636,0.6536238352284236,0.6692914421740128,24,29,1,1,25,35,1,4,0.702778058849307,64.82057272561494
186,1617,0.524,0.727,0.4562033762049682,0.5418006018219388,24,29,1,1,26,35,1,4,0.8961612578102224,54.21705704069053
186,1618,0.741,0.819,0.25188281002472535,0.4293207480593316,24,29,1,1,27,35,1,4,1.104464576163491,47.86240522611175
186,1619,0.92,0.909,0.08421170410076484,0.3400085012912689,24,29,1,1,28,35,1,4,1.293321692387474,44.65541499404801
186,1620,1,1,0,0.2928932188134524,24,29,1,1,29,35,1,4,1.4142135623730951,45
186,1717,1,1,0,0.2928932188134524,24,29,1,1,10,24,4,4,1.4142135623730951,45
186,1718,1,1,0,0.2928932188134524,24,29,1,1,11,24,4,4,1.4142135623730951,45
186,1719,1,1,0,0.2928932188134524,24,29,1,1,12,24,4,4,1.4142135623730951,45
186,1720,1,1,0,0.2928932188134524,24,29,1,1,13,24,4,4,1.4142135623730951,45
186,1721,1,1,0,0.2928932188134524,24,29,1,1,14,24,4,4,1.4142135623730951,45
186,1722,1,1,0,0.2928932188134524,24,29,1,1,15,24,4,4,1.4142135623730951,45
186,1723,1,1,0,0.2928932188134524,24,29,1,1,16,24,4,4,1.4142135623730951,45
186,1724,1,1,0,0.2928932188134524,24,29,1,1,17,24,4,4,1.4142135623730951,45
186,1725,1,1,0,0.2928932188134524,24,29,1,1,18,24,4,4,1.4142135623730951,45
186,1726,1,1,0,0.2928932188134524,24,29,1,1,19,24,4,4,1.4142135623730951,45
186,1727,1,1,0,0.2928932188134524,24,29,1,1,20,24,4,4,1.4142135623730951,45
186,1728,1,1,0,0.2928932188134524,24,29,1,1,21,24,4,4,1.4142135623730951,45
186,1729,1,1,0,0.2928932188134524,24,29,1,1,22,24,4,4,1.4142135623730951,45
186,1730,1,1,0,0.2928932188134524,24,29,1,1,23,24,4,4,1.4142135623730951,45
186,1731,1,0.948,9.047428967645654e-5,0.2934627420771807,24,29,1,1,10,25,4,4,1.3779346864057092,43.470907000688804
186,1732,1,0.945,1.2027883491338986e-4,0.2935513782781368,24,29,1,1,11,25,4,4,1.3758724504836921,43.38024250274473
186,1733,1,0.942,1.6476946233234813e-4,0.29366573711157695,24,29,1,1,12,25,4,4,1.3738136700440857,43.289306039103366
186,1734,1,0.938,2.3336126254203116e-4,0.29381578567207534,24,29,1,1,13,25,4,4,1.3710740315533658,43.16763304046667
186,1735,0.999,0.934,3.421006197996679e-4,0.29401556030532394,24,29,1,1,14,25,4,4,1.3676099590160933,43.074069886805844
186,1736,0.999,0.929,5.18485477420727e-4,0.2942851395546966,24,29,1,1,15,25,4,4,1.3642001319454562,42.92067237968438
186,1737,0.999,0.923,8.132128985316456e-4,0.29465487731833606,24,29,1,1,16,25,4,4,1.360121318118351,42.735581767640426
186,1738,0.998,0.917,0.0013225455934777752,0.2951749856280751,24,29,1,1,17,25,4,4,1.355320257356172,42.57796688844134
186,1739,0.996,0.909,0.002245813772131511,0.29594317765958444,24,29,1,1,18,25,4,4,1.3484424348113642,42.38515925361078
186,1740,0.994,0.9,0.004041996948531468,0.29717494933222266,24,29,1,1,19,25,4,4,1.3409086471493874,42.15871819720002
186,1741,0.989,0.889,0.007757408085159678,0.2993540352875993,24,29,1,1,20,25,4,4,1.3298278084022759,41.951985091242996
186,1742,0.978,0.875,0.015731245511445002,0.303726871563733,24,29,1,1,21,25,4,4,1.3122915072498185,41.818457360199844
186,1743,0.956,0.858,0.0316216614491458,0.3139521156046201,24,29,1,1,22,25,4,4,1.2845621822239668,41.90764428471115
186,1744,0.898,0.834,0.05839268529867703,0.34243819518459495,24,29,1,1,23,25,4,4,1.2255447768237602,42.88379775037654
186,1745,0.71,0.8,0.08906099362037223,0.4001243609427034,24,29,1,1,24,25,4,4,1.0696261028976435,48.410944955355724
186,1746,0.997,0.895,0.0014899294641743666,0.2973036725325148,24,29,1,1,10,26,4,4,1.3397887893246458,41.91410280296837
186,1747,0.996,0.889,0.001911841209760845,0.2979197038168986,24,29,1,1,11,26,4,4,1.3350419469065382,41.7511530506899
186,1748,0.994,0.883,0.002510430748863701,0.29869520740545963,24,29,1,1,12,26,4,4,1.3295581972971322,41.6156455896463
186,1749,0.993,0.875,0.003373206096547121,0.2996832330727074,24,29,1,1,13,26,4,4,1.3235082168237566,41.38547608222573
186,1750,0.99,0.867,0.0046319462904781394,0.30095459268841407,24,29,1,1,14,26,4,4,1.3159745438267414,41.2104998069276
186,1751,0.987,0.858,0.006494747072538942,0.3026065603470227,24,29,1,1,15,26,4,4,1.307797002596351,41.00046256513907
186,1752,0.982,0.847,0.00929105072531633,0.3047836062844863,24,29,1,1,16,26,4,4,1.2968164866317824,40.77860621027898
186,1753,0.975,0.833,0.013549395144574983,0.30772471961086245,24,29,1,1,17,26,4,4,1.2823860573165946,40.509218279140896
186,1754,0.965,0.819,0.02030731657232765,0.3118835846772601,24,29,1,1,18,26,4,4,1.2656958560412528,40.32142203746041
186,1755,0.949,0.8,0.03154435057921989,0.3181812526818336,24,29,1,1,19,26,4,4,1.2412094907790547,40.13064165765566
186,1756,0.925,0.778,0.05097010977123795,0.32846230837350865,24,29,1,1,20,26,4,4,1.2086806857065269,40.066556418487956
186,1757,0.886,0.75,0.08477597747698051,0.3467040578220406,24,29,1,1,21,26,4,4,1.1608169537011424,40.24795195126717
186,1758,0.822,0.715,0.13681871442378712,0.38141026083034824,24,29,1,1,22,26,4,4,1.089453532740153,41.017714224807
186,1759,0.707,0.667,0.20042214379545953,0.44605523721371587,24,29,1,1,23,26,4,4,0.9719763371605298,43.332471574164856
186,1760,0.508,0.6,0.25495912391658127,0.5014104641551438,24,29,1,1,24,26,4,4,0.786170464975631,49.74652314342764
186,1761,0.47,0.8,0.18249015933406765,0.459382704993219,24,29,1,1,25,26,4,4,0.9278469701410896,59.56576424655659
186,1762,0.984,0.842,0.006305926833137132,0.3062986649109254,24,29,1,1,10,27,4,4,1.295075287386799,40.55330824122177
186,1763,0.98,0.834,0.00786007540871958,0.30800583342253085,24,29,1,1,11,27,4,4,1.2868395393365872,40.39846147854908
186,1764,0.976,0.824,0.009971283964618327,0.31011608002996893,24,29,1,1,12,27,4,4,1.2773221989772197,40.17314121887702
186,1765,0.97,0.813,0.012873579541115121,0.3127494240104143,24,29,1,1,13,27,4,4,1.2656496355627018,39.96786522840545
186,1766,0.962,0.8,0.01688763783395475,0.31606262320383616,24,29,1,1,14,27,4,4,1.25117704582525,39.746938509873786
186,1767,0.952,0.786,0.022512784023507537,0.32027029349693137,24,29,1,1,15,27,4,4,1.2345444503945573,39.54411114626707
186,1768,0.938,0.769,0.0304877038282807,0.3256948911798231,24,29,1,1,16,27,4,4,1.2129323971268968,39.3459082799832
186,1769,0.92,0.75,0.04199802643258055,0.3328742186412412,24,29,1,1,17,27,4,4,1.1869709347747315,39.18751761688727
186,1770,0.896,0.727,0.05922480943468611,0.34280292835225445,24,29,1,1,18,27,4,4,1.153839243569051,39.05531967010498
186,1771,0.863,0.7,0.08621137298695214,0.35737717837077576,24,29,1,1,19,27,4,4,1.1112016018706956,39.04633751548025
186,1772,0.817,0.667,0.12973618309033796,0.3800964544315637,24,29,1,1,20,27,4,4,1.0546933203543103,39.2282506167321
186,1773,0.752,0.625,0.19718844272848046,0.4174825357039855,24,29,1,1,21,27,4,4,0.9778184903140256,39.73054719968002
186,1774,0.656,0.572,0.2905262075771986,0.47962992252725123,24,29,1,1,22,27,4,4,0.8703562489004143,41.0868404750126
186,1775,0.51,0.5,0.39460950199170786,0.5680656030022997,24,29,1,1,23,27,4,4,0.7142128534267638,44.432733590142064
186,1776,0.363,0.4,0.4587430155158061,0.6138363468078323,24,29,1,1,24,27,4,4,0.5401564588154066,47.776257488924756
186,1777,0.383,0.6,0.3749731383477217,0.5679309558342263,24,29,1,1,25,27,4,4,0.7118209044415597,57.44855292555664
186,1778,0.439,0.8,0.20976463930567635,0.4753646099992572,24,29,1,1,26,27,4,4,0.9125354787623329,61.24422163165319
186,1779,0.958,0.789,0.01580606792447181,0.3206813325549259,24,29,1,1,10,28,4,4,1.2410821890592096,39.47455613765627
186,1780,0.95,0.778,0.0192737495219214,0.3239568558032536,24,29,1,1,11,28,4,4,1.2279185640749959,39.315671256495264
186,1781,0.94,0.765,0.023845649591283324,0.3279533570611588,24,29,1,1,12,28,4,4,1.2119509065964675,39.13972301852913
186,1782,0.927,0.75,0.02993534884226068,0.33287075182720116,24,29,1,1,13,28,4,4,1.1924047131741808,38.97498814492955
186,1783,0.912,0.734,0.03811739487351762,0.3389697254596078,24,29,1,1,14,28,4,4,1.1706835610018618,38.82796507507806
186,1784,0.893,0.715,0.04919390222821052,0.346611271267813,24,29,1,1,15,28,4,4,1.1439729017769606,38.683274101042805
186,1785,0.868,0.692,0.06439102074161462,0.3563445916860548,24,29,1,1,16,28,4,4,1.1100846814545275,38.56307939914469
186,1786,0.838,0.667,0.0857208517185788,0.36908331075447576,24,29,1,1,17,28,4,4,1.071042949652347,38.517780511791685
186,1787,0.799,0.636,0.11675597564327234,0.38646310660249616,24,29,1,1,18,28,4,4,1.0212232860643162,38.51961393650489
186,1788,0.749,0.6,0.1636997825749671,0.4114250805437931,24,29,1,1,19,28,4,4,0.9596879701236231,38.697104118318364
186,1789,0.684,0.556,0.2353364725614564,0.44896195059965593,24,29,1,1,20,28,4,4,0.8814714969867149,39.106470767934916
186,1790,0.598,0.5,0.34008926575157994,0.5069484467340679,24,29,1,1,21,28,4,4,0.7794895765820092,39.89968365465698
186,1791,0.483,0.429,0.47265841978260215,0.5929816181818738,24,29,1,1,22,28,4,4,0.6460108358224341,41.61144300927649
186,1792,0.324,0.334,0.5940947333528446,0.6927191254020035,24,29,1,1,23,28,4,4,0.46532999043689416,45.87068949843437
186,1793,0.263,0.2,0.6263230212464292,0.720334099368104,24,29,1,1,24,28,4,4,0.33040732437402176,37.25140143542996
186,1794,0.317,0.4,0.5281705209290823,0.6571867466084904,24,29,1,1,25,28,4,4,0.5103812300623917,51.60317542317522
186,1795,0.383,0.6,0.35704682776133134,0.5586559819450099,24,29,1,1,26,28,4,4,0.7118209044415597,57.44855292555664
186,1796,0.47,0.8,0.17364691828779122,0.4540920205741944,24,29,1,1,27,28,4,4,0.9278469701410896,59.56576424655659
186,1797,0.916,0.737,0.030255771301300527,0.3396397671890883,24,29,1,1,10,29,4,4,1.175680653919252,38.8196393179509
186,1798,0.902,0.723,0.03629569330886073,0.34480922472117126,24,29,1,1,11,29,4,4,1.1559987024214171,38.71399230394533
186,1799,0.885,0.706,0.044098609768706054,0.3510588818598728,24,29,1,1,12,29,4,4,1.1321046771390002,38.58076874082194
186,1800,0.865,0.688,0.054262924066828644,0.358675817764585,24,29,1,1,13,29,4,4,1.1052461264351936,38.49788759002027
186,1801,0.841,0.667,0.0676008056455345,0.3680367472893852,24,29,1,1,14,29,4,4,1.0733918203526613,38.418055344821994
186,1802,0.812,0.643,0.08528320811164491,0.3796693856230451,24,29,1,1,15,29,4,4,1.0357572109331414,38.374713996021804
186,1803,0.777,0.616,0.10906225875050357,0.3943800030182213,24,29,1,1,16,29,4,4,0.991556856665315,38.407127292405754
186,1804,0.734,0.584,0.14181113792919953,0.41349317884893255,24,29,1,1,17,29,4,4,0.9379829422756045,38.50717250591118
186,1805,0.682,0.546,0.18836800420793864,0.4392970749159937,24,29,1,1,18,29,4,4,0.8736360798410286,38.68029297953586
186,1806,0.618,0.5,0.2565006527506791,0.475679968033194,24,29,1,1,19,29,4,4,0.7949364754494537,38.97498814492955
186,1807,0.538,0.445,0.35583431045033365,0.5287101036420851,24,29,1,1,20,29,4,4,0.6981898022744245,39.5954279688483
186,1808,0.439,0.375,0.4941156761962321,0.6065399626254595,24,29,1,1,21,29,4,4,0.5773612387405307,40.50442041538954
186,1809,0.313,0.286,0.6534334946647612,0.7138250835741047,24,29,1,1,22,29,4,4,0.42398702810345507,42.419132525548235
186,1810,0.161,0.167,0.7834625636047465,0.8265454636975071,24,29,1,1,23,29,4,4,0.2319698256239376,46.04797664600648
186,1811,0.195,0,0.7541100929500212,0.823934799852184,24,29,1,1,24,29,4,4,0.195,0
186,1812,0.263,0.2,0.625893475962954,0.7221734365078645,24,29,1,1,25,29,4,4,0.33040732437402176,37.25140143542996
186,1813,0.363,0.4,0.4461470539911543,0.6075809233979894,24,29,1,1,26,29,4,4,0.5401564588154066,47.776257488924756
186,1814,0.508,0.6,0.25702681686352546,0.5024065746084586,24,29,1,1,27,29,4,4,0.786170464975631,49.74652314342764
186,1815,0.71,0.8,0.09241454183881648,0.4025996070170078,24,29,1,1,28,29,4,4,1.0696261028976435,48.410944955355724
186,1816,0.858,0.75,0.04941727482640801,0.3614559243328376,24,29,1,1,10,30,4,4,1.1395893997400994,41.15754687208514
186,1817,0.838,0.737,0.05852728866611012,0.3686281843991236,24,29,1,1,11,30,4,4,1.1159807346007369,41.33081850813843
186,1818,0.814,0.722,0.07010580791058962,0.3772374596161173,24,29,1,1,12,30,4,4,1.0880624982049514,41.57231657608364
186,1819,0.786,0.706,0.08493841952111425,0.3876538614496644,24,29,1,1,13,30,4,4,1.0565188119479936,41.93077935568766
186,1820,0.753,0.688,0.10410326876601428,0.4003651341646717,24,29,1,1,14,30,4,4,1.0199769605241091,42.41727768006556
186,1821,0.715,0.667,0.12909673169018088,0.41605710140071916,24,29,1,1,15,30,4,4,0.9778108201487647,43.010787023278695
186,1822,0.67,0.643,0.1621954731290105,0.4357709617979816,24,29,1,1,16,30,4,4,0.928627481824655,43.82195883580955
186,1823,0.616,0.615,0.20694008348339488,0.46118021161098177,24,29,1,1,17,30,4,4,0.870448734848871,44.953455916401495
186,1824,0.553,0.584,0.2690804939614456,0.4950574660242907,24,29,1,1,18,30,4,4,0.804279180384523,46.56176714753747
186,1825,0.478,0.545,0.35685146473617757,0.5418214095724605,24,29,1,1,19,30,4,4,0.7249199955857198,48.747157914856565
186,1826,0.389,0.5,0.47933918096287464,0.6077096251659674,24,29,1,1,20,30,4,4,0.6334990134167535,52.117083941433016
186,1827,0.282,0.444,0.6410505565286915,0.6997034424632534,24,29,1,1,21,30,4,4,0.5259847906546348,57.578935237493056
186,1828,0.154,0.375,0.8232670669261299,0.8193616957069049,24,29,1,1,22,30,4,4,0.4053899357408864,67.67367822305172
186,1829,0.084,0.286,0.9202333946869786,0.9273096803980355,24,29,1,1,23,30,4,4,0.2980805260328155,73.63215439401327
186,1830,0.161,0.167,0.7877478004937967,0.8329772165017972,24,29,1,1,24,30,4,4,0.2319698256239376,46.04797664600648
186,1831,0.324,0.334,0.5878947142248927,0.6962224622870546,24,29,1,1,25,30,4,4,0.46532999043689416,45.87068949843437
186,1832,0.51,0.5,0.38828183107446157,0.5693483259246019,24,29,1,1,26,30,4,4,0.7142128534267638,44.432733590142064
186,1833,0.707,0.667,0.20952438925522865,0.45712539338239866,24,29,1,1,27,30,4,4,0.9719763371605298,43.332471574164856
186,1834,0.898,0.834,0.0644449865919482,0.35108793863527776,24,29,1,1,28,30,4,4,1.2255447768237602,42.88379775037654
186,1835,1,1,0,0.2928932188134524,24,29,1,1,29,30,4,4,1.4142135623730951,45
186,1836,0.788,0.762,0.07257162859930422,0.38360590331681577,24,29,1,1,10,31,4,4,1.0961696948921733,44.03899963154776
186,1837,0.761,0.75,0.08503568212603607,0.3925964457096025,24,29,1,1,11,31,4,4,1.068466658347372,44.58289712705744
186,1838,0.731,0.737,0.10066994594744094,0.40331367590410583,24,29,1,1,12,31,4,4,1.0380414249922785,45.234177631354534
186,1839,0.695,0.722,0.12043797596941841,0.416184670061441,24,29,1,1,13,31,4,4,1.0021521840519032,46.09160117664975
186,1840,0.655,0.706,0.1456005215113515,0.4317690030301613,24,29,1,1,14,31,4,4,0.9630477662089248,47.14600895751905
186,1841,0.609,0.688,0.17793917275667426,0.45084553934508476,24,29,1,1,15,31,4,4,0.9188171744150192,48.48556777031019
186,1842,0.556,0.667,0.22001646406257003,0.4745710149875736,24,29,1,1,16,31,4,4,0.8683461291443638,50.18598069495128
186,1843,0.495,0.643,0.27568695449611214,0.5047322112181887,24,29,1,1,17,31,4,4,0.8114641088797458,52.40988277137632
186,1844,0.425,0.616,0.3506276022117558,0.5440975871133874,24,29,1,1,18,31,4,4,0.7483855957993847,55.39684502155808
186,1845,0.346,0.583,0.4517744073941743,0.5965867766414394,24,29,1,1,19,31,4,4,0.6779417379096819,59.311632141766445
