spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1112,1171,0.772,0.4,0.2348553990020903,0.47119288699639983,10,27,10,1,15,30,10,1,0.8694734038485594,27.390241970032854
1112,1172,0.81,0.45,0.19565074923926917,0.445165346710508,10,27,10,1,16,30,10,1,0.9266067126888301,29.054604099077146
1112,1173,0.845,0.5,0.1585230835574215,0.41951578416827795,10,27,10,1,17,30,10,1,0.9818477478713286,30.613481021165875
1112,1174,0.879,0.55,0.12404005948354913,0.39485406889930486,10,27,10,1,18,30,10,1,1.0368900616748142,32.034669537322536
1112,1175,0.911,0.6,0.09271101688782502,0.37180793832400083,10,27,10,1,19,30,10,1,1.0908350012719614,33.36957578870796
1112,1176,0.938,0.65,0.06502310942195755,0.35096741055273106,10,27,10,1,20,30,10,1,1.1412028741639235,34.72055622498653
1112,1177,0.962,0.7,0.04147030383841699,0.3328263519800979,10,27,10,1,21,30,10,1,1.18972433781948,36.04153622735948
1112,1178,0.98,0.75,0.022815127586802042,0.3177578051776727,10,27,10,1,22,30,10,1,1.2340583454602136,37.4270513594566
1112,1179,0.992,0.8,0.00978813796798994,0.3060732387198445,10,27,10,1,23,30,10,1,1.2743876961113523,38.884496433714595
1112,1180,0.998,0.85,0.0026648622487668305,0.29811332019808245,10,27,10,1,24,30,10,1,1.3109172361365915,40.42114964689786
1112,1181,1,0.9,2.7653800167459774e-4,0.29402609547390257,10,27,10,1,25,30,10,1,1.3453624047073711,41.98721249581666
1112,1182,1,0.95,1.933605445092468e-6,0.2929417742352841,10,27,10,1,26,30,10,1,1.379311422413372,43.53119928561418
1112,1183,1,1,0,0.2928932188134524,10,27,10,1,27,30,10,1,1.4142135623730951,45
1112,1186,0.694,0.191,0.30410075133950143,0.5217563213249004,10,27,10,1,10,31,10,1,0.7198034453932545,15.387763745810618
1112,1187,0.729,0.238,0.26966494599555213,0.5022825024847096,10,27,10,1,11,31,10,1,0.7668670028107872,18.080546459247692
1112,1188,0.764,0.286,0.23544464922896835,0.481974856668802,10,27,10,1,12,31,10,1,0.8157769302940602,20.52316385761904
1112,1189,0.797,0.333,0.20195278135725425,0.4610672753076135,10,27,10,1,13,31,10,1,0.8637696452179829,22.675992241035427
1112,1190,0.829,0.381,0.1697282819781607,0.4398490426875611,10,27,10,1,14,31,10,1,0.9123606742949851,24.683032298659178
1112,1191,0.859,0.429,0.13929942857093403,0.41866439714440185,10,27,10,1,15,31,10,1,0.9601676936868893,26.53836474234587
1112,1192,0.887,0.476,0.1111353945616873,0.3979077124175203,10,27,10,1,16,31,10,1,1.0066503861818163,28.21980235356481
1112,1193,0.913,0.524,0.08561723066729165,0.3780126757541532,10,27,10,1,17,31,10,1,1.052684663135167,29.852897249122485
1112,1194,0.937,0.572,0.06309687614089543,0.3594334069384594,10,27,10,1,18,31,10,1,1.0977946073833666,31.402350245322836
1112,1195,0.957,0.619,0.04382425607733731,0.3426150012438166,10,27,10,1,19,31,10,1,1.1397411986938086,32.895312118075985
1112,1196,0.973,0.667,0.02802366409875856,0.3279528573825006,10,27,10,1,20,31,10,1,1.1796685975306793,34.43097799398074
1112,1197,0.985,0.714,0.01586236346701786,0.31574918704456323,10,27,10,1,21,31,10,1,1.216561136975861,35.937345643436636
1112,1198,0.993,0.762,0.0074588807060834705,0.30618660679906307,10,27,10,1,22,31,10,1,1.2516760763072847,37.50160883033533
1112,1199,0.998,0.81,0.00259383245011513,0.2993369158606689,10,27,10,1,23,31,10,1,1.285341977840917,39.06358713596362
1112,1200,1,0.858,5.324038098611927e-4,0.29515513559122664,10,27,10,1,24,31,10,1,1.317635761506191,40.62959351305883
1112,1201,1,0.905,3.796946649103905e-5,0.29330779812222596,10,27,10,1,25,31,10,1,1.348712348872064,42.14509520315724
1112,1202,1,0.953,1.5894901006507922e-7,0.2929070822481231,10,27,10,1,26,31,10,1,1.3813793830805496,43.62141221053497
1112,1203,1,1,0,0.2928932188134524,10,27,10,1,27,31,10,1,1.4142135623730951,45
1112,1207,0.782,0.227,0.20190001953692904,0.4681385984955172,10,27,10,1,10,32,10,1,0.8142806641447408,16.187026467052224
1112,1208,0.811,0.273,0.17425274209154162,0.4510376521361439,10,27,10,1,11,32,10,1,0.8557160744078611,18.604337182381798
1112,1209,0.84,0.318,0.14773701019362373,0.4336164025409539,10,27,10,1,12,32,10,1,0.898178156047006,20.735233937996963
1112,1210,0.866,0.364,0.12272503482319053,0.41609068284309325,10,27,10,1,13,32,10,1,0.9393891632332151,22.798151272508033
1112,1211,0.891,0.409,0.09955556988718106,0.3987111808116379,10,27,10,1,14,32,10,1,0.9803886984252725,24.656769460910766
1112,1212,0.913,0.454,0.078533252964895,0.38176050448122223,10,27,10,1,15,32,10,1,1.019649449565879,26.43940273921631
1112,1213,0.934,0.5,0.05989995687496774,0.36554705009537336,10,27,10,1,16,32,10,1,1.0594130450395636,28.161564144837747
1112,1214,0.951,0.546,0.043822524047612776,0.35039446285560805,10,27,10,1,17,32,10,1,1.096593361278464,29.861533554179523
1112,1215,0.966,0.591,0.03037988729223584,0.3366250048174887,10,27,10,1,18,32,10,1,1.1324473497695158,31.458346614308045
1112,1216,0.979,0.636,0.019615830510127275,0.324534883435902,10,27,10,1,19,32,10,1,1.167448928219132,33.0094654282419
1112,1217,0.988,0.682,0.01147815569267252,0.31436141989908584,10,27,10,1,20,32,10,1,1.2005282170777996,34.61667448077964
1112,1218,0.994,0.727,0.005834582974271307,0.3062485575628633,10,27,10,1,21,32,10,1,1.231488936206899,36.181301974656336
1112,1219,0.998,0.773,0.0023990177172545923,0.30022401601138726,10,27,10,1,22,32,10,1,1.2623521695628364,37.75954035523315
1112,1220,0.999,0.818,7.08501941855677e-4,0.2961972751451042,10,27,10,1,23,32,10,1,1.2911719482702526,39.31126237103608
1112,1221,1,0.864,1.1879080212628956e-4,0.29394986745817375,10,27,10,1,24,32,10,1,1.3215506044037815,40.8270155239205
1112,1222,1,0.909,6.553488109628525e-6,0.2930646230056465,10,27,10,1,25,32,10,1,1.35139964481274,42.270837050918736
1112,1223,1,0.955,1.9593405897744276e-8,0.2928980738099527,10,27,10,1,26,32,10,1,1.3827599213167845,43.681404157171436
1112,1224,1,1,0,0.2928932188134524,10,27,10,1,27,32,10,1,1.4142135623730951,45
1112,1229,0.845,0.261,0.1335942299177919,0.4292235731830608,10,27,10,1,10,33,10,1,0.8843901853819952,17.164649730851973
1112,1230,0.869,0.304,0.11255387360963764,0.4145272620374727,10,27,10,1,11,33,10,1,0.9206394516856206,19.28123509876715
1112,1231,0.891,0.348,0.09297836731604447,0.3998225406148317,10,27,10,1,12,33,10,1,0.9565484828277132,21.334244001524784
1112,1232,0.912,0.391,0.07508567694260881,0.385293160939167,10,27,10,1,13,33,10,1,0.9922827218086587,23.206172329074768
1112,1233,0.93,0.435,0.059051596926921524,0.37114416719790955,10,27,10,1,14,33,10,1,1.0267058975188563,25.067463438060475
1112,1234,0.947,0.478,0.04500034280535847,0.35759832009983716,10,27,10,1,15,33,10,1,1.060798284312338,26.782445587309986
1112,1235,0.961,0.522,0.03301372449313256,0.34488993651645217,10,27,10,1,16,33,10,1,1.0936201351474835,28.510109574579626
1112,1236,0.973,0.565,0.023107325797840805,0.33325512230862553,10,27,10,1,17,33,10,1,1.1251462127208178,30.142806120332136
1112,1237,0.982,0.609,0.015227246076535472,0.3229170976849367,10,27,10,1,18,33,10,1,1.155510709599872,31.805655586529653
1112,1238,0.989,0.652,0.009269090223301801,0.31406545143664966,10,27,10,1,19,33,10,1,1.184577983925077,33.39493851611712
1112,1239,0.994,0.696,0.00505878743376631,0.3068300770337282,10,27,10,1,20,33,10,1,1.2134463317345354,34.99975659866194
1112,1240,0.997,0.739,0.002367162438323689,0.3012556483174166,10,27,10,1,21,33,10,1,1.2410197419864037,36.5467177883751
1112,1241,0.999,0.783,8.842472757908393e-4,0.29728674076397676,10,27,10,1,22,33,10,1,1.269287201542661,38.08877288097532
1112,1242,1,0.826,2.3256647810843134e-4,0.2947695873154006,10,27,10,1,23,33,10,1,1.2970258285785985,39.556706487655674
1112,1243,1,0.87,3.3810589745497666e-5,0.2934541844259986,10,27,10,1,24,33,10,1,1.3254810447531868,41.023269024922435
1112,1244,1,0.913,1.5645732633906562e-6,0.29297669555751005,10,27,10,1,25,33,10,1,1.3540934236602733,42.39607920836728
1112,1245,1,0.957,3.7104875838522844e-9,0.2928953279333032,10,27,10,1,26,33,10,1,1.3841419724869266,43.7412763666856
1112,1246,1,1,0,0.2928932188134524,10,27,10,1,27,33,10,1,1.4142135623730951,45
1112,1252,0.891,0.292,0.08765655263974359,0.39970177834602627,10,27,10,1,10,34,10,1,0.9376273246871595,18.145090691133458
1112,1253,0.909,0.333,0.0722019470575912,0.3872111514423924,10,27,10,1,11,34,10,1,0.9680754102857897,20.1196331408183
1112,1254,0.926,0.375,0.05820103488175077,0.374899069684159,10,27,10,1,12,34,10,1,0.9990500487963554,22.0463527764353
1112,1255,0.942,0.416,0.04576479270871936,0.36291714945222264,10,27,10,1,13,34,10,1,1.0297669639292182,23.826904657722825
1112,1256,0.955,0.458,0.03495938736075299,0.35142949417601754,10,27,10,1,14,34,10,1,1.0591454102246773,25.621498222487453
1112,1257,0.967,0.5,0.02579499650214112,0.34060892775116525,10,27,10,1,15,34,10,1,1.0886179311402142,27.341815714918493
1112,1258,0.976,0.542,0.018257795748174654,0.33063100500653597,10,27,10,1,16,34,10,1,1.116395987094185,29.044634414209423
1112,1259,0.984,0.583,0.012270502664218363,0.321665005201622,10,27,10,1,17,34,10,1,1.1437416666363083,30.645879475379726
1112,1260,0.99,0.625,0.007718601788944457,0.31386106667857827,10,27,10,1,18,34,10,1,1.1707796547600235,32.26475572111064
1112,1261,0.994,0.667,0.004451346848930227,0.30733305621720064,10,27,10,1,19,34,10,1,1.1970484534888302,33.862644653218624
1112,1262,0.997,0.708,0.00228398857287726,0.3021386103866027,10,27,10,1,20,34,10,1,1.2228135589696412,35.379718537649445
1112,1263,0.999,0.75,9.956553796747203e-4,0.2982616326685513,10,27,10,1,21,34,10,1,1.2492001440922107,36.89741723042958
1112,1264,1,0.792,3.419123910597399e-4,0.29560500577926174,10,27,10,1,22,34,10,1,1.2756425831713207,38.379223917685025
1112,1265,1,0.833,8.130250408744377e-5,0.2939974423218429,10,27,10,1,23,34,10,1,1.3014949097096,39.79429794346564
1112,1266,1,0.875,1.0484455494008671e-5,0.29320456079737356,10,27,10,1,24,34,10,1,1.3287682265918312,41.18592516570965
1112,1267,1,0.917,4.1833784480971303e-7,0.29293628203939304,10,27,10,1,25,34,10,1,1.3567936468011634,42.52082345847564
1112,1268,1,0.959,8.212430735454745e-10,0.2928942098329511,10,27,10,1,26,34,10,1,1.385525532063556,43.80102906682782
1112,1269,1,1,0,0.2928932188134524,10,27,10,1,27,34,10,1,1.4142135623730951,45
1112,1276,0.922,0.32,0.06063909270790058,0.37976290457852446,10,27,10,1,10,35,10,1,0.9759528677144199,19.140434755857445
1112,1277,0.937,0.36,0.049101323508409234,0.36902106202383667,10,27,10,1,11,35,10,1,1.0037773657539804,21.017020439243996
1112,1278,0.95,0.4,0.038860947660557255,0.35854629204378363,10,27,10,1,12,35,10,1,1.0307764064044151,22.833654177917545
1112,1279,0.961,0.44,0.029956440090783243,0.34846382018587563,10,27,10,1,13,35,10,1,1.056939449542877,24.600978291682654
1112,1280,0.971,0.48,0.02239487386243766,0.3389063123736241,10,27,10,1,14,35,10,1,1.083162499350859,26.304832662926948
1112,1281,0.979,0.52,0.016139722717218197,0.3300101986511871,10,27,10,1,15,35,10,1,1.1085310099406331,27.97519517770989
1112,1282,0.986,0.56,0.011125623423638875,0.32191007434055807,10,27,10,1,16,35,10,1,1.1339294510682751,29.594466119814147
1112,1283,0.991,0.6,0.0072583220939740345,0.3147306014598179,10,27,10,1,17,35,10,1,1.1584821966694179,31.192768790926145
1112,1284,0.994,0.64,0.004416309135187646,0.3085754270014507,10,27,10,1,18,35,10,1,1.1822165622253817,32.77599374404379
1112,1285,0.997,0.68,0.0024540663845707966,0.3035131823531374,10,27,10,1,19,35,10,1,1.206817716144406,34.29579211056471
1112,1286,0.999,0.72,0.0012074336482923442,0.29956226080233417,10,27,10,1,20,35,10,1,1.2314223483435731,35.78107386189255
1112,1287,0.999,0.76,5.012610949388652e-4,0.2966789820773834,10,27,10,1,21,35,10,1,1.2552294610946637,37.26245340885938
1112,1288,1,0.8,1.6260388108546575e-4,0.29475516783483213,10,27,10,1,22,35,10,1,1.2806248474865698,38.659808254090095
1112,1289,1,0.84,3.6193531781303356e-5,0.29362765042851313,10,27,10,1,23,35,10,1,1.3059862173851606,40.0302592718897
1112,1290,1,0.88,4.317252178753783e-6,0.2930925095556003,10,27,10,1,24,35,10,1,1.332066064427737,41.34777721969367
1112,1291,1,0.92,1.5664154384698037e-7,0.2929195228008572,10,27,10,1,25,35,10,1,1.3588230201170424,42.61405596961119
1112,1292,1,0.96,2.731166404146279e-10,0.29289378978310765,10,27,10,1,26,35,10,1,1.3862178760930766,43.830860672092584
1112,1293,1,1,0,0.2928932188134524,10,27,10,1,27,35,10,1,1.4142135623730951,45
1112,1301,1,0.942,1.0058620603103918e-13,0.2928932293898834,10,27,10,1,10,11,1,4,1.3738136700440857,43.289306039103366
1112,1302,1,0.883,3.088316269383995e-10,0.29289382101621875,10,27,10,1,10,12,1,4,1.3340498491435768,41.4445038973404
1112,1303,1,0.942,3.121944924799891e-10,0.29289520607807007,10,27,10,1,11,12,1,4,1.3738136700440857,43.289306039103366
1112,1304,1,0.824,2.9574898308126762e-8,0.29289993458073427,10,27,10,1,10,13,1,4,1.2957530628943155,39.48852258397938
1112,1305,1,0.883,3.033757067782972e-8,0.29290675952541523,10,27,10,1,11,13,1,4,1.3340498491435768,41.4445038973404
1112,1306,1,0.941,3.0927403860125935e-8,0.2929246041482465,10,27,10,1,12,13,1,4,1.3731281804696893,43.25893331542532
1112,1307,1,0.765,6.555042417755175e-7,0.2929275282192051,10,27,10,1,10,14,1,4,1.2590571869458511,37.41598861857788
1112,1308,1,0.824,6.821566903569831e-7,0.29294845046511653,10,27,10,1,11,14,1,4,1.2957530628943155,39.48852258397938
1112,1309,1,0.883,7.130080571515762e-7,0.29299471381599806,10,27,10,1,12,14,1,4,1.3340498491435768,41.4445038973404
1112,1310,1,0.942,7.158511565741321e-7,0.2930723253487235,10,27,10,1,13,14,1,4,1.3738136700440857,43.289306039103366
1112,1311,1,0.706,8.448819676876163e-6,0.29301459562261956,10,27,10,1,10,15,1,4,1.2241062045427267,35.222091694589956
1112,1312,1,0.765,9.013966715043509e-6,0.2930673921037886,10,27,10,1,11,15,1,4,1.2590571869458511,37.41598861857788
1112,1313,1,0.824,9.717429167110936e-6,0.29317340462473596,10,27,10,1,12,15,1,4,1.2957530628943155,39.48852258397938
1112,1314,1,0.883,1.0511541154945014e-5,0.2933740829103083,10,27,10,1,13,15,1,4,1.3340498491435768,41.4445038973404
1112,1315,1,0.942,1.049894774318716e-5,0.29363333164519667,10,27,10,1,14,15,1,4,1.3738136700440857,43.289306039103366
1112,1316,1,0.647,5.809769762077366e-5,0.29326539050855405,10,27,10,1,10,16,1,4,1.191053735143801,32.902867180587094
1112,1317,1,0.706,6.267260393999496e-5,0.2933918731110039,10,27,10,1,11,16,1,4,1.2241062045427267,35.222091694589956
1112,1318,1,0.765,6.870837616690384e-5,0.2936259582812837,10,27,10,1,12,16,1,4,1.2590571869458511,37.41598861857788
1112,1319,1,0.824,7.580240620230771e-5,0.29404033893451664,10,27,10,1,13,16,1,4,1.2957530628943155,39.48852258397938
1112,1320,1,0.883,8.253805019831084e-5,0.29460544618510165,10,27,10,1,14,16,1,4,1.3340498491435768,41.4445038973404
1112,1321,1,0.942,7.947182001388775e-5,0.29511696991561176,10,27,10,1,15,16,1,4,1.3738136700440857,43.289306039103366
1112,1322,1,0.589,2.7379366179169917e-4,0.29385228889476556,10,27,10,1,10,17,1,4,1.1605692568735397,30.49808511402463
1112,1323,1,0.647,2.9869323476150456e-4,0.29411518892130906,10,27,10,1,11,17,1,4,1.191053735143801,32.902867180587094
1112,1324,1,0.706,3.3117110925473536e-4,0.2945624037387704,10,27,10,1,12,17,1,4,1.2241062045427267,35.222091694589956
1112,1325,1,0.765,3.691004469037473e-4,0.29527725422518325,10,27,10,1,13,17,1,4,1.2590571869458511,37.41598861857788
1112,1326,0.999,0.824,4.091285200160666e-4,0.2962391936123189,10,27,10,1,14,17,1,4,1.294981467048853,39.516658694700745
1112,1327,0.999,0.883,4.492494236734146e-4,0.29750958446644704,10,27,10,1,15,17,1,4,1.3333004162603415,41.4729474134098
1112,1328,0.999,0.942,4.2108693927189744e-4,0.29838151909078303,10,27,10,1,16,17,1,4,1.373085940500448,43.317918024814965
1112,1329,0.999,0.53,9.206030049480063e-4,0.2950224023650293,10,27,10,1,10,18,1,4,1.130885051629917,27.947315601071836
1112,1330,0.999,0.588,0.0010116526774167633,0.29550344920335003,10,27,10,1,11,18,1,4,1.1592001552794926,30.4805812081878
1112,1331,0.999,0.647,0.0011293438119054366,0.29626520957819236,10,27,10,1,12,18,1,4,1.1902142664243274,32.92901710399405
1112,1332,0.999,0.706,0.0012720663796402798,0.29739126288399875,10,27,10,1,13,18,1,4,1.2232894179220222,35.249105081031196
1112,1333,0.998,0.765,0.001433697156205116,0.2988891662888815,10,27,10,1,14,18,1,4,1.2574692839190944,37.47135820620178
1112,1334,0.998,0.824,0.0016380330313069402,0.30099435862178747,10,27,10,1,15,18,1,4,1.2942101838573208,39.544828347592805
1112,1335,0.997,0.883,0.001813444979432699,0.30326069728909877,10,27,10,1,16,18,1,4,1.3318025379161882,41.52993044495986
1112,1336,0.995,0.941,0.0016388112590863813,0.3042105666254582,10,27,10,1,17,18,1,4,1.3694911463751782,43.40228816989366
1112,1337,0.999,0.471,0.002466541013561252,0.2970812269832448,10,27,10,1,10,19,1,4,1.104464576163491,25.24254027807132
1112,1338,0.998,0.529,0.0027314961771566226,0.2978764404620087,10,27,10,1,11,19,1,4,1.1295330893780846,27.926278879283554
1112,1339,0.998,0.588,0.0030774499790291454,0.2990669496925148,10,27,10,1,12,19,1,4,1.1583384652164497,30.505671520279726
1112,1340,0.997,0.647,0.0034943911642675296,0.30073361164093837,10,27,10,1,13,19,1,4,1.188536074336829,32.98142774239591
1112,1341,0.997,0.706,0.003978932433940874,0.3029276587054638,10,27,10,1,14,19,1,4,1.22165666207818,35.30324018898705
1112,1342,0.995,0.765,0.004586030549680209,0.3060402664765982,10,27,10,1,15,19,1,4,1.2550896382330627,37.55467515285317
1112,1343,0.993,0.824,0.005243715772942137,0.3097936015646813,10,27,10,1,16,19,1,4,1.2903584773232593,39.68618136927144
1112,1344,0.99,0.883,0.005630469743057254,0.3132910843171194,10,27,10,1,17,19,1,4,1.3265703901414354,41.730383243772124
1112,1345,0.985,0.942,0.00466108089476569,0.3132738234720983,10,27,10,1,18,19,1,4,1.3629339675861043,43.72168670652982
1112,1346,0.997,0.412,0.005308540240889892,0.3002399017160269,10,27,10,1,10,20,1,4,1.0787738409879988,22.452357798350555
1112,1347,0.996,0.47,0.0058264856159747636,0.30143112684235684,10,27,10,1,11,20,1,4,1.10132465694726,25.262041230740873
1112,1348,0.996,0.529,0.006484346088997284,0.3031384257592249,10,27,10,1,12,20,1,4,1.1277663765159875,27.973866090001735
1112,1349,0.994,0.588,0.007275710821026515,0.305436775702954,10,27,10,1,13,20,1,4,1.1548939345238591,30.606407031509484
1112,1350,0.993,0.647,0.008228300422739698,0.3084232988433673,10,27,10,1,14,20,1,4,1.1851826863399584,33.086694072475595
1112,1351,0.991,0.706,0.009501031631438228,0.31260244375042123,10,27,10,1,15,20,1,4,1.2167649731973713,35.46651654704453
1112,1352,0.988,0.765,0.011081660270699345,0.3177507522033166,10,27,10,1,16,20,1,4,1.2495475181040536,37.75031415142762
1112,1353,0.983,0.824,0.012790245190625105,0.32311337978826304,10,27,10,1,17,20,1,4,1.2826788374335953,39.97142984298094
1112,1354,0.975,0.883,0.01372161876908995,0.32672123750864257,10,27,10,1,18,20,1,4,1.3154140032704533,42.165279836461316
