spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4750,4790,0.112,0.214,0.8923512580946159,0.9144282784794743,19,30,7,10,18,32,7,10,0.24153674668671016,62.37403713265779
4750,4791,0.234,0.154,0.7891829315422438,0.8536416624569958,19,30,7,10,19,32,7,10,0.2801285419231679,33.34970056246233
4750,4792,0.41,0.231,0.5878649129573237,0.7261531587508213,19,30,7,10,20,32,7,10,0.4705964300757072,29.397546877876767
4750,4793,0.577,0.308,0.37752634726640555,0.5876903164724927,19,30,7,10,21,32,7,10,0.6540588658523023,28.09309878117769
4750,4794,0.723,0.385,0.20847458751633074,0.46988301489159057,19,30,7,10,22,32,7,10,0.8191178181433976,28.035455557482013
4750,4795,0.841,0.462,0.10488677241305999,0.39060657311544633,19,30,7,10,23,32,7,10,0.9595441626105596,28.782017671306015
4750,4796,0.923,0.539,0.04753833367731852,0.34326461581598433,19,30,7,10,24,32,7,10,1.0688545270522085,30.283447091933986
4750,4797,0.972,0.616,0.016299474783923684,0.3144593598358796,19,30,7,10,25,32,7,10,1.150756273065674,32.364268806176405
4750,4798,0.993,0.692,0.003472848032943898,0.2998024344671367,19,30,7,10,26,32,7,10,1.210335903788696,34.87179774301398
4750,4799,0.999,0.769,3.9171388135750274e-4,0.2944132374089853,19,30,7,10,27,32,7,10,1.2606990124530122,37.58798896461457
4750,4800,1,0.847,1.5203184382084345e-5,0.29303019984677303,19,30,7,10,28,32,7,10,1.3104995230827061,40.26459927013793
4750,4801,1,0.924,1.866121379645591e-8,0.29289417562384823,19,30,7,10,29,32,7,10,1.3615344285033706,42.73793318624221
4750,4802,1,1,0,0.2928932188134524,19,30,7,10,30,32,7,10,1.4142135623730951,45
4750,4804,0.654,0.522,0.292732805497502,0.5245324978924839,19,30,7,10,10,33,7,10,0.8367795408588812,38.59564727361586
4750,4805,0.589,0.5,0.34603039288149395,0.5572205592395485,19,30,7,10,11,33,7,10,0.7726066269454334,40.32780851433761
4750,4806,0.515,0.476,0.40864257412855576,0.595554523741712,19,30,7,10,12,33,7,10,0.7012852486684715,42.74633411570601
4750,4807,0.432,0.45,0.48107929065608157,0.6401117894883233,19,30,7,10,13,33,7,10,0.6237980442418845,46.16913932790742
4750,4808,0.342,0.421,0.563360878926942,0.6912897920768225,19,30,7,10,14,33,7,10,0.5424066740002376,50.91126504324289
4750,4809,0.255,0.389,0.6544294980313934,0.7490437397313268,19,30,7,10,15,33,7,10,0.4651300893298562,56.754076907132145
4750,4810,0.187,0.353,0.7490515608202412,0.8114780423979739,19,30,7,10,16,33,7,10,0.3994721517202419,62.08781596066632
4750,4811,0.156,0.312,0.8284254988753232,0.8670331699883788,19,30,7,10,17,33,7,10,0.34882660448996716,63.43494882292201
4750,4812,0.177,0.267,0.8328685833980218,0.8691641927329614,19,30,7,10,18,33,7,10,0.3203404439030451,56.45875234587721
4750,4813,0.331,0.214,0.6905947197238685,0.7878012052706417,19,30,7,10,19,33,7,10,0.39415352338904697,32.8837058561487
4750,4814,0.496,0.286,0.49680921517284604,0.6664750623336191,19,30,7,10,20,33,7,10,0.5725486878860172,29.968303914763805
4750,4815,0.647,0.357,0.30869744896142515,0.5408939328767947,19,30,7,10,21,33,7,10,0.7389573736014818,28.8889227589222
4750,4816,0.776,0.428,0.16919786205993947,0.43857347728811946,19,30,7,10,22,33,7,10,0.8862053937998798,28.878773674902202
4750,4817,0.875,0.5,0.08511800804972136,0.37146314130105895,19,30,7,10,23,33,7,10,1.0077822185373186,29.74488129694222
4750,4818,0.942,0.572,0.038218669149024165,0.33178829796653464,19,30,7,10,24,33,7,10,1.1020653338164665,31.266905975787648
4750,4819,0.979,0.643,0.012524067810281037,0.30867941086440054,19,30,7,10,25,33,7,10,1.171277080796854,33.29661465176263
4750,4820,0.995,0.714,0.0026901814086216502,0.29765308335726826,19,30,7,10,26,33,7,10,1.224671792767352,35.662765673806405
4750,4821,0.999,0.786,3.0278923606386066e-4,0.2938345065462038,19,30,7,10,27,33,7,10,1.2711400394921089,38.19520098498541
4750,4822,1,0.858,1.1744000845137492e-5,0.2929624298587761,19,30,7,10,28,33,7,10,1.317635761506191,40.62959351305883
4750,4823,1,0.929,1.4956555993705933e-8,0.2928935734886543,19,30,7,10,29,33,7,10,1.3649325990685401,42.8920866639288
4750,4824,1,1,0,0.2928932188134524,19,30,7,10,30,33,7,10,1.4142135623730951,45
4750,4827,0.574,0.542,0.33980235942791703,0.5528726297104843,19,30,7,10,10,34,7,10,0.7894555085627055,43.3575602980627
4750,4828,0.505,0.522,0.3958040424627214,0.5865360674748862,19,30,7,10,11,34,7,10,0.7262981481457873,45.948334278275276
4750,4829,0.43,0.5,0.4601391103380448,0.6253345877592762,19,30,7,10,12,34,7,10,0.6594694837519018,49.30446896050799
4750,4830,0.353,0.476,0.5325162536088823,0.6694979611909756,19,30,7,10,13,34,7,10,0.592608639829019,53.439492688934365
4750,4831,0.28,0.45,0.6115408923942149,0.7187682373186813,19,30,7,10,14,34,7,10,0.53,58.10920819815429
4750,4832,0.224,0.421,0.6929428887999971,0.7715404243525639,19,30,7,10,15,34,7,10,0.4768825851297151,61.98405260865457
4750,4833,0.195,0.389,0.7661533290216347,0.821590235065589,19,30,7,10,16,34,7,10,0.43513905823311244,63.376063150424734
4750,4834,0.185,0.353,0.8055385663415418,0.8479646363948545,19,30,7,10,17,34,7,10,0.3985398348973412,62.341895978628536
4750,4835,0.257,0.312,0.7539288684563212,0.8157935404027605,19,30,7,10,18,34,7,10,0.4042190000482412,50.52110387000351
4750,4836,0.415,0.267,0.5978266627053461,0.7276050290631821,19,30,7,10,19,34,7,10,0.4934713770828051,32.756154962098414
4750,4837,0.568,0.333,0.41557503284370734,0.6133446991463749,19,30,7,10,20,34,7,10,0.6584170410917385,30.381714715090123
4750,4838,0.704,0.4,0.25238247398658387,0.5008489419978785,19,30,7,10,21,34,7,10,0.8097011794483197,29.60445074600491
4750,4839,0.817,0.466,0.1372337902668005,0.41265699534735445,19,30,7,10,22,34,7,10,0.9405556868149806,29.699546389209587
4750,4840,0.9,0.533,0.06911720033318736,0.35603836520243626,19,30,7,10,23,34,7,10,1.045987093610624,30.634959963794113
4750,4841,0.955,0.6,0.030560044692706678,0.3230500404290827,19,30,7,10,24,34,7,10,1.1278408575681234,32.1400065024331
4750,4842,0.984,0.667,0.009671775044943431,0.3045847989142999,19,30,7,10,25,34,7,10,1.188757754969447,34.131206901273316
4750,4843,0.996,0.733,0.002079885826475447,0.2962203727368876,19,30,7,10,26,34,7,10,1.236650718675245,36.35097868688472
4750,4844,1,0.8,2.349628949080973e-4,0.29349072499658846,19,30,7,10,27,34,7,10,1.2806248474865698,38.659808254090095
4750,4845,1,0.867,9.026197125505675e-6,0.29293112995557447,19,30,7,10,28,34,7,10,1.323513883569039,40.92528797789907
4750,4846,1,0.934,1.1658402576664173e-8,0.2928933782942844,19,30,7,10,29,34,7,10,1.3683406008739198,43.045473375173806
4750,4847,1,1,0,0.2928932188134524,19,30,7,10,30,34,7,10,1.4142135623730951,45
4750,4851,0.498,0.56,0.3838952573895468,0.5784827617812605,19,30,7,10,10,35,7,10,0.7494024286056191,48.353762130944226
4750,4852,0.431,0.542,0.44089153080502175,0.6123544353491527,19,30,7,10,11,35,7,10,0.6924774364555136,51.50817618421772
4750,4853,0.364,0.522,0.5046172296178778,0.650625509245371,19,30,7,10,12,35,7,10,0.636380389389868,55.11124190812136
4750,4854,0.302,0.5,0.5737010705286412,0.6930186466385163,19,30,7,10,13,35,7,10,0.5841266985851614,58.868023811782166
4750,4855,0.254,0.477,0.6448251244982204,0.738261671247944,19,30,7,10,14,35,7,10,0.5404118799582407,61.96493274719931
4750,4856,0.226,0.45,0.7111436584234014,0.7824896103189558,19,30,7,10,15,35,7,10,0.5035633028726378,63.33318022743467
4750,4857,0.212,0.421,0.7589828785898471,0.8149920357038699,19,30,7,10,16,35,7,10,0.4713650390090465,63.271868296959795
4750,4858,0.23,0.389,0.7596182866192059,0.8138691021149254,19,30,7,10,17,35,7,10,0.45190817651376924,59.4058885297735
4750,4859,0.336,0.353,0.6710955496958153,0.7630084127202308,19,30,7,10,18,35,7,10,0.4873448471052095,46.41339719597485
4750,4860,0.488,0.313,0.512728613812094,0.6733332353758914,19,30,7,10,19,35,7,10,0.5797525334140421,32.675846275217005
4750,4861,0.629,0.375,0.34586294590285305,0.5670442017998001,19,30,7,10,20,35,7,10,0.7323018503322247,30.802738371857927
4750,4862,0.751,0.437,0.20627735331628583,0.46719137339058425,19,30,7,10,21,35,7,10,0.868890096617518,30.19473184949548
4750,4863,0.849,0.5,0.11172307807049409,0.3914782460744428,19,30,7,10,22,35,7,10,0.9852923424040196,30.4950286710452
4750,4864,0.92,0.563,0.0562037396349786,0.3437689153630109,19,30,7,10,23,35,7,10,1.078595846459646,31.464819902710595
4750,4865,0.965,0.625,0.024242148356658055,0.31641922712455306,19,30,7,10,24,35,7,10,1.1497173565707355,32.929854510612074
4750,4866,0.988,0.688,0.007502209623071243,0.3016464271296946,19,30,7,10,25,35,7,10,1.2039468426803568,34.85166609290659
4750,4867,0.997,0.75,0.0016047669311970436,0.2952555827212495,19,30,7,10,26,35,7,10,1.2476012984924312,36.952562227091214
4750,4868,1,0.813,1.8333980715046216e-4,0.29328548769035034,19,30,7,10,27,35,7,10,1.2887858627405873,39.111110804715416
4750,4869,1,0.876,6.872515145972535e-6,0.2929156418122829,19,30,7,10,28,35,7,10,1.3294269442131825,41.218359795425336
4750,4870,1,0.938,9.237182352350715e-9,0.29289330133632185,19,30,7,10,29,35,7,10,1.3710740315533658,43.16763304046667
4750,4871,1,1,0,0.2928932188134524,19,30,7,10,30,35,7,10,1.4142135623730951,45
4750,4912,1,1,0,0.2928932188134524,19,30,7,10,10,19,10,10,1.4142135623730951,45
4750,4913,1,1,0,0.2928932188134524,19,30,7,10,11,19,10,10,1.4142135623730951,45
4750,4914,1,1,0,0.2928932188134524,19,30,7,10,12,19,10,10,1.4142135623730951,45
4750,4915,1,1,0,0.2928932188134524,19,30,7,10,13,19,10,10,1.4142135623730951,45
4750,4916,1,1,0,0.2928932188134524,19,30,7,10,14,19,10,10,1.4142135623730951,45
4750,4917,1,1,0,0.2928932188134524,19,30,7,10,15,19,10,10,1.4142135623730951,45
4750,4918,1,1,0,0.2928932188134524,19,30,7,10,16,19,10,10,1.4142135623730951,45
4750,4919,1,1,0,0.2928932188134524,19,30,7,10,17,19,10,10,1.4142135623730951,45
4750,4920,1,1,0,0.2928932188134524,19,30,7,10,18,19,10,10,1.4142135623730951,45
4750,4921,1,0.95,5.215015685955393e-8,0.29289329723124136,19,30,7,10,10,20,10,10,1.379311422413372,43.53119928561418
4750,4922,1,0.948,9.254499833133423e-8,0.2928933472678623,19,30,7,10,11,20,10,10,1.3779346864057092,43.470907000688804
4750,4923,1,0.945,1.7402065921601206e-7,0.2928934438236275,19,30,7,10,12,20,10,10,1.3758724504836921,43.38024250274473
4750,4924,1,0.942,3.4367925061395965e-7,0.2928936471803233,19,30,7,10,13,20,10,10,1.3738136700440857,43.289306039103366
4750,4925,1,0.938,7.14450795413768e-7,0.2928941225706859,19,30,7,10,14,20,10,10,1.3710740315533658,43.16763304046667
4750,4926,1,0.934,1.5555697713276473e-6,0.2928953945989182,19,30,7,10,15,20,10,10,1.3683406008739198,43.045473375173806
4750,4927,1,0.929,3.51740760917707e-6,0.29289948589823145,19,30,7,10,16,20,10,10,1.3649325990685401,42.8920866639288
4750,4928,1,0.924,8.266416429481005e-6,0.29291708153591034,19,30,7,10,17,20,10,10,1.3615344285033706,42.73793318624221
4750,4929,1,0.917,1.982578721348993e-5,0.2930253192376544,19,30,7,10,18,20,10,10,1.3567936468011634,42.52082345847564
4750,4930,1,0.91,4.5385003741960084e-5,0.29384593204677767,19,30,7,10,19,20,10,10,1.3520724832641184,42.3021943666837
4750,4931,1,0.9,1.589515910993544e-5,0.29291458939510107,19,30,7,10,10,21,10,10,1.3453624047073711,41.98721249581666
4750,4932,1,0.895,2.5852277745652685e-5,0.2929258242591104,19,30,7,10,11,21,10,10,1.3420227270802831,41.82854278370222
4750,4933,1,0.889,4.3262759287787667e-5,0.2929455037340798,19,30,7,10,12,21,10,10,1.3380287739805896,41.63709543013025
4750,4934,1,0.883,7.502829228300811e-5,0.2929820983102146,19,30,7,10,13,21,10,10,1.3340498491435768,41.4445038973404
4750,4935,1,0.876,1.3497438793741434e-4,0.29305506009663906,19,30,7,10,14,21,10,10,1.3294269442131825,41.218359795425336
4750,4936,1,0.867,2.54366756419544e-4,0.29321376737187,19,30,7,10,15,21,10,10,1.323513883569039,40.92528797789907
4750,4937,0.999,0.858,5.001388494599857e-4,0.2935995942195223,19,30,7,10,16,21,10,10,1.3168769874213764,40.65792499919822
4750,4938,0.999,0.847,9.92555933298056e-4,0.29464429030879224,19,30,7,10,17,21,10,10,1.3097366147435903,40.29287313802627
4750,4939,0.997,0.834,0.001960290696881528,0.29753087723136085,19,30,7,10,18,21,10,10,1.299832681540205,39.912803020920826
4750,4940,0.992,0.819,0.0037430042337117664,0.3050468868598889,19,30,7,10,19,21,10,10,1.2864000155472635,39.54324527943085
4750,4941,0.973,0.909,0.006517852840623561,0.3164159940460972,19,30,7,10,20,21,10,10,1.331544216314276,43.05232872025733
4750,4942,1,0.85,3.224358912025105e-4,0.29330585523549646,19,30,7,10,10,22,10,10,1.3124404748406686,40.36453657309736
4750,4943,1,0.842,5.011142810201763e-4,0.2934891715149065,19,30,7,10,11,22,10,10,1.3072734985457328,40.097378611780066
4750,4944,0.999,0.834,8.021741529863347e-4,0.2937873045296906,19,30,7,10,12,22,10,10,1.3013673578202274,39.85630524032165
4750,4945,0.999,0.824,0.0013117484971475468,0.2942935431001259,19,30,7,10,13,22,10,10,1.294981467048853,39.516658694700745
4750,4946,0.998,0.813,0.002208976054841494,0.2951960445413703,19,30,7,10,14,22,10,10,1.2872346328467084,39.167267916545725
4750,4947,0.997,0.8,0.0037561081152555076,0.2968934032094519,19,30,7,10,15,22,10,10,1.2782836148523535,38.74380933674647
4750,4948,0.994,0.786,0.006391582967465781,0.3002283312126447,19,30,7,10,16,22,10,10,1.267214267596447,38.334989715510325
4750,4949,0.989,0.769,0.010741139840542369,0.3067478301803841,19,30,7,10,17,22,10,10,1.2527896870584463,37.86696127933418
4750,4950,0.978,0.75,0.01800270332929399,0.31888059389399703,19,30,7,10,18,22,10,10,1.2324706893066464,37.48355828373051
4750,4951,0.954,0.728,0.03041112215815589,0.33948179164657444,19,30,7,10,19,22,10,10,1.2000416659433122,37.3473514231536
4750,4952,0.895,0.818,0.05246080018823929,0.36705501509275684,19,30,7,10,20,22,10,10,1.2124970103055925,42.42626547853422
4750,4953,0.783,0.91,0.06625815971313287,0.38211336769983073,19,30,7,10,21,22,10,10,1.2004953144431676,49.289994664181336
4750,4954,0.998,0.8,0.002301429494177998,0.2956295441040452,19,30,7,10,10,23,10,10,1.2790637200702708,38.71577480968507
4750,4955,0.997,0.789,0.0033952933261337526,0.2966791749652682,19,30,7,10,11,23,10,10,1.2714283306580831,38.35718012387676
4750,4956,0.996,0.778,0.00509069965080533,0.29828951194421793,19,30,7,10,12,23,10,10,1.2638433447227548,37.99426685040793
4750,4957,0.993,0.765,0.00775107077443038,0.3008356224722031,19,30,7,10,13,23,10,10,1.2535046868679829,37.61039545020965
4750,4958,0.99,0.75,0.011987900764067638,0.30497988485121885,19,30,7,10,14,23,10,10,1.242014492669067,37.14668669802178
4750,4959,0.984,0.733,0.018933670323428853,0.31186338391863755,19,30,7,10,15,23,10,10,1.2270065199500775,36.68311500022316
4750,4960,0.974,0.714,0.030159905730005376,0.3232437737547421,19,30,7,10,16,23,10,10,1.2076721409389222,36.243635497610825
4750,4961,0.956,0.692,0.0480137333064643,0.3414274256860965,19,30,7,10,17,23,10,10,1.1801694793545543,35.898875714764856
4750,4962,0.926,0.667,0.07607642088076227,0.3696228197187451,19,30,7,10,18,23,10,10,1.1412120749448809,35.76529556173256
4750,4963,0.868,0.637,0.11738687318582319,0.4104381044904769,19,30,7,10,19,23,10,10,1.0766582559011006,36.27386422370128
4750,4964,0.758,0.727,0.17369635261438,0.4550655626660086,19,30,7,10,20,23,10,10,1.0502823429916357,43.8041001857775
4750,4965,0.615,0.819,0.21836129939088122,0.4820305797453809,19,30,7,10,21,23,10,10,1.0242001757469092,53.09653716788846
4750,4966,0.523,0.91,0.17508391003548018,0.4558685383358674,19,30,7,10,22,23,10,10,1.0495851561450362,60.11292904343932
4750,4967,0.993,0.75,0.008920255963840495,0.3031945685240903,19,30,7,10,10,24,10,10,1.2444070877329492,37.06327707384731
4750,4968,0.99,0.737,0.01260771906053959,0.30665483151111594,19,30,7,10,11,24,10,10,1.2342078431123342,36.66563548264217
4750,4969,0.985,0.722,0.018202162868880878,0.3117020015567544,19,30,7,10,12,24,10,10,1.2212735156384913,36.241226966086806
4750,4970,0.978,0.706,0.026819282173594305,0.31919075852183465,19,30,7,10,13,24,10,10,1.2062006466587556,35.824816919951985
4750,4971,0.968,0.688,0.04009060514224183,0.3304139592589025,19,30,7,10,14,24,10,10,1.187589154547986,35.40307558185328
4750,4972,0.952,0.667,0.06035316729707352,0.34715977013813215,19,30,7,10,15,24,10,10,1.1624082759512684,35.016248449780605
4750,4973,0.928,0.643,0.0899781165240282,0.37157366368865063,19,30,7,10,16,24,10,10,1.1289964570360707,34.71762120453149
4750,4974,0.891,0.616,0.1308139758215212,0.406161780398706,19,30,7,10,17,24,10,10,1.0832068131248067,34.658354705521106
4750,4975,0.831,0.584,0.18765378803719135,0.4537935998239039,19,30,7,10,18,24,10,10,1.015685482814439,35.09831165016766
4750,4976,0.733,0.546,0.2666479338860548,0.5131325932782183,19,30,7,10,19,24,10,10,0.9140049234003065,36.68183777573825
4750,4977,0.582,0.636,0.3656790263614823,0.5706364360347462,19,30,7,10,20,24,10,10,0.8621020821225291,47.538544598398794
4750,4978,0.456,0.727,0.41252382950791366,0.5949556788354076,19,30,7,10,21,24,10,10,0.8581753899990374,57.902615248746024
4750,4979,0.426,0.819,0.3444788097342334,0.5551810790883644,19,30,7,10,22,24,10,10,0.9231668321598214,62.51896062614369
4750,4980,0.457,0.909,0.18123638264933095,0.4596688120416488,19,30,7,10,23,24,10,10,1.0174133869769948,63.30902423553574
4750,4981,0.98,0.7,0.024633081412782643,0.31982604363085376,19,30,7,10,10,25,10,10,1.2043255373859678,35.53767779197438
4750,4982,0.972,0.684,0.03407283658146065,0.32778200895277054,19,30,7,10,11,25,10,10,1.1885453293837809,35.134193056915635
4750,4983,0.962,0.667,0.047830567675152036,0.3388427044841851,19,30,7,10,12,25,10,10,1.1706122329789657,34.73539584638822
4750,4984,0.947,0.647,0.06785555402955668,0.35429516706582287,19,30,7,10,13,25,10,10,1.146916736297801,34.34128534377096
4750,4985,0.926,0.625,0.09643345509009871,0.3757856953260491,19,30,7,10,14,25,10,10,1.1171844073383768,34.01722457836446
4750,4986,0.896,0.6,0.13513380737982994,0.4051816804737395,19,30,7,10,15,25,10,10,1.0783394641762862,33.80795991004192
4750,4987,0.853,0.572,0.18638086285580335,0.4444241123210917,19,30,7,10,16,25,10,10,1.0270311582420466,33.84479515285536
4750,4988,0.79,0.539,0.25417929802209616,0.4956737065095439,19,30,7,10,17,25,10,10,0.9563581964933432,34.304876828810194
4750,4989,0.699,0.5,0.34402149059682774,0.5601966393460588,19,30,7,10,18,25,10,10,0.859418989783214,35.57642780602642
4750,4990,0.565,0.455,0.4576046058649621,0.6323986644800179,19,30,7,10,19,25,10,10,0.7254309064273453,38.844831656726
4750,4991,0.405,0.545,0.5674998398994496,0.6901864356970393,19,30,7,10,20,25,10,10,0.6790066273608822,53.38324848092935
4750,4992,0.344,0.637,0.5696960351370426,0.6883782879671065,19,30,7,10,21,25,10,10,0.7239509651903228,61.629560936545396
4750,4993,0.372,0.728,0.4364578969840647,0.6087562686233917,19,30,7,10,22,25,10,10,0.8175377667117282,62.933466841040456
4750,4994,0.422,0.819,0.2444557559191166,0.4974679237079116,19,30,7,10,23,25,10,10,0.9213278461003988,62.73964582645168
4750,4995,0.507,0.91,0.08455861346061744,0.39586925469090606,19,30,7,10,24,25,10,10,1.0417048526334127,60.87594650522258
4750,4996,0.955,0.65,0.054316876429119754,0.34749270318486647,19,30,7,10,10,26,10,10,1.1552164299385634,34.24031019657059
4750,4997,0.941,0.632,0.07298152683870751,0.3616592984486472,19,30,7,10,11,26,10,10,1.1335365013972862,33.88633319169049
4750,4998,0.921,0.611,0.09876321475529304,0.38046581129542834,19,30,7,10,12,26,10,10,1.1052429597151932,33.56066698924766
4750,4999,0.895,0.588,0.13337998317681743,0.40532367704022176,19,30,7,10,13,26,10,10,1.0708730083441267,33.3042431928103
4750,5000,0.86,0.563,0.17853328560592452,0.4377752671293712,19,30,7,10,14,26,10,10,1.0278954226962973,33.21081017563065
4750,5001,0.812,0.533,0.2364068185102448,0.4793502556282254,19,30,7,10,15,26,10,10,0.9713047925342488,33.28105263279382
4750,5002,0.748,0.5,0.30979726067213165,0.531608036817447,19,30,7,10,16,26,10,10,0.8997244022477106,33.76071580030233
4750,5003,0.66,0.462,0.4025836402432418,0.596124143069411,19,30,7,10,17,26,10,10,0.8056326706384245,34.99202019855866
4750,5004,0.542,0.417,0.5171606529972537,0.6722036064047718,19,30,7,10,18,26,10,10,0.683851592087055,37.57370042570349
4750,5005,0.382,0.364,0.6493057030119693,0.7484806739078296,19,30,7,10,19,26,10,10,0.5276551904416368,43.61779630330303
4750,5006,0.268,0.454,0.7208878035528271,0.7840197588747928,19,30,7,10,20,26,10,10,0.5272001517450464,59.4462908423528
4750,5007,0.286,0.546,0.6251366769041632,0.7272615901557629,19,30,7,10,21,26,10,10,0.6163700187387443,62.35402463626132
4750,5008,0.339,0.637,0.4381082032615994,0.6130250293639303,19,30,7,10,22,26,10,10,0.7215885254076592,61.9788910217337
4750,5009,0.435,0.727,0.24163860322666963,0.49658944357526447,19,30,7,10,23,26,10,10,0.8472036354973932,59.1058334493099
4750,5010,0.57,0.819,0.10769902541139609,0.41231011558286945,19,30,7,10,24,26,10,10,0.9978281415153613,55.16321429220441
4750,5011,0.719,0.909,0.03576111178013153,0.3550326618690284,19,30,7,10,25,26,10,10,1.15898317502887,51.65673979318292
4750,5012,0.916,0.6,0.09986939639728654,0.3851472653784572,19,30,7,10,10,27,10,10,1.095014155159649,33.22567421419145
