spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
10,108,0.71,0.923,0.022709494929305518,0.3460839353022942,13,14,1,1,12,25,1,1,1.1644865821468275,52.43140797117251
10,109,0.881,0.917,0.009323448404346735,0.32531313754279545,13,14,1,1,13,25,1,1,1.2716328086362039,46.147036983778726
10,110,1,1,0,0.2928932188134524,13,14,1,1,14,25,1,1,1.4142135623730951,45
10,121,0.564,0.938,0.0336098914204368,0.3583951939085873,13,14,1,1,10,26,1,1,1.0945044540795619,58.98237719155632
10,122,0.626,0.934,0.027957577530183575,0.3523083593555443,13,14,1,1,11,26,1,1,1.1243807184401555,56.16860128678273
10,123,0.727,0.929,0.019925882160031105,0.3425705662790397,13,14,1,1,12,26,1,1,1.1796482526583931,51.95462048095937
10,124,0.89,0.924,0.008095902411057176,0.32303716034250163,13,14,1,1,13,26,1,1,1.2829169887408929,46.07377532051333
10,125,1,1,1.1102230246251565e-16,0.29289321881345254,13,14,1,1,14,26,1,1,1.4142135623730951,45
10,137,0.579,0.942,0.03044762968276904,0.3550623586313255,13,14,1,1,10,27,1,1,1.1057147009965997,58.42305006840585
10,138,0.643,0.938,0.025174628458038417,0.34912235872961517,13,14,1,1,11,27,1,1,1.1372304076131625,55.5693209654034
10,139,0.742,0.934,0.01781057160506072,0.3397477185114828,13,14,1,1,12,27,1,1,1.1928621043523848,51.53522768640255
10,140,0.898,0.929,0.007176615605383407,0.32122311795885605,13,14,1,1,13,27,1,1,1.2920700445409297,45.972084695946116
10,141,1,1,0,0.2928932188134524,13,14,1,1,14,27,1,1,1.4142135623730951,45
10,154,0.593,0.945,0.027904696927549377,0.35226841036713485,13,14,1,1,10,28,1,1,1.1156495865638099,57.89118509327469
10,155,0.658,0.941,0.02295235688958186,0.34646464874395144,13,14,1,1,11,28,1,1,1.148235603001405,55.03659498574822
10,156,0.756,0.938,0.016138326877509157,0.33740635827226784,13,14,1,1,12,28,1,1,1.204732335417291,51.13222249767931
10,157,0.904,0.934,0.00645844120282868,0.31972721753026356,13,14,1,1,13,28,1,1,1.2998353741916706,45.93510379094613
10,158,1,1,1.1102230246251565e-16,0.29289321881345254,13,14,1,1,14,28,1,1,1.4142135623730951,45
10,172,0.607,0.948,0.025770187195763627,0.3498368164957931,13,14,1,1,10,29,1,1,1.125678906260573,57.3687531442171
10,173,0.672,0.945,0.02110058447142127,0.3441596624997595,13,14,1,1,11,29,1,1,1.159572766151396,54.58294472353257
10,174,0.768,0.942,0.014755529143927748,0.33538382087169427,13,14,1,1,12,29,1,1,1.2153962316874278,50.81009942771928
10,175,0.91,0.938,0.005868196113380741,0.318439981652084,13,14,1,1,13,29,1,1,1.3068833153728758,45.868051449745536
10,176,1,1,1.1102230246251565e-16,0.29289321881345254,13,14,1,1,14,29,1,1,1.4142135623730951,45
10,191,0.62,0.95,0.023927962131739533,0.34766583711633137,13,14,1,1,10,30,1,1,1.1344161493913951,56.87026453158791
10,192,0.685,0.948,0.019510391160707297,0.3421073036665704,13,14,1,1,11,30,1,1,1.169584969123663,54.14910915935868
10,193,0.78,0.945,0.013576042130332366,0.33358855107208396,13,14,1,1,12,30,1,1,1.2253264871045595,50.46384281323664
10,194,0.915,0.942,0.005367967017140263,0.31730072579136803,13,14,1,1,13,30,1,1,1.3132360793094286,45.832997872937376
10,195,1,1,0,0.2928932188134524,13,14,1,1,14,30,1,1,1.4142135623730951,45
10,211,0.632,0.953,0.022308977019884213,0.3456941360059891,13,14,1,1,10,31,1,1,1.1435178179634982,56.44889843851951
10,212,0.698,0.95,0.018118976539792886,0.34024762367500816,13,14,1,1,11,31,1,1,1.1788570736098587,53.69390417825632
10,213,0.79,0.948,0.012548978719384984,0.33196614648045897,13,14,1,1,12,31,1,1,1.2340194487932514,50.19442890773481
10,214,0.92,0.945,0.004935232508750942,0.31627373922892354,13,14,1,1,13,31,1,1,1.318872624630597,45.767993941946116
10,215,1,1,0,0.2928932188134524,13,14,1,1,14,31,1,1,1.4142135623730951,45
10,232,0.644,0.955,0.020840430886497896,0.34384879116489264,13,14,1,1,10,32,1,1,1.1518511188517377,56.006418060674605
10,233,0.709,0.953,0.016862195428165694,0.33851016167338943,13,14,1,1,11,32,1,1,1.187808907190041,53.35199094496078
10,234,0.799,0.951,0.011625391539372254,0.3304534514108056,13,14,1,1,12,32,1,1,1.2420958095090733,49.96408942078405
10,235,0.924,0.948,0.004548123534549031,0.31531794879846753,13,14,1,1,13,32,1,1,1.3238126755700748,45.73452103425482
10,236,1,1,1.1102230246251565e-16,0.29289321881345254,13,14,1,1,14,32,1,1,1.4142135623730951,45
10,254,0.655,0.957,0.019505266378180508,0.34212033188398294,13,14,1,1,10,33,1,1,1.1596870267447161,55.61107099582187
10,255,0.72,0.955,0.01572539797973105,0.33688599842330014,13,14,1,1,11,33,1,1,1.1960037625358877,52.9863841450902
10,256,0.808,0.953,0.010794051136628013,0.3290427366261769,13,14,1,1,12,33,1,1,1.2494290696153985,49.707091849156434
10,257,0.927,0.951,0.00420157477021621,0.3144286595417992,13,14,1,1,13,33,1,1,1.3280549687418817,45.73217457756381
10,258,1,1,0,0.2928932188134524,13,14,1,1,14,33,1,1,1.4142135623730951,45
10,277,0.665,0.959,0.018275003457734806,0.3404790550557263,13,14,1,1,10,34,1,1,1.167007283610518,55.26137471723438
10,278,0.729,0.957,0.014681423786989,0.3353466995069273,13,14,1,1,11,34,1,1,1.203033665364357,52.701463621453875
10,279,0.815,0.955,0.010034771205539417,0.327708780797454,13,14,1,1,12,34,1,1,1.255487952948972,49.522454146402
10,280,0.931,0.953,0.003886729887594087,0.3135896734817648,13,14,1,1,13,34,1,1,1.3322800006004745,45.66902858820353
10,281,1,1,0,0.2928932188134524,13,14,1,1,14,34,1,1,1.4142135623730951,45
10,301,0.675,0.96,0.017178296968231255,0.33897220046561116,13,14,1,1,10,35,1,1,1.173552299644119,54.8879888155778
10,302,0.739,0.959,0.013754016098409427,0.333937300291434,13,14,1,1,11,35,1,1,1.2107031015075496,52.38235584780275
10,303,0.823,0.957,0.009364743011375576,0.3264913224090382,13,14,1,1,12,35,1,1,1.262211551206849,49.30515728905002
10,304,0.934,0.955,0.003610662756971972,0.3128266089413908,13,14,1,1,13,35,1,1,1.3358072465741455,45.63693054851268
10,305,1,1,0,0.2928932188134524,13,14,1,1,14,35,1,1,1.4142135623730951,45
10,329,1,1,0,0.2928932188134524,13,14,1,1,10,13,4,1,1.4142135623730951,45
10,330,1,1,0,0.2928932188134524,13,14,1,1,11,13,4,1,1.4142135623730951,45
10,331,1,1,0,0.2928932188134524,13,14,1,1,12,13,4,1,1.4142135623730951,45
10,332,0.367,0.75,0.46064239473291146,0.6017668332547021,13,14,1,1,10,14,4,1,0.8349784428355023,63.92595580236657
10,333,0.241,0.667,0.6178883402813948,0.6828602758783706,13,14,1,1,11,14,4,1,0.7092037788957417,70.13423197828162
10,334,0.118,0.501,0.8571336684537589,0.8259211937087405,13,14,1,1,12,14,4,1,0.5147086554547144,76.74673210871588
10,335,0.377,0,0.5946880503233487,0.7325074599245751,13,14,1,1,13,14,4,1,0.377,0
10,336,0.369,0.8,0.36684277290781975,0.5549260121593633,13,14,1,1,10,15,4,1,0.881,65.23848614238565
10,337,0.428,0.751,0.34704146877587183,0.5448440402651862,13,14,1,1,11,15,4,1,0.8643986348901761,60.32089084178136
10,338,0.616,0.667,0.2527938007726199,0.4942551695106301,13,14,1,1,12,15,4,1,0.9079344690009297,47.276342277382035
10,339,0.899,0.501,0.07515367494829495,0.3706036774470074,13,14,1,1,13,15,4,1,1.029175398073623,29.130306292963056
10,340,1,1,0,0.2928932188134524,13,14,1,1,14,15,4,1,1.4142135623730951,45
10,341,0.538,0.834,0.17772451671059675,0.4573063444790625,13,14,1,1,10,16,4,1,0.9924716620639604,57.17458792833708
10,342,0.664,0.8,0.13359812802090953,0.4309480824291625,13,14,1,1,11,16,4,1,1.039661483368505,50.30732684933118
10,343,0.838,0.751,0.06890868678093087,0.3849007792818987,13,14,1,1,12,16,4,1,1.1252755218167683,41.86610395404817
10,344,0.976,0.667,0.011292632162782978,0.3199280940670066,13,14,1,1,13,16,4,1,1.1821442382382954,34.34876520498878
10,345,1,1,0,0.2928932188134524,13,14,1,1,14,16,4,1,1.4142135623730951,45
10,347,0.686,0.858,0.0859171927486082,0.40095204585540845,13,14,1,1,10,17,4,1,1.0985262855298457,51.35648284001541
10,348,0.805,0.834,0.05516770220928324,0.37682244162842626,13,14,1,1,11,17,4,1,1.1591294146901803,46.01366945886868
10,349,0.924,0.8,0.02270320767218248,0.3432705227078342,13,14,1,1,12,17,4,1,1.2222012927500936,40.886042358603746
10,350,0.992,0.75,0.002607356266589478,0.30552904609024023,13,14,1,1,13,17,4,1,1.2436092633942544,37.09104461910611
10,351,1,1,0,0.2928932188134524,13,14,1,1,14,17,4,1,1.4142135623730951,45
10,354,0.787,0.875,0.04437148615419095,0.3681761144193838,13,14,1,1,10,18,4,1,1.176857680435489,48.03088128856041
10,355,0.883,0.858,0.025448267365754895,0.34835277355433425,13,14,1,1,11,18,4,1,1.2311998213125277,44.177314159586416
10,356,0.961,0.834,0.008983681135470545,0.32392219915373655,13,14,1,1,12,18,4,1,1.2724295658306592,40.95294789930738
10,357,0.997,0.8,8.234683488677064e-4,0.2999238240872467,13,14,1,1,13,18,4,1,1.2782836148523535,38.74380933674647
10,358,1,1,0,0.2928932188134524,13,14,1,1,14,18,4,1,1.4142135623730951,45
10,362,0.854,0.889,0.024721767813820072,0.34807322672966856,13,14,1,1,10,19,4,1,1.2327355758636966,46.15036306132966
10,363,0.926,0.875,0.013044518027957808,0.331994211381357,13,14,1,1,11,19,4,1,1.2740098115791731,43.37795443054119
10,364,0.978,0.857,0.004125420627871357,0.3136869359510407,13,14,1,1,12,19,4,1,1.3003587966403733,41.22737475662172
10,365,0.998,0.834,3.2435253305185263e-4,0.29728488262849817,13,14,1,1,13,19,4,1,1.30059986160233,39.88453746411934
10,366,1,1,0,0.2928932188134524,13,14,1,1,14,19,4,1,1.4142135623730951,45
10,371,0.898,0.9,0.015150317987390083,0.33561393597857236,13,14,1,1,10,20,4,1,1.271378779121313,45.063732765163635
10,372,0.952,0.889,0.00752047987983373,0.322315546816052,13,14,1,1,11,20,4,1,1.3025455846149876,43.04007274087363
10,373,0.987,0.876,0.0021980890174086998,0.3079773402629713,13,14,1,1,12,20,4,1,1.319676096623713,41.59027275652697
10,374,0.999,0.857,1.5562449014971946e-4,0.2959264028082449,13,14,1,1,13,20,4,1,1.3162256645423687,40.624902299009705
10,375,1,1,0,0.2928932188134524,13,14,1,1,14,20,4,1,1.4142135623730951,45
10,381,0.927,0.91,0.009628036877218804,0.3266834026616037,13,14,1,1,10,21,4,1,1.2990107774764612,44.46978745361601
10,382,0.967,0.9,0.00452821158175809,0.3155850129862743,13,14,1,1,11,21,4,1,1.321018167929571,42.94473991661999
10,383,0.992,0.889,0.0012354215792208523,0.3041580504682895,13,14,1,1,12,21,4,1,1.3320604340644608,41.865721710792045
10,384,1,0.876,8.00595058763065e-5,0.29506436836933814,13,14,1,1,13,21,4,1,1.3294269442131825,41.218359795425336
10,385,1,1,0,0.2928932188134524,13,14,1,1,14,21,4,1,1.4142135623730951,45
10,392,0.946,0.917,0.006218362048575954,0.31989198830527144,13,14,1,1,10,22,4,1,1.3174995256166129,44.108189253843655
10,393,0.977,0.91,0.0027865770241058962,0.3106151703153085,13,14,1,1,11,22,4,1,1.3351513022874972,42.966504891555495
10,394,0.995,0.901,7.157683904175371e-4,0.3014435828055828,13,14,1,1,12,22,4,1,1.3423211240236073,42.1617104264919
10,395,1,0.889,4.3019832830393234e-5,0.29448240530713055,13,14,1,1,13,22,4,1,1.3380287739805896,41.63709543013025
10,396,1,1,0,0.2928932188134524,13,14,1,1,14,22,4,1,1.4142135623730951,45
10,404,0.96,0.924,0.004089726232933577,0.31469261794258696,13,14,1,1,10,23,4,1,1.3324323622608392,43.90530940814698
10,405,0.984,0.917,0.0017567672122014155,0.3069208215492176,13,14,1,1,11,23,4,1,1.345044608925667,42.98146822342658
10,406,0.996,0.909,4.290468907431899e-4,0.29949941082873577,13,14,1,1,12,23,4,1,1.3484424348113642,42.38515925361078
10,407,1,0.901,2.4250551524329644e-5,0.29408505120584816,13,14,1,1,13,23,4,1,1.3460315746668055,42.01885188710784
10,408,1,1,1.1102230246251565e-16,0.29289321881345254,13,14,1,1,14,23,4,1,1.4142135623730951,45
10,417,0.97,0.929,0.002825191052918341,0.3109573285318522,13,14,1,1,10,24,4,1,1.343108707439573,43.7631584762739
10,418,0.988,0.924,0.0011749559989298053,0.3043397313048499,13,14,1,1,11,24,4,1,1.3527453566728662,43.08286543003756
10,419,0.997,0.917,2.7625108139439636e-4,0.29818624052988973,13,14,1,1,12,24,4,1,1.3545840690042092,42.60658520563496
10,420,1,0.91,1.4929211401781828e-5,0.29382754908321795,13,14,1,1,13,24,4,1,1.3520724832641184,42.3021943666837
10,421,1,1,0,0.2928932188134524,13,14,1,1,14,24,4,1,1.4142135623730951,45
10,431,0.976,0.934,0.002095110830546809,0.3084173274667328,13,14,1,1,10,25,4,1,1.3509004404470375,43.74029581920275
10,432,0.991,0.929,8.517066314333022e-4,0.30262384192655967,13,14,1,1,11,25,4,1,1.3583526787988456,43.15046647599153
10,433,0.998,0.923,1.9504908242695684e-4,0.29733606911855803,13,14,1,1,12,25,4,1,1.3593869941999592,42.76418424123059
10,434,1,0.917,1.0225618711445783e-5,0.29366596312629445,13,14,1,1,13,25,4,1,1.3567936468011634,42.52082345847564
10,435,1,1,0,0.2928932188134524,13,14,1,1,14,25,4,1,1.4142135623730951,45
10,446,0.982,0.938,0.0016444414678711272,0.30662643739372175,13,14,1,1,10,26,4,1,1.3580014727532514,43.68720150302498
10,447,0.993,0.934,6.572062538389156e-4,0.3014313656963362,13,14,1,1,11,26,4,1,1.3632332889127965,43.24629202454297
10,448,0.999,0.929,1.475905936082489e-4,0.29675486185436484,13,14,1,1,12,26,4,1,1.3642001319454562,42.92067237968438
10,449,1,0.924,7.5658235264564055e-6,0.293557548657168,13,14,1,1,13,26,4,1,1.3615344285033706,42.73793318624221
10,450,1,1,0,0.2928932188134524,13,14,1,1,14,26,4,1,1.4142135623730951,45
10,462,0.985,0.942,0.0013295588613376763,0.3052274265875956,13,14,1,1,10,27,4,1,1.3629339675861043,43.72168670652982
10,463,0.995,0.938,5.234218630641996e-4,0.30050621292131774,13,14,1,1,11,27,4,1,1.3674315339350633,43.31096050952562
10,464,0.999,0.934,1.1551752251859337e-4,0.2963073950704823,13,14,1,1,12,27,4,1,1.3676099590160933,43.074069886805844
10,465,1,0.929,5.803420208727594e-6,0.29347478693314244,13,14,1,1,13,27,4,1,1.3649325990685401,42.8920866639288
10,466,1,1,0,0.2928932188134524,13,14,1,1,14,27,4,1,1.4142135623730951,45
10,479,0.988,0.945,0.0010957177390396033,0.304079587942817,13,14,1,1,10,28,4,1,1.3671755556621101,43.72565325935904
10,480,0.996,0.941,4.2534197556742814e-4,0.299750965506271,13,14,1,1,11,28,4,1,1.3702178658884872,43.37355633122025
10,481,0.999,0.938,9.235041637956076e-5,0.29594424824780197,13,14,1,1,12,28,4,1,1.3703448471096609,43.19623756362995
10,482,1,0.934,4.551983499245793e-6,0.29340808076519986,13,14,1,1,13,28,4,1,1.3683406008739198,43.045473375173806
10,483,1,1,0,0.2928932188134524,13,14,1,1,14,28,4,1,1.4142135623730951,45
10,497,0.99,0.948,9.094278938269751e-4,0.303075827165193,13,14,1,1,10,29,4,1,1.3706947143693229,43.75849014153483
10,498,0.997,0.945,3.480400879115608e-4,0.29909263090581606,13,14,1,1,11,29,4,1,1.3736935611700303,43.46618497075326
10,499,0.999,0.942,7.432193064582648e-5,0.2956289984594951,13,14,1,1,12,29,4,1,1.373085940500448,43.317918024814965
10,500,1,0.938,3.5927515278366684e-6,0.29335047335781606,13,14,1,1,13,29,4,1,1.3710740315533658,43.16763304046667
10,501,1,1,0,0.2928932188134524,13,14,1,1,14,29,4,1,1.4142135623730951,45
10,516,0.992,0.95,7.56616599002502e-4,0.30217403532293274,13,14,1,1,10,30,4,1,1.373522478884128,43.76104652152287
10,517,0.997,0.948,2.8539866988175344e-4,0.29850390253810066,13,14,1,1,11,30,4,1,1.3757590632083803,43.55686402493167
10,518,0.999,0.945,5.992654641251427e-5,0.29534878546976695,13,14,1,1,12,30,4,1,1.375145810450659,43.40885972880541
10,519,1,0.942,2.8404233272105728e-6,0.2932996694394939,13,14,1,1,13,30,4,1,1.3738136700440857,43.289306039103366
10,520,1,1,0,0.2928932188134524,13,14,1,1,14,30,4,1,1.4142135623730951,45
10,536,0.993,0.953,6.29712826108797e-4,0.3013542596263904,13,14,1,1,10,31,4,1,1.3763204568704193,43.8224519576302
10,537,0.998,0.95,2.3409282967712386e-4,0.2979720379410057,13,14,1,1,11,31,4,1,1.3778621121142711,43.58847997217384
10,538,1,0.948,4.833154077488189e-5,0.2950976505436459,13,14,1,1,12,31,4,1,1.3779346864057092,43.470907000688804
10,539,1,0.945,2.246551525808549e-6,0.2932545962692913,13,14,1,1,13,31,4,1,1.3758724504836921,43.38024250274473
10,540,1,1,0,0.2928932188134524,13,14,1,1,14,31,4,1,1.4142135623730951,45
10,557,0.995,0.955,5.208761907646853e-4,0.30058352914762154,13,14,1,1,10,32,4,1,1.379148287893655,43.824866762760635
10,558,0.998,0.953,1.9073437112915315e-4,0.29747547252343765,13,14,1,1,11,32,4,1,1.3799322447134859,43.67870168894895
10,559,1,0.951,3.8704057115812596e-5,0.2948652492948386,13,14,1,1,12,32,4,1,1.380000362318793,43.56130029916419
10,560,1,0.948,1.7637421017013821e-6,0.2932133434259425,13,14,1,1,13,32,4,1,1.3779346864057092,43.470907000688804
10,561,1,1,0,0.2928932188134524,13,14,1,1,14,32,4,1,1.4142135623730951,45
10,579,0.995,0.957,4.3029770569102954e-4,0.2998789134582196,13,14,1,1,10,33,4,1,1.3805339546711626,43.88475171817579
10,580,0.998,0.955,1.5527833451312034e-4,0.2970259369648717,13,14,1,1,11,33,4,1,1.3813142292758733,43.738699167651745
10,581,1,0.953,3.0991766463484005e-5,0.2946573373988096,13,14,1,1,12,33,4,1,1.3813793830805496,43.62141221053497
10,582,1,0.951,1.386162091110421e-6,0.293176957060291,13,14,1,1,13,33,4,1,1.380000362318793,43.56130029916419
10,583,1,1,0,0.2928932188134524,13,14,1,1,14,33,4,1,1.4142135623730951,45
10,602,0.996,0.959,3.5444858356670217e-4,0.29923002994640435,13,14,1,1,10,34,4,1,1.382641312850155,43.91575918966881
10,603,0.999,0.957,1.26104841810748e-4,0.29661609553871804,13,14,1,1,11,34,4,1,1.3834196760202595,43.769911552242654
10,604,1,0.955,2.4772906427550367e-5,0.2944700136497843,13,14,1,1,12,34,4,1,1.3827599213167845,43.681404157171436
10,605,1,0.953,1.0886389919528838e-6,0.29314462226730464,13,14,1,1,13,34,4,1,1.3813793830805496,43.62141221053497
10,606,1,1,0,0.2928932188134524,13,14,1,1,14,34,4,1,1.4142135623730951,45
10,626,0.997,0.96,2.955473251498031e-4,0.29867696444977687,13,14,1,1,10,35,4,1,1.3840552734627327,43.916866989750396
10,627,0.999,0.959,1.0387550050927619e-4,0.296270953565302,13,14,1,1,11,35,4,1,1.3848039572444903,43.82966678616596
10,628,1,0.957,2.0134150716555332e-5,0.2943144045340974,13,14,1,1,12,35,4,1,1.3841419724869266,43.7412763666856
10,629,1,0.955,8.719208093310726e-7,0.29311817336283397,13,14,1,1,13,35,4,1,1.3827599213167845,43.681404157171436
10,630,1,1,0,0.2928932188134524,13,14,1,1,14,35,4,1,1.4142135623730951,45
10,654,1,1,0,0.2928932188134524,13,14,1,1,10,13,7,1,1.4142135623730951,45
10,655,1,1,0,0.2928932188134524,13,14,1,1,11,13,7,1,1.4142135623730951,45
10,656,1,1,0,0.2928932188134524,13,14,1,1,12,13,7,1,1.4142135623730951,45
10,657,0.205,0.75,0.6759549981627728,0.7121184518351951,13,14,1,1,10,14,7,1,0.777512057784315,74.71256557588325
10,658,0.144,0.667,0.824505581254141,0.8021005003178898,13,14,1,1,11,14,7,1,0.6823672031978091,77.81727608394861
10,659,0.237,0.501,0.7685835189828804,0.8520725793850922,13,14,1,1,12,14,7,1,0.5542291944674153,64.68332754644105
10,660,0.525,0,0.41637931717053944,0.6156081934344351,13,14,1,1,13,14,7,1,0.525,0
10,661,0.536,0.8,0.28798549204255486,0.5143109757158008,13,14,1,1,10,15,7,1,0.9629620968657074,56.17791478250605
10,662,0.684,0.751,0.2094941244903754,0.47061272289245226,13,14,1,1,11,15,7,1,1.0158036227539258,47.67319261211893
10,663,0.861,0.667,0.09986447204948301,0.39847990100319464,13,14,1,1,12,15,7,1,1.0891326824588454,37.764249475207784
10,664,0.983,0.501,0.01325653500848567,0.31622056377424346,13,14,1,1,13,15,7,1,1.1033086603484992,27.006315176863172
10,665,1,1,0,0.2928932188134524,13,14,1,1,14,15,7,1,1.4142135623730951,45
10,666,0.801,0.834,0.0820355252508903,0.39637545567294896,13,14,1,1,10,16,7,1,1.15635504928201,46.15627158306168
10,667,0.903,0.8,0.04280572182605491,0.3632429604502724,13,14,1,1,11,16,7,1,1.2064033322235148,41.538881288986985
