spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
212,1191,0.662,0.2,0.1637896056370044,0.45521127481346424,11,31,1,1,15,31,10,1,0.691551878025069,16.81034394422212
212,1192,0.676,0.25,0.1465694337910426,0.44101962085751967,11,31,1,1,16,31,10,1,0.7207468348872578,20.29552706912024
212,1193,0.691,0.3,0.1310493270482771,0.4277388616185501,11,31,1,1,17,31,10,1,0.7533133478174935,23.46823921950658
212,1194,0.706,0.35,0.11682482247373827,0.4154682691906513,11,31,1,1,18,31,10,1,0.7879949238415181,26.369947120132696
212,1195,0.722,0.4,0.10365136803561392,0.40424351079496357,11,31,1,1,19,31,10,1,0.8253992973100959,28.98718146661466
212,1196,0.738,0.45,0.09141095236149122,0.3939988482876363,11,31,1,1,20,31,10,1,0.8643749186550937,31.37300514010846
212,1197,0.754,0.5,0.07996304390895836,0.3845458154193643,11,31,1,1,21,31,10,1,0.9047187408250147,33.54955087449802
212,1198,0.771,0.55,0.06907770307737426,0.3755967556425269,11,31,1,1,22,31,10,1,0.9470696912054571,35.5025140677081
212,1199,0.789,0.6,0.05881134617018624,0.36684710015117683,11,31,1,1,23,31,10,1,0.9912219731220652,37.251401435429955
212,1200,0.808,0.65,0.04922158293412093,0.35807550229717644,11,31,1,1,24,31,10,1,1.0369975891968122,38.81512775784903
212,1201,0.827,0.7,0.03974026597056257,0.34916903528363485,11,31,1,1,25,31,10,1,1.0834800413482473,40.24567419117857
212,1202,0.848,0.75,0.030021787338013528,0.34007763684026426,11,31,1,1,26,31,10,1,1.1320795025085473,41.490636426942835
212,1203,0.87,0.8,0.020775765990363126,0.3308666458230701,11,31,1,1,27,31,10,1,1.181905241548577,42.59978553914337
212,1204,0.894,0.851,0.013032711903712135,0.3217283112871353,11,31,1,1,28,31,10,1,1.2342759010853286,43.58841259161319
212,1205,0.921,0.901,0.006953008581416897,0.31251822925846395,11,31,1,1,29,31,10,1,1.2884261717304566,44.37109244319338
212,1206,0.953,0.951,0.002150520105506648,0.3030178602707053,11,31,1,1,30,31,10,1,1.3463320541382056,44.93981537978987
212,1207,0.668,0.091,0.2233270987830367,0.4901665513275639,11,31,1,1,10,32,10,1,0.6741698599017907,7.757510760335661
212,1208,0.682,0.047,0.20289862386648805,0.47498208040095113,11,31,1,1,11,32,10,1,0.6836175831559631,3.942302987317317
212,1209,0.696,0.095,0.18362053506647913,0.46011920253933114,11,31,1,1,12,32,10,1,0.702453557183676,7.7725130440327
212,1210,0.711,0.142,0.1656472378833722,0.44569154012716095,11,31,1,1,13,32,10,1,0.7250413781295519,11.29443456270949
212,1211,0.725,0.19,0.1490198683257391,0.4318094906107999,11,31,1,1,14,32,10,1,0.7494831552476681,14.685197037121522
212,1212,0.74,0.238,0.13364243693409794,0.4185751488004217,11,31,1,1,15,32,10,1,0.7773313321872469,17.828913545601154
212,1213,0.756,0.286,0.11946218461517177,0.40607628497591586,11,31,1,1,16,32,10,1,0.8082895520789565,20.721975191590165
212,1214,0.771,0.333,0.10644112809476591,0.3943779919711018,11,31,1,1,17,32,10,1,0.8398392703368901,23.359835246064495
212,1215,0.787,0.381,0.09448671451502144,0.3835104973829927,11,31,1,1,18,32,10,1,0.8743740618293752,25.83240850821322
212,1216,0.803,0.428,0.08340913486113188,0.3734524180569656,11,31,1,1,19,32,10,1,0.9099412068919618,28.0576712972891
212,1217,0.82,0.476,0.07299094553330221,0.36411419556230074,11,31,1,1,20,32,10,1,0.9481434490624295,30.13464249226028
212,1218,0.837,0.524,0.06321509608062459,0.35533816383800054,11,31,1,1,21,32,10,1,0.9874943037810395,32.048434987936524
212,1219,0.854,0.571,0.05404586819870261,0.3469302182496756,11,31,1,1,22,32,10,1,1.0273056993904004,33.76741059389488
212,1220,0.872,0.619,0.04518407632784538,0.3387230816426007,11,31,1,1,23,32,10,1,1.0693666349760498,35.369509338388134
212,1221,0.891,0.667,0.03633751812581787,0.3306381069832308,11,31,1,1,24,32,10,1,1.1130004492362078,36.8184189719036
212,1222,0.91,0.714,0.027707134287181523,0.32269760324119756,11,31,1,1,25,32,10,1,1.1566745436811514,38.118276369363045
212,1223,0.93,0.762,0.019596623814938652,0.31500542800325415,11,31,1,1,26,32,10,1,1.2023077808947258,39.32964265610611
212,1224,0.95,0.81,0.012888874372258718,0.30777202131434145,11,31,1,1,27,32,10,1,1.2484390253432485,40.451957590874585
212,1225,0.969,0.857,0.00746093321249508,0.301335892516266,11,31,1,1,28,32,10,1,1.2936034941202037,41.49008868933465
212,1226,0.987,0.905,0.003107624771711337,0.29619758564676435,11,31,1,1,29,32,10,1,1.3391019378673157,42.51833217995296
212,1227,0.999,0.953,5.10221251552978e-4,0.29330246587062003,11,31,1,1,30,32,10,1,1.3806556413530493,43.65004193770776
212,1228,1,1,0,0.2928932188134524,11,31,1,1,31,32,10,1,1.4142135623730951,45
212,1229,0.731,0.13,0.18311119028481349,0.45143670200142294,11,31,1,1,10,33,10,1,0.742469527994247,10.083974783148436
212,1230,0.745,0.091,0.16626008683364735,0.43795422166786335,11,31,1,1,11,33,10,1,0.7505371409863738,6.964046973747651
212,1231,0.759,0.136,0.15035964829799864,0.4248694727933433,11,31,1,1,12,33,10,1,0.7710881921025636,10.158633220528142
212,1232,0.774,0.182,0.1354719855006613,0.4122705635700634,11,31,1,1,13,33,10,1,0.7951100552753688,13.232267606514169
212,1233,0.788,0.227,0.12165439186840377,0.40023804796608686,11,31,1,1,14,33,10,1,0.8200445109870562,16.070160382729433
212,1234,0.803,0.273,0.10891156766434973,0.3888410380786699,11,31,1,1,15,33,10,1,0.8481379604757707,18.776754041817657
212,1235,0.818,0.318,0.09718777997183214,0.3781330809573473,11,31,1,1,16,33,10,1,0.8776377384775566,21.243744943210267
212,1236,0.833,0.363,0.08633732975887543,0.36814701099822134,11,31,1,1,17,33,10,1,0.9086572511128715,23.546335194514125
212,1237,0.848,0.409,0.07624770846495099,0.35888810792157555,11,31,1,1,18,33,10,1,0.9414802175298215,25.74853952660837
212,1238,0.863,0.454,0.06686896614410753,0.35032575832328616,11,31,1,1,19,33,10,1,0.9751333242177708,27.747594280418866
212,1239,0.879,0.5,0.05807755993431185,0.3423876957524291,11,31,1,1,20,33,10,1,1.0112571384173266,29.632440318732048
212,1240,0.894,0.546,0.04964606284652873,0.33496773100546173,11,31,1,1,21,33,10,1,1.047545703060253,31.414008792111094
212,1241,0.91,0.591,0.04137227320639325,0.32795454129081614,11,31,1,1,22,33,10,1,1.085071887019473,33.00173110458842
212,1242,0.925,0.636,0.03329875485260936,0.3212769784194821,11,31,1,1,23,33,10,1,1.122551112422058,34.51115171676883
212,1243,0.941,0.682,0.025557265101451065,0.3149415588815241,11,31,1,1,24,33,10,1,1.162155325247017,35.93313102893931
212,1244,0.956,0.727,0.018504131712300254,0.3090357964379258,11,31,1,1,25,33,10,1,1.2010266441673974,37.25154581984717
212,1245,0.97,0.773,0.012558326275033727,0.30371380940238335,11,31,1,1,26,33,10,1,1.2403342291495465,38.55159424366678
212,1246,0.983,0.819,0.007633181760587804,0.2992002994970182,11,31,1,1,27,33,10,1,1.2794725475757578,39.799837500818995
212,1247,0.993,0.864,0.0036677371027067363,0.29577133050543114,11,31,1,1,28,33,10,1,1.316261752084288,41.02622465010964
212,1248,0.999,0.909,0.0010516548392703884,0.293677483538905,11,31,1,1,29,33,10,1,1.3506598387454927,42.299370662604716
212,1249,1,0.955,3.88650633004195e-5,0.2929419351023892,11,31,1,1,30,33,10,1,1.3827599213167845,43.681404157171436
212,1250,1,1,0,0.2928932188134524,11,31,1,1,31,33,10,1,1.4142135623730951,45
212,1252,0.784,0.166,0.14955331296505092,0.41969270134786474,11,31,1,1,10,34,10,1,0.8013813074935053,11.954938474794524
212,1253,0.798,0.13,0.13544315490004954,0.4079224041430207,11,31,1,1,11,34,10,1,0.8085196348883558,9.252619193356438
212,1254,0.811,0.174,0.12223927595535866,0.3965880404314627,11,31,1,1,12,34,10,1,0.8294558457205543,12.109230581128225
212,1255,0.825,0.217,0.10995045411369686,0.3857566263406472,11,31,1,1,13,34,10,1,0.8530615452591918,14.736725631310698
212,1256,0.838,0.261,0.09853488417831358,0.37548660994730776,11,31,1,1,14,34,10,1,0.8777043921503412,17.29950545790954
212,1257,0.852,0.304,0.08794285377825295,0.36582521570595505,11,31,1,1,15,34,10,1,0.9046104133824682,19.63678188737413
212,1258,0.866,0.348,0.07814288572693595,0.3568058920059881,11,31,1,1,16,34,10,1,0.9333059519793067,21.89260842168854
212,1259,0.879,0.391,0.06907095605739422,0.34844539218137494,11,31,1,1,17,34,10,1,0.9620405396863482,23.980630117881123
212,1260,0.893,0.435,0.06057515085795917,0.3407402235987399,11,31,1,1,18,34,10,1,0.9933146530682008,25.971734731972212
212,1261,0.907,0.478,0.05247041041193412,0.33366296959452246,11,31,1,1,19,34,10,1,1.0252477749305287,27.789774385008183
212,1262,0.92,0.522,0.04461784106583866,0.3271616622187393,11,31,1,1,20,34,10,1,1.0577731325761683,29.57019958355364
212,1263,0.933,0.565,0.037027164143012326,0.3211692805382854,11,31,1,1,21,34,10,1,1.0907401157012608,31.19798325672419
212,1264,0.946,0.609,0.029749295756552496,0.31562665800489487,11,31,1,1,22,34,10,1,1.1250764418473973,32.77194452364473
212,1265,0.958,0.652,0.022921243805971603,0.3105127626348393,11,31,1,1,23,34,10,1,1.1588218154660361,34.238598201127395
212,1266,0.969,0.696,0.016884182404106274,0.30586437232984587,11,31,1,1,24,34,10,1,1.1930536450637916,35.68841173700886
212,1267,0.979,0.739,0.011671695774585045,0.30176964138315965,11,31,1,1,25,34,10,1,1.2266058861753435,37.04739908528103
212,1268,0.988,0.783,0.007314630520327103,0.2983469580709027,11,31,1,1,26,34,10,1,1.260647849321927,38.39718077701106
212,1269,0.995,0.826,0.003810906510069545,0.295724766796275,11,31,1,1,27,34,10,1,1.2931747755040692,39.69778707973149
212,1270,0.998,0.87,0.0014173103483243743,0.29399474633469014,11,31,1,1,28,34,10,1,1.3239728093884708,41.080078315299744
212,1271,1,0.914,2.2669695443833238e-4,0.29313148910449727,11,31,1,1,29,34,10,1,1.354767876796612,42.427311879954125
212,1272,1,0.957,2.069667155213395e-6,0.2929035388263519,11,31,1,1,30,34,10,1,1.3841419724869266,43.7412763666856
212,1273,1,1,0,0.2928932188134524,11,31,1,1,31,34,10,1,1.4142135623730951,45
212,1276,0.828,0.2,0.12483735059570444,0.3975752501734249,11,31,1,1,10,35,10,1,0.8518121858719796,13.579453081689092
212,1277,0.84,0.166,0.11291034080295792,0.38726143773344934,11,31,1,1,11,35,10,1,0.8562452919578594,11.178700959312938
212,1278,0.853,0.208,0.10173847626753452,0.3773892458554501,11,31,1,1,12,35,10,1,0.8779937357407511,13.703868364916586
212,1279,0.865,0.25,0.09132857833925923,0.3680107262966623,11,31,1,1,13,35,10,1,0.9004026876903467,16.120210856591918
212,1280,0.878,0.291,0.08167369565130445,0.3591697606866582,11,31,1,1,14,35,10,1,0.9249675669989732,18.33700741487747
212,1281,0.89,0.333,0.07271010278526813,0.35090020875159866,11,31,1,1,15,35,10,1,0.9502573335681236,20.513703229868423
212,1282,0.902,0.375,0.06433507482814715,0.34322426134716666,11,31,1,1,16,35,10,1,0.9768464567167146,22.574746617723022
212,1283,0.914,0.416,0.056403776884840884,0.3361506810246333,11,31,1,1,17,35,10,1,1.004217108000058,24.472286299211643
212,1284,0.926,0.458,0.04881038190544118,0.32967282219972704,11,31,1,1,18,35,10,1,1.0330730855075068,26.317019048921487
212,1285,0.937,0.5,0.041529776907386684,0.32376695505188835,11,31,1,1,19,35,10,1,1.062058849593562,28.085180545063853
212,1286,0.948,0.542,0.03456852225294604,0.318393331691339,11,31,1,1,20,35,10,1,1.0920018315002955,29.75789714849322
212,1287,0.958,0.583,0.027934442881050847,0.313504824426329,11,31,1,1,21,35,10,1,1.1214512918535517,31.323000480137797
212,1288,0.968,0.625,0.02185021487210148,0.3090644264289282,11,31,1,1,22,35,10,1,1.1522365208584564,32.848760024616254
212,1289,0.977,0.667,0.016419012230827645,0.3050657319502579,11,31,1,1,23,35,10,1,1.1829699911663019,34.32143742924617
212,1290,0.985,0.708,0.011667531141278609,0.30154281375869463,11,31,1,1,24,35,10,1,1.2130494631300077,35.70788995678029
212,1291,0.991,0.75,0.007631308310823037,0.29855967382120996,11,31,1,1,25,35,10,1,1.2428117315184952,37.11884780864493
212,1292,0.995,0.792,0.004340990954746826,0.29618838856386753,11,31,1,1,26,35,10,1,1.2717267788326232,38.519084529902734
212,1293,0.998,0.833,0.0019644677656829312,0.2944860419446278,11,31,1,1,27,35,10,1,1.299958845502426,39.850716974393116
212,1294,1,0.875,5.666771149975824e-4,0.2934557594449799,11,31,1,1,28,35,10,1,1.3287682265918312,41.18592516570965
212,1295,1,0.917,5.5550610470800343e-5,0.29299922764632813,11,31,1,1,29,35,10,1,1.3567936468011634,42.52082345847564
212,1296,1,0.959,2.7204227381893986e-7,0.2928969342340695,11,31,1,1,30,35,10,1,1.385525532063556,43.80102906682782
212,1297,1,1,0,0.2928932188134524,11,31,1,1,31,35,10,1,1.4142135623730951,45
212,1301,1,1,0,0.2928932188134524,11,31,1,1,10,11,1,4,1.4142135623730951,45
212,1302,0.984,0.953,0.0017271826303609794,0.29640801659365057,11,31,1,1,10,12,1,4,1.3698412316761384,44.08310916700444
212,1303,0.936,0.951,0.002236690184484358,0.30461225996521446,11,31,1,1,11,12,1,4,1.3343526520376838,45.455441754733805
212,1304,0.95,0.905,0.008160631349060643,0.30729461166242833,11,31,1,1,10,13,1,4,1.3120689768453486,43.61034798442285
212,1305,0.889,0.901,0.009738952267930312,0.31890686439332405,11,31,1,1,11,13,1,4,1.265749580288297,45.38410003038623
212,1306,0.801,0.951,0.008740147454133762,0.32153397349320234,11,31,1,1,12,13,1,4,1.2433832876470554,49.893527055115314
212,1307,0.914,0.857,0.01896046259071693,0.3216224474337638,11,31,1,1,10,14,1,4,1.2529345553539497,43.156559884259195
212,1308,0.847,0.851,0.021488794735574968,0.3343905717932839,11,31,1,1,11,14,1,4,1.200670645930848,45.13497214023098
212,1309,0.764,0.901,0.021971048317986797,0.33937388862142503,11,31,1,1,12,14,1,4,1.1813115592425225,49.703831036417725
212,1310,0.699,0.95,0.015288629401940423,0.3321705440225948,11,31,1,1,13,14,1,4,1.1794494478357265,53.654756520192485
212,1311,0.879,0.81,0.0336279210987086,0.3374150349307361,11,31,1,1,10,15,1,4,1.1952995440474325,42.66062068596763
212,1312,0.81,0.8,0.03777488809808616,0.35068847234774947,11,31,1,1,11,15,1,4,1.138463877336475,44.64413016937812
212,1313,0.73,0.85,0.0407193295844519,0.35747071698781396,11,31,1,1,12,15,1,4,1.120446339634344,49.34323995168939
212,1314,0.669,0.9,0.037530844724985024,0.3557679165700448,11,31,1,1,13,15,1,4,1.121410272826141,53.375347638700774
212,1315,0.624,0.95,0.026788029534564384,0.3460410634935731,11,31,1,1,14,15,1,4,1.1366072320727156,56.70140559799922
212,1316,0.845,0.762,0.05541164675582577,0.3559243504797591,11,31,1,1,10,16,1,4,1.1378352253292212,42.04335545489881
212,1317,0.775,0.75,0.06273291305051987,0.3701846562378278,11,31,1,1,11,16,1,4,1.0784827305061495,44.060809054264425
212,1318,0.699,0.8,0.06933261658932588,0.37935977671549115,11,31,1,1,12,16,1,4,1.062356343229521,48.8546633545622
212,1319,0.641,0.85,0.06930233750523118,0.38196284824016513,11,31,1,1,13,16,1,4,1.0646036821277671,52.97940931195924
212,1320,0.599,0.9,0.06160755052486955,0.3781116466250237,11,31,1,1,14,16,1,4,1.0811110026264648,56.35402875534439
212,1321,0.57,0.95,0.040249060674307446,0.3603135816697767,11,31,1,1,15,16,1,4,1.107880860020607,59.03624346792648
212,1322,0.812,0.714,0.08431189818413043,0.3774373670241956,11,31,1,1,10,17,1,4,1.0812677744203791,41.32550047917034
212,1323,0.743,0.7,0.09385202866261111,0.3928250212577732,11,31,1,1,11,17,1,4,1.020808013291432,43.293146457861326
212,1324,0.669,0.75,0.10329006136300833,0.40396393897258487,11,31,1,1,12,17,1,4,1.00501791028817,48.2670382405149
212,1325,0.614,0.8,0.10714418302903028,0.4090163385152401,11,31,1,1,13,17,1,4,1.0084621956226223,52.49376127371737
212,1326,0.574,0.85,0.10360763991499888,0.40828601100943585,11,31,1,1,14,17,1,4,1.0256588126662782,55.969074637687065
212,1327,0.548,0.9,0.08741847331812858,0.3978673424100009,11,31,1,1,15,17,1,4,1.0537096374238968,58.66322934012852
212,1328,0.533,0.95,0.054078723114557414,0.37312926390454226,11,31,1,1,16,17,1,4,1.0893066602201604,60.70528124446337
212,1329,0.781,0.667,0.11803041762467126,0.40152299484770904,11,31,1,1,10,18,1,4,1.0270589077555388,40.498429801280444
212,1330,0.712,0.65,0.13053361691046672,0.41791450939126606,11,31,1,1,11,18,1,4,0.9640767604293757,42.3936213864279
212,1331,0.641,0.7,0.14320763100904765,0.43046792625627117,11,31,1,1,12,18,1,4,0.9491475122445404,47.51921871677909
212,1332,0.587,0.75,0.15021577593707358,0.4371003684169057,11,31,1,1,13,18,1,4,0.9524017009644616,51.95089765441607
212,1333,0.55,0.8,0.15027496577166266,0.4385642625421534,11,31,1,1,14,18,1,4,0.97082439194738,55.4914770123316
212,1334,0.526,0.85,0.13817808061905767,0.431743804716479,11,31,1,1,15,18,1,4,0.9995879150930147,58.249803093899416
212,1335,0.513,0.9,0.11012557733894224,0.4142130048268825,11,31,1,1,16,18,1,4,1.0359387047504307,60.31685982087671
212,1336,0.508,0.95,0.06413938663956942,0.3813131120152139,11,31,1,1,17,18,1,4,1.0772947600355252,61.86494261887437
212,1337,0.75,0.619,0.15627212228447085,0.42750024810618115,11,31,1,1,10,19,1,4,0.9724510270445499,39.533993394391224
212,1338,0.682,0.6,0.17115462230576095,0.4446843977928986,11,31,1,1,11,19,1,4,0.9083633634179662,41.3402009183146
212,1339,0.613,0.65,0.1865498606340945,0.4582086991545431,11,31,1,1,12,19,1,4,0.8934590085728612,46.67801876271183
212,1340,0.562,0.7,0.19622231235904986,0.46592507880414824,11,31,1,1,13,19,1,4,0.8976881418399154,51.240512341407715
212,1341,0.527,0.75,0.19950447305945718,0.46893597180030844,11,31,1,1,14,19,1,4,0.9166400602199317,54.90556543287887
212,1342,0.504,0.8,0.19135953856939725,0.4643351347804905,11,31,1,1,15,19,1,4,0.9455241932388616,57.78907227632626
212,1343,0.493,0.85,0.16878369833273266,0.450649086667713,11,31,1,1,16,19,1,4,0.9826235291300529,59.88626684901757
212,1344,0.49,0.9,0.12754337772277635,0.4256920712289304,11,31,1,1,17,19,1,4,1.0247438704378768,61.43416320625343
212,1345,0.494,0.95,0.06851354349940708,0.3854434154454821,11,31,1,1,18,19,1,4,1.0707642130740083,62.52556837372287
212,1346,0.721,0.571,0.19705619737220204,0.4541956182265944,11,31,1,1,10,20,1,4,0.919718435174592,38.377661170552344
212,1347,0.653,0.55,0.21400959390708696,0.4718629479757094,11,31,1,1,11,20,1,4,0.8537616763476796,40.106311024247155
212,1348,0.586,0.6,0.2315850637539667,0.4858875069764249,11,31,1,1,12,20,1,4,0.8386870691741943,45.676309998813004
212,1349,0.537,0.65,0.24359798246482678,0.49414741668957773,11,31,1,1,13,20,1,4,0.8431304762609403,50.43805414051599
212,1350,0.504,0.7,0.2497718745862586,0.4979224914458906,11,31,1,1,14,20,1,4,0.8625636208419644,54.24611274556325
212,1351,0.483,0.75,0.2441299622102936,0.49418512463102715,11,31,1,1,15,20,1,4,0.8920700645128722,57.218464762819245
212,1352,0.473,0.8,0.22137006398768544,0.48169538075681995,11,31,1,1,16,20,1,4,0.929370216867315,59.40629779508587
212,1353,0.472,0.85,0.17994457899584038,0.4586277180213324,11,31,1,1,17,20,1,4,0.9722571676259322,60.95684360896495
212,1354,0.477,0.9,0.12513087211990037,0.42477224512814826,11,31,1,1,18,20,1,4,1.0185916748138089,62.076410284861616
212,1355,0.487,0.95,0.06566124103952908,0.3825042871285176,11,31,1,1,19,20,1,4,1.0675528089982247,62.85889001526662
212,1356,0.692,0.524,0.23858844200414175,0.48087778587006547,11,31,1,1,10,21,1,4,0.8680092165409306,37.13393162710314
212,1357,0.625,0.5,0.25717988936351266,0.4987932077869496,11,31,1,1,11,21,1,4,0.8003905296791061,38.65980825409009
212,1358,0.56,0.55,0.2763923569592338,0.5130225725440867,11,31,1,1,12,21,1,4,0.7849203781276163,44.48383577023516
212,1359,0.513,0.6,0.29005238047880944,0.5215304025933178,11,31,1,1,13,21,1,4,0.7894105395800084,49.46955747821206
212,1360,0.482,0.65,0.2973544994870079,0.5256959018029834,11,31,1,1,14,21,1,4,0.8092119623436125,53.441643314798725
212,1361,0.463,0.7,0.29108969122664385,0.5223858189204631,11,31,1,1,15,21,1,4,0.8392669420393014,56.518210993030294
212,1362,0.454,0.75,0.26939031016132875,0.5107017942137743,11,31,1,1,16,21,1,4,0.876707476870136,58.81208271995492
212,1363,0.454,0.8,0.2326486869897545,0.4896731855372558,11,31,1,1,17,21,1,4,0.9198456392243212,60.4250895028989
212,1364,0.46,0.85,0.1844222218888497,0.46106196886843087,11,31,1,1,18,21,1,4,0.9664884893261791,61.57879077547313
212,1365,0.471,0.9,0.13283492375045236,0.42880014219955453,11,31,1,1,19,21,1,4,1.015795747185427,62.375438281525575
212,1366,0.485,0.95,0.07812138071188657,0.3922524121159888,11,31,1,1,20,21,1,4,1.0666419267964296,62.95449233199386
212,1367,0.664,0.476,0.27979923960445174,0.5079020143871135,11,31,1,1,10,22,1,4,0.8169895960169873,35.635507713146325
212,1368,0.598,0.45,0.29962858540808024,0.5260673767290331,11,31,1,1,11,22,1,4,0.74840096205176,36.961766802035605
212,1369,0.535,0.5,0.32004874106213654,0.5405381071370972,11,31,1,1,12,22,1,4,0.7322738558763381,43.063199613778956
212,1370,0.49,0.55,0.33438725706578276,0.5493929395224431,11,31,1,1,13,22,1,4,0.7366138744281158,48.301865674435014
212,1371,0.46,0.6,0.3419508480082486,0.5540889497121708,11,31,1,1,14,22,1,4,0.756042326857432,52.52382043863863
212,1372,0.443,0.65,0.337236657420632,0.5514632393135108,11,31,1,1,15,22,1,4,0.7866060004856307,55.724065162455204
212,1373,0.436,0.7,0.3199128840144895,0.5409707013646237,11,31,1,1,16,22,1,4,0.8246793316192664,58.0829906748111
212,1374,0.437,0.75,0.28898486641974885,0.5222514321951462,11,31,1,1,17,22,1,4,0.8680259212719399,59.77207056088489
212,1375,0.444,0.8,0.247798697329084,0.4973827612588768,11,31,1,1,18,22,1,4,0.9149513648276613,60.96972531751285
212,1376,0.455,0.85,0.19968659647704634,0.47006013696576376,11,31,1,1,19,22,1,4,0.964118768617228,61.84011871533936
212,1377,0.47,0.9,0.15164076630125278,0.4411236255783978,11,31,1,1,20,22,1,4,1.015332457867865,62.42543604030562
212,1378,0.485,0.95,0.08770896362228953,0.3990113064311367,11,31,1,1,21,22,1,4,1.0666419267964296,62.95449233199386
212,1379,0.637,0.428,0.32041830033148566,0.5358929194642985,11,31,1,1,10,23,1,4,0.7674327332085855,33.89713485545321
212,1380,0.572,0.4,0.3413372329151184,0.5544799587995193,11,31,1,1,11,23,1,4,0.6979856732054033,34.96512077353356
212,1381,0.51,0.45,0.3625501324746133,0.569417409716203,11,31,1,1,12,23,1,4,0.6801470429252781,41.423665625002656
212,1382,0.467,0.5,0.377466143653156,0.5788853759468109,11,31,1,1,13,23,1,4,0.6841703004369599,46.954526624826194
212,1383,0.438,0.55,0.3868627990016228,0.5843983419308869,11,31,1,1,14,23,1,4,0.7030960105135002,51.46745892779152
212,1384,0.423,0.6,0.3857608864982037,0.5827549968886049,11,31,1,1,15,23,1,4,0.7341178379524639,54.81616337875374
212,1385,0.417,0.65,0.37327180147974914,0.5736365492094926,11,31,1,1,16,23,1,4,0.7722622611522592,57.31826700995763
212,1386,0.419,0.7,0.3481436838859602,0.5569340491493835,11,31,1,1,17,23,1,4,0.8158192201707435,59.09646604351346
212,1387,0.428,0.75,0.310954501686623,0.5344643040568139,11,31,1,1,18,23,1,4,0.8635299647377618,60.288037848825404
212,1388,0.44,0.8,0.27026186916882367,0.5100724596688713,11,31,1,1,19,23,1,4,0.9130169768410663,61.189206257026946
212,1389,0.454,0.85,0.22738463856992808,0.48534559935344745,11,31,1,1,20,23,1,4,0.9636472383605942,61.89253823055129
212,1390,0.47,0.9,0.16650014613658315,0.450236075931819,11,31,1,1,21,23,1,4,1.015332457867865,62.42543604030562
212,1391,0.485,0.95,0.08861495969141497,0.40005331371800923,11,31,1,1,22,23,1,4,1.0666419267964296,62.95449233199386
212,1392,0.61,0.381,0.3606640743012466,0.5649961222687352,11,31,1,1,10,24,1,4,0.7192085928296463,31.988494253668275
212,1393,0.546,0.35,0.3825097089007793,0.5841992612262051,11,31,1,1,11,24,1,4,0.6485491500264263,32.6609127216738
212,1394,0.486,0.4,0.4045711142215581,0.5998159058366559,11,31,1,1,12,24,1,4,0.629441021859872,39.45592665604176
212,1395,0.444,0.45,0.4211342942568759,0.6100845408877222,11,31,1,1,13,24,1,4,0.6321676992697428,45.38452965958451
212,1396,0.417,0.5,0.4336373841328178,0.6165381290563163,11,31,1,1,14,24,1,4,0.6510675848174289,50.17189369571569
212,1397,0.403,0.55,0.4364721989956526,0.615840206281061,11,31,1,1,15,24,1,4,0.6818423571471635,53.76874989030293
212,1398,0.399,0.6,0.42868488237402746,0.6077258500275877,11,31,1,1,16,24,1,4,0.7205560352949658,56.37609385282716
212,1399,0.402,0.65,0.4074646276907158,0.5920490570853763,11,31,1,1,17,24,1,4,0.7642669690625129,58.26480293111539
212,1400,0.411,0.7,0.37548675538603704,0.5702320676033101,11,31,1,1,18,24,1,4,0.8117394902307019,59.580978813829944
212,1401,0.424,0.75,0.336758959321402,0.5465409322537049,11,31,1,1,19,24,1,4,0.8615544091930584,60.51907666063567
212,1402,0.439,0.8,0.2951124587637717,0.5223592828281056,11,31,1,1,20,24,1,4,0.9125354787623329,61.24422163165319
212,1403,0.454,0.85,0.23367099235750788,0.4884410670877689,11,31,1,1,21,24,1,4,0.9636472383605942,61.89253823055129
212,1404,0.471,0.9,0.15317696546910142,0.44259572150896065,11,31,1,1,22,24,1,4,1.015795747185427,62.375438281525575
212,1405,0.489,0.95,0.06709198272929173,0.38466564270339443,11,31,1,1,23,24,1,4,1.068466658347372,62.76345096870209
212,1406,0.584,0.333,0.400525289419852,0.5944451978406744,11,31,1,1,10,25,1,4,0.6722685475314162,29.692025426776414
212,1407,0.521,0.3,0.4233248474121263,0.61433183975231,11,31,1,1,11,25,1,4,0.6011996340650916,29.934014604648645
212,1408,0.462,0.35,0.4468437315480287,0.6306521584852567,11,31,1,1,12,25,1,4,0.5796067632455646,37.14668669802178
212,1409,0.422,0.4,0.46580192321938296,0.6416449633577557,11,31,1,1,13,25,1,4,0.5814499118582787,43.466902303175694
212,1410,0.397,0.45,0.4815678777347706,0.6488006430091711,11,31,1,1,14,25,1,4,0.6000908264587953,48.580545751653716
212,1411,0.384,0.5,0.48788520544693637,0.6485041454355465,11,31,1,1,15,25,1,4,0.630441115410472,52.47573738554823
212,1412,0.381,0.55,0.4833382908352041,0.640406971659301,11,31,1,1,16,25,1,4,0.6690747342412505,55.288598493160436
212,1413,0.385,0.6,0.46546344657689454,0.6242010158015783,11,31,1,1,17,25,1,4,0.7128990110808121,57.313063458989454
212,1414,0.395,0.65,0.43409172102710814,0.6010883339923575,11,31,1,1,18,25,1,4,0.7606083091841688,58.71327180695253
212,1415,0.409,0.7,0.39465186921144135,0.5760673083770977,11,31,1,1,19,25,1,4,0.810728684579496,59.702866205109565
