spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4445,4482,0.641,0.4,0.32994815968592184,0.5439612932199585,19,31,4,10,13,33,4,10,0.755566674754783,31.96519257248044
4445,4483,0.553,0.368,0.41323546730446525,0.5928837820506121,19,31,4,10,14,33,4,10,0.6642537165872691,33.642221374668935
4445,4484,0.447,0.333,0.5152537096611963,0.6536849963645408,19,31,4,10,15,33,4,10,0.557402906343338,36.684874243208114
4445,4485,0.324,0.294,0.6349231074144905,0.7277853880473923,19,31,4,10,16,33,4,10,0.4375065713792194,42.22083313592792
4445,4486,0.191,0.25,0.7677638270369697,0.8153769928830494,19,31,4,10,17,33,4,10,0.3146124600202605,52.62017245327351
4445,4487,0.101,0.2,0.8954925880778205,0.9100877343730854,19,31,4,10,18,33,4,10,0.22405579662218073,63.20622437119684
4445,4488,0.156,0.143,0.8741719769870299,0.910860216255801,19,31,4,10,19,33,4,10,0.21162466774929617,42.510447078000844
4445,4489,0.349,0.214,0.6819445007768178,0.7785462357454538,19,31,4,10,20,33,4,10,0.4093861258030125,31.515814407226483
4445,4490,0.533,0.286,0.46342876527268284,0.629885416956351,19,31,4,10,21,33,4,10,0.6048842864548558,28.217355854729295
4445,4491,0.696,0.357,0.257781072333517,0.49403189993699415,19,31,4,10,22,33,4,10,0.7822180003042629,27.15469532915934
4445,4492,0.825,0.428,0.11060114376871844,0.3975586009898747,19,31,4,10,23,33,4,10,0.9294132557694667,27.419737134210507
4445,4493,0.915,0.5,0.04314021328915707,0.34620181464132294,19,31,4,10,24,33,4,10,1.0427008199862509,28.654314061927185
4445,4494,0.967,0.572,0.01528292978509238,0.31902542420160385,19,31,4,10,25,33,4,10,1.1235092344969844,30.60517062319485
4445,4495,0.991,0.643,0.0036929076023146656,0.30332239592733756,19,31,4,10,26,33,4,10,1.181325526686019,32.97710214055264
4445,4496,0.998,0.714,5.671752465206126e-4,0.29630774902469537,19,31,4,10,27,33,4,10,1.227110426978762,35.581100125088206
4445,4497,1,0.786,4.896990130653922e-5,0.29365549874706276,19,31,4,10,28,33,4,10,1.2719260984821406,38.1673468344621
4445,4498,1,0.858,8.456821818381144e-7,0.2929579403571789,19,31,4,10,29,33,4,10,1.317635761506191,40.62959351305883
4445,4499,1,0.929,7.065474871836841e-10,0.29289406078582414,19,31,4,10,30,33,4,10,1.3649325990685401,42.8920866639288
4445,4500,1,1,0,0.2928932188134524,19,31,4,10,31,33,4,10,1.4142135623730951,45
4445,4502,0.773,0.5,0.20609888616100291,0.47088882342028526,19,31,4,10,10,34,4,10,0.920613382479312,32.896021994011164
4445,4503,0.719,0.478,0.24999496272499633,0.4971473273499246,19,31,4,10,11,34,4,10,0.8633915681774985,33.61644626291487
4445,4504,0.653,0.455,0.3054159162401199,0.5295990804738246,19,31,4,10,12,34,4,10,0.7958856701813396,34.868169504193
4445,4505,0.574,0.428,0.3751381051919378,0.5698928176495176,19,31,4,10,13,34,4,10,0.7160027932906406,36.70985398523802
4445,4506,0.48,0.4,0.46121055217031626,0.6197016793567731,19,31,4,10,14,34,4,10,0.6248199740725324,39.8055710922652
4445,4507,0.373,0.368,0.5636684429342234,0.6803690927554229,19,31,4,10,15,34,4,10,0.5239780529755039,44.6133946695952
4445,4508,0.259,0.333,0.6794754635020603,0.7524752206397856,19,31,4,10,16,34,4,10,0.4218649072866811,52.1250163489018
4445,4509,0.163,0.294,0.7987824889130402,0.8339384064041456,19,31,4,10,17,34,4,10,0.33616216324863213,60.995059956250905
4445,4510,0.126,0.25,0.8879112830266473,0.9055438107987855,19,31,4,10,18,34,4,10,0.2799571395767574,63.25189583707854
4445,4511,0.222,0.2,0.8178897968069165,0.8706396311667634,19,31,4,10,19,34,4,10,0.29880428377116686,42.015717856406624
4445,4512,0.408,0.267,0.6317309259441714,0.7445876755914813,19,31,4,10,20,34,4,10,0.48759922067205974,33.2012075502687
4445,4513,0.581,0.333,0.42275297215437624,0.6023099785061492,19,31,4,10,21,34,4,10,0.6696640949013168,29.819167318771783
4445,4514,0.73,0.4,0.23059702922696246,0.4742602569372196,19,31,4,10,22,34,4,10,0.8324061508662703,28.720326797869486
4445,4515,0.846,0.466,0.09834643598585946,0.3860226508267264,19,31,4,10,23,34,4,10,0.9658529908842235,28.847178611219302
4445,4516,0.926,0.533,0.039100600967606924,0.3397279971257501,19,31,4,10,24,34,4,10,1.0684404522480417,29.924470451884883
4445,4517,0.972,0.6,0.014045066983106813,0.31524812485702347,19,31,4,10,25,34,4,10,1.1422714213355774,31.686367687856603
4445,4518,0.992,0.667,0.0033882560568325726,0.3015767574114425,19,31,4,10,26,34,4,10,1.1953882214577822,33.91605898783147
4445,4519,0.999,0.733,5.27655593474341e-4,0.29563437191063224,19,31,4,10,27,34,4,10,1.2390681982845013,36.26875333399602
4445,4520,1,0.8,4.649734211714662e-5,0.29345657583933615,19,31,4,10,28,34,4,10,1.2806248474865698,38.659808254090095
4445,4521,1,0.867,8.162983931025991e-7,0.2929363154596136,19,31,4,10,29,34,4,10,1.323513883569039,40.92528797789907
4445,4522,1,0.934,6.98675117760672e-10,0.2928936856730794,19,31,4,10,30,34,4,10,1.3683406008739198,43.045473375173806
4445,4523,1,1,0,0.2928932188134524,19,31,4,10,31,34,4,10,1.4142135623730951,45
4445,4526,0.724,0.52,0.23935280950251137,0.4912470472829078,19,31,4,10,10,35,4,10,0.8913899259022394,35.687118714215615
4445,4527,0.663,0.5,0.2866147942059465,0.5187325294800433,19,31,4,10,11,35,4,10,0.8304029142530751,37.02169246763649
4445,4528,0.592,0.478,0.34527717187145557,0.5522990644612362,19,31,4,10,12,35,4,10,0.7608863252812472,38.918531279927095
4445,4529,0.508,0.454,0.4175426151160351,0.593380047950217,19,31,4,10,13,35,4,10,0.6813075663751285,41.78718440334641
4445,4530,0.413,0.429,0.5044309155313467,0.6432919782211828,19,31,4,10,14,35,4,10,0.5954913937245441,46.08862488723433
4445,4531,0.313,0.4,0.6044739016443423,0.7028032693662778,19,31,4,10,15,35,4,10,0.5079064874561064,51.95681993139532
4445,4532,0.223,0.368,0.7118358301085268,0.7713358212971799,19,31,4,10,16,35,4,10,0.43029408548108117,58.78504795713301
4445,4533,0.168,0.333,0.8120219840838712,0.8432312587036254,19,31,4,10,17,35,4,10,0.3729785516621566,63.22884978553789
4445,4534,0.156,0.294,0.8622685114221046,0.8869846944150619,19,31,4,10,18,35,4,10,0.3328242779606079,62.049030972109826
4445,4535,0.281,0.25,0.7647347333157659,0.832846816823491,19,31,4,10,19,35,4,10,0.3761130149303531,41.65884107019293
4445,4536,0.459,0.312,0.5836676910783669,0.7117122949087018,19,31,4,10,20,35,4,10,0.555,34.20545793810475
4445,4537,0.621,0.375,0.384268970048679,0.575976721792488,19,31,4,10,21,35,4,10,0.7254419342717927,31.126297314514783
4445,4538,0.759,0.437,0.20555280480698956,0.4560992651814866,19,31,4,10,22,35,4,10,0.8758139071743495,29.931511840507792
4445,4539,0.864,0.5,0.08776890227028245,0.3757163910879152,19,31,4,10,23,35,4,10,0.9982464625532114,30.058125479486673
4445,4540,0.935,0.563,0.03548174510393454,0.3340189326406987,19,31,4,10,24,35,4,10,1.091418343257983,31.053787538290848
4445,4541,0.975,0.625,0.01287035753509902,0.3120657882440525,19,31,4,10,25,35,4,10,1.158123482190047,32.66091272167381
4445,4542,0.993,0.688,0.0031128159338619232,0.30016146142218025,19,31,4,10,26,35,4,10,1.2080533928597692,34.716150884180756
4445,4543,0.999,0.75,4.914656896486402e-4,0.2951062658057211,19,31,4,10,27,35,4,10,1.2492001440922107,36.89741723042958
4445,4544,1,0.813,4.3941135935088305e-5,0.2933183902378629,19,31,4,10,28,35,4,10,1.2887858627405873,39.111110804715416
4445,4545,1,0.875,7.892188079727802e-7,0.29292344371112067,19,31,4,10,29,35,4,10,1.3287682265918312,41.18592516570965
4445,4546,1,0.938,6.895931603523309e-10,0.2928935098038218,19,31,4,10,30,35,4,10,1.3710740315533658,43.16763304046667
4445,4547,1,1,0,0.2928932188134524,19,31,4,10,31,35,4,10,1.4142135623730951,45
4445,4587,1,1,0,0.2928932188134524,19,31,4,10,10,19,7,10,1.4142135623730951,45
4445,4588,1,1,0,0.2928932188134524,19,31,4,10,11,19,7,10,1.4142135623730951,45
4445,4589,1,1,0,0.2928932188134524,19,31,4,10,12,19,7,10,1.4142135623730951,45
4445,4590,1,1,0,0.2928932188134524,19,31,4,10,13,19,7,10,1.4142135623730951,45
4445,4591,1,1,0,0.2928932188134524,19,31,4,10,14,19,7,10,1.4142135623730951,45
4445,4592,1,1,0,0.2928932188134524,19,31,4,10,15,19,7,10,1.4142135623730951,45
4445,4593,1,1,0,0.2928932188134524,19,31,4,10,16,19,7,10,1.4142135623730951,45
4445,4594,1,1,0,0.2928932188134524,19,31,4,10,17,19,7,10,1.4142135623730951,45
4445,4595,1,1,0,0.2928932188134524,19,31,4,10,18,19,7,10,1.4142135623730951,45
4445,4596,1,0.953,1.3295312917271929e-7,0.2928939841261665,19,31,4,10,10,20,7,10,1.3813793830805496,43.62141221053497
4445,4597,1,0.95,2.976845890900748e-7,0.2928944625389135,19,31,4,10,11,20,7,10,1.379311422413372,43.53119928561418
4445,4598,1,0.948,7.146252742895598e-7,0.29289536987833686,19,31,4,10,12,20,7,10,1.3779346864057092,43.470907000688804
4445,4599,1,0.945,1.8670891226424402e-6,0.2928972759808023,19,31,4,10,13,20,7,10,1.3758724504836921,43.38024250274473
4445,4600,1,0.942,5.413080290117556e-6,0.2929017618493004,19,31,4,10,14,20,7,10,1.3738136700440857,43.289306039103366
4445,4601,1,0.938,1.713196220554103e-5,0.2929139084253636,19,31,4,10,15,20,7,10,1.3710740315533658,43.16763304046667
4445,4602,1,0.934,5.793131697739984e-5,0.29295358577604214,19,31,4,10,16,20,7,10,1.3683406008739198,43.045473375173806
4445,4603,1,0.929,2.0210762639960578e-4,0.293125450325295,19,31,4,10,17,20,7,10,1.3649325990685401,42.8920866639288
4445,4604,0.998,0.923,7.261573799172139e-4,0.29427660252984866,19,31,4,10,18,20,7,10,1.3593869941999592,42.76418424123059
4445,4605,0.989,0.917,0.0022255289830911407,0.30296342502265017,19,31,4,10,19,20,7,10,1.3487067880010095,42.83665500577402
4445,4606,1,0.905,3.2980069716859184e-5,0.2929741271773608,19,31,4,10,10,21,7,10,1.348712348872064,42.14509520315724
4445,4607,1,0.9,6.167990228644893e-5,0.2930156398933854,19,31,4,10,11,21,7,10,1.3453624047073711,41.98721249581666
4445,4608,1,0.895,1.2036600517550955e-4,0.2930877296189921,19,31,4,10,12,21,7,10,1.3420227270802831,41.82854278370222
4445,4609,1,0.889,2.4686720511513105e-4,0.29322241034963903,19,31,4,10,13,21,7,10,1.3380287739805896,41.63709543013025
4445,4610,0.999,0.883,5.334069951511422e-4,0.2934934661703805,19,31,4,10,14,21,7,10,1.3333004162603415,41.4729474134098
4445,4611,0.999,0.875,0.0011945526878851531,0.29408901894076744,19,31,4,10,15,21,7,10,1.3280158131588644,41.21433562286915
4445,4612,0.997,0.867,0.002730385112399314,0.2955510143217138,19,31,4,10,16,21,7,10,1.3212486518441562,41.010509656890456
4445,4613,0.991,0.858,0.006309980575350371,0.2997014364761714,19,31,4,10,17,21,7,10,1.3108184466202786,40.88575625235956
4445,4614,0.976,0.847,0.014428229082397381,0.31217126735969125,19,31,4,10,18,21,7,10,1.2922789946447324,40.95235554504621
4445,4615,0.926,0.834,0.030611089554856363,0.3416364052182209,19,31,4,10,19,21,7,10,1.2462070453981553,42.00771677008619
4445,4616,0.783,0.917,0.04977931800459412,0.36783946619838503,19,31,4,10,20,21,7,10,1.2058101011353322,49.50693688676053
4445,4617,1,0.858,5.204558796505498e-4,0.29381748668172913,19,31,4,10,10,22,7,10,1.317635761506191,40.62959351305883
4445,4618,0.999,0.85,8.729012856014684e-4,0.2942172667118452,19,31,4,10,11,22,7,10,1.3116786954128667,40.39282667395615
4445,4619,0.999,0.842,0.0015095467491761383,0.29486557651373335,19,31,4,10,12,22,7,10,1.306508706438652,40.12562454813575
4445,4620,0.997,0.834,0.002699744939599902,0.2959742360006091,19,31,4,10,13,22,7,10,1.299832681540205,39.912803020920826
4445,4621,0.995,0.824,0.004977517037235479,0.2979709192205916,19,31,4,10,14,22,7,10,1.2918982158049448,39.62953902325399
4445,4622,0.99,0.813,0.00944372085274503,0.30178687915776237,19,31,4,10,15,22,7,10,1.2810421538731658,39.39325475910484
4445,4623,0.98,0.8,0.018498453836996553,0.3095829480023843,19,31,4,10,16,22,7,10,1.2650691680694774,39.22567409733673
4445,4624,0.96,0.786,0.036025030388550094,0.3262162295841634,19,31,4,10,17,22,7,10,1.240723982197491,39.30890185307607
4445,4625,0.915,0.769,0.06493527790628606,0.3587233644670239,19,31,4,10,18,22,7,10,1.1952347049847574,40.04494146189045
4445,4626,0.812,0.75,0.10817398114609822,0.4079403550176647,19,31,4,10,19,22,7,10,1.1053705261133029,42.7269689441835
4445,4627,0.63,0.834,0.16103973464339782,0.447564292380882,19,31,4,10,20,22,7,10,1.0452061997519915,52.93275831417207
4445,4628,0.514,0.917,0.1503875224260791,0.44057986931602855,19,31,4,10,21,22,7,10,1.0512302316809576,60.72834741871409
4445,4629,0.997,0.81,0.002926064754163016,0.2972392667623748,19,31,4,10,10,23,7,10,1.2845656853582847,39.09169531174548
4445,4630,0.996,0.8,0.004553230130915464,0.2988593900366635,19,31,4,10,11,23,7,10,1.2775038160412673,38.77187809554532
4445,4631,0.993,0.789,0.00727555189940976,0.30134960950625345,19,31,4,10,12,23,7,10,1.2682941299241277,38.46931689256973
4445,4632,0.989,0.778,0.01198489184127971,0.3053316658237728,19,31,4,10,13,23,7,10,1.258334216335231,38.190472661734134
4445,4633,0.981,0.765,0.020340518143327047,0.3119394949212192,19,31,4,10,14,23,7,10,1.2440200963006989,37.94769399215882
4445,4634,0.966,0.75,0.035116898665090934,0.3233282566559913,19,31,4,10,15,23,7,10,1.222970154991527,37.82567576351771
4445,4635,0.942,0.733,0.06034085548903534,0.34349204449545834,19,31,4,10,16,23,7,10,1.193588287476046,37.88761406742233
4445,4636,0.897,0.714,0.09946356393220523,0.37829311033693325,19,31,4,10,17,23,7,10,1.1464750324363806,38.51932031451845
4445,4637,0.817,0.692,0.1573294706444801,0.4317253025054689,19,31,4,10,18,23,7,10,1.070678756677277,40.26464010457559
4445,4638,0.668,0.667,0.2443863736365096,0.49911368037785864,19,31,4,10,19,23,7,10,0.9439878177180042,44.9570818211259
4445,4639,0.487,0.75,0.3314075872916802,0.5492793003623861,19,31,4,10,20,23,7,10,0.8942421372312982,57.00299277673146
4445,4640,0.431,0.834,0.32326020159421986,0.5427677883325905,19,31,4,10,21,23,7,10,0.9387848528816386,62.67068647067517
4445,4641,0.459,0.917,0.19468754429105717,0.4674349477558192,19,31,4,10,22,23,7,10,1.0254608719985372,63.409961567849756
4445,4642,0.991,0.762,0.009744694611651172,0.3057147227493907,19,31,4,10,10,24,7,10,1.2500899967602332,37.55741400048312
4445,4643,0.987,0.75,0.014433037921695702,0.3099146651958994,19,31,4,10,11,24,7,10,1.2396245399313455,37.230418121890686
4445,4644,0.98,0.737,0.021939085641067613,0.3161009839887786,19,31,4,10,12,24,7,10,1.226201043874943,36.9446596709564
4445,4645,0.969,0.722,0.03411184164374248,0.3254842337940318,19,31,4,10,13,24,7,10,1.2084059748279963,36.68972283247581
4445,4646,0.951,0.706,0.05374865057405698,0.3400712746605169,19,31,4,10,14,24,7,10,1.1844142011982126,36.58932278528667
4445,4647,0.923,0.688,0.0847408615052413,0.36316028378495746,19,31,4,10,15,24,7,10,1.151205020836862,36.70067849719038
4445,4648,0.878,0.667,0.13158761662407048,0.3995205832936549,19,31,4,10,16,24,7,10,1.1026209684202455,37.22325005034032
4445,4649,0.807,0.643,0.20012038360210171,0.4536742727183226,19,31,4,10,17,24,7,10,1.031842042175061,38.54707264451657
4445,4650,0.693,0.615,0.29563588142808883,0.5263719098729587,19,31,4,10,18,24,7,10,0.9265387201838895,41.58732064841315
4445,4651,0.513,0.584,0.41696377571820153,0.6070033882263073,19,31,4,10,19,24,7,10,0.777319110790414,48.70313070667658
4445,4652,0.374,0.667,0.5045254818933654,0.6530040961905104,19,31,4,10,20,24,7,10,0.7646992873018779,60.719794480147144
4445,4653,0.376,0.75,0.46887189635819826,0.6274507462530164,19,31,4,10,21,24,7,10,0.8389731819313415,63.37386592547393
4445,4654,0.42,0.833,0.31299425228863564,0.5358915197195768,19,31,4,10,22,24,7,10,0.9328928127067975,63.24268182812344
4445,4655,0.495,0.917,0.1271686897319062,0.42574905114171147,19,31,4,10,23,24,7,10,1.0420719744816094,61.639662007179865
4445,4656,0.979,0.714,0.023948748597426794,0.32126580855296005,19,31,4,10,10,25,7,10,1.2117082982302299,36.103855783052644
4445,4657,0.969,0.7,0.03416317247231071,0.3295486974422991,19,31,4,10,11,25,7,10,1.1953915676463507,35.84412900498311
4445,4658,0.955,0.684,0.04959193605385481,0.34131682638446414,19,31,4,10,12,25,7,10,1.1746833615915397,35.61138830387434
4445,4659,0.934,0.667,0.0730130806591417,0.3583782168824806,19,31,4,10,13,25,7,10,1.1477129432048765,35.53187451239197
4445,4660,0.903,0.647,0.10799355374894459,0.3834328101425034,19,31,4,10,14,25,7,10,1.1108636279940036,35.62161880696893
4445,4661,0.858,0.625,0.15926207666493242,0.42025039449098667,19,31,4,10,15,25,7,10,1.0615031794582623,36.07102579213357
4445,4662,0.792,0.6,0.23264674664142249,0.47299994574381454,19,31,4,10,16,25,7,10,0.9936115941352537,37.14668669802178
4445,4663,0.696,0.572,0.3313754162440774,0.544009586020384,19,31,4,10,17,25,7,10,0.9008884503644166,39.414702025657114
4445,4664,0.556,0.539,0.4537566484780833,0.6311336530510803,19,31,4,10,18,25,7,10,0.7743752320419346,44.11054793914993
4445,4665,0.363,0.5,0.5946500789623215,0.7156214458255333,19,31,4,10,19,25,7,10,0.61787458274313245,54.02035036118859
4445,4666,0.298,0.584,0.6482769955342484,0.7408236136726254,19,31,4,10,20,25,7,10,0.6556370947406804,62.96596246630051
4445,4667,0.335,0.667,0.5462777803320795,0.674522712471739,19,31,4,10,21,25,7,10,0.7464006966770598,63.33196071422221
4445,4668,0.403,0.75,0.35610673171180585,0.5602773182097678,19,31,4,10,22,25,7,10,0.8514158795794216,61.749379737437025
4445,4669,0.515,0.833,0.16278694760402468,0.4481669462069401,19,31,4,10,23,25,7,10,0.9793436577626875,58.273682674555836
4445,4670,0.652,0.917,0.04300475766213141,0.3621294781696651,19,31,4,10,24,25,7,10,1.1251635436682084,54.58663355029199
4445,4671,0.957,0.667,0.0479771020141011,0.3445420588623286,19,31,4,10,10,26,7,10,1.1665067509448885,34.87532834460219
4445,4672,0.94,0.65,0.06601564957650397,0.35809661536944604,19,31,4,10,11,26,7,10,1.1428473213863697,34.6634458535007
4445,4673,0.916,0.632,0.09205272236841178,0.37673410560333975,19,31,4,10,12,26,7,10,1.1128701631367426,34.603980510531635
4445,4674,0.884,0.611,0.1293265323537499,0.4026621430409134,19,31,4,10,13,26,7,10,1.0746055090124933,34.651315912004534
4445,4675,0.838,0.589,0.18211473262230704,0.4388119966714654,19,31,4,10,14,26,7,10,1.0242875572806691,35.1020015645834
4445,4676,0.776,0.563,0.25562449470780924,0.48861028427041975,19,31,4,10,15,26,7,10,0.9587205015018715,35.96146569234087
4445,4677,0.689,0.533,0.35294255332445057,0.5548869753831456,19,31,4,10,16,26,7,10,0.8710970095230496,37.72499504211075
4445,4678,0.572,0.5,0.472833521559072,0.6381164126860073,19,31,4,10,17,26,7,10,0.7597262664933996,41.15754687208514
4445,4679,0.415,0.461,0.6119917940584435,0.733535077238706,19,31,4,10,18,26,7,10,0.6202789694967903,48.00592162290847
4445,4680,0.241,0.417,0.7498822741802654,0.8103991559273517,19,31,4,10,19,26,7,10,0.48163264008993406,59.97476559393556
4445,4681,0.252,0.5,0.7246081574054375,0.7901745522451011,19,31,4,10,20,26,7,10,0.5599142791535148,63.25189583707854
4445,4682,0.312,0.583,0.5564747692996997,0.6811083652673093,19,31,4,10,21,26,7,10,0.661235963934207,61.845960546299565
4445,4683,0.424,0.667,0.33860126217467257,0.5529811422983757,19,31,4,10,22,26,7,10,0.7903575140403234,57.556607697029676
4445,4684,0.569,0.75,0.15937828230599504,0.4451990434828016,19,31,4,10,23,26,7,10,0.9414143614795771,52.81362155600299
4445,4685,0.716,0.834,0.05382053407740839,0.372067884682306,19,31,4,10,24,26,7,10,1.0991869722663201,49.353474829942364
4445,4686,0.838,0.917,0.015010229626355787,0.3317494580065541,19,31,4,10,25,26,7,10,1.2422290449027507,47.577386359520254
4445,4687,0.924,0.619,0.08274223340591447,0.3746717437325582,19,31,4,10,10,27,7,10,1.1121766945948832,33.81866132891628
4445,4688,0.898,0.6,0.11034808899644055,0.3940517468038094,19,31,4,10,11,27,7,10,1.080001851850264,33.748922954187876
4445,4689,0.864,0.579,0.1484329959850792,0.4198870939694559,19,31,4,10,12,27,7,10,1.040065863299051,33.827577132793145
4445,4690,0.818,0.556,0.20062926861477126,0.45447118612122694,19,31,4,10,13,27,7,10,0.9890702705066006,34.20420542076378
4445,4691,0.758,0.529,0.27132404496772167,0.5004877107819987,19,31,4,10,14,27,7,10,0.9243403052988656,34.91077125255815
4445,4692,0.678,0.5,0.363510989430181,0.5605518598709065,19,31,4,10,15,27,7,10,0.8424274449470411,36.407406146957875
4445,4693,0.575,0.466,0.47752514938681934,0.6362443836792171,19,31,4,10,16,27,7,10,0.7401222871931368,39.022511445669664
4445,4694,0.442,0.428,0.6099210920859575,0.727024458102704,19,31,4,10,17,27,7,10,0.615262545585216,44.07807852236118
4445,4695,0.275,0.384,0.75766510576048,0.8255472998607201,19,31,4,10,18,27,7,10,0.4723145138570273,54.391813039197395
4445,4696,0.17,0.333,0.8466122639214528,0.876578404413817,19,31,4,10,19,27,7,10,0.37388367174831266,62.95521068429464
4445,4697,0.222,0.417,0.7239269283885261,0.7948441476883714,19,31,4,10,20,27,7,10,0.47241189654791715,61.97031901771663
4445,4698,0.334,0.5,0.5180687977000655,0.6629405375742914,19,31,4,10,21,27,7,10,0.601295268566118,56.2570766038544
4445,4699,0.487,0.583,0.3041599180660588,0.5345784799191022,19,31,4,10,22,27,7,10,0.7596433373630022,50.126828996982816
4445,4700,0.646,0.667,0.14091019918527348,0.4326851723859727,19,31,4,10,23,27,7,10,0.9285499448064171,45.9163052472695
4445,4701,0.786,0.75,0.05342985316851512,0.3706635708874376,19,31,4,10,24,27,7,10,1.0864142856203614,43.657375973462244
4445,4702,0.889,0.833,0.01844979361351462,0.33605811267004515,19,31,4,10,25,27,7,10,1.218281576648026,43.13737905069332
4445,4703,0.952,0.917,0.00409720642398681,0.31207002267860295,19,31,4,10,26,27,7,10,1.3218142834755569,43.927170724208466
