spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2681,3280,0.261,0.5,0.7041964083733736,0.7941268236632153,12,23,1,7,11,18,7,7,0.5640221626851201,62.43544106570083
2681,3281,0.398,0.455,0.5828442693109442,0.7079061840441867,12,23,1,7,12,18,7,7,0.6045072373429453,48.82299107752885
2681,3282,0.535,0.545,0.4548906207107767,0.6217828619093714,12,23,1,7,13,18,7,7,0.7637080594049012,45.53050131667381
2681,3283,0.66,0.637,0.3134192887728928,0.5391971164046968,12,23,1,7,14,18,7,7,0.9172616856709976,43.984067217057586
2681,3284,0.768,0.728,0.19174083854038548,0.46549725200438274,12,23,1,7,15,18,7,7,1.0582098090643461,43.468392207988984
2681,3285,0.853,0.819,0.09504004330235893,0.4032679135477534,12,23,1,7,16,18,7,7,1.1825269552953117,43.83505498990406
2681,3286,0.914,0.91,0.03222230247529956,0.3519426944765567,12,23,1,7,17,18,7,7,1.2897658702260655,44.87435156213832
2681,3287,0.212,0.462,0.7899215390536868,0.8578546925474739,12,23,1,7,10,19,7,7,0.508318797606384,65.35081862261639
2681,3288,0.349,0.417,0.6727296818108568,0.7830155201902105,12,23,1,7,11,19,7,7,0.5437738500516551,50.073011143733424
2681,3289,0.49,0.364,0.5466774940423269,0.6890069891672614,12,23,1,7,12,19,7,7,0.610406421984566,36.6070748126075
2681,3290,0.62,0.454,0.4135822125274138,0.602539578481498,12,23,1,7,13,19,7,7,0.7684503887695028,36.21375394692736
2681,3291,0.733,0.546,0.2844109620554469,0.5233367408384696,12,23,1,7,14,19,7,7,0.9140049234003065,36.68183777573825
2681,3292,0.826,0.637,0.17532887409437747,0.45558900069845143,12,23,1,7,15,19,7,7,1.0430939554996952,37.63892232842206
2681,3293,0.895,0.727,0.09132665587796884,0.399977968740703,12,23,1,7,16,19,7,7,1.1530628777304384,39.08662791834314
2681,3294,0.942,0.819,0.037896324045251784,0.3570348112073022,12,23,1,7,17,19,7,7,1.248248773281993,41.004569019580444
2681,3295,0.972,0.909,0.01009143305538196,0.32381210282094897,12,23,1,7,18,19,7,7,1.3308136608857004,43.081719674853176
2681,3296,0.313,0.385,0.7206015710470197,0.8261639042039329,12,23,1,7,10,20,7,7,0.49617940303886054,50.88933719025785
2681,3297,0.45,0.333,0.6013530466758419,0.7408308561271486,12,23,1,7,11,20,7,7,0.5598115754430235,36.50144112050632
2681,3298,0.582,0.273,0.47711615815193553,0.6515680697564724,12,23,1,7,12,20,7,7,0.6428475713573164,25.12996647948433
2681,3299,0.698,0.364,0.3531646329627586,0.570327007746497,12,23,1,7,13,20,7,7,0.7872102641607259,27.541589212839554
2681,3300,0.795,0.455,0.24095616303512557,0.4974894156177181,12,23,1,7,14,20,7,7,0.9159967248849747,29.783673287977024
2681,3301,0.871,0.546,0.14685654170536833,0.4361205300754327,12,23,1,7,15,20,7,7,1.0279868676203991,32.08218715606604
2681,3302,0.926,0.637,0.07699443943741568,0.38695592349664554,12,23,1,7,16,20,7,7,1.1239417244679548,34.52427584788085
2681,3303,0.962,0.728,0.0333446693438586,0.3500236432380387,12,23,1,7,17,20,7,7,1.2064112068444988,37.116860683270275
2681,3304,0.983,0.819,0.01015773270348419,0.3224254980345067,12,23,1,7,18,20,7,7,1.2794725475757578,39.799837500818995
2681,3305,0.994,0.91,0.0020206438359329226,0.3060550942611868,12,23,1,7,19,20,7,7,1.3476409017241946,42.47388308838045
2681,3306,0.415,0.308,0.6248424950379929,0.7685635604695124,12,23,1,7,10,21,7,7,0.5168065402062942,36.58164731704475
2681,3307,0.543,0.25,0.5133209685462794,0.6884348387950088,12,23,1,7,11,21,7,7,0.597786751275068,24.721586870663685
2681,3308,0.661,0.182,0.40120100746659426,0.6078165654615438,12,23,1,7,12,21,7,7,0.685598278877653,15.394381549030344
2681,3309,0.761,0.273,0.2941598968791722,0.5341980243399259,12,23,1,7,13,21,7,7,0.8084862398334309,19.734864710534787
2681,3310,0.843,0.364,0.19823962515564075,0.4690181117780987,12,23,1,7,14,21,7,7,0.918229274201166,23.35426291919549
2681,3311,0.905,0.455,0.11971366533346328,0.41478284899047846,12,23,1,7,15,21,7,7,1.0129412618705984,26.6915317211053
2681,3312,0.948,0.546,0.06258228507905461,0.37194253244073916,12,23,1,7,16,21,7,7,1.0939926873613004,29.939764149180828
2681,3313,0.975,0.637,0.027216266543875767,0.33960548703007,12,23,1,7,17,21,7,7,1.1646432930301018,33.157923884672236
2681,3314,0.99,0.727,0.00829820370899259,0.3171348308106797,12,23,1,7,18,21,7,7,1.2282625940734335,36.291454779910346
2681,3315,0.997,0.819,0.0019800678628770774,0.30476310273654594,12,23,1,7,19,21,7,7,1.2902596637886499,39.40188616300896
2681,3316,0.999,0.91,2.9535424687399114e-4,0.29761335742696926,12,23,1,7,20,21,7,7,1.3513330455516879,42.33073093011519
2681,3317,0.503,0.231,0.533205952911767,0.7099011348813382,12,23,1,7,10,22,7,7,0.5535070008590677,24.66669442796214
2681,3318,0.62,0.167,0.4339784047837374,0.6374756964194741,12,23,1,7,11,22,7,7,0.6420973446448754,15.075116163339453
2681,3319,0.723,0.091,0.3361866099401828,0.5655766388143485,12,23,1,7,12,22,7,7,0.7287043296152425,7.173778702671834
2681,3320,0.809,0.181,0.24387635381846606,0.49978573148403316,12,23,1,7,13,22,7,7,0.8290006031360895,12.611269195411055
2681,3321,0.877,0.273,0.16269354378865974,0.44196498763157976,12,23,1,7,14,22,7,7,0.9185085737215521,17.290763750639282
2681,3322,0.928,0.364,0.0970617676492107,0.39411331746757305,12,23,1,7,15,22,7,7,0.996834991360155,21.41716635294169
2681,3323,0.962,0.454,0.0502122838255713,0.3565126500269675,12,23,1,7,16,22,7,7,1.0637480904800722,25.26419312612008
2681,3324,0.982,0.545,0.0213409581172338,0.32880323869239625,12,23,1,7,17,22,7,7,1.1230979476430363,29.02982861869057
2681,3325,0.993,0.636,0.006427826961069583,0.3111810806960674,12,23,1,7,18,22,7,7,1.179213721087064,32.638886776436046
2681,3326,0.998,0.727,0.0016016090798495197,0.3016453018167863,12,23,1,7,19,22,7,7,1.234719806271852,36.07172523605618
2681,3327,1,0.818,2.573254181537088e-4,0.2963104945600288,12,23,1,7,20,22,7,7,1.2919458192973883,39.28316617202149
2681,3328,1,0.909,1.4671141981503766e-5,0.29379708423727613,12,23,1,7,21,22,7,7,1.35139964481274,42.270837050918736
2681,3329,0.576,0.154,0.45566337314782857,0.6565760953594126,12,23,1,7,10,23,7,7,0.5962314986647385,14.968557911599865
2681,3330,0.681,0.083,0.36781948141332677,0.5912896908390507,12,23,1,7,11,23,7,7,0.6860393574715667,6.948913440829341
2681,3331,0.772,0,0.28204811022985565,0.5270336859191855,12,23,1,7,12,23,7,7,0.772,0
2681,3332,0.846,0.091,0.20226713339729296,0.46825060690790843,12,23,1,7,13,23,7,7,0.8508801325686244,6.139415663521145
2681,3333,0.903,0.182,0.13315704757295577,0.4169020750896796,12,23,1,7,14,23,7,7,0.9211585097039489,11.395321053892847
2681,3334,0.944,0.273,0.07833090332645065,0.3747450893680726,12,23,1,7,15,23,7,7,0.9826825530149602,16.129600316425133
2681,3335,0.971,0.364,0.039931825049569714,0.34228088043027516,12,23,1,7,16,23,7,7,1.0369845707627476,20.549578427340826
2681,3336,0.987,0.455,0.016393380791261514,0.31955331787523733,12,23,1,7,17,23,7,7,1.086827493211319,24.749366490717517
2681,3337,0.995,0.546,0.004982862561580981,0.306008024162027,12,23,1,7,18,23,7,7,1.1349629949914666,28.75550176261427
2681,3338,0.999,0.637,0.001272991637829346,0.29873660668466717,12,23,1,7,19,23,7,7,1.1848080013234212,32.52311750405272
2681,3339,1,0.728,2.0249454154186441e-4,0.2948827628042354,12,23,1,7,20,23,7,7,1.2369252200517216,36.05461816646104
2681,3340,1,0.819,1.1878042208590678e-5,0.29333632186800807,12,23,1,7,21,23,7,7,1.2925792045364184,39.31747620953449
2681,3341,1,0.91,6.788273676505696e-8,0.2929214547574125,12,23,1,7,22,23,7,7,1.3520724832641184,42.3021943666837
2681,3342,0.637,0.214,0.3903546074914165,0.6091722439389893,12,23,1,7,10,24,7,7,0.6719858629465355,18.56976217298619
2681,3343,0.731,0.153,0.31202061736486764,0.5500604431404028,12,23,1,7,11,24,7,7,0.746840009640619,11.821488340607255
2681,3344,0.81,0.083,0.2365102378343783,0.49237632903304307,12,23,1,7,12,24,7,7,0.8142413647070506,5.850628981142471
2681,3345,0.874,0.167,0.16751901683007264,0.43983217378437567,12,23,1,7,13,24,7,7,0.8898117778496754,10.81743074025688
2681,3346,0.922,0.25,0.10858439991318714,0.3944162145136728,12,23,1,7,14,24,7,7,0.9552926253248268,15.170953094095735
2681,3347,0.956,0.333,0.06285310298205127,0.3577852391598261,12,23,1,7,15,24,7,7,1.0123364065368783,19.20457404612612
2681,3348,0.978,0.417,0.031556757657244305,0.33051443325501106,12,23,1,7,16,24,7,7,1.0631900112397596,23.092448027599996
2681,3349,0.99,0.5,0.01248638916622824,0.3123950326942124,12,23,1,7,17,24,7,7,1.1090987332063813,26.796081293973465
2681,3350,0.997,0.584,0.003893357104844064,0.3020565592491684,12,23,1,7,18,24,7,7,1.1554501287377141,30.359949236675185
2681,3351,0.999,0.667,0.0010031546552875525,0.29664222691142705,12,23,1,7,19,24,7,7,1.2012035630982785,33.729755198814786
2681,3352,1,0.75,1.6063642942265588e-4,0.29401445832425055,12,23,1,7,20,24,7,7,1.25,36.86989764584402
2681,3353,1,0.834,9.5041703913612e-6,0.2930807567244157,12,23,1,7,21,24,7,7,1.3021351696348578,39.82810630428432
2681,3354,1,0.917,5.411126857701731e-8,0.2928989419462683,12,23,1,7,22,24,7,7,1.3567936468011634,42.52082345847564
2681,3355,1,1,0,0.2928932188134524,12,23,1,7,23,24,7,7,1.4142135623730951,45
2681,3356,0.688,0.266,0.3343873596475502,0.5672375987917513,12,23,1,7,10,25,7,7,0.737631344236401,21.137892860736724
2681,3357,0.772,0.214,0.26439766585994107,0.5135523940461479,12,23,1,7,11,25,7,7,0.8011117275386749,15.4934838290109
2681,3358,0.841,0.154,0.19803158495321327,0.46171823104873655,12,23,1,7,12,25,7,7,0.8549836255741977,10.376773343227821
2681,3359,0.896,0.231,0.13813280228732316,0.41495511164707344,12,23,1,7,13,25,7,7,0.9252983302697568,14.456755400054853
2681,3360,0.936,0.308,0.08816263042020156,0.3752037551956078,12,23,1,7,14,25,7,7,0.9853730258130674,18.214298644746577
2681,3361,0.965,0.385,0.050271456494450084,0.3439343459110781,12,23,1,7,15,25,7,7,1.0389658319694637,21.750206837325376
2681,3362,0.982,0.462,0.02476827182984187,0.32149663256203986,12,23,1,7,16,25,7,7,1.0852502015664407,25.19550365731133
2681,3363,0.993,0.539,0.009572451312539587,0.3072231412735177,12,23,1,7,17,25,7,7,1.1298539728655204,28.493091912783374
2681,3364,0.997,0.616,0.0030755493758582997,0.29934617254354856,12,23,1,7,18,25,7,7,1.171949230982298,31.709993329530594
2681,3365,0.999,0.692,7.956633458050533e-4,0.2953544551130378,12,23,1,7,19,25,7,7,1.2152633459460547,34.71006265905596
2681,3366,1,0.769,1.2657424023276853e-4,0.293554725850539,12,23,1,7,20,25,7,7,1.2614915774590014,37.560284279318815
2681,3367,1,0.847,7.712360135636587e-6,0.2929830034525508,12,23,1,7,21,25,7,7,1.3104995230827061,40.26459927013793
2681,3368,1,0.924,4.3862775189751346e-8,0.2928949521616777,12,23,1,7,22,25,7,7,1.3615344285033706,42.73793318624221
2681,3369,1,1,0,0.2928932188134524,12,23,1,7,23,25,7,7,1.4142135623730951,45
2681,3371,0.731,0.312,0.2862373825641682,0.5304836616025449,12,23,1,7,10,26,7,7,0.7947987166572427,23.113399428960467
2681,3372,0.805,0.267,0.22385057530193686,0.4817542086222043,12,23,1,7,11,26,7,7,0.8481238117161904,18.349496567841847
2681,3373,0.866,0.214,0.16539052814064759,0.43532297227251404,12,23,1,7,12,26,7,7,0.892049325990441,13.880464135865129
2681,3374,0.913,0.286,0.11381168411596776,0.3940158744407023,12,23,1,7,13,26,7,7,0.9567470930188396,17.393322146912034
2681,3375,0.948,0.357,0.07159663324739485,0.35960474005197385,12,23,1,7,14,26,7,7,1.0129921026345663,20.635484724331185
2681,3376,0.971,0.428,0.04035568214532903,0.33324085947538107,12,23,1,7,15,26,7,7,1.0611432514038808,23.78705511995168
2681,3377,0.986,0.5,0.019432124881342827,0.31492497371494277,12,23,1,7,16,26,7,7,1.1055297372753028,26.889538368531692
2681,3378,0.994,0.572,0.007464250299517694,0.303648517286746,12,23,1,7,17,26,7,7,1.1468304146646966,29.918391671395902
2681,3379,0.998,0.643,0.002471415826998391,0.2975778286338423,12,23,1,7,18,26,7,7,1.1872038578104436,32.79322086692087
2681,3380,1,0.714,6.41867189731693e-4,0.2945882320881067,12,23,1,7,19,26,7,7,1.2287375635179385,35.52683658500573
2681,3381,1,0.786,1.0153885241848126e-4,0.29331371754131264,12,23,1,7,20,26,7,7,1.2719260984821406,38.1673468344621
2681,3382,1,0.858,6.351518702207848e-6,0.29294264201383735,12,23,1,7,21,26,7,7,1.317635761506191,40.62959351305883
2681,3383,1,0.929,3.5756143601517465e-8,0.29289394883458275,12,23,1,7,22,26,7,7,1.3649325990685401,42.8920866639288
2681,3384,1,1,0,0.2928932188134524,12,23,1,7,23,26,7,7,1.4142135623730951,45
2681,3387,0.767,0.353,0.24515157252390185,0.4988101142014474,12,23,1,7,10,27,7,7,0.8443328727462884,24.713527131280532
2681,3388,0.833,0.312,0.18949701471778901,0.45470785889627907,12,23,1,7,11,27,7,7,0.8895127879912689,20.533428465687205
2681,3389,0.886,0.267,0.1383228184067029,0.41330018543445746,12,23,1,7,12,27,7,7,0.9253566879857734,16.770411711539065
2681,3390,0.927,0.333,0.09399443438312771,0.37703865691157923,12,23,1,7,13,27,7,7,0.9849964466940986,19.75947073521321
2681,3391,0.957,0.4,0.05848591102496126,0.34742912668071546,12,23,1,7,14,27,7,7,1.0372314110168472,22.683602439747563
2681,3392,0.977,0.466,0.0326271512383044,0.32526343496323173,12,23,1,7,15,27,7,7,1.0824439939322497,25.499756562399817
2681,3393,0.989,0.533,0.015398342872004589,0.3102440063837284,12,23,1,7,16,27,7,7,1.1234811969944134,28.32148006442007
2681,3394,0.995,0.6,0.005964655604051683,0.30120650611302136,12,23,1,7,17,27,7,7,1.1619057620994915,31.090610449182183
2681,3395,0.998,0.667,0.0020245219782405455,0.2964244919239307,12,23,1,7,18,27,7,7,1.2003720256653767,33.75625947840964
2681,3396,1,0.733,5.296507539879203e-4,0.2941207755518478,12,23,1,7,19,27,7,7,1.2398745904324355,36.24141615772501
2681,3397,1,0.8,8.278740882183833e-5,0.29317945424891456,12,23,1,7,20,27,7,7,1.2806248474865698,38.659808254090095
2681,3398,1,0.867,5.3072412367072275e-6,0.2929233767924302,12,23,1,7,21,27,7,7,1.323513883569039,40.92528797789907
2681,3399,1,0.934,2.935650289526137e-8,0.2928935835494284,12,23,1,7,22,27,7,7,1.3683406008739198,43.045473375173806
2681,3400,1,1,0,0.2928932188134524,12,23,1,7,23,27,7,7,1.4142135623730951,45
2681,3404,0.798,0.389,0.21036023613335664,0.47202062778696485,12,23,1,7,10,28,7,7,0.8877640452282353,25.98778325971356
2681,3405,0.856,0.353,0.16092447520143416,0.43221323467097894,12,23,1,7,11,28,7,7,0.9259292629569496,22.410427125481974
2681,3406,0.903,0.313,0.11625839486544953,0.3953796490722332,12,23,1,7,12,28,7,7,0.9557081144366203,19.11746057009501
2681,3407,0.939,0.375,0.07823225818477242,0.36360734396647076,12,23,1,7,13,28,7,7,1.0111112698412572,21.769841566949346
2681,3408,0.964,0.437,0.04831517566179311,0.3381096681899701,12,23,1,7,14,28,7,7,1.0584257177525496,24.38571372348258
2681,3409,0.981,0.5,0.026652867360893784,0.3193680451606946,12,23,1,7,15,28,7,7,1.1010726588195712,27.007211290791425
2681,3410,0.991,0.563,0.012423546613249181,0.30689611453260535,12,23,1,7,16,28,7,7,1.139758746402062,29.601470678070577
2681,3411,0.996,0.625,0.0048856553601862585,0.2995079957013771,12,23,1,7,17,28,7,7,1.1758575594007974,32.10868387955477
2681,3412,0.999,0.688,0.0016894459318118615,0.2956457919021772,12,23,1,7,18,28,7,7,1.2129901071319584,34.55474494650793
2681,3413,1,0.75,4.452618646404449e-4,0.29381778576153317,12,23,1,7,19,28,7,7,1.25,36.86989764584402
2681,3414,1,0.813,6.828519160728685e-5,0.293097104028358,12,23,1,7,20,28,7,7,1.2887858627405873,39.111110804715416
2681,3415,1,0.876,4.458650082139748e-6,0.29291267317880987,12,23,1,7,21,28,7,7,1.3294269442131825,41.218359795425336
2681,3416,1,0.938,2.4016281185978983e-8,0.2928934172237697,12,23,1,7,22,28,7,7,1.3710740315533658,43.16763304046667
2681,3417,1,1,0,0.2928932188134524,12,23,1,7,23,28,7,7,1.4142135623730951,45
2681,3422,0.824,0.421,0.1812956324795576,0.4496695707843802,12,23,1,7,10,29,7,7,0.9253199446677889,27.063503575811215
2681,3423,0.876,0.389,0.1375291053736668,0.4137624808722451,12,23,1,7,11,29,7,7,0.9584868282871706,23.944280570684892
2681,3424,0.917,0.353,0.09849734044649172,0.3809753566563405,12,23,1,7,12,29,7,7,0.982597577851686,21.054256832197105
2681,3425,0.948,0.412,0.06579285329187301,0.35306264486671923,12,23,1,7,13,29,7,7,1.0336575835352826,23.489725099025947
2681,3426,0.97,0.47,0.04038696233379513,0.3309740042135022,12,23,1,7,14,29,7,7,1.0778682665335315,25.851862542060402
2681,3427,0.984,0.529,0.02202387060239397,0.31496119573901504,12,23,1,7,15,29,7,7,1.1171826171221964,28.26254700691475
2681,3428,0.992,0.588,0.010209490534932586,0.3044429933509716,12,23,1,7,16,29,7,7,1.1531730139055456,30.657000381818538
2681,3429,0.997,0.647,0.00408352137700696,0.298281696027192,12,23,1,7,17,29,7,7,1.188536074336829,32.98142774239591
2681,3430,0.999,0.706,0.0014279121084327384,0.29509193364729414,12,23,1,7,18,29,7,7,1.2232894179220222,35.249105081031196
2681,3431,1,0.765,3.779774278870329e-4,0.2936072429258014,12,23,1,7,19,29,7,7,1.2590571869458511,37.41598861857788
2681,3432,1,0.824,5.679162141036809e-5,0.29304216072854683,12,23,1,7,20,29,7,7,1.2957530628943155,39.48852258397938
2681,3433,1,0.883,3.71231926399318e-6,0.29290617180487943,12,23,1,7,21,29,7,7,1.3340498491435768,41.4445038973404
2681,3434,1,0.942,1.9622982350142593e-8,0.2928933340225195,12,23,1,7,22,29,7,7,1.3738136700440857,43.289306039103366
2681,3435,1,1,0,0.2928932188134524,12,23,1,7,23,29,7,7,1.4142135623730951,45
2681,3441,0.846,0.45,0.1572749675484224,0.43112769114571414,12,23,1,7,10,30,7,7,0.9582358791028438,28.009176708013836
2681,3442,0.892,0.421,0.11839635505688895,0.3986839928569529,12,23,1,7,11,30,7,7,0.9863594679425954,25.26604976541713
2681,3443,0.929,0.389,0.08423139469153373,0.36939663473557727,12,23,1,7,12,30,7,7,1.0071554001245289,22.72051427006605
2681,3444,0.956,0.444,0.05596888004656242,0.3447344717344578,12,23,1,7,13,30,7,7,1.0540740011972594,24.911811927852344
2681,3445,0.974,0.5,0.03413043874440336,0.3254335174329961,12,23,1,7,14,30,7,7,1.0948406276714433,27.173561902924426
2681,3446,0.987,0.556,0.01841213302606004,0.311588897090046,12,23,1,7,15,30,7,7,1.132830525718653,29.393570288158067
2681,3447,0.994,0.611,0.008531192996728665,0.3025846873077923,12,23,1,7,16,30,7,7,1.1667720428601296,31.578548738572085
2681,3448,0.998,0.667,0.0034610630218055993,0.29735807163126904,12,23,1,7,17,30,7,7,1.2003720256653767,33.75625947840964
2681,3449,0.999,0.722,0.0012160521233457455,0.29467785842260374,12,23,1,7,18,30,7,7,1.232592795695318,35.85649474019722
2681,3450,1,0.778,3.218730972023298e-4,0.2934528907009918,12,23,1,7,19,30,7,7,1.266998026833507,37.88291605856699
2681,3451,1,0.834,4.7406560139351406e-5,0.2930037156928682,12,23,1,7,20,30,7,7,1.3021351696348578,39.82810630428432
2681,3452,1,0.889,3.079105955761108e-6,0.2929020704813968,12,23,1,7,21,30,7,7,1.3380287739805896,41.63709543013025
2681,3453,1,0.945,1.6007257630512584e-8,0.2928932897043398,12,23,1,7,22,30,7,7,1.3758724504836921,43.38024250274473
2681,3454,1,1,0,0.2928932188134524,12,23,1,7,23,30,7,7,1.4142135623730951,45
2681,3461,0.865,0.476,0.1373445264748998,0.4157204153222077,12,23,1,7,10,31,7,7,0.9873201101972956,28.82350579892198
2681,3462,0.906,0.45,0.1027721393877894,0.3863042721544797,12,23,1,7,11,31,7,7,1.011600711743522,26.413073338514096
2681,3463,0.938,0.421,0.07270844291719913,0.3600066779496375,12,23,1,7,12,31,7,7,1.0281463903549921,24.17184453524409
2681,3464,0.962,0.474,0.04808837827592849,0.3380616094413277,12,23,1,7,13,31,7,7,1.0724364783053586,26.23055084353794
2681,3465,0.978,0.526,0.02910144577975493,0.3210404453413892,12,23,1,7,14,31,7,7,1.1104773748258,28.27279978895525
2681,3466,0.989,0.579,0.015564233547289197,0.30893512034559856,12,23,1,7,15,31,7,7,1.1460200696322904,30.34640596640259
2681,3467,0.995,0.632,0.007220965036357829,0.30112783790041664,12,23,1,7,16,31,7,7,1.1787489130429771,32.422728177631605
2681,3468,0.998,0.684,0.0029636143527742576,0.2966350119725386,12,23,1,7,17,31,7,7,1.2099008223817356,34.42559879461285
2681,3469,0.999,0.737,0.0010401247433815541,0.29435583867052095,12,23,1,7,18,31,7,7,1.241438681530425,36.41759623176875
2681,3470,1,0.789,2.735208612204554e-4,0.2933357148849236,12,23,1,7,19,31,7,7,1.2737821634800828,38.27343992319898
2681,3471,1,0.842,3.970939396102935e-5,0.2929761033790127,12,23,1,7,20,31,7,7,1.3072734985457328,40.097378611780066
2681,3472,1,0.895,2.5323849530689557e-6,0.2928994056878287,12,23,1,7,21,31,7,7,1.3420227270802831,41.82854278370222
2681,3473,1,0.948,1.297726193172366e-8,0.2928932644319113,12,23,1,7,22,31,7,7,1.3779346864057092,43.470907000688804
2681,3474,1,1,0,0.2928932188134524,12,23,1,7,23,31,7,7,1.4142135623730951,45
2681,3482,0.881,0.5,0.12077270050481836,0.4028262905751473,12,23,1,7,10,32,7,7,1.0129960513249794,29.576509220289502
2681,3483,0.918,0.476,0.08989622038980982,0.37603608904200925,12,23,1,7,11,32,7,7,1.0340696301506973,27.4075754378184
2681,3484,0.947,0.45,0.06330577787699443,0.35228399383976505,12,23,1,7,12,32,7,7,1.04847937509519,25.416356283696544
2681,3485,0.967,0.5,0.041643230443633605,0.33261457847046993,12,23,1,7,13,32,7,7,1.0886179311402142,27.341815714918493
2681,3486,0.981,0.55,0.0249873368109631,0.31747429038300845,12,23,1,7,14,32,7,7,1.1246603931854273,29.277274199910146
2681,3487,0.99,0.6,0.013269329115087158,0.30678729044420183,12,23,1,7,15,32,7,7,1.1576268828944842,31.218402764346376
2681,3488,0.996,0.65,0.006170601991150271,0.299949431825729,12,23,1,7,16,32,7,7,1.1893342675631609,33.12888613874253
2681,3489,0.998,0.7,0.002550698210390223,0.2960507819353999,12,23,1,7,17,32,7,7,1.2190176372801174,35.04592750208645
2681,3490,0.999,0.75,8.903888923246228e-4,0.29409832168059913,12,23,1,7,18,32,7,7,1.2492001440922107,36.89741723042958
2681,3491,1,0.8,2.3223082873624623e-4,0.29324490253806546,12,23,1,7,19,32,7,7,1.2806248474865698,38.659808254090095
2681,3492,1,0.85,3.322372327707601e-5,0.2929559626758813,12,23,1,7,20,32,7,7,1.3124404748406686,40.36453657309736
2681,3493,1,0.9,2.0712317213567033e-6,0.29289763033807825,12,23,1,7,21,32,7,7,1.3453624047073711,41.98721249581666
2681,3494,1,0.95,1.0492112845206236e-8,0.29289324925407734,12,23,1,7,22,32,7,7,1.379311422413372,43.53119928561418
2681,3495,1,1,0,0.2928932188134524,12,23,1,7,23,32,7,7,1.4142135623730951,45
2681,3504,0.895,0.522,0.10686970048710065,0.39192029170528975,12,23,1,7,10,33,7,7,1.036102794128073,30.25245663140332
2681,3505,0.928,0.5,0.07915906392750038,0.36740483266484414,12,23,1,7,11,33,7,7,1.0541271270582122,28.315480972444725
2681,3506,0.954,0.476,0.05549589490097495,0.3458269233210509,12,23,1,7,12,33,7,7,1.0661575868510245,26.51698425923273
2681,3507,0.972,0.524,0.036276279418983814,0.32807893730357085,12,23,1,7,13,33,7,7,1.1042463493260912,28.328869492657425
2681,3508,0.984,0.572,0.021568059802395956,0.31451189053188044,12,23,1,7,14,33,7,7,1.1381739761565453,30.169471716253696
2681,3509,0.992,0.619,0.011383827976449545,0.3050043645869521,12,23,1,7,15,33,7,7,1.169283968931414,31.963830660196233
2681,3510,0.996,0.667,0.005305878587709034,0.2989715183970766,12,23,1,7,16,33,7,7,1.198709722993853,33.80937832428409
2681,3511,0.999,0.715,0.002200651442377133,0.29556788409482815,12,23,1,7,17,33,7,7,1.2285055962428497,35.591894069805875
2681,3512,1,0.762,7.623620920957919e-4,0.2938889702663775,12,23,1,7,18,33,7,7,1.2572366523451342,37.30740066286194
2681,3513,1,0.81,1.964836389327651e-4,0.2931738457081611,12,23,1,7,19,33,7,7,1.2868954891520912,39.007472552121044
2681,3514,1,0.858,2.7762116160179318e-5,0.2929411483169918,12,23,1,7,20,33,7,7,1.317635761506191,40.62959351305883
2681,3515,1,0.905,1.691936572068009e-6,0.2928964243337474,12,23,1,7,21,33,7,7,1.348712348872064,42.14509520315724
2681,3516,1,0.953,8.534709827756615e-9,0.29289323977838777,12,23,1,7,22,33,7,7,1.3813793830805496,43.62141221053497
2681,3517,1,1,0,0.2928932188134524,12,23,1,7,23,33,7,7,1.4142135623730951,45
2681,3527,0.907,0.542,0.09507803709084384,0.38257991729109353,12,23,1,7,10,34,7,7,1.0566044671493682,30.86145935548689
2681,3528,0.937,0.522,0.07010329570376439,0.3600420320303239,12,23,1,7,11,34,7,7,1.0725917210196991,29.122053595553833
2681,3529,0.959,0.5,0.048890810600719425,0.34033530974562265,12,23,1,7,12,34,7,7,1.0815179147845864,27.536474611836212
2681,3530,0.975,0.546,0.03172039797018378,0.32422889261931,12,23,1,7,13,34,7,7,1.1174708049877633,29.24882633654698
2681,3531,0.986,0.591,0.01869052379223557,0.311999304133352,12,23,1,7,14,34,7,7,1.149555131344295,30.938113189232656
2681,3532,0.993,0.637,0.009809679177002262,0.30349283454210896,12,23,1,7,15,34,7,7,1.1797533640553859,32.67978346737285
2681,3533,0.997,0.682,0.0045776057563285955,0.29814430329300323,12,23,1,7,16,34,7,7,1.2079457769287494,34.374163727121775
2681,3534,0.999,0.727,0.0018994120767186207,0.29516293035101904,12,23,1,7,17,34,7,7,1.2355282271158357,36.04442062634799
2681,3535,1,0.773,6.525937946584293e-4,0.2937173716505951,12,23,1,7,18,34,7,7,1.2639339381470853,37.70402318982563
2681,3536,1,0.819,1.6508267162551604e-4,0.2931180083427902,12,23,1,7,19,34,7,7,1.2925792045364184,39.31747620953449
2681,3537,1,0.864,2.3158280010759924e-5,0.2929301690690137,12,23,1,7,20,34,7,7,1.3215506044037815,40.8270155239205
2681,3538,1,0.909,1.3802486988900853e-6,0.29289558867934984,12,23,1,7,21,34,7,7,1.35139964481274,42.270837050918736
2681,3539,1,0.955,6.955825804233484e-9,0.2928932336430309,12,23,1,7,22,34,7,7,1.3827599213167845,43.681404157171436
2681,3540,1,1,0,0.2928932188134524,12,23,1,7,23,34,7,7,1.4142135623730951,45
2681,3551,0.918,0.56,0.08494144271124093,0.37447409891372396,12,23,1,7,10,35,7,7,1.0753250671308654,31.38410080198476
