spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1941,2097,0.993,0.867,0.005015912300380121,0.29822930469918385,25,35,4,4,20,27,7,4,1.3182329081008408,41.124593804513594
1941,2098,0.991,0.857,0.006254664575755298,0.3006166470108419,25,35,4,4,21,27,7,4,1.3101641118577474,40.85269433259695
1941,2099,0.987,0.847,0.0076231417417661484,0.304286671744356,25,35,4,4,22,27,7,4,1.3006067814677886,40.63474226497207
1941,2100,0.982,0.834,0.009105759169559469,0.30963923854046704,25,35,4,4,23,27,7,4,1.2883633027993306,40.34081722637788
1941,2101,0.974,0.818,0.010698567736078468,0.3171287370092989,25,35,4,4,24,27,7,4,1.2719276708995682,40.024740510636
1941,2102,0.955,0.8,0.012497591634893612,0.3261323196244792,25,35,4,4,25,27,7,4,1.2458029539216866,39.95278500138858
1941,2103,0.913,0.901,0.012905354620986631,0.32937321751697113,25,35,4,4,26,27,7,4,1.2827197667456443,44.62098162892945
1941,2104,0.993,0.88,0.00374763082105789,0.2962999146258086,25,35,4,4,10,28,7,4,1.3268191285928914,41.54747201016225
1941,2105,0.992,0.875,0.004359829390935155,0.29675368443403294,25,35,4,4,11,28,7,4,1.3227581033582823,41.41411282581258
1941,2106,0.991,0.87,0.005104322511814474,0.2973076198037936,25,35,4,4,12,28,7,4,1.3187042883072762,41.27993299466322
1941,2107,0.99,0.864,0.006025759931147179,0.2979932203286694,25,35,4,4,13,28,7,4,1.3139999999999998,41.112090439166934
1941,2108,0.988,0.857,0.007166830404681912,0.2988565416307871,25,35,4,4,14,28,7,4,1.3078964026252233,40.93866015608024
1941,2109,0.987,0.85,0.008609958417524544,0.2999668931727576,25,35,4,4,15,28,7,4,1.3025624745093802,40.73488436265487
1941,2110,0.984,0.842,0.010443533667056415,0.3014305814651954,25,35,4,4,16,28,7,4,1.295075287386799,40.55330824122177
1941,2111,0.981,0.834,0.01280416785685179,0.3034112019319972,25,35,4,4,17,28,7,4,1.2876012581540917,40.36962229823162
1941,2112,0.978,0.824,0.01587455341326982,0.3061553201743379,25,35,4,4,18,28,7,4,1.2788510468385283,40.11533700621394
1941,2113,0.973,0.813,0.019787434110266733,0.31001357342114366,25,35,4,4,19,28,7,4,1.2679503144839706,39.88078513910093
1941,2114,0.967,0.8,0.024574693663209635,0.31542081565499025,25,35,4,4,20,28,7,4,1.2550254977489501,39.60098593001827
1941,2115,0.958,0.786,0.03001706500540302,0.3227676682918972,25,35,4,4,21,28,7,4,1.239177146335422,39.367484188025124
1941,2116,0.946,0.769,0.035820521649111536,0.33222428273811155,25,35,4,4,22,28,7,4,1.2191296075479423,39.107537104927935
1941,2117,0.929,0.75,0.04195266494514294,0.34388116037287464,25,35,4,4,23,28,7,4,1.1939602170926802,38.914621028466065
1941,2118,0.902,0.727,0.04869459757700845,0.35791556784399636,25,35,4,4,24,28,7,4,1.158504639610908,38.868352230277914
1941,2119,0.856,0.7,0.056277063290314344,0.3722679687103685,25,35,4,4,25,28,7,4,1.1057739371137303,39.2748240734253
1941,2120,0.781,0.8,0.061653827335817146,0.37913969037872186,25,35,4,4,26,28,7,4,1.118016547283626,45.68853093433678
1941,2121,0.707,0.9,0.049183802392343545,0.368870423536631,25,35,4,4,27,28,7,4,1.1444863476686824,51.84839698620204
1941,2122,0.979,0.84,0.011198507359435506,0.3033199794273511,25,35,4,4,10,29,7,4,1.2899771315802462,40.63020027419078
1941,2123,0.977,0.834,0.013002656639858556,0.3046350434683647,25,35,4,4,11,29,7,4,1.2845563436455405,40.4851841302768
1941,2124,0.974,0.826,0.015210293554219323,0.3062285973324481,25,35,4,4,12,29,7,4,1.2770873110324132,40.299587026861914
1941,2125,0.97,0.818,0.017948138192214635,0.30818449594077824,25,35,4,4,13,29,7,4,1.2688672113345825,40.14090078641059
1941,2126,0.966,0.809,0.02137701927850011,0.3106219526476591,25,35,4,4,14,29,7,4,1.2600146824541372,39.945302418566435
1941,2127,0.961,0.8,0.02570545675502478,0.31371278400261815,25,35,4,4,15,29,7,4,1.2504083333055647,39.77623678215518
1941,2128,0.954,0.79,0.03119102371416005,0.31770417119458494,25,35,4,4,16,29,7,4,1.238634732275823,39.62789196518159
1941,2129,0.947,0.778,0.038119985012698976,0.3229420252871451,25,35,4,4,17,29,7,4,1.225599037205888,39.404531128200844
1941,2130,0.938,0.765,0.04673742998039143,0.32987697197150434,25,35,4,4,18,29,7,4,1.2104003469926798,39.19948157175924
1941,2131,0.926,0.75,0.057251570624019865,0.33901397749803486,25,35,4,4,19,29,7,4,1.1916274585624487,39.00523078702875
1941,2132,0.911,0.733,0.06972909023079121,0.3507568326649907,25,35,4,4,20,29,7,4,1.1692775547319807,38.82051457363975
1941,2133,0.892,0.714,0.08411709197318451,0.3652005799961917,25,35,4,4,21,29,7,4,1.142567284670798,38.675471397361214
1941,2134,0.867,0.693,0.10017095362282424,0.3821994795893694,25,35,4,4,22,29,7,4,1.109927024628196,38.63562261622179
1941,2135,0.832,0.667,0.11823919608080335,0.4017816952016068,25,35,4,4,23,29,7,4,1.0663550065526959,38.71854731619924
1941,2136,0.782,0.636,0.1383207206165855,0.42356097262424663,25,35,4,4,24,29,7,4,1.0079781743668859,39.12143144402072
1941,2137,0.705,0.6,0.15956775386876476,0.4437698153663925,25,35,4,4,25,29,7,4,0.9257564474525684,40.39990433373672
1941,2138,0.613,0.7,0.17473200790449483,0.4546778258097691,25,35,4,4,26,29,7,4,0.9304670870052308,48.790903961218035
1941,2139,0.549,0.8,0.16450452059214504,0.4493798950627862,25,35,4,4,27,29,7,4,0.9702582130546488,55.540138419613946
1941,2140,0.521,0.9,0.11620290999443872,0.4181327150693749,25,35,4,4,28,29,7,4,1.0399235548827617,59.93392673879965
1941,2141,0.953,0.8,0.025557862548861165,0.31698292538413986,25,35,4,4,10,30,7,4,1.244270468989761,40.01192462307134
1941,2142,0.947,0.792,0.02969194454274182,0.31989348738447654,25,35,4,4,11,30,7,4,1.2345335151384105,39.906590304299954
1941,2143,0.941,0.783,0.03476905123397411,0.32339689511125214,25,35,4,4,12,30,7,4,1.2241609371320423,39.76362251105721
1941,2144,0.934,0.773,0.041036968720271516,0.32766122613092874,25,35,4,4,13,30,7,4,1.2123881391699607,39.61194368021906
1941,2145,0.925,0.762,0.04882775537517037,0.33291655500851836,25,35,4,4,14,30,7,4,1.1984444083894756,39.48114332942963
1941,2146,0.915,0.75,0.05854649336952711,0.33947661701113285,25,35,4,4,15,30,7,4,1.18309974220266,39.340518159837515
1941,2147,0.903,0.737,0.07075346530325732,0.34775760790584587,25,35,4,4,16,30,7,4,1.16558054204761,39.2202341573502
1941,2148,0.889,0.722,0.0860767992099094,0.35827474748418764,25,35,4,4,17,30,7,4,1.1452532471030152,39.08172509151189
1941,2149,0.872,0.706,0.10518927243800302,0.3715778328508177,25,35,4,4,18,30,7,4,1.121971479138396,38.99477419553246
1941,2150,0.851,0.688,0.12821498417750055,0.38808540124467994,25,35,4,4,19,30,7,4,1.0943239922436132,38.95417530334013
1941,2151,0.825,0.667,0.15460498429211833,0.40785213964563294,25,35,4,4,20,30,7,4,1.0609024460335643,38.95501428058561
1941,2152,0.793,0.643,0.18304718818879895,0.4304978876738448,25,35,4,4,21,30,7,4,1.0209299682152544,39.036691072740936
1941,2153,0.752,0.616,0.21269105596008364,0.4555282872567763,25,35,4,4,22,30,7,4,0.9720905307634675,39.32258333795467
1941,2154,0.698,0.583,0.24378328623631196,0.48243489807434603,25,35,4,4,23,30,7,4,0.9094465349870765,39.87010242301132
1941,2155,0.625,0.545,0.2762736306996608,0.5092293402093295,25,35,4,4,24,30,7,4,0.8292466460589395,41.08842818747134
1941,2156,0.526,0.5,0.30744265874748355,0.5303388100390651,25,35,4,4,25,30,7,4,0.7257244656203896,43.54837084739169
1941,2157,0.446,0.6,0.3234604693688147,0.5389788500640309,25,35,4,4,26,30,7,4,0.7476068485507606,53.375347638700774
1941,2158,0.418,0.7,0.3088404127364095,0.5306415049702871,25,35,4,4,27,30,7,4,0.8153060774948264,59.1567644923442
1941,2159,0.428,0.8,0.24663814392659045,0.49683094247714554,25,35,4,4,28,30,7,4,0.9072948803999723,61.853218785877964
1941,2160,0.459,0.9,0.14023288136274714,0.43416809335065054,25,35,4,4,29,30,7,4,1.0102875828198623,62.97841840882297
1941,2161,0.912,0.76,0.04921645976111677,0.3385252274919601,25,35,4,4,10,31,7,4,1.1871579507378114,39.80557109226519
1941,2162,0.902,0.75,0.05709807733599326,0.34382362322642623,25,35,4,4,11,31,7,4,1.1730745926836879,39.74303479368297
1941,2163,0.891,0.739,0.06670211609458121,0.3501527359680432,25,35,4,4,12,31,7,4,1.157584554147126,39.672487450418515
1941,2164,0.879,0.727,0.07849020416342478,0.3577806518756381,25,35,4,4,13,31,7,4,1.1406883886495909,39.593341652753665
1941,2165,0.865,0.714,0.09307261344436735,0.3670565524610261,25,35,4,4,14,31,7,4,1.121615352961968,39.53740787227909
1941,2166,0.849,0.7,0.11119322218268912,0.3784237440012639,25,35,4,4,15,31,7,4,1.1003640306734856,39.50556102541397
1941,2167,0.83,0.684,0.13374074997800367,0.39241104333313104,25,35,4,4,16,31,7,4,1.0755259178653018,39.49181162655354
1941,2168,0.807,0.667,0.1613286382726049,0.4095703541399959,25,35,4,4,17,31,7,4,1.0469660930517282,39.574343201948366
1941,2169,0.781,0.647,0.1940100302805744,0.4303233665288363,25,35,4,4,18,31,7,4,1.014184401378763,39.639203307236414
1941,2170,0.75,0.625,0.23063271660152795,0.45473281417151923,25,35,4,4,19,31,7,4,0.9762812094883317,39.80557109226519
1941,2171,0.713,0.6,0.269491839204006,0.4823505046692337,25,35,4,4,20,31,7,4,0.9318631873832124,40.08110514340177
1941,2172,0.667,0.571,0.3095312213613469,0.5123792342111649,25,35,4,4,21,31,7,4,0.8780261955089951,40.56590503893481
1941,2173,0.611,0.539,0.3501073540855172,0.5440251809289489,25,35,4,4,22,31,7,4,0.814764996793554,41.41746209757853
1941,2174,0.54,0.5,0.3912977870088712,0.5761503066463236,25,35,4,4,23,31,7,4,0.735934779718964,42.797401838234194
1941,2175,0.45,0.454,0.43484116827111396,0.6056549892112056,25,35,4,4,24,31,7,4,0.6392307877441449,45.253519493772025
1941,2176,0.349,0.4,0.477697121932261,0.6265485537516959,25,35,4,4,25,31,7,4,0.5308493194871781,48.895302183045494
1941,2177,0.318,0.5,0.49156029702029547,0.6324335871929709,25,35,4,4,26,31,7,4,0.5925571702376067,57.543639647601744
1941,2178,0.336,0.6,0.4616421800684506,0.6171308984984093,25,35,4,4,27,31,7,4,0.6876743415309313,60.751173663453024
1941,2179,0.374,0.7,0.38215536514156656,0.5752218082384701,25,35,4,4,28,31,7,4,0.7936472768176048,61.88504658844195
1941,2180,0.417,0.8,0.2844446344189199,0.5185840282715245,25,35,4,4,29,31,7,4,0.902157968429033,62.46922149413331
1941,2181,0.465,0.9,0.1574166081355095,0.4448830896765492,25,35,4,4,30,31,7,4,1.0130276402941827,62.676108698653465
1941,2182,0.854,0.72,0.08354139175776609,0.3687516636825028,25,35,4,4,10,32,7,4,1.11701208587911,40.13394770950041
1941,2183,0.84,0.708,0.09658149252223025,0.37724334789357294,25,35,4,4,11,32,7,4,1.0985736206554388,40.126103577795234
1941,2184,0.824,0.696,0.11241152112969843,0.38730402873318204,25,35,4,4,12,32,7,4,1.0786065084172263,40.186449106293466
1941,2185,0.806,0.682,0.13170973548425402,0.39930025990609386,25,35,4,4,13,32,7,4,1.055821954687437,40.23635830927382
1941,2186,0.786,0.667,0.1553299675256291,0.4136824198886917,25,35,4,4,14,32,7,4,1.0308661406797683,40.31795292730324
1941,2187,0.762,0.65,0.18414288063876605,0.4309763248145525,25,35,4,4,15,32,7,4,1.0015707663465423,40.4647877396234
1941,2188,0.736,0.632,0.21875056043169916,0.45173362575987486,25,35,4,4,16,32,7,4,0.9701133954337503,40.652543092440325
1941,2189,0.705,0.611,0.259187162850652,0.4764110612084238,25,35,4,4,17,32,7,4,0.9329233623401226,40.91438322002513
1941,2190,0.67,0.588,0.30451267345676114,0.5051741325281148,25,35,4,4,18,32,7,4,0.8914280677654255,41.270574841686525
1941,2191,0.628,0.563,0.35328938586378744,0.5377133696087177,25,35,4,4,19,32,7,4,0.843417452985175,41.87612537412492
1941,2192,0.58,0.533,0.4041051359825061,0.5732616908069307,25,35,4,4,20,32,7,4,0.7877112415092221,42.58193830442651
1941,2193,0.523,0.5,0.45573953695925606,0.6108899136094892,25,35,4,4,21,32,7,4,0.723553038829912,43.7120420773292
1941,2194,0.455,0.462,0.5096109566926035,0.6496558207402132,25,35,4,4,22,32,7,4,0.6484358102387622,45.43736386752073
1941,2195,0.372,0.416,0.5659900833274758,0.687728900051237,25,35,4,4,23,32,7,4,0.5580680962033218,48.195938013595914
1941,2196,0.27,0.364,0.623300356706763,0.7203454350586661,25,35,4,4,24,32,7,4,0.4532063547656851,53.43351935636846
1941,2197,0.221,0.3,0.6634775978684144,0.7387707822592934,25,35,4,4,25,32,7,4,0.37261374102413347,53.62216351043954
1941,2198,0.248,0.4,0.6506165541457042,0.7334701645266587,25,35,4,4,26,32,7,4,0.4706421145626473,58.20108717570559
1941,2199,0.29,0.5,0.5878948192395888,0.6996388786263563,25,35,4,4,27,32,7,4,0.578013840664737,59.88626684901757
1941,2200,0.338,0.6,0.49848091473537137,0.6439947078079524,25,35,4,4,28,32,7,4,0.6886537591562251,60.605989047390636
1941,2201,0.399,0.7,0.3921697545315359,0.580431454394112,25,35,4,4,29,32,7,4,0.8057301036947794,60.316859820876694
1941,2202,0.472,0.8,0.26650749491087733,0.5085514528990206,25,35,4,4,30,32,7,4,0.9288616689260033,59.4593951503185
1941,2203,0.558,0.9,0.12666758187989546,0.4252237376644137,25,35,4,4,31,32,7,4,1.0589447577659565,58.201087175705574
1941,2204,0.782,0.68,0.12921248356904058,0.40713672346348484,25,35,4,4,10,33,7,4,1.0363030444807158,41.00908690157022
1941,2205,0.762,0.667,0.14875408451283278,0.41945824272479626,25,35,4,4,11,33,7,4,1.0126860322923388,41.196569992250076
1941,2206,0.741,0.652,0.17224314104449157,0.43392487462084706,25,35,4,4,12,33,7,4,0.9870081053365266,41.344290908613786
1941,2207,0.717,0.636,0.20050564311011654,0.45097677754084675,25,35,4,4,13,33,7,4,0.9584284010816875,41.573964853736676
1941,2208,0.69,0.619,0.23434258388742246,0.4711204750717696,25,35,4,4,14,33,7,4,0.9269633218202324,41.89532615086741
1941,2209,0.659,0.6,0.27443314145385544,0.4948941069310112,25,35,4,4,15,33,7,4,0.8912244386236275,42.316934359428274
1941,2210,0.625,0.579,0.32094379632342984,0.5227827291610418,25,35,4,4,16,33,7,4,0.8519776992386596,42.81202277048795
1941,2211,0.587,0.556,0.3733697958608524,0.5550717643660823,25,35,4,4,17,33,7,4,0.8085202533022905,43.446427076850924
1941,2212,0.543,0.529,0.4306689847045284,0.5916749302633654,25,35,4,4,18,33,7,4,0.7580831089003369,44.25177675878099
1941,2213,0.493,0.5,0.4915106729829053,0.6320576956018527,25,35,4,4,19,33,7,4,0.7021744797413246,45.40389105064322
1941,2214,0.435,0.467,0.5544983036087667,0.6753811616242054,25,35,4,4,20,33,7,4,0.6382115636683497,47.0318141093148
1941,2215,0.369,0.428,0.6202474035064338,0.7207408027445694,25,35,4,4,21,33,7,4,0.5651061847122185,49.233746752681235
1941,2216,0.293,0.385,0.6885958091435027,0.7668546236739687,25,35,4,4,22,33,7,4,0.48381194693806395,52.727451582381356
1941,2217,0.203,0.333,0.7565389730380346,0.8100536854055792,25,35,4,4,23,33,7,4,0.38999743588900687,58.63311358899185
1941,2218,0.127,0.273,0.8177788077388379,0.8398460621001345,25,35,4,4,24,33,7,4,0.3010946694978176,65.05208214609854
1941,2219,0.164,0.2,0.8034182332712525,0.8383839090078525,25,35,4,4,25,33,7,4,0.2586426105652354,50.648247373735266
1941,2220,0.213,0.3,0.7324947046000936,0.7994666498776092,25,35,4,4,26,33,7,4,0.36792526415020754,54.625248156123924
1941,2221,0.279,0.4,0.6357035663768567,0.7363446279886565,25,35,4,4,27,33,7,4,0.487689450367752,55.10422661081563
1941,2222,0.359,0.5,0.5263192638660025,0.6646735673638582,25,35,4,4,28,33,7,4,0.6155331022780173,54.321652965892106
1941,2223,0.451,0.6,0.40622822360352195,0.5924040318614994,25,35,4,4,29,33,7,4,0.7506004263254852,53.06903573244762
1941,2224,0.551,0.7,0.2797720298547298,0.5178072077089392,25,35,4,4,30,33,7,4,0.8908428593191955,51.7922002643511
1941,2225,0.656,0.8,0.15308743709166195,0.4412357769492572,25,35,4,4,31,33,7,4,1.0345704422609416,50.648247373735266
1941,2226,0.759,0.9,0.057722504204307024,0.37518730235689857,25,35,4,4,32,33,7,4,1.177319412903737,49.85794858964613
1941,2227,0.695,0.64,0.1859313527435572,0.4511192297442159,25,35,4,4,10,34,7,4,0.9447883360838024,42.640833867418365
1941,2228,0.67,0.625,0.21281562849128755,0.46746251866397504,25,35,4,4,11,34,7,4,0.9162559686026608,43.0098277502451
1941,2229,0.643,0.609,0.24464280349987266,0.4864512826424079,25,35,4,4,12,34,7,4,0.8856240737468691,43.44442665161613
1941,2230,0.613,0.591,0.28213771642341634,0.5085475028213766,25,35,4,4,13,34,7,4,0.8514986788010889,43.95318364559658
1941,2231,0.58,0.571,0.32595633165225024,0.5342446841553372,25,35,4,4,14,34,7,4,0.8139047855861273,44.551996953436046
1941,2232,0.543,0.55,0.3763969189013906,0.564013504804148,25,35,4,4,15,34,7,4,0.7728835617348839,45.366939591271986
1941,2233,0.502,0.526,0.4332779623498386,0.5982056399529149,25,35,4,4,16,34,7,4,0.7271038440277977,46.337401709649406
1941,2234,0.457,0.5,0.49584290701261313,0.6369275239227894,25,35,4,4,17,34,7,4,0.677383938398306,47.57268812004588
1941,2235,0.406,0.47,0.5630496278302665,0.6799460411498099,25,35,4,4,18,34,7,4,0.6210764848229242,49.178568968889465
1941,2236,0.349,0.437,0.6337688804078656,0.7267345159358178,25,35,4,4,19,34,7,4,0.5592584375760459,51.388191549966656
1941,2237,0.285,0.4,0.7074306555041074,0.7766956141329202,25,35,4,4,20,34,7,4,0.4911466176204413,54.53012783259995
1941,2238,0.214,0.357,0.784937883695956,0.8293058265220172,25,35,4,4,21,34,7,4,0.41622710147226116,59.059851121931715
1941,2239,0.133,0.308,0.8657550548863795,0.883203484767128,25,35,4,4,22,34,7,4,0.33548919505700925,66.644435140714
1941,2240,0.049,0.25,0.9341118005137204,0.9293964709348816,25,35,4,4,23,34,7,4,0.2547567467212596,78.91060446422797
1941,2241,0.094,0.181,0.8983965383433801,0.9266894864810327,25,35,4,4,24,34,7,4,0.20395342605604838,62.555477425911214
1941,2242,0.173,0.1,0.8082635973321999,0.8691216945625793,25,35,4,4,25,34,7,4,0.19982242116439286,30.029401761514666
1941,2243,0.266,0.2,0.7041221140140064,0.795447231835438,25,35,4,4,26,34,7,4,0.3328002403845286,36.93876273228983
1941,2244,0.367,0.3,0.5918968584670026,0.7176995522475191,25,35,4,4,27,34,7,4,0.47401371288181104,39.26389293535507
1941,2245,0.472,0.4,0.475940207567367,0.640854391388088,25,35,4,4,28,34,7,4,0.6186954016315298,40.279863068956445
1941,2246,0.579,0.5,0.3553280144565596,0.565791830767828,25,35,4,4,29,34,7,4,0.7650104574448638,40.81250739410658
1941,2247,0.684,0.6,0.23321280977875303,0.49143190736744735,25,35,4,4,30,34,7,4,0.9098659241888335,41.257011704312866
1941,2248,0.784,0.7,0.12724505205079417,0.4241548701381468,25,35,4,4,31,34,7,4,1.0510261652309139,41.760299703897864
1941,2249,0.872,0.8,0.05855764194414814,0.3730528945877899,25,35,4,4,32,34,7,4,1.1833782151112975,42.53424100500224
1941,2250,0.94,0.901,0.014690130701164206,0.32917088132653194,25,35,4,4,33,34,7,4,1.3020756506440014,43.786419756375764
1941,2251,0.596,0.6,0.2520074571494121,0.4967993606288178,25,35,4,4,10,35,7,4,0.8457044400971299,45.191623966174284
1941,2252,0.567,0.584,0.2862652009138006,0.5167354855300654,25,35,4,4,11,35,7,4,0.8139686726158446,45.84618369610065
1941,2253,0.534,0.566,0.3260316561687413,0.5396039267822346,25,35,4,4,12,35,7,4,0.7781465157667931,46.66631636185324
1941,2254,0.499,0.546,0.371835721929229,0.5658115537440807,25,35,4,4,13,35,7,4,0.7396735766539184,47.57520388645411
1941,2255,0.46,0.524,0.42400717609684635,0.595747620535795,25,35,4,4,14,35,7,4,0.6972632214594429,48.72131326474977
1941,2256,0.418,0.5,0.4824380208393584,0.6297195544375516,25,35,4,4,15,35,7,4,0.6517085238049292,50.10437667616786
1941,2257,0.371,0.474,0.5465979837567384,0.6678628919135956,25,35,4,4,16,35,7,4,0.6019277365265701,51.94969832258511
1941,2258,0.32,0.444,0.6154487785588746,0.7100495849039783,25,35,4,4,17,35,7,4,0.5472988214860325,54.218926138107456
1941,2259,0.264,0.412,0.6877629485202612,0.7558494167351272,25,35,4,4,18,35,7,4,0.48932606715767757,57.349197703404435
1941,2260,0.203,0.375,0.76236350012308,0.8045898028636289,25,35,4,4,19,35,7,4,0.42641998077013227,61.57183959753996
1941,2261,0.136,0.333,0.8383661337881794,0.8553850589466176,25,35,4,4,20,35,7,4,0.3597012649407839,67.78448264277691
1941,2262,0.076,0.286,0.9131371587977508,0.9062616338207309,25,35,4,4,21,35,7,4,0.2959256663420731,75.11847029685946
