spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
332,364,0.988,0.778,0.004249446396764944,0.3090024726031392,10,14,4,1,12,19,4,1,1.2575484086109767,38.21864231678659
332,365,0.999,0.889,3.2435253305185263e-4,0.295557711252315,10,14,4,1,13,19,4,1,1.3372815709490653,41.66556206288983
332,366,1,1,1.1102230246251565e-16,0.2928932188134524,10,14,4,1,14,19,4,1,1.4142135623730951,45
332,371,0.931,0.6,0.019906372675106532,0.34053375202153857,10,14,4,1,10,20,4,1,1.1075924340658887,32.800497556108674
332,372,0.972,0.7,0.008682907362807746,0.3213519444047097,10,14,4,1,11,20,4,1,1.1978246950201017,35.760098179020886
332,373,0.993,0.8,0.0022670148475012475,0.3045661895422723,10,14,4,1,12,20,4,1,1.2751662636691734,38.856290255030515
332,374,1,0.9,1.5562449014971946e-4,0.29473390110292863,10,14,4,1,13,20,4,1,1.3453624047073711,41.98721249581666
332,375,1,1,0,0.2928932188134524,10,14,4,1,14,20,4,1,1.4142135623730951,45
332,381,0.951,0.637,0.012603305466565295,0.33039481937665816,10,14,4,1,10,21,4,1,1.1446265766615764,33.81501572035158
332,382,0.981,0.727,0.005222783938772735,0.31477993579639596,10,14,4,1,11,21,4,1,1.221020065355193,36.541424212071234
332,383,0.996,0.819,0.0012756956882374881,0.3016029323805013,10,14,4,1,12,21,4,1,1.2894871073415197,39.43009027476639
332,384,1,0.91,8.00595058763065e-5,0.2942109388003482,10,14,4,1,13,21,4,1,1.3520724832641184,42.3021943666837
332,385,1,1,0,0.2928932188134524,10,14,4,1,14,21,4,1,1.4142135623730951,45
332,392,0.965,0.667,0.008117935992448033,0.3227488588686399,10,14,4,1,10,22,4,1,1.1730788549794937,34.651906778977605
332,393,0.987,0.75,0.0032111080033124795,0.30994946151483993,10,14,4,1,11,22,4,1,1.2396245399313455,37.230418121890686
332,394,0.997,0.834,7.394744075553961e-4,0.29949947554413314,10,14,4,1,12,22,4,1,1.299832681540205,39.912803020920826
332,395,1,0.917,4.3019832830393234e-5,0.29385780224103397,10,14,4,1,13,22,4,1,1.3567936468011634,42.52082345847564
332,396,1,1,0,0.2928932188134524,10,14,4,1,14,22,4,1,1.4142135623730951,45
332,404,0.974,0.693,0.005326860742130846,0.3169309640828283,10,14,4,1,10,23,4,1,1.1953765097240283,35.43181193844036
332,405,0.991,0.769,0.0020234102445388924,0.3063707435428932,10,14,4,1,11,23,4,1,1.2543691641618109,37.81088547673338
332,406,0.998,0.847,4.431121951253836e-4,0.29799431722117853,10,14,4,1,12,23,4,1,1.3089740257163243,40.32117995669413
332,407,1,0.924,2.4250551524329644e-5,0.29361665060123454,10,14,4,1,13,23,4,1,1.3615344285033706,42.73793318624221
332,408,1,1,1.1102230246251565e-16,0.29289321881345254,10,14,4,1,14,23,4,1,1.4142135623730951,45
332,417,0.981,0.715,0.0036741298504308073,0.31276725247264325,10,14,4,1,10,24,4,1,1.2139135059797301,36.08636605105541
332,418,0.993,0.786,0.00135252635058003,0.30387546179767266,10,14,4,1,11,24,4,1,1.2664300217540643,38.363051413386636
332,419,0.999,0.858,2.8523231389121495e-4,0.29697818145093524,10,14,4,1,12,24,4,1,1.3168769874213764,40.65792499919822
332,420,1,0.929,1.4929211401781828e-5,0.29346035749814925,10,14,4,1,13,24,4,1,1.3649325990685401,42.8920866639288
332,421,1,1,0,0.2928932188134524,10,14,4,1,14,24,4,1,1.4142135623730951,45
332,431,0.985,0.734,0.002720642059415579,0.3099416783928831,10,14,4,1,10,25,4,1,1.22840587755025,36.692656301287514
332,432,0.995,0.8,9.795599851698533e-4,0.30221823553176086,10,14,4,1,11,25,4,1,1.2767243241984545,38.79998113532084
332,433,0.999,0.867,2.013467569065286e-4,0.2963204289058251,10,14,4,1,12,25,4,1,1.3227584813562905,40.95366277021042
332,434,1,0.934,1.0225618711445783e-5,0.2933622739167767,10,14,4,1,13,25,4,1,1.3683406008739198,43.045473375173806
332,435,1,1,0,0.2928932188134524,10,14,4,1,14,25,4,1,1.4142135623730951,45
332,446,0.988,0.75,0.002132585599721404,0.30795224852377245,10,14,4,1,10,26,4,1,1.2404208963089909,37.20247179889837
332,447,0.996,0.813,7.552440113353098e-4,0.30106734274666125,10,14,4,1,11,26,4,1,1.2856846425154187,39.22356048587564
332,448,0.999,0.875,1.5232832572409372e-4,0.29587083708317263,10,14,4,1,12,26,4,1,1.3280158131588644,41.21433562286915
332,449,1,0.938,7.5658235264564055e-6,0.29329646277168153,10,14,4,1,13,26,4,1,1.3710740315533658,43.16763304046667
332,450,1,1,0,0.2928932188134524,10,14,4,1,14,26,4,1,1.4142135623730951,45
332,462,0.991,0.765,0.0017223949470905886,0.30640095186781013,10,14,4,1,10,27,4,1,1.251920924020363,37.66625678023893
332,463,0.997,0.824,6.010837955443549e-4,0.3001754398896461,10,14,4,1,11,27,4,1,1.2934392138790287,39.57303158902888
332,464,0.999,0.883,1.1920732650994026e-4,0.29552484448207716,10,14,4,1,12,27,4,1,1.3333004162603415,41.4729474134098
332,465,1,0.942,5.803420208727594e-6,0.293246223285481,10,14,4,1,13,27,4,1,1.3738136700440857,43.289306039103366
332,466,1,1,0,0.2928932188134524,10,14,4,1,14,27,4,1,1.4142135623730951,45
332,479,0.993,0.778,0.0014178689365530461,0.30513049082526944,10,14,4,1,10,28,4,1,1.261480479436761,38.07814519658472
332,480,0.998,0.834,4.881585589192605e-4,0.29944818539361084,10,14,4,1,11,28,4,1,1.30059986160233,39.88453746411934
332,481,1,0.889,9.528759884092075e-5,0.29524418298984956,10,14,4,1,12,28,4,1,1.3380287739805896,41.63709543013025
332,482,1,0.945,4.551983499245793e-6,0.29320573031244435,10,14,4,1,13,28,4,1,1.3758724504836921,43.38024250274473
332,483,1,1,0,0.2928932188134524,10,14,4,1,14,28,4,1,1.4142135623730951,45
332,497,0.994,0.79,0.001175619571492148,0.30402179774286875,10,14,4,1,10,29,4,1,1.2696991769706714,38.476575143534824
332,498,0.998,0.842,3.9923188749413363e-4,0.29881511902699054,10,14,4,1,11,29,4,1,1.3057442322292678,40.15390356567339
332,499,1,0.895,7.667688652801541e-5,0.2950006813709467,10,14,4,1,12,29,4,1,1.3420227270802831,41.82854278370222
332,500,1,0.948,3.5927515278366684e-6,0.29317076121737706,10,14,4,1,13,29,4,1,1.3779346864057092,43.470907000688804
332,501,1,1,0,0.2928932188134524,10,14,4,1,14,29,4,1,1.4142135623730951,45
332,516,0.995,0.8,9.77211814403467e-4,0.30302769984701927,10,14,4,1,10,30,4,1,1.2767243241984545,38.79998113532084
332,517,0.999,0.85,3.2722674894236636e-4,0.2982497239632578,10,14,4,1,11,30,4,1,1.3116786954128667,40.39282667395615
332,518,1,0.9,6.181912229441533e-5,0.2947843620075614,10,14,4,1,12,30,4,1,1.3453624047073711,41.98721249581666
332,519,1,0.95,2.8404233272105728e-6,0.29313992255037846,10,14,4,1,13,30,4,1,1.379311422413372,43.53119928561418
332,520,1,1,0,0.2928932188134524,10,14,4,1,14,30,4,1,1.4142135623730951,45
332,536,0.996,0.81,8.126690994916252e-4,0.3021256213961313,10,14,4,1,10,31,4,1,1.2837897024045644,39.119837474117396
332,537,0.999,0.857,2.6829261727290277e-4,0.29773953294175115,10,14,4,1,11,31,4,1,1.3162256645423687,40.624902299009705
332,538,1,0.905,4.985347030239673e-5,0.2945905849775202,10,14,4,1,12,31,4,1,1.348712348872064,42.14509520315724
332,539,1,0.953,2.246551525808549e-6,0.29311256293897137,10,14,4,1,13,31,4,1,1.3813793830805496,43.62141221053497
332,540,1,1,0,0.2928932188134524,10,14,4,1,14,31,4,1,1.4142135623730951,45
332,557,0.997,0.818,6.717396637079265e-4,0.3012790135515203,10,14,4,1,10,32,4,1,1.289625139333132,39.36755589406566
332,558,0.999,0.864,2.1852064084160183e-4,0.29726375400542326,10,14,4,1,11,32,4,1,1.320794079332581,40.85537625889571
332,559,1,0.909,3.991964381100388e-5,0.2944113503340293,10,14,4,1,12,32,4,1,1.35139964481274,42.270837050918736
332,560,1,0.955,1.7637421017013821e-6,0.2930875227027294,10,14,4,1,13,32,4,1,1.3827599213167845,43.681404157171436
332,561,1,1,0,0.2928932188134524,10,14,4,1,14,32,4,1,1.4142135623730951,45
332,579,0.997,0.826,5.545772298185536e-4,0.30050609411697804,10,14,4,1,10,33,4,1,1.2947142541889312,39.641254137107246
332,580,0.999,0.87,1.7784163397560615e-4,0.2968334137194597,10,14,4,1,11,33,4,1,1.324726764280091,41.05165750040357
332,581,1,0.913,3.196284949935624e-5,0.29425105967441023,10,14,4,1,12,33,4,1,1.3540934236602733,42.39607920836728
332,582,1,0.957,1.386162091110421e-6,0.2930654365880232,10,14,4,1,13,33,4,1,1.3841419724869266,43.7412763666856
332,583,1,1,0,0.2928932188134524,10,14,4,1,14,33,4,1,1.4142135623730951,45
332,602,0.998,0.834,4.5656165658058967e-4,0.29979519858968784,10,14,4,1,10,34,4,1,1.30059986160233,39.88453746411934
332,603,0.999,0.876,1.4438670699157274e-4,0.2964413844619138,10,14,4,1,11,34,4,1,1.3286749038045387,41.24677452634258
332,604,1,0.917,2.5547485890342614e-5,0.29410668824874386,10,14,4,1,12,34,4,1,1.3567936468011634,42.52082345847564
332,605,1,0.959,1.0886389919528838e-6,0.2930458099006886,10,14,4,1,13,34,4,1,1.385525532063556,43.80102906682782
332,606,1,1,0,0.2928932188134524,10,14,4,1,14,34,4,1,1.4142135623730951,45
332,626,0.998,0.84,3.804953549135792e-4,0.2991897127829126,10,14,4,1,10,35,4,1,1.3044554419373626,40.08676131367132
332,627,0.999,0.881,1.1890313977513944e-4,0.29611138291094985,10,14,4,1,11,35,4,1,1.3319767265234028,41.4084869302089
332,628,1,0.92,2.076247827520472e-5,0.2939867779536436,10,14,4,1,12,35,4,1,1.3588230201170424,42.61405596961119
332,629,1,0.96,8.719208093310726e-7,0.2930297558276097,10,14,4,1,13,35,4,1,1.3862178760930766,43.830860672092584
332,630,1,1,0,0.2928932188134524,10,14,4,1,14,35,4,1,1.4142135623730951,45
332,651,0.984,0.75,0.002267468678657014,0.30930703449156927,10,14,4,1,10,11,7,1,1.2372372448322109,37.31447285161838
332,652,0.798,0.5,0.08026383379512536,0.39786746735171963,10,14,4,1,10,12,7,1,0.941702713174386,32.06987640407047
332,653,0.737,0.751,0.07104324819095476,0.38937686028232343,10,14,4,1,11,12,7,1,1.0522214595796837,45.53905728861282
332,654,0.349,0.25,0.4705540813633309,0.605569419337155,10,14,4,1,10,13,7,1,0.42930292335366177,35.615251234302946
332,655,0.366,0.501,0.4183585648400576,0.5849064728094191,10,14,4,1,11,13,7,1,0.6204490309445249,53.85041753002388
332,656,0.425,0.751,0.2826182698365951,0.5160617110656196,10,14,4,1,12,13,7,1,0.8629171455012352,60.493952680644945
332,657,0.22,0,0.7817861223136116,0.8583742887785084,10,14,4,1,10,14,7,1,0.22,0
332,658,0.345,0.25,0.621362756133356,0.7472307099850315,10,14,4,1,11,14,7,1,0.4260575078554537,35.92850242282284
332,659,0.485,0.5,0.42110068398162104,0.6124356872924788,10,14,4,1,12,14,7,1,0.6965809357138624,45.87245712290204
332,660,0.658,0.75,0.1944471073593872,0.4629497778293089,10,14,4,1,13,14,7,1,0.9977294222383141,48.738444017083594
332,661,0.667,0.2,0.303394239105528,0.5106254563272495,10,14,4,1,10,15,7,1,0.6963397159433031,16.691363108938365
332,662,0.794,0.4,0.1935842511105429,0.4386955836879217,10,14,4,1,11,15,7,1,0.8890646770623609,26.73797553989087
332,663,0.91,0.6,0.08637315859833539,0.36374119060458643,10,14,4,1,12,15,7,1,1.09,33.39848846798724
332,664,0.988,0.8,0.01204823275037692,0.30669420447754214,10,14,4,1,13,15,7,1,1.271276523813761,38.99766642858374
332,665,1,1,0,0.2928932188134524,10,14,4,1,14,15,7,1,1.4142135623730951,45
332,666,0.868,0.333,0.09023583507755073,0.39136275504283224,10,14,4,1,10,16,7,1,0.9296843550366974,20.988839048972576
332,667,0.939,0.5,0.04340274176303793,0.3502238309865675,10,14,4,1,11,16,7,1,1.0638237635999677,28.03446928292218
332,668,0.984,0.667,0.011894351055605878,0.315075378204582,10,14,4,1,12,16,7,1,1.188757754969447,34.131206901273316
332,669,0.999,0.834,5.905426691336091e-4,0.2956463112070431,10,14,4,1,13,16,7,1,1.3013673578202274,39.85630524032165
332,670,1,1,0,0.2928932188134524,10,14,4,1,14,16,7,1,1.4142135623730951,45
332,672,0.947,0.429,0.028041209714168236,0.3440300300680671,10,14,4,1,10,17,7,1,1.0396393605476852,24.370978186205306
332,673,0.981,0.572,0.010705626847446914,0.3197517415427452,10,14,4,1,11,17,7,1,1.1355813489134101,30.245541668063535
332,674,0.996,0.715,0.0020599531407322624,0.30177521558461273,10,14,4,1,12,17,7,1,1.2260672901598835,35.67348814612146
332,675,1,0.858,5.7072063868512934e-5,0.2937383870993189,10,14,4,1,13,17,7,1,1.317635761506191,40.62959351305883
332,676,1,1,0,0.2928932188134524,10,14,4,1,14,17,7,1,1.4142135623730951,45
332,679,0.977,0.5,0.009852445805300314,0.32227965504916434,10,14,4,1,10,18,7,1,1.0975103644157536,27.10203746244906
332,680,0.993,0.625,0.0031688871401998053,0.30717604773367513,10,14,4,1,11,18,7,1,1.173317518832818,32.186550937754845
332,681,0.999,0.75,4.796268549257521e-4,0.29712069665055774,10,14,4,1,12,18,7,1,1.2492001440922107,36.89741723042958
332,682,1,0.875,9.312517174286938e-6,0.2932329599053505,10,14,4,1,13,18,7,1,1.3287682265918312,41.18592516570965
332,683,1,1,1.1102230246251565e-16,0.2928932188134524,10,14,4,1,14,18,7,1,1.4142135623730951,45
332,687,0.99,0.556,0.003935415919963381,0.3111722782794951,10,14,4,1,10,19,7,1,1.1354452871010563,29.319270488072316
332,688,0.997,0.667,0.0011130221606738822,0.30126189562746175,10,14,4,1,11,19,7,1,1.1995407454521918,33.78280049855468
332,689,1,0.778,1.4158809312325715e-4,0.2951768155331863,10,14,4,1,12,19,7,1,1.266998026833507,37.88291605856699
332,690,1,0.889,2.170651333455176e-6,0.2930567671389672,10,14,4,1,13,19,7,1,1.3380287739805896,41.63709543013025
332,691,1,1,0,0.2928932188134524,10,14,4,1,14,19,7,1,1.4142135623730951,45
332,696,0.995,0.6,0.0018255761785042068,0.30522961007416105,10,14,4,1,10,20,7,1,1.1619057620994915,31.090610449182183
332,697,0.999,0.7,4.682542792571187e-4,0.2982880477756471,10,14,4,1,11,20,7,1,1.219836464449231,35.01895575443812
332,698,1,0.8,5.2514653914537135e-5,0.2942788428905583,10,14,4,1,12,20,7,1,1.2806248474865698,38.659808254090095
332,699,1,0.9,6.800723160171884e-7,0.2929845851435263,10,14,4,1,13,20,7,1,1.3453624047073711,41.98721249581666
332,700,1,1,0,0.2928932188134524,10,14,4,1,14,20,7,1,1.4142135623730951,45
332,706,0.997,0.637,8.772938007466369e-4,0.30139445899377404,10,14,4,1,10,21,7,1,1.183122140778373,32.5751907392162
332,707,0.999,0.727,2.0575992849336533e-4,0.296455150382414,10,14,4,1,11,21,7,1,1.2355282271158357,36.04442062634799
332,708,1,0.819,2.0616362852110548e-5,0.29375915132643515,10,14,4,1,12,21,7,1,1.2925792045364184,39.31747620953449
332,709,1,0.91,2.30575643800357e-7,0.29294634524550145,10,14,4,1,13,21,7,1,1.3520724832641184,42.3021943666837
332,710,1,1,0,0.2928932188134524,10,14,4,1,14,21,7,1,1.4142135623730951,45
332,717,0.999,0.667,4.304744401065763e-4,0.29882478304851745,10,14,4,1,10,22,7,1,1.2012035630982785,33.729755198814786
332,718,1,0.75,9.343019689289633e-5,0.29528649975664667,10,14,4,1,11,22,7,1,1.25,36.86989764584402
332,719,1,0.834,8.512809457683623e-6,0.2934485876732972,10,14,4,1,12,22,7,1,1.3021351696348578,39.82810630428432
332,720,1,0.917,8.460809808319425e-8,0.2929253668769598,10,14,4,1,13,22,7,1,1.3567936468011634,42.52082345847564
332,721,1,1,1.1102230246251565e-16,0.29289321881345254,10,14,4,1,14,22,7,1,1.4142135623730951,45
332,729,0.999,0.693,2.194990464152724e-4,0.2971165297127182,10,14,4,1,10,23,7,1,1.2158330477495667,34.74880124918256
332,730,1,0.769,4.4691554674569645e-5,0.2945448984622666,10,14,4,1,11,23,7,1,1.2614915774590014,37.560284279318815
332,731,1,0.847,3.7742543268493023e-6,0.2932624705699586,10,14,4,1,12,23,7,1,1.3104995230827061,40.26459927013793
332,732,1,0.924,3.42393758900883e-8,0.2929136529773948,10,14,4,1,13,23,7,1,1.3615344285033706,42.73793318624221
332,733,1,1,0,0.2928932188134524,10,14,4,1,14,23,7,1,1.4142135623730951,45
332,742,0.999,0.715,1.2326132074902407e-4,0.29605131896768344,10,14,4,1,10,24,7,1,1.2285055962428497,35.591894069805875
332,743,1,0.786,2.3943401723736102e-5,0.294100182365456,10,14,4,1,11,24,7,1,1.2719260984821406,38.1673468344621
332,744,1,0.858,1.914044435058493e-6,0.29315587090341233,10,14,4,1,12,24,7,1,1.317635761506191,40.62959351305883
332,745,1,0.929,1.6274140035577034e-8,0.2929072973814638,10,14,4,1,13,24,7,1,1.3649325990685401,42.8920866639288
332,746,1,1,0,0.2928932188134524,10,14,4,1,14,24,7,1,1.4142135623730951,45
332,756,1,0.734,7.836384703463484e-5,0.29540728828545193,10,14,4,1,10,25,7,1,1.2404660414537756,36.27866905231256
332,757,1,0.8,1.4734023462081858e-5,0.29383881471324647,10,14,4,1,11,25,7,1,1.2806248474865698,38.659808254090095
332,758,1,0.867,1.1341706700473964e-6,0.2930952127088987,10,14,4,1,12,25,7,1,1.323513883569039,40.92528797789907
332,759,1,0.934,9.224418784370414e-9,0.2929038124660216,10,14,4,1,13,25,7,1,1.3683406008739198,43.045473375173806
332,760,1,1,0,0.2928932188134524,10,14,4,1,14,25,7,1,1.4142135623730951,45
332,771,1,0.75,5.4254503644046714e-5,0.2949824631624509,10,14,4,1,10,26,7,1,1.25,36.86989764584402
332,772,1,0.813,9.938662587694047e-6,0.29366903036041136,10,14,4,1,11,26,7,1,1.2887858627405873,39.111110804715416
332,773,1,0.875,7.420440715222298e-7,0.2930564778223126,10,14,4,1,12,26,7,1,1.3287682265918312,41.18592516570965
332,774,1,0.938,5.819843384990975e-9,0.29290162960799737,10,14,4,1,13,26,7,1,1.3710740315533658,43.16763304046667
332,775,1,1,0,0.2928932188134524,10,14,4,1,14,26,7,1,1.4142135623730951,45
332,787,1,0.765,3.871102769748003e-5,0.29465613465271345,10,14,4,1,10,27,7,1,1.2590571869458511,37.41598861857788
332,788,1,0.824,6.908044113962397e-6,0.2935394507450213,10,14,4,1,11,27,7,1,1.2957530628943155,39.48852258397938
332,789,1,0.883,4.999950479200876e-7,0.29302714321667644,10,14,4,1,12,27,7,1,1.3340498491435768,41.4445038973404
332,790,1,0.942,3.7774969818826776e-9,0.29289999239167475,10,14,4,1,13,27,7,1,1.3738136700440857,43.289306039103366
332,791,1,1,0,0.2928932188134524,10,14,4,1,14,27,7,1,1.4142135623730951,45
332,804,1,0.778,2.805307679054625e-5,0.2943926101912352,10,14,4,1,10,28,7,1,1.266998026833507,37.88291605856699
332,805,1,0.834,4.875414728822136e-6,0.2934357065930623,10,14,4,1,11,28,7,1,1.3021351696348578,39.82810630428432
332,806,1,0.889,3.4200267418071917e-7,0.2930039185009179,10,14,4,1,12,28,7,1,1.3380287739805896,41.63709543013025
332,807,1,0.945,2.488951489354463e-9,0.2928987152636422,10,14,4,1,13,28,7,1,1.3758724504836921,43.38024250274473
332,808,1,1,0,0.2928932188134524,10,14,4,1,14,28,7,1,1.4142135623730951,45
332,822,1,0.79,2.019881880888086e-5,0.2941645195488398,10,14,4,1,10,29,7,1,1.2744018204632321,38.30873556744772
332,823,1,0.842,3.4124647326772006e-6,0.29334677794355246,10,14,4,1,11,29,7,1,1.3072734985457328,40.097378611780066
332,824,1,0.895,2.3157044326538312e-7,0.29298426462199156,10,14,4,1,12,29,7,1,1.3420227270802831,41.82854278370222
332,825,1,0.948,1.620635292631789e-9,0.29289765279002555,10,14,4,1,13,29,7,1,1.3779346864057092,43.470907000688804
332,826,1,1,1.1102230246251565e-16,0.29289321881345254,10,14,4,1,14,29,7,1,1.4142135623730951,45
332,841,1,0.8,1.4433677892222718e-5,0.2939671487253862,10,14,4,1,10,30,7,1,1.2806248474865698,38.659808254090095
332,842,1,0.85,2.370264875928285e-6,0.29327100747412305,10,14,4,1,11,30,7,1,1.3124404748406686,40.36453657309736
332,843,1,0.9,1.556853259643276e-7,0.29296783880766597,10,14,4,1,12,30,7,1,1.3453624047073711,41.98721249581666
332,844,1,0.95,1.0493952373735738e-9,0.2928967858881403,10,14,4,1,13,30,7,1,1.379311422413372,43.53119928561418
332,845,1,1,1.1102230246251565e-16,0.29289321881345254,10,14,4,1,14,30,7,1,1.4142135623730951,45
332,861,1,0.81,1.0253416300010088e-5,0.2937978242095566,10,14,4,1,10,31,7,1,1.2868954891520912,39.007472552121044
332,862,1,0.857,1.6383689158683268e-6,0.2932071513427076,10,14,4,1,11,31,7,1,1.3169848138835922,40.59657583596283
332,863,1,0.905,1.0434620434374153e-7,0.29295428551301994,10,14,4,1,12,31,7,1,1.348712348872064,42.14509520315724
332,864,1,0.953,6.793450246789234e-10,0.2928960882216236,10,14,4,1,13,31,7,1,1.3813793830805496,43.62141221053497
332,865,1,1,0,0.2928932188134524,10,14,4,1,14,31,7,1,1.4142135623730951,45
332,882,1,0.818,7.168129818047042e-6,0.2936491704991451,10,14,4,1,10,32,7,1,1.2919458192973883,39.28316617202149
332,883,1,0.864,1.1151333108028183e-6,0.2931520985744376,10,14,4,1,11,32,7,1,1.3215506044037815,40.8270155239205
332,884,1,0.909,6.894814075231182e-8,0.29294284150146377,10,14,4,1,12,32,7,1,1.35139964481274,42.270837050918736
332,885,1,0.955,4.3441816810485534e-10,0.29289551293329386,10,14,4,1,13,32,7,1,1.3827599213167845,43.681404157171436
332,886,1,1,0,0.2928932188134524,10,14,4,1,14,32,7,1,1.4142135623730951,45
332,904,1,0.826,5.028834641485069e-6,0.29352609376036853,10,14,4,1,10,33,7,1,1.2970258285785985,39.556706487655674
332,905,1,0.87,7.640424700694481e-7,0.293107418642248,10,14,4,1,11,33,7,1,1.3254810447531868,41.023269024922435
332,906,1,0.913,4.6041123469287015e-8,0.29293375663056476,10,14,4,1,12,33,7,1,1.3540934236602733,42.39607920836728
332,907,1,0.957,2.821041178435735e-10,0.2928950671907634,10,14,4,1,13,33,7,1,1.3841419724869266,43.7412763666856
332,908,1,1,0,0.2928932188134524,10,14,4,1,14,33,7,1,1.4142135623730951,45
332,927,1,0.834,3.5292718143509205e-6,0.29342317793474526,10,14,4,1,10,34,7,1,1.3021351696348578,39.82810630428432
332,928,1,0.876,5.248732866114381e-7,0.2930706914083787,10,14,4,1,11,34,7,1,1.3294269442131825,41.218359795425336
332,929,1,0.917,3.0910338733036724e-8,0.2929264251400152,10,14,4,1,12,34,7,1,1.3567936468011634,42.52082345847564
332,930,1,0.959,1.8477508412217958e-10,0.29289471449473503,10,14,4,1,13,34,7,1,1.385525532063556,43.80102906682782
332,931,1,1,0,0.2928932188134524,10,14,4,1,14,34,7,1,1.4142135623730951,45
332,951,1,0.84,2.5700332144662497e-6,0.29334528966021056,10,14,4,1,10,35,7,1,1.3059862173851606,40.0302592718897
332,952,1,0.881,3.7594867818846467e-7,0.2930433698561432,10,14,4,1,11,35,7,1,1.3327269037578555,41.380051437537134
332,953,1,0.92,2.175473579058007e-8,0.29292106968969256,10,14,4,1,12,35,7,1,1.3588230201170424,42.61405596961119
332,954,1,0.96,1.2764267420806163e-10,0.29289446176207634,10,14,4,1,13,35,7,1,1.3862178760930766,43.830860672092584
332,955,1,1,0,0.2928932188134524,10,14,4,1,14,35,7,1,1.4142135623730951,45
332,976,0.98,0.75,0.002266828151667899,0.30929506069499124,10,14,4,1,10,11,10,1,1.2340583454602136,37.4270513594566
332,977,0.761,0.5,0.08001837543800017,0.39751030687294353,10,14,4,1,10,12,10,1,0.9105608162006533,33.3061234864676
332,978,0.722,0.751,0.06532308814673149,0.3836587933474124,10,14,4,1,11,12,10,1,1.0417701281952751,46.1278771056598
332,979,0.35,0.25,0.4491131484381523,0.5977120674759683,10,14,4,1,10,13,10,1,0.4301162633521313,35.53767779197438
332,980,0.389,0.501,0.3734409941736081,0.5648065726559663,10,14,4,1,11,13,10,1,0.6342885778571138,52.172551553299435
