spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3134,3185,0.97,0.883,0.0040596638205728786,0.3125145178319433,28,30,4,7,16,33,4,7,1.311712239784321,42.31188618677695
3134,3186,0.959,0.875,0.0062291728558572235,0.31748941396095864,28,30,4,7,17,33,4,7,1.2981933600199933,42.37759853945891
3134,3187,0.942,0.867,0.009949133601595439,0.32446430703239004,28,30,4,7,18,33,4,7,1.2802550527141066,42.625912721772714
3134,3188,0.919,0.858,0.01668233262210339,0.334617219900018,28,30,4,7,19,33,4,7,1.2572688654380972,43.03395008867284
3134,3189,0.885,0.847,0.02928998800729854,0.3496912741614028,28,30,4,7,20,33,4,7,1.2250036734638798,43.743134886915044
3134,3190,0.837,0.833,0.05252958686639286,0.37174236681908457,28,30,4,7,21,33,4,7,1.18087171191455,44.862764862408916
3134,3191,0.768,0.819,0.09183491689684231,0.40200880019894447,28,30,4,7,22,33,4,7,1.122757765504207,46.84062978606896
3134,3192,0.673,0.8,0.15088631251917317,0.4405932991760916,28,30,4,7,23,33,4,7,1.045432446406749,49.92777564353848
3134,3193,0.553,0.778,0.23421018418468675,0.4894144696187933,28,30,4,7,24,33,4,7,0.9545119171597598,54.59490263279324
3134,3194,0.43,0.75,0.3438577093527704,0.550816589504022,28,30,4,7,25,33,4,7,0.8645229898620395,60.17291534552527
3134,3195,0.358,0.715,0.45000174603542786,0.612053346804101,28,30,4,7,26,33,4,7,0.7996180338136453,63.4029042068487
3134,3196,0.367,0.667,0.4472049207684268,0.6134918395255197,28,30,4,7,27,33,4,7,0.7613002035990796,61.17931459927063
3134,3197,0.745,0.6,0.1849984763539263,0.45605540316666016,28,30,4,7,28,33,4,7,0.9565693911055276,38.84689584880325
3134,3198,0.986,0.8,0.010734163786602413,0.3027911227504845,28,30,4,7,29,33,4,7,1.269722804394723,39.05445928855698
3134,3199,1,1,0,0.2928932188134524,28,30,4,7,30,33,4,7,1.4142135623730951,45
3134,3202,0.986,0.917,0.0013622032947592233,0.304103425351939,28,30,4,7,10,34,4,7,1.346508447801201,42.92344841808626
3134,3203,0.982,0.913,0.001770922317610446,0.30573401302895353,28,30,4,7,11,34,4,7,1.3408553240376084,42.91468969667506
3134,3204,0.977,0.91,0.002348029051314704,0.30775731671838047,28,30,4,7,12,34,4,7,1.3351513022874972,42.966504891555495
3134,3205,0.971,0.905,0.0031762528771506204,0.31029114840669614,28,30,4,7,13,34,4,7,1.3273530050442497,42.98509464216955
3134,3206,0.962,0.9,0.004385861229856403,0.3134927669917835,28,30,4,7,14,34,4,7,1.3173625165458442,43.092896698990636
3134,3207,0.95,0.895,0.006188332090700133,0.31758332480049933,28,30,4,7,15,34,4,7,1.305191556822216,43.29250140461507
3134,3208,0.935,0.889,0.008938151193164878,0.32289716914607836,28,30,4,7,16,34,4,7,1.290172856635885,43.555346869042864
3134,3209,0.914,0.883,0.013272768184040551,0.3299679162000433,28,30,4,7,17,34,4,7,1.2708599450765612,44.01169003745783
3134,3210,0.886,0.875,0.020398427884150472,0.3396680047604189,28,30,4,7,18,34,4,7,1.2452393344253143,44.642109382324485
3134,3211,0.848,0.867,0.03254107768033043,0.35334002039805157,28,30,4,7,19,34,4,7,1.212762548894053,45.63473777008624
3134,3212,0.798,0.857,0.05337743390061478,0.3726953474618083,28,30,4,7,20,34,4,7,1.17100512381458,47.041703940549986
3134,3213,0.732,0.846,0.0875724744044839,0.39917210576326556,28,30,4,7,21,34,4,7,1.118722485695179,49.1320602549526
3134,3214,0.65,0.833,0.1377707246391071,0.43260275217123667,28,30,4,7,22,34,4,7,1.056593109952928,52.03465203345968
3134,3215,0.555,0.819,0.202579480959436,0.47146874413379747,28,30,4,7,23,34,4,7,0.9893361410562135,55.87624688313103
3134,3216,0.461,0.8,0.27955993481891117,0.5151624778643218,28,30,4,7,24,34,4,7,0.9233206376985191,60.047303111574855
3134,3217,0.396,0.778,0.35859204205400175,0.5597395707110706,28,30,4,7,25,34,4,7,0.8729833904490967,63.02402302389139
3134,3218,0.376,0.75,0.4004194196573261,0.5845035786061678,28,30,4,7,26,34,4,7,0.8389731819313415,63.37386592547393
3134,3219,0.46,0.714,0.3244752715259439,0.5436342445321771,28,30,4,7,27,34,4,7,0.8493503399657881,57.20802919967204
3134,3220,0.822,0.667,0.11006698700166861,0.4045415780329984,28,30,4,7,28,34,4,7,1.0585712068632889,39.05710221651674
3134,3221,0.992,0.834,0.0059875552460599835,0.29890284035909886,28,30,4,7,29,34,4,7,1.2960015432089578,40.054632386438705
3134,3222,1,1,0,0.2928932188134524,28,30,4,7,30,34,4,7,1.4142135623730951,45
3134,3226,0.971,0.92,0.002766074833348897,0.3091399917781421,28,30,4,7,10,35,4,7,1.3376251343332333,43.455115503881345
3134,3227,0.964,0.917,0.0035421678825448,0.3113743638014218,28,30,4,7,11,35,4,7,1.330482995005949,43.56866484734823
3134,3228,0.955,0.914,0.004616355664739391,0.3141214205994912,28,30,4,7,12,35,4,7,1.3219005257582737,43.74331179858026
3134,3229,0.944,0.909,0.006127759614462769,0.31752715234854967,28,30,4,7,13,35,4,7,1.3105025753503883,43.91790941580857
3134,3230,0.929,0.905,0.008285252852621605,0.3217843158053081,28,30,4,7,14,35,4,7,1.2969448716117429,44.250261601754694
3134,3231,0.91,0.9,0.011416238849645155,0.32716078136136295,28,30,4,7,15,35,4,7,1.2798828071350907,44.683451952727
3134,3232,0.886,0.895,0.016055926131387066,0.3340535882261645,28,30,4,7,16,35,4,7,1.259373256822615,45.289532636904184
3134,3233,0.855,0.889,0.023135659098812877,0.3430748322359062,28,30,4,7,17,35,4,7,1.2334285548826895,46.1168633943254
3134,3234,0.816,0.883,0.034254481703142936,0.3551678172886962,28,30,4,7,18,35,4,7,1.2023081967615459,47.25828672538893
3134,3235,0.767,0.876,0.052051897729486485,0.37164132857036924,28,30,4,7,19,35,4,7,1.1643302796028283,48.79555797963468
3134,3236,0.707,0.867,0.0801252133263175,0.39383777963364486,28,30,4,7,20,35,4,7,1.1187215918180895,50.804284265773795
3134,3237,0.635,0.857,0.12135374379213348,0.42221300934893713,28,30,4,7,21,35,4,7,1.0666180197240247,53.463151137222354
3134,3238,0.557,0.847,0.17465504228427498,0.45517847661725863,28,30,4,7,22,35,4,7,1.0137346792923678,56.67047571199211
3134,3239,0.481,0.834,0.23449244418459514,0.48992526816250426,28,30,4,7,23,35,4,7,0.9627652881154368,60.026291117208615
3134,3240,0.424,0.819,0.2943606011872846,0.5238000533039933,28,30,4,7,24,35,4,7,0.9222456288863612,62.62919321310182
3134,3241,0.4,0.8,0.3392578950278168,0.5494564433599511,28,30,4,7,25,35,4,7,0.894427190999916,63.43494882292201
3134,3242,0.403,0.778,0.3339577201496986,0.5474064643560119,28,30,4,7,26,35,4,7,0.8761809173909234,62.61607562563277
3134,3243,0.553,0.75,0.23153043748121727,0.4901061214342548,28,30,4,7,27,35,4,7,0.9318309932600439,53.59741107780512
3134,3244,0.872,0.715,0.06881161949677816,0.37318508036980114,28,30,4,7,28,35,4,7,1.1276564193051002,39.35018104896243
3134,3245,0.994,0.857,0.003558979785659,0.29686696449571315,28,30,4,7,29,35,4,7,1.3124347602833446,40.76702577641896
3134,3246,1,1,0,0.2928932188134524,28,30,4,7,30,35,4,7,1.4142135623730951,45
3134,3404,1,1,0,0.2928932188134524,28,30,4,7,10,28,7,7,1.4142135623730951,45
3134,3405,1,1,0,0.2928932188134524,28,30,4,7,11,28,7,7,1.4142135623730951,45
3134,3406,1,1,1.1102230246251565e-16,0.29289321881345254,28,30,4,7,12,28,7,7,1.4142135623730951,45
3134,3407,1,1,0,0.2928932188134524,28,30,4,7,13,28,7,7,1.4142135623730951,45
3134,3408,1,1,0,0.2928932188134524,28,30,4,7,14,28,7,7,1.4142135623730951,45
3134,3409,1,1,0,0.2928932188134524,28,30,4,7,15,28,7,7,1.4142135623730951,45
3134,3410,1,1,0,0.2928932188134524,28,30,4,7,16,28,7,7,1.4142135623730951,45
3134,3411,1,1,0,0.2928932188134524,28,30,4,7,17,28,7,7,1.4142135623730951,45
3134,3412,1,1,0,0.2928932188134524,28,30,4,7,18,28,7,7,1.4142135623730951,45
3134,3413,1,1,0,0.2928932188134524,28,30,4,7,19,28,7,7,1.4142135623730951,45
3134,3414,1,1,0,0.2928932188134524,28,30,4,7,20,28,7,7,1.4142135623730951,45
3134,3415,1,1,0,0.2928932188134524,28,30,4,7,21,28,7,7,1.4142135623730951,45
3134,3416,1,1,0,0.2928932188134524,28,30,4,7,22,28,7,7,1.4142135623730951,45
3134,3417,1,1,0,0.2928932188134524,28,30,4,7,23,28,7,7,1.4142135623730951,45
3134,3418,1,1,0,0.2928932188134524,28,30,4,7,24,28,7,7,1.4142135623730951,45
3134,3419,1,1,0,0.2928932188134524,28,30,4,7,25,28,7,7,1.4142135623730951,45
3134,3420,1,1,0,0.2928932188134524,28,30,4,7,26,28,7,7,1.4142135623730951,45
3134,3421,1,1,0,0.2928932188134524,28,30,4,7,27,28,7,7,1.4142135623730951,45
3134,3422,1,0.951,1.310948017918534e-7,0.2929196883086912,28,30,4,7,10,29,7,7,1.380000362318793,43.56130029916419
3134,3423,1,0.948,1.9388182403989873e-7,0.29292557384606654,28,30,4,7,11,29,7,7,1.3779346864057092,43.470907000688804
3134,3424,1,0.945,2.947173269873815e-7,0.2929333321877593,28,30,4,7,12,29,7,7,1.3758724504836921,43.38024250274473
3134,3425,1,0.942,4.611990955805112e-7,0.2929437230927735,28,30,4,7,13,29,7,7,1.3738136700440857,43.289306039103366
3134,3426,1,0.938,7.458278630245729e-7,0.29295792715079827,28,30,4,7,14,29,7,7,1.3710740315533658,43.16763304046667
3134,3427,1,0.934,1.2559180897486755e-6,0.29297788449132645,28,30,4,7,15,29,7,7,1.3683406008739198,43.045473375173806
3134,3428,1,0.929,2.2188208672613285e-6,0.29300696597029185,28,30,4,7,16,29,7,7,1.3649325990685401,42.8920866639288
3134,3429,1,0.923,4.170710377948694e-6,0.29305131331232337,28,30,4,7,17,29,7,7,1.3608559806239602,42.707010169212275
3134,3430,1,0.917,8.444053157252718e-6,0.293122503317233,28,30,4,7,18,29,7,7,1.3567936468011634,42.52082345847564
3134,3431,1,0.909,1.8757489013920825e-5,0.2932428656701278,28,30,4,7,19,29,7,7,1.35139964481274,42.270837050918736
3134,3432,1,0.901,4.5446441814034344e-5,0.29345564845589533,28,30,4,7,20,29,7,7,1.3460315746668055,42.01885188710784
3134,3433,1,0.889,1.1704223532593705e-4,0.2938408863192248,28,30,4,7,21,29,7,7,1.3380287739805896,41.63709543013025
3134,3434,0.999,0.876,3.1213857364009723e-4,0.29453901210989686,28,30,4,7,22,29,7,7,1.3286749038045387,41.24677452634258
3134,3435,0.999,0.857,8.523077833992865e-4,0.29583793413386106,28,30,4,7,23,29,7,7,1.3162256645423687,40.624902299009705
3134,3436,0.997,0.834,0.0025003213150318615,0.2985547495052666,28,30,4,7,24,29,7,7,1.299832681540205,39.912803020920826
3134,3437,0.991,0.8,0.008407772898544885,0.3052298836164544,28,30,4,7,25,29,7,7,1.2736094377791018,38.912737090874955
3134,3438,0.97,0.751,0.03195603417291848,0.3244046864865585,28,30,4,7,26,29,7,7,1.2267440645872307,37.74799671632829
3134,3439,0.881,0.667,0.12644265795635823,0.39125392266755377,28,30,4,7,27,29,7,7,1.105011312159292,37.129152797345405
3134,3440,0.419,0.501,0.45605098845903125,0.6225204838024345,28,30,4,7,28,29,7,7,0.6531171411010432,50.09333863513349
3134,3441,1,0.901,1.6446233048972303e-5,0.29368473735352507,28,30,4,7,10,30,7,7,1.3460315746668055,42.01885188710784
3134,3442,1,0.895,2.354126077330765e-5,0.2938464358843025,28,30,4,7,11,30,7,7,1.3420227270802831,41.82854278370222
3134,3443,1,0.889,3.451690799205487e-5,0.2940558110104662,28,30,4,7,12,30,7,7,1.3380287739805896,41.63709543013025
3134,3444,1,0.883,5.1901436843748705e-5,0.2943311399135353,28,30,4,7,13,30,7,7,1.3340498491435768,41.4445038973404
3134,3445,0.999,0.876,8.028053885089648e-5,0.29470047068813743,28,30,4,7,14,30,7,7,1.3286749038045387,41.24677452634258
3134,3446,0.999,0.867,1.2840409417302912e-4,0.295208917270661,28,30,4,7,15,30,7,7,1.3227584813562905,40.95366277021042
3134,3447,0.999,0.858,2.141083869110494e-4,0.2959320794342264,28,30,4,7,16,30,7,7,1.3168769874213764,40.65792499919822
3134,3448,0.998,0.847,3.762796956109371e-4,0.2970002405583262,28,30,4,7,17,30,7,7,1.3089740257163243,40.32117995669413
3134,3449,0.997,0.834,7.029149729150808e-4,0.2986397377371388,28,30,4,7,18,30,7,7,1.299832681540205,39.912803020920826
3134,3450,0.995,0.819,0.0013970803234614193,0.3012373280111249,28,30,4,7,19,30,7,7,1.2887148637305306,39.45832819517943
3134,3451,0.992,0.8,0.0029167907946466842,0.30541743792990395,28,30,4,7,20,30,7,7,1.2743876961113523,38.884496433714595
3134,3452,0.986,0.778,0.006207163238677205,0.3120855186951623,28,30,4,7,21,30,7,7,1.2559777068085245,38.2750873395419
3134,3453,0.976,0.75,0.013166869055471597,0.32254664408031153,28,30,4,7,22,30,7,7,1.2308842350115627,37.54021092380127
3134,3454,0.956,0.715,0.027916642296715866,0.33939570723698687,28,30,4,7,23,30,7,7,1.1938010722059182,36.79310656498427
3134,3455,0.915,0.667,0.06106733226654171,0.3688245562277582,28,30,4,7,24,30,7,7,1.1323047293021433,36.09061784040704
3134,3456,0.831,0.6,0.1377206814538755,0.4237919282571433,28,30,4,7,25,30,7,7,1.0249687800123475,35.83010012285446
3134,3457,0.653,0.5,0.3070676496726338,0.5303897327444482,28,30,4,7,26,30,7,7,0.8224408793341926,37.44116445440662
3134,3458,0.289,0.334,0.6655947236262449,0.7484461334126826,28,30,4,7,27,30,7,7,0.4416752200429632,49.13136451253578
3134,3459,0.352,0,0.6512381610776583,0.775533151656191,28,30,4,7,28,30,7,7,0.352,0
3134,3460,0.928,0.501,0.0503797807039954,0.3548445415927107,28,30,4,7,29,30,7,7,1.054601820593915,28.363309735868235
3134,3461,0.998,0.905,2.1382737415398534e-4,0.29674795350242034,28,30,4,7,10,31,7,7,1.3472301213972318,42.2021694462838
3134,3462,0.997,0.901,2.975332582484391e-4,0.29747387804600867,28,30,4,7,11,31,7,7,1.3438043012284193,42.10447234880759
3134,3463,0.997,0.895,4.2284091854505323e-4,0.2983993658711901,28,30,4,7,12,31,7,7,1.3397887893246458,41.91410280296837
3134,3464,0.995,0.889,6.151924920438923e-4,0.2995968629061273,28,30,4,7,13,31,7,7,1.3342960690941124,41.779747207428215
3134,3465,0.994,0.883,9.190690000876467e-4,0.3011756007018682,28,30,4,7,14,31,7,7,1.3295581972971322,41.6156455896463
3134,3466,0.991,0.875,0.0014170967287669978,0.30330631929966123,28,30,4,7,15,31,7,7,1.322008320699987,41.4427820594705
3134,3467,0.987,0.867,0.0022656178964562956,0.30626270357981067,28,30,4,7,16,31,7,7,1.3137191480678052,41.29670097088579
3134,3468,0.982,0.858,0.003779347188756166,0.310486221277001,28,30,4,7,17,31,7,7,1.3040276070697276,41.144592190977335
3134,3469,0.973,0.847,0.00658329176974326,0.31667262585388567,28,30,4,7,18,31,7,7,1.2900147285980885,41.03968816954161
3134,3470,0.961,0.834,0.011915558295207518,0.325849827761165,28,30,4,7,19,31,7,7,1.2724295658306592,40.95294789930738
3134,3471,0.941,0.818,0.02201908409356612,0.33935914233792686,28,30,4,7,20,31,7,7,1.2468380007041813,41.00004091377394
3134,3472,0.909,0.8,0.040421781975968574,0.3587055170933534,28,30,4,7,21,31,7,7,1.2109009042857306,41.350618919853176
3134,3473,0.858,0.778,0.07243805851427998,0.385841529210848,28,30,4,7,22,31,7,7,1.1582089621480227,42.20048036029746
3134,3474,0.777,0.75,0.12762112464814424,0.42470999246015506,28,30,4,7,23,31,7,7,1.0799208304315646,43.98701711938915
3134,3475,0.649,0.714,0.2230375830806517,0.48269490371238166,28,30,4,7,24,31,7,7,0.9648818580530987,47.73030540128359
3134,3476,0.469,0.667,0.3768221989336672,0.5689131591994797,28,30,4,7,25,31,7,7,0.8153833454271677,54.88709066406418
3134,3477,0.297,0.6,0.5780829709477445,0.6855198158181846,28,30,4,7,26,31,7,7,0.6694841297596231,63.66458999611866
3134,3478,0.276,0.501,0.6456937672065898,0.7421969880814867,28,30,4,7,27,31,7,7,0.5719938810861529,61.14971009174362
3134,3479,0.737,0.334,0.25281225853247313,0.498829167447259,28,30,4,7,28,31,7,7,0.8091507894082536,24.37949192793484
3134,3480,0.987,0.667,0.012045915080802105,0.305148635590778,28,30,4,7,29,31,7,7,1.191242208788792,34.05024579585459
3134,3481,1,1,0,0.2928932188134524,28,30,4,7,30,31,7,7,1.4142135623730951,45
3134,3482,0.99,0.909,0.0011146970896677155,0.30269503154449595,28,30,4,7,10,32,7,7,1.3440167409671653,42.55758468934291
3134,3483,0.987,0.905,0.0015171269110890728,0.30440593666143334,28,30,4,7,11,32,7,7,1.3391019378673157,42.51833217995296
3134,3484,0.983,0.9,0.0021040796296388775,0.30655768137846306,28,30,4,7,12,32,7,7,1.3327749247341052,42.47611609327877
3134,3485,0.978,0.895,0.0029783538015922817,0.3093013697632252,28,30,4,7,13,32,7,7,1.3257107527662284,42.46265856995753
3134,3486,0.97,0.889,0.004315719358896852,0.3128594515644504,28,30,4,7,14,32,7,7,1.3157587164826232,42.50509708226374
3134,3487,0.96,0.883,0.00642045893131149,0.3175671141719114,28,30,4,7,15,32,7,7,1.3043346963107283,42.607590490896946
3134,3488,0.947,0.875,0.009837252932480611,0.3239329264946753,28,30,4,7,16,32,7,7,1.289354101866512,42.73701932590257
3134,3489,0.928,0.867,0.015563612012201578,0.33271295189045635,28,30,4,7,17,32,7,7,1.2699893700342535,43.053650111916234
3134,3490,0.902,0.858,0.025339329934601085,0.3449604972243726,28,30,4,7,18,32,7,7,1.2448967828699695,43.56790381583536
3134,3491,0.865,0.847,0.041937866250906786,0.36195948141143375,28,30,4,7,19,32,7,7,1.2106337183475437,44.39761329945943
3134,3492,0.814,0.834,0.06910478726000624,0.38494404519553593,28,30,4,7,20,32,7,7,1.1653977861657367,45.69530299647034
3134,3493,0.744,0.819,0.11080514721018331,0.41482017058054355,28,30,4,7,21,32,7,7,1.1064795524545403,47.747210420122556
3134,3494,0.652,0.8,0.17098134731454118,0.45266084612171564,28,30,4,7,22,32,7,7,1.0320387589620847,50.81996591345556
3134,3495,0.539,0.778,0.2544444339449945,0.5006318901884055,28,30,4,7,23,32,7,7,0.9464697565162873,55.28570320869885
3134,3496,0.424,0.75,0.3615607624855032,0.5601979934831482,28,30,4,7,24,32,7,7,0.8615544091930584,60.51907666063567
3134,3497,0.35,0.715,0.4717524586446038,0.6237779418212459,28,30,4,7,25,32,7,7,0.7960684643923536,63.91776699686532
3134,3498,0.33,0.667,0.515494151384707,0.6536687460851274,28,30,4,7,26,32,7,7,0.7441700074579733,63.6759753197716
3134,3499,0.529,0.6,0.3600691111939158,0.569170003300769,28,30,4,7,27,32,7,7,0.799900618827114,48.59845019725668
3134,3500,0.884,0.5,0.093467853926265,0.38425549302328765,28,30,4,7,28,32,7,7,1.0156062229033456,29.492971823107197
3134,3501,0.996,0.751,0.0032454115177440457,0.2962536587486756,28,30,4,7,29,32,7,7,1.247404104530685,37.016880243443445
3134,3502,1,1,1.1102230246251565e-16,0.29289321881345254,28,30,4,7,30,32,7,7,1.4142135623730951,45
3134,3504,0.968,0.914,0.003519102874262714,0.31115382905900724,28,30,4,7,10,33,7,7,1.331322650599771,43.35647000901955
3134,3505,0.96,0.91,0.004685500373688423,0.3141219144143974,28,30,4,7,11,33,7,7,1.3227622613304328,43.46839220798899
3134,3506,0.95,0.905,0.006343487934008074,0.3178077890726956,28,30,4,7,12,33,7,7,1.3120689768453486,43.61034798442285
3134,3507,0.936,0.9,0.008740018136002337,0.32244131221480254,28,30,4,7,13,33,7,7,1.2984975933747431,43.87669728592457
3134,3508,0.919,0.895,0.012276412107677492,0.3283500555386023,28,30,4,7,14,33,7,7,1.2828039600811967,44.2419964264868
3134,3509,0.897,0.889,0.01762132179610676,0.33600437413342354,28,30,4,7,15,33,7,7,1.262905380462052,44.74335768723887
3134,3510,0.869,0.883,0.025867091846339507,0.34606852706889646,28,30,4,7,16,33,7,7,1.2388906327840243,45.45783324232005
3134,3511,0.832,0.875,0.0387332437904826,0.3594274728112993,28,30,4,7,17,33,7,7,1.2074141791448367,46.442998005289034
3134,3512,0.785,0.867,0.05872149293558249,0.37711224647787345,28,30,4,7,18,33,7,7,1.1695785565749741,47.84164714012435
3134,3513,0.727,0.858,0.08879676850480511,0.4000217122082993,28,30,4,7,19,33,7,7,1.1245857014918872,49.72474842043929
3134,3514,0.656,0.847,0.13127956666141827,0.4284779205769421,28,30,4,7,20,33,7,7,1.0713286143849607,52.24228139088391
3134,3515,0.575,0.833,0.18651344069629983,0.4620561051211366,28,30,4,7,21,33,7,7,1.0121827898161477,55.38360842548333
3134,3516,0.492,0.819,0.25294882524277973,0.5000432933625272,28,30,4,7,22,33,7,7,0.9554187563576507,59.00538952394438
