spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2512,2623,1,0.905,1.491195922298516e-8,0.2928932888028212,15,32,10,4,11,17,1,7,1.348712348872064,42.14509520315724
2512,2624,1,0.9,1.9347059065921712e-8,0.29289334866340067,15,32,10,4,12,17,1,7,1.3453624047073711,41.98721249581666
2512,2625,1,0.895,2.5828928662541273e-8,0.29289350953895266,15,32,10,4,13,17,1,7,1.3420227270802831,41.82854278370222
2512,2626,1,0.889,3.444370000327268e-8,0.2928939853823028,15,32,10,4,14,17,1,7,1.3380287739805896,41.63709543013025
2512,2627,1,0.883,4.7973047534455304e-8,0.29289638859280576,15,32,10,4,15,17,1,7,1.3340498491435768,41.4445038973404
2512,2628,1,0.942,6.816422981614778e-8,0.29291522411160154,15,32,10,4,16,17,1,7,1.3738136700440857,43.289306039103366
2512,2629,1,0.864,4.885759565809167e-7,0.2928943514654663,15,32,10,4,10,18,1,7,1.3215506044037815,40.8270155239205
2512,2630,1,0.858,6.168516692994785e-7,0.2928948922372153,15,32,10,4,11,18,1,7,1.317635761506191,40.62959351305883
2512,2631,1,0.85,8.152676067574305e-7,0.2928959986059998,15,32,10,4,12,18,1,7,1.3124404748406686,40.36453657309736
2512,2632,1,0.842,1.1125367154196653e-6,0.29289842970453295,15,32,10,4,13,18,1,7,1.3072734985457328,40.097378611780066
2512,2633,1,0.834,1.505506335375273e-6,0.2929039103696899,15,32,10,4,14,18,1,7,1.3021351696348578,39.82810630428432
2512,2634,1,0.824,2.1605431942406383e-6,0.2929216735988359,15,32,10,4,15,18,1,7,1.2957530628943155,39.48852258397938
2512,2635,1,0.883,3.1740690131787375e-6,0.2929931996433477,15,32,10,4,16,18,1,7,1.3340498491435768,41.4445038973404
2512,2636,1,0.941,4.6540413912721235e-6,0.29322741380015904,15,32,10,4,17,18,1,7,1.3731281804696893,43.25893331542532
2512,2637,1,0.818,5.862546651358436e-6,0.2929032414440025,15,32,10,4,10,19,1,7,1.2919458192973883,39.28316617202149
2512,2638,1,0.81,7.449269103676492e-6,0.2929072261043555,15,32,10,4,11,19,1,7,1.2868954891520912,39.007472552121044
2512,2639,1,0.8,9.9028077057417e-6,0.29291466065410987,15,32,10,4,12,19,1,7,1.2806248474865698,38.659808254090095
2512,2640,1,0.79,1.346013379899258e-5,0.2929288463191454,15,32,10,4,13,19,1,7,1.2744018204632321,38.30873556744772
2512,2641,1,0.778,1.8241817875241928e-5,0.2929560459984929,15,32,10,4,14,19,1,7,1.266998026833507,37.88291605856699
2512,2642,1,0.765,2.5638991558274427e-5,0.2930250265373383,15,32,10,4,15,19,1,7,1.2590571869458511,37.41598861857788
2512,2643,1,0.824,3.686083842058263e-5,0.29322186721267507,15,32,10,4,16,19,1,7,1.2957530628943155,39.48852258397938
2512,2644,1,0.883,5.3683399569903756e-5,0.2937724235895093,15,32,10,4,17,19,1,7,1.3340498491435768,41.4445038973404
2512,2645,1,0.942,7.154197790071315e-5,0.29468726162781256,15,32,10,4,18,19,1,7,1.3738136700440857,43.289306039103366
2512,2646,1,0.773,3.3257586905643954e-5,0.29294156452045816,15,32,10,4,10,20,1,7,1.2639339381470853,37.70402318982563
2512,2647,1,0.762,4.117021693073042e-5,0.2929578807335691,15,32,10,4,11,20,1,7,1.2572366523451342,37.30740066286194
2512,2648,1,0.75,5.283701041247646e-5,0.2929861605820845,15,32,10,4,12,20,1,7,1.25,36.86989764584402
2512,2649,1,0.737,6.91760144491127e-5,0.2930348710609244,15,32,10,4,13,20,1,7,1.2422435348996588,36.39021467612443
2512,2650,1,0.722,9.132604234407538e-5,0.2931188806785403,15,32,10,4,14,20,1,7,1.2334034214319336,35.82928433102471
2512,2651,1,0.706,1.265328655949416e-4,0.2933009342952674,15,32,10,4,15,20,1,7,1.2241062045427267,35.222091694589956
2512,2652,1,0.765,1.8215045513725325e-4,0.29372181593780955,15,32,10,4,16,20,1,7,1.2590571869458511,37.41598861857788
2512,2653,1,0.824,2.730421700493091e-4,0.2946983007610252,15,32,10,4,17,20,1,7,1.2957530628943155,39.48852258397938
2512,2654,0.999,0.883,4.1770138317076544e-4,0.29641415990036457,15,32,10,4,18,20,1,7,1.3333004162603415,41.4729474134098
2512,2655,0.998,0.942,5.557498287994678e-4,0.2984296995963459,15,32,10,4,19,20,1,7,1.3723585537314948,43.346560347912146
2512,2656,1,0.727,1.1554235842059501e-4,0.29305404719743755,15,32,10,4,10,21,1,7,1.236336928187458,36.01715173092213
2512,2657,1,0.714,1.4225425074831932e-4,0.29310087826187214,15,32,10,4,11,21,1,7,1.2287375635179385,35.52683658500573
2512,2658,1,0.7,1.8224556132728775e-4,0.29317739625398676,15,32,10,4,12,21,1,7,1.2206555615733703,34.99202019855866
2512,2659,1,0.684,2.3947187561923489e-4,0.2932996869358744,15,32,10,4,13,21,1,7,1.2115510719734435,34.37212791915244
2512,2660,1,0.667,3.203949305154996e-4,0.29349591547020515,15,32,10,4,14,21,1,7,1.202035357217083,33.70328759485296
2512,2661,1,0.647,4.523273177523546e-4,0.2938779148260693,15,32,10,4,15,21,1,7,1.191053735143801,32.902867180587094
2512,2662,0.999,0.706,6.641139146814634e-4,0.2946489559494816,15,32,10,4,16,21,1,7,1.2232894179220222,35.249105081031196
2512,2663,0.999,0.765,0.001006740331582212,0.2962305129887858,15,32,10,4,17,21,1,7,1.2582630885470654,37.443655943560536
2512,2664,0.998,0.824,0.0016004721607176808,0.29912484739639833,15,32,10,4,18,21,1,7,1.2942101838573208,39.544828347592805
2512,2665,0.995,0.883,0.0025110005202969576,0.30355103398674066,15,32,10,4,19,21,1,7,1.3303059798407282,41.58704174182933
2512,2666,0.988,0.942,0.003130888839031565,0.30769008942613174,15,32,10,4,20,21,1,7,1.3651036590676915,43.6346596067222
2512,2667,1,0.682,3.2573263628998816e-4,0.2933259412868543,15,32,10,4,10,22,1,7,1.2104230665350029,34.29398784028299
2512,2668,1,0.667,4.029118010301369e-4,0.2934363285825713,15,32,10,4,11,22,1,7,1.202035357217083,33.70328759485296
2512,2669,1,0.65,5.178030425512237e-4,0.2936084284839706,15,32,10,4,12,22,1,7,1.1926860441876563,33.02386755579665
2512,2670,1,0.632,6.81794606939512e-4,0.2938688492426679,15,32,10,4,13,22,1,7,1.182972527153526,32.292886498683416
2512,2671,0.999,0.611,9.119858584711871e-4,0.29426644956187553,15,32,10,4,14,22,1,7,1.171034585313346,31.45044008323516
2512,2672,0.999,0.589,0.0012816758075441248,0.29498459126038934,15,32,10,4,15,22,1,7,1.1597077217989022,30.52315880852743
2512,2673,0.998,0.647,0.001888377687701892,0.2963109560842476,15,32,10,4,16,22,1,7,1.1893750459800307,32.955203935520316
2512,2674,0.997,0.706,0.0029085826043808716,0.2988320872346132,15,32,10,4,17,22,1,7,1.22165666207818,35.30324018898705
2512,2675,0.995,0.765,0.004587674719528034,0.3034681870205943,15,32,10,4,18,22,1,7,1.2550896382330627,37.55467515285317
2512,2676,0.99,0.824,0.0070126462243985666,0.3106668597667177,15,32,10,4,19,22,1,7,1.288051241216746,39.77139866320792
2512,2677,0.981,0.883,0.01010303030916293,0.31900044968815455,15,32,10,4,20,22,1,7,1.3198674175840541,41.99043915456828
2512,2678,0.962,0.942,0.012004213948639042,0.32440700020944657,15,32,10,4,21,22,1,7,1.3464055852528243,44.398175710638895
2512,2679,1,0.636,7.914452676728301e-4,0.29390213950122535,15,32,10,4,10,23,1,7,1.1851143404752134,32.456360352398256
2512,2680,0.999,0.619,9.747614070936272e-4,0.2941306095121846,15,32,10,4,11,23,1,7,1.1752284884225705,31.783167444937696
2512,2681,0.999,0.6,0.0012433230650259475,0.2944737412953926,15,32,10,4,12,23,1,7,1.165332999618564,30.98905268032532
2512,2682,0.999,0.579,0.0016223995295199245,0.29497243785975424,15,32,10,4,13,23,1,7,1.154660989208521,30.095705082327978
2512,2683,0.998,0.556,0.0021660724150842636,0.29570737932226066,15,32,10,4,14,23,1,7,1.1424272405715823,29.12280172995387
2512,2684,0.998,0.53,0.003040213909447753,0.2969642862708095,15,32,10,4,15,23,1,7,1.1300017699101184,27.971078582427836
2512,2685,0.996,0.588,0.004409025062474092,0.2991459372883919,15,32,10,4,16,23,1,7,1.1566157529620629,30.555964275507765
2512,2686,0.994,0.647,0.006555334550697456,0.3030652827782129,15,32,10,4,17,23,1,7,1.1860206574929462,33.06032168933993
2512,2687,0.991,0.706,0.010200677860295326,0.31006460710366657,15,32,10,4,18,23,1,7,1.2167649731973713,35.46651654704453
2512,2688,0.984,0.765,0.015969089725424768,0.320501298575517,15,32,10,4,19,23,1,7,1.2463871790097971,37.86288827878198
2512,2689,0.971,0.824,0.023855797034376014,0.3334582079705576,15,32,10,4,20,23,1,7,1.2735057911136485,40.31825843170568
2512,2690,0.946,0.883,0.03224227193420981,0.34699517386252865,15,32,10,4,21,23,1,7,1.2940652997434094,43.02722385969222
2512,2691,0.903,0.941,0.03214884135525409,0.3495643901853266,15,32,10,4,22,23,1,7,1.3041817358021848,46.180548536677954
2512,2692,0.999,0.591,0.0016752978994158951,0.2949889168257225,15,32,10,4,10,24,1,7,1.160724773578991,30.608202180787117
2512,2693,0.999,0.572,0.002051463829419009,0.29541485448659377,15,32,10,4,11,24,1,7,1.1511667993822614,29.79426887614514
2512,2694,0.999,0.55,0.0026012761730515033,0.29603561707165194,15,32,10,4,12,24,1,7,1.14039510696951,28.835006326035938
2512,2695,0.998,0.526,0.0033675494538285555,0.2969107689362753,15,32,10,4,13,24,1,7,1.1281311980439155,27.79165681045065
2512,2696,0.997,0.5,0.004439584762725324,0.29816695072883204,15,32,10,4,14,24,1,7,1.1153515140976857,26.633971488078767
2512,2697,0.996,0.471,0.006092669652868032,0.30022696076559985,15,32,10,4,15,24,1,7,1.1017517869284352,25.309072087845028
2512,2698,0.994,0.529,0.008646926898481455,0.30363711422079287,15,32,10,4,16,24,1,7,1.126000444049646,28.021602597975843
2512,2699,0.99,0.588,0.012849239043985161,0.3094727505684396,15,32,10,4,17,24,1,7,1.1514529951326715,30.707744922578435
2512,2700,0.985,0.647,0.019978814765720387,0.31941946735057825,15,32,10,4,18,24,1,7,1.1784880143641683,33.29902214907473
2512,2701,0.975,0.706,0.02995939002781256,0.33350354669090054,15,32,10,4,19,24,1,7,1.203769496207642,35.908393741586835
2512,2702,0.957,0.765,0.0435349849304808,0.35118727634672164,15,32,10,4,20,24,1,7,1.2251832515995311,38.63789782322196
2512,2703,0.927,0.824,0.06068454209331631,0.37068080368416023,15,32,10,4,21,24,1,7,1.2402842416156064,41.6335393365702
2512,2704,0.877,0.883,0.07084499846358205,0.38301708627746656,15,32,10,4,22,24,1,7,1.2445151666412104,45.19532576438412
2512,2705,0.805,0.942,0.05522197168605858,0.37172270225523807,15,32,10,4,23,24,1,7,1.2391081470154248,49.4839668687168
2512,2706,0.999,0.546,0.0031832141597073482,0.2967995604075272,15,32,10,4,10,25,1,7,1.1384713435128704,28.658657996983475
2512,2707,0.998,0.524,0.0038660427466356007,0.29751842473294976,15,32,10,4,11,25,1,7,1.1272000709723187,27.701723054676773
2512,2708,0.997,0.5,0.004839869667827235,0.2985406655988161,15,32,10,4,12,25,1,7,1.1153515140976857,26.633971488078767
2512,2709,0.996,0.474,0.0061627920439433215,0.29994798529238176,15,32,10,4,13,25,1,7,1.1030376240183288,25.449945674951937
2512,2710,0.995,0.444,0.007985097423584442,0.3019262114088357,15,32,10,4,14,25,1,7,1.0895691809150991,24.047917340329747
2512,2711,0.993,0.412,0.010831785951617379,0.305061148903895,15,32,10,4,15,25,1,7,1.0750781366951891,22.53377375855377
2512,2712,0.99,0.47,0.015306438299119374,0.310050733039263,15,32,10,4,16,25,1,7,1.0959014554237987,25.39591184917057
2512,2713,0.985,0.529,0.02250745563261125,0.3182118475436072,15,32,10,4,17,25,1,7,1.1180635044575955,28.238281594543338
2512,2714,0.977,0.588,0.03351971967124623,0.33139554661202886,15,32,10,4,18,25,1,7,1.140295137234216,31.041311307330925
2512,2715,0.964,0.647,0.04835773788485864,0.34907839190853474,15,32,10,4,19,25,1,7,1.16099310936801,33.868004157390175
2512,2716,0.941,0.706,0.06844316582673049,0.37087063893973216,15,32,10,4,20,25,1,7,1.1764000170010198,36.87963851271942
2512,2717,0.905,0.765,0.09240031196392307,0.39473458277138374,15,32,10,4,21,25,1,7,1.1850105484762572,40.207965953068054
2512,2718,0.848,0.824,0.11197156245426121,0.4123278988783745,15,32,10,4,22,25,1,7,1.1824043301679843,44.177629020001824
2512,2719,0.77,0.883,0.10526337094698957,0.4095007515294915,15,32,10,4,23,25,1,7,1.1715754350446241,48.910687186098436
2512,2720,0.679,0.941,0.058232054782830445,0.3752657734385153,15,32,10,4,24,25,1,7,1.1603973457398116,54.18680866172602
2512,2721,0.997,0.5,0.005486944594252363,0.2994681753178712,15,32,10,4,10,26,1,7,1.1153515140976857,26.633971488078767
2512,2722,0.997,0.476,0.006586692877051048,0.30057155864813834,15,32,10,4,11,26,1,7,1.104800887038022,25.521316411017345
2512,2723,0.996,0.45,0.008123396590517862,0.30210882271809714,15,32,10,4,12,26,1,7,1.0929391565864954,24.313796486565447
2512,2724,0.994,0.421,0.010209788242694029,0.30418491214268784,15,32,10,4,13,26,1,7,1.0794799673917066,22.95466153089977
2512,2725,0.992,0.389,0.01313380200914116,0.3070524717671702,15,32,10,4,14,26,1,7,1.0655444617659087,21.411987912144642
2512,2726,0.989,0.353,0.017662947091910297,0.3114660796804447,15,32,10,4,15,26,1,7,1.0501095180979934,19.642813402975268
2512,2727,0.984,0.412,0.024610624274930326,0.3182538057189559,15,32,10,4,16,26,1,7,1.066770828247567,22.719021087030615
2512,2728,0.977,0.47,0.034989220902886586,0.3288951419134225,15,32,10,4,17,26,1,7,1.0841720343192771,25.690554798061378
2512,2729,0.967,0.529,0.050232442797996324,0.34518662334779626,15,32,10,4,18,26,1,7,1.1022386311502603,28.680985171706944
2512,2730,0.95,0.588,0.07004925889102886,0.3659532391381165,15,32,10,4,19,26,1,7,1.1172484056824605,31.755327313963136
2512,2731,0.923,0.647,0.09519799495704495,0.3908443005406925,15,32,10,4,20,26,1,7,1.1271814405853213,35.029498354098486
2512,2732,0.88,0.706,0.12488698133265319,0.41754438364798296,15,32,10,4,21,26,1,7,1.1282003368196625,38.73912129799387
2512,2733,0.817,0.765,0.1506330729988382,0.43795801634198395,15,32,10,4,22,26,1,7,1.1192470683455016,43.117377855335015
2512,2734,0.733,0.824,0.146323162163426,0.4384147185955265,15,32,10,4,23,26,1,7,1.1028440506254726,48.34488845830717
2512,2735,0.638,0.883,0.11400311599090784,0.4160936200190437,15,32,10,4,24,26,1,7,1.0893727553046295,54.15050320193616
2512,2736,0.558,0.942,0.07411761974065978,0.3876091814731417,15,32,10,4,25,26,1,7,1.094864375162513,59.35933654424463
2512,2737,0.996,0.454,0.008691037253142686,0.3030253727728479,15,32,10,4,10,27,1,7,1.094592161492124,24.504603549023262
2512,2738,0.995,0.429,0.010326822329032148,0.30458578726357943,15,32,10,4,11,27,1,7,1.0835432617113172,23.323568991053932
2512,2739,0.993,0.4,0.012615133847988291,0.3067226185437314,15,32,10,4,12,27,1,7,1.070536781245745,21.940549006967863
