spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4748,4995,0.684,0.923,0.03366492117171427,0.3530265721984297,17,30,7,10,24,25,10,10,1.14881895875721,53.459270167857404
4748,4996,0.85,0.55,0.16056996405983015,0.4283135946951929,17,30,7,10,10,26,10,10,1.0124228365658292,32.9052429229879
4748,4997,0.812,0.527,0.2029275507515409,0.4581463560262924,17,30,7,10,11,26,10,10,0.9680253095864798,32.98416670587703
4748,4998,0.764,0.5,0.2565971719156268,0.49602135785561174,17,30,7,10,12,26,10,10,0.9130695482820572,33.20275186927624
4748,4999,0.703,0.47,0.3240094980041819,0.5434070548516932,17,30,7,10,13,26,10,10,0.8456411768593107,33.765234133579135
4748,5000,0.628,0.437,0.4067223950710598,0.6009571658948445,17,30,7,10,14,26,10,10,0.7650836555566979,34.83250778624477
4748,5001,0.533,0.4,0.504018857286905,0.6674333595344314,17,30,7,10,15,26,10,10,0.6664000300120042,36.8870932574265
4748,5002,0.414,0.357,0.611579819484829,0.7383255312539344,17,30,7,10,16,26,10,10,0.5466671747965118,40.77181729483836
4748,5003,0.271,0.308,0.7248759347075306,0.8023606481822276,17,30,7,10,17,26,10,10,0.4102499238269277,48.65641658644092
4748,5004,0.216,0.384,0.7785414545776652,0.8305330495838914,17,30,7,10,18,26,10,10,0.44058143401645966,60.64224645720873
4748,5005,0.247,0.462,0.7236319002385394,0.7910131953508512,17,30,7,10,19,26,10,10,0.523882620440877,61.86961256559743
4748,5006,0.302,0.539,0.5847609024909992,0.7030656927496168,17,30,7,10,20,26,10,10,0.6178389757857625,60.738227659151384
4748,5007,0.394,0.615,0.4085690670260079,0.5966530938825826,17,30,7,10,21,26,10,10,0.7303841455015299,57.354327769044566
4748,5008,0.516,0.692,0.2364107806693233,0.49416457679374426,17,30,7,10,22,26,10,10,0.8632033364161656,53.28940438902568
4748,5009,0.648,0.769,0.10753679261099935,0.41068627798289736,17,30,7,10,23,26,10,10,1.0056167261934341,49.880742390917646
4748,5010,0.773,0.846,0.03830845006645045,0.3572067968470537,17,30,7,10,24,26,10,10,1.1459690222689267,47.58169293291557
4748,5011,0.872,0.923,0.010649481142716022,0.3245363276922131,17,30,7,10,25,26,10,10,1.2697688766070776,46.627464537794914
4748,5012,0.777,0.5,0.23929433528294952,0.4853544759063605,17,30,7,10,10,27,10,10,0.9239745667495399,32.76130706472631
4748,5013,0.727,0.474,0.29501486743439564,0.5231339920995199,17,30,7,10,11,27,10,10,0.8678738387576849,33.10412919810308
4748,5014,0.666,0.444,0.3636027786884629,0.569447146635577,17,30,7,10,12,27,10,10,0.8004323831530057,33.690067525979785
4748,5015,0.593,0.412,0.44627443917193466,0.6251552288486595,17,30,7,10,13,27,10,10,0.7220754808190069,34.79050421931039
4748,5016,0.503,0.375,0.5426648835673376,0.6901335801580596,17,30,7,10,14,27,10,10,0.6274025820794811,36.70551747344714
4748,5017,0.395,0.333,0.6497566215184225,0.7624331155831439,17,30,7,10,15,27,10,10,0.5166372034609974,40.13216059825104
4748,5018,0.266,0.286,0.7643329774956528,0.8360091868919874,17,30,7,10,16,27,10,10,0.39057905729826325,47.07502636141741
4748,5019,0.15,0.231,0.861037314519697,0.8881892286003507,17,30,7,10,17,27,10,10,0.2754287566685803,57.00229489878372
4748,5020,0.175,0.308,0.8237819836674721,0.8641795056940136,17,30,7,10,18,27,10,10,0.35424426600863984,60.39554925399509
4748,5021,0.239,0.385,0.691801283455227,0.7778379447233992,17,30,7,10,19,27,10,10,0.45315118889836314,58.168849034665016
4748,5022,0.347,0.462,0.5231776796090473,0.6718318090851862,17,30,7,10,20,27,10,10,0.5778001384561966,53.090437577167386
4748,5023,0.481,0.539,0.34561628620397733,0.5633368762929822,17,30,7,10,21,27,10,10,0.7224140087235297,48.25449066552659
4748,5024,0.62,0.616,0.19289598739765557,0.4661809297423912,17,30,7,10,22,27,10,10,0.8739885582775098,44.81457741265607
4748,5025,0.749,0.693,0.08415229878311425,0.3928580305268613,17,30,7,10,23,27,10,10,1.0204165815979276,42.77603875961452
4748,5026,0.854,0.769,0.033259676408324834,0.35024015792456975,17,30,7,10,24,27,10,10,1.1492071179730832,42.002035800450194
4748,5027,0.929,0.847,0.010890269443161404,0.3242826335328646,17,30,7,10,25,27,10,10,1.2571594966431268,42.3564641663798
4748,5028,0.972,0.924,0.0021316388647720785,0.3060233768175379,17,30,7,10,26,27,10,10,1.3411040228110571,43.549783709066574
4748,5029,0.69,0.45,0.3279607835555368,0.5456987520272816,17,30,7,10,10,28,10,10,0.8237718130647588,33.11134196037203
4748,5030,0.629,0.421,0.39535276013776655,0.5897831794946962,17,30,7,10,11,28,10,10,0.7568896881316326,33.79504318629849
4748,5031,0.557,0.389,0.4753066484265076,0.6421954956901863,17,30,7,10,12,28,10,10,0.6793894317694381,34.92983982798425
4748,5032,0.471,0.353,0.5677111094079186,0.7033305476862428,17,30,7,10,13,28,10,10,0.588600033978932,36.85042915202546
4748,5033,0.371,0.312,0.6711746093160564,0.7727746174302533,17,30,7,10,14,28,10,10,0.4847525141760484,40.06284042814396
4748,5034,0.255,0.266,0.7834746920730739,0.8486251846507386,17,30,7,10,15,28,10,10,0.36848473509767,46.20952005854482
4748,5035,0.121,0.214,0.899262096858957,0.9220515636779141,17,30,7,10,16,28,10,10,0.24583937845674764,60.51528947572881
4748,5036,0.103,0.154,0.9035691594274173,0.9267676107003324,17,30,7,10,17,28,10,10,0.18527007313648905,56.22416041307309
4748,5037,0.186,0.231,0.7750254293524675,0.8416328414410322,17,30,7,10,18,28,10,10,0.2965754541427864,51.15916302914309
4748,5038,0.315,0.308,0.6155197523491234,0.737606952921321,17,30,7,10,19,28,10,10,0.4405553313716678,44.35625428582462
4748,5039,0.458,0.385,0.44399602331997723,0.6286320798573812,17,30,7,10,20,28,10,10,0.5983218197592329,40.05079013646229
4748,5040,0.599,0.462,0.2793904382285174,0.5232532716801369,17,30,7,10,21,28,10,10,0.7564687700097077,37.642480314796536
4748,5041,0.727,0.539,0.14625519757316918,0.43399663347236306,17,30,7,10,22,28,10,10,0.9050138120492968,36.55334959857102
4748,5042,0.833,0.616,0.061959189107621104,0.3732617273898482,17,30,7,10,23,28,10,10,1.0360236483787424,36.482769891693074
4748,5043,0.912,0.692,0.024979727415926356,0.33903470778020084,17,30,7,10,24,28,10,10,1.1448178894479244,37.19020614408905
4748,5044,0.962,0.769,0.008542674204547906,0.3176283147736211,17,30,7,10,25,28,10,10,1.231586375371212,38.63801173744701
4748,5045,0.988,0.847,0.0017392315352827703,0.30342436611104107,17,30,7,10,26,28,10,10,1.3013658209742562,40.60607008919354
4748,5046,0.997,0.924,1.7777326919332648e-4,0.2962971951995974,17,30,7,10,27,28,10,10,1.3593325568086714,42.82374788345546
4748,5047,0.592,0.4,0.42021177718018343,0.60507870175343,17,30,7,10,10,29,10,10,0.7144676339765155,34.04593735660167
4748,5048,0.521,0.368,0.4958624155997995,0.6534550010504239,17,30,7,10,11,29,10,10,0.6378597024424729,35.234859834094486
4748,5049,0.439,0.333,0.582518030494156,0.7095534630994738,17,30,7,10,12,29,10,10,0.5510081669086222,37.1818498057053
4748,5050,0.344,0.294,0.6795648632426409,0.7735484938503618,17,30,7,10,13,29,10,10,0.45251740298026105,40.518894251891126
4748,5051,0.237,0.25,0.7857816566980986,0.845177649133803,17,30,7,10,14,29,10,10,0.3444836716014273,46.529092999311196
4748,5052,0.116,0.2,0.9009127204205917,0.9234344715823689,17,30,7,10,15,29,10,10,0.23120553626589482,59.88626684901757
4748,5053,0.036,0.143,0.9660900634806934,0.9769430518460311,17,30,7,10,16,29,10,10,0.14746185947559454,75.86952013758597
4748,5054,0.158,0.077,0.8351467656555829,0.891643768123416,17,30,7,10,17,29,10,10,0.17576404638036758,25.981908162980115
4748,5055,0.299,0.153,0.6862067275535659,0.7917582809996939,17,30,7,10,18,29,10,10,0.33587199942835366,27.09908425603008
4748,5056,0.441,0.231,0.5265512004521298,0.6862076983538223,17,30,7,10,19,29,10,10,0.4978373228274473,27.64597536373868
4748,5057,0.578,0.308,0.36395382711641233,0.5794386713008531,17,30,7,10,20,29,10,10,0.6549412187364603,28.051902859313326
4748,5058,0.702,0.384,0.2178850673215592,0.48061286093236233,17,30,7,10,21,29,10,10,0.8001624834994452,28.679036269380642
4748,5059,0.807,0.461,0.10704414785106264,0.403409760838609,17,30,7,10,22,29,10,10,0.9293922745536463,29.737234722916746
4748,5060,0.889,0.539,0.04641853324865508,0.35521744326375304,17,30,7,10,23,29,10,10,1.0396355130525314,31.228400282917583
4748,5061,0.946,0.615,0.01875819821771474,0.3277876457876091,17,30,7,10,24,29,10,10,1.128335499751736,33.02812509095605
4748,5062,0.979,0.692,0.00629128412900859,0.31013088937010114,17,30,7,10,25,29,10,10,1.1988765574486808,35.254340166112804
4748,5063,0.994,0.769,0.0012207485357654813,0.29975638882002353,17,30,7,10,26,29,10,10,1.2567406255866802,37.72703619277356
4748,5064,0.999,0.847,1.2589830661724477e-4,0.29498329266517,17,30,7,10,27,29,10,10,1.3097366147435903,40.29287313802627
4748,5065,1,0.923,4.464205847765079e-6,0.293316856373802,17,30,7,10,28,29,10,10,1.3608559806239602,42.707010169212275
4748,5066,0.484,0.35,0.5101547531924672,0.6602853732163858,17,30,7,10,10,30,10,10,0.5972905490630167,35.87221532650777
4748,5067,0.405,0.316,0.5903550500864692,0.7109136052863989,17,30,7,10,11,30,10,10,0.5136934883760939,37.96302558549401
4748,5068,0.315,0.278,0.6796388512926406,0.7683232832115249,17,30,7,10,12,30,10,10,0.42012974186553376,41.42968092991631
4748,5069,0.215,0.235,0.7770717182648148,0.8323333847432541,17,30,7,10,13,30,10,10,0.3185121661726597,47.544804379813094
4748,5070,0.103,0.188,0.8810524015075671,0.9017483216665635,17,30,7,10,14,30,10,10,0.2143665085781825,61.28288412902209
4748,5071,0.045,0.133,0.960690345393326,0.9637755641472749,17,30,7,10,15,30,10,10,0.14040655255364687,71.3069638257418
4748,5072,0.149,0.071,0.8723227247232533,0.9203121339063446,17,30,7,10,16,30,10,10,0.16505150711217392,25.478269724079794
4748,5073,0.285,0,0.7394830928225118,0.8316120055477395,17,30,7,10,17,30,10,10,0.285,0
4748,5074,0.421,0.077,0.5943792695735975,0.7336610930164007,17,30,7,10,18,30,10,10,0.4279836445473121,10.364716645003929
4748,5075,0.552,0.154,0.44114853087302697,0.63090448120781,17,30,7,10,19,30,10,10,0.5730794011304193,15.588331907105903
4748,5076,0.672,0.231,0.29199981913607853,0.5297375948127305,17,30,7,10,20,30,10,10,0.7105948212589226,18.970407808486545
4748,5077,0.777,0.308,0.16506001727085495,0.44154047905915816,17,30,7,10,21,30,10,10,0.8358187602584666,21.623196127904638
4748,5078,0.862,0.385,0.0780576861743627,0.3779701241070258,17,30,7,10,22,30,10,10,0.9440704422870149,24.067245606797634
4748,5079,0.925,0.462,0.03491469815314163,0.3399798430900678,17,30,7,10,23,30,10,10,1.0339579295116412,26.540269267069277
4748,5080,0.966,0.539,0.014114458886443582,0.31782624778415725,17,30,7,10,24,30,10,10,1.1061993491229327,29.16025077623705
4748,5081,0.988,0.616,0.00447468161090514,0.3040328239597957,17,30,7,10,25,30,10,10,1.1643023662262308,31.94278769819501
4748,5082,0.997,0.693,8.372807369400048e-4,0.29680318981258436,17,30,7,10,26,30,10,10,1.2141902651561656,34.80259418363561
4748,5083,1,0.77,8.448503048397171e-5,0.2939280196085162,17,30,7,10,27,30,10,10,1.2621014222319853,37.596271147211986
4748,5084,1,0.847,2.9672311718798028e-6,0.29304025025318126,17,30,7,10,28,30,10,10,1.3104995230827061,40.26459927013793
4748,5085,1,0.924,3.4588010233704836e-9,0.29289681518729327,17,30,7,10,29,30,10,10,1.3615344285033706,42.73793318624221
4748,5086,0.371,0.381,0.5937086083714934,0.7090256736254632,17,30,7,10,10,31,10,10,0.5317913124525446,45.76186705587809
4748,5087,0.286,0.35,0.67511777316927,0.7597066292620813,17,30,7,10,11,31,10,10,0.45199115035584486,50.74626920979624
4748,5088,0.197,0.316,0.7626388616308004,0.8153650869771562,17,30,7,10,12,31,10,10,0.37237749663479935,58.059855339883804
4748,5089,0.125,0.278,0.8502904404658769,0.8737670258532202,17,30,7,10,13,31,10,10,0.304809776746088,65.78939627600354
4748,5090,0.095,0.235,0.91325014347520606,0.92388056996786,17,30,7,10,14,31,10,10,0.25347583711273153,67.98871680208065
4748,5091,0.14,0.187,0.8855984120766438,0.9195466220529763,17,30,7,10,15,31,10,10,0.23360008561642268,53.17915694791753
4748,5092,0.266,0.133,0.7776309265024215,0.8546464379510518,17,30,7,10,16,31,10,10,0.29739704100747205,26.56505117707799
4748,5093,0.397,0.071,0.6482202533138436,0.7692956954206345,17,30,7,10,17,31,10,10,0.40329889660151563,10.139656167177117
4748,5094,0.523,0.143,0.5074793803358012,0.6747489766274731,17,30,7,10,18,31,10,10,0.5421973810338815,15.292191347197054
4748,5095,0.64,0.214,0.36306671796709467,0.5769078719731959,17,30,7,10,19,31,10,10,0.6748303490507818,18.488646819864563
4748,5096,0.745,0.286,0.22918620482857743,0.4844333180924818,17,30,7,10,20,31,10,10,0.7980106515579851,21.00142731839824
4748,5097,0.832,0.357,0.12308787049544678,0.40884845219868793,17,30,7,10,21,31,10,10,0.9053579402645121,23.223519785249724
4748,5098,0.9,0.429,0.058157042498200084,0.35756326810351724,17,30,7,10,22,31,10,10,0.9970160480152764,25.48558145642651
4748,5099,0.948,0.5,0.02611336127143027,0.327486438531702,17,30,7,10,23,31,10,10,1.0717760960200595,27.8083370247406
4748,5100,0.977,0.572,0.010507153131723013,0.30995118853549264,17,30,7,10,24,31,10,10,1.1321276429802427,30.347509981527477
4748,5101,0.992,0.643,0.0031032145624371177,0.29980887780577437,17,30,7,10,25,31,10,10,1.1821645401550496,32.95072145338536
4748,5102,0.998,0.715,5.809096866792318e-4,0.29507754731461655,17,30,7,10,26,31,10,10,1.2276925510892374,35.61905608141482
4748,5103,1,0.786,5.742005245135129e-5,0.29338227160464514,17,30,7,10,27,31,10,10,1.2719260984821406,38.1673468344621
4748,5104,1,0.858,1.9860797519921647e-6,0.29293847034487197,17,30,7,10,28,31,10,10,1.317635761506191,40.62959351305883
4748,5105,1,0.929,2.1878916456330444e-9,0.29289357109634573,17,30,7,10,29,31,10,10,1.3649325990685401,42.8920866639288
4748,5106,1,1,0,0.2928932188134524,17,30,7,10,30,31,10,10,1.4142135623730951,45
4748,5107,0.27,0.409,0.6662677299831572,0.7494273445212989,17,30,7,10,10,32,10,10,0.4900826460914526,56.56933434403309
4748,5108,0.203,0.381,0.7420771946949591,0.7973048656829985,17,30,7,10,11,32,10,10,0.43170591842132533,61.9509341472599
4748,5109,0.158,0.35,0.8145014056545293,0.8461810859452799,17,30,7,10,12,32,10,10,0.38401041652538537,65.70422362934201
4748,5110,0.137,0.316,0.868087644304165,0.8877514559066935,17,30,7,10,13,32,10,10,0.3444198019858905,66.56113122483765
4748,5111,0.15,0.278,0.8703487632297101,0.8985570513562081,17,30,7,10,14,32,10,10,0.31588605540605935,61.65010549860304
4748,5112,0.244,0.235,0.8002932857219495,0.8605076935522297,17,30,7,10,15,32,10,10,0.3387639296029021,43.923588002612796
4748,5113,0.369,0.187,0.6887800304911067,0.7921912431895589,17,30,7,10,16,32,10,10,0.41367861922028315,26.874755077036827
4748,5114,0.491,0.133,0.5618321986143966,0.709163060679842,17,30,7,10,17,32,10,10,0.5086944072820144,15.156332974196191
4748,5115,0.606,0.2,0.42660916216285216,0.6186195448115028,17,30,7,10,18,32,10,10,0.6381504524796641,18.264595173726754
4748,5116,0.71,0.266,0.2932049407831452,0.5275872841283094,17,30,7,10,19,32,10,10,0.7581925876714966,20.53835587790621
4748,5117,0.8,0.333,0.17614037539520733,0.4456758235187185,17,30,7,10,20,32,10,10,0.8665385161664773,22.59952024245496
4748,5118,0.872,0.4,0.09124784724856028,0.3825186064241841,17,30,7,10,21,32,10,10,0.9593664576166919,24.64166199955834
4748,5119,0.927,0.467,0.04381164369004864,0.3415107779289288,17,30,7,10,22,32,10,10,1.0379874758396654,26.737851366895146
4748,5120,0.963,0.533,0.019663679495591557,0.31786212457110774,17,30,7,10,23,32,10,10,1.100662527753171,28.96359428934682
4748,5121,0.985,0.6,0.0077927769132930536,0.30443077639878346,17,30,7,10,24,32,10,10,1.1533538052133006,31.347142643213196
4748,5122,0.995,0.667,0.0021636333251463524,0.2972311787957801,17,30,7,10,25,32,10,10,1.197878958826809,33.835993020749214
4748,5123,0.999,0.733,4.0585127120307263e-4,0.294141604721853,17,30,7,10,26,32,10,10,1.2390681982845013,36.26875333399602
4748,5124,1,0.8,3.9682785705208445e-5,0.2931255773614194,17,30,7,10,27,32,10,10,1.2806248474865698,38.659808254090095
4748,5125,1,0.867,1.2940938290961768e-6,0.2929080561494234,17,30,7,10,28,32,10,10,1.323513883569039,40.92528797789907
4748,5126,1,0.934,1.3418549604793384e-9,0.2928932782225936,17,30,7,10,29,32,10,10,1.3683406008739198,43.045473375173806
4748,5127,1,1,0,0.2928932188134524,17,30,7,10,30,32,10,10,1.4142135623730951,45
4748,5129,0.219,0.435,0.7187643134878141,0.7796293738542381,17,30,7,10,10,33,10,10,0.48701745348601216,63.277109609220126
4748,5130,0.188,0.409,0.7798414511300109,0.8207672397101878,17,30,7,10,11,33,10,10,0.4501388674620311,65.31375894014336
4748,5131,0.172,0.381,0.8268284087351128,0.8559102300089216,17,30,7,10,12,33,10,10,0.41802511886249133,65.703509778881525
4748,5132,0.172,0.35,0.8414372270529243,0.8715878799821346,17,30,7,10,13,33,10,10,0.3899794866400026,63.829179616445614
4748,5133,0.23,0.316,0.8040379906454113,0.8529081563258456,17,30,7,10,14,33,10,10,0.390840120765512,53.95107064167976
4748,5134,0.34,0.278,0.7170544329629571,0.8028575883345564,17,30,7,10,15,33,10,10,0.43918560996462536,39.27104871525513
4748,5135,0.459,0.235,0.6045779840615877,0.7334648228004004,17,30,7,10,16,33,10,10,0.5156607411855201,27.111655213711323
4748,5136,0.572,0.188,0.4805685362691463,0.6528521244775218,17,30,7,10,17,33,10,10,0.6021029812249727,18.19421167020021
4748,5137,0.675,0.25,0.3526375558278678,0.5673314126076334,17,30,7,10,18,33,10,10,0.7198090024443985,20.32313682966294
4748,5138,0.766,0.312,0.2319682369487237,0.4846062732892512,17,30,7,10,19,33,10,10,0.8271033792700886,22.161593746161273
4748,5139,0.843,0.375,0.13344973025827267,0.4138143697466925,17,30,7,10,20,33,10,10,0.9226451105381743,23.981404714898904
4748,5140,0.902,0.437,0.06840131963904728,0.36187231132098985,17,30,7,10,21,33,10,10,1.0022838919188515,25.849210769941134
4748,5141,0.946,0.5,0.03295741002354857,0.3292952717151243,17,30,7,10,22,33,10,10,1.0700074766093925,27.858298103658175
4748,5142,0.974,0.563,0.014834805367328618,0.31087707329217307,17,30,7,10,23,33,10,10,1.1250088888537726,30.029146889318188
4748,5143,0.989,0.625,0.00572143121954749,0.30076050270107124,17,30,7,10,24,33,10,10,1.1699341861831374,32.29089936182248
4748,5144,0.997,0.688,0.0015258871640946303,0.2956616707164448,17,30,7,10,25,33,10,10,1.2113434690458358,34.608400733441414
4748,5145,0.999,0.75,2.820614202132532e-4,0.2936166251430331,17,30,7,10,26,33,10,10,1.2492001440922107,36.89741723042958
4748,5146,1,0.813,2.7490753358616615e-5,0.2930068149855033,17,30,7,10,27,33,10,10,1.2887858627405873,39.111110804715416
4748,5147,1,0.875,8.249699899876006e-7,0.29289880512917543,17,30,7,10,28,33,10,10,1.3287682265918312,41.18592516570965
4748,5148,1,0.938,8.553848740433523e-10,0.2928932336018709,17,30,7,10,29,33,10,10,1.3710740315533658,43.16763304046667
4748,5149,1,1,0,0.2928932188134524,17,30,7,10,30,33,10,10,1.4142135623730951,45
4748,5152,0.214,0.458,0.7475737957705313,0.7978574885070631,17,30,7,10,10,34,10,10,0.505529425454147,64.95571848406577
4748,5153,0.2,0.435,0.7892373090907262,0.8279020535756916,17,30,7,10,11,34,10,10,0.4787744771810628,65.30844183652194
4748,5154,0.196,0.409,0.808742262852497,0.8446438412731732,17,30,7,10,12,34,10,10,0.4535383115019061,64.3954389697065
4748,5155,0.23,0.381,0.7919258547619874,0.8375470441618454,17,30,7,10,13,34,10,10,0.4450404475999906,58.881688753551884
4748,5156,0.314,0.35,0.7315060146144646,0.803377208700836,17,30,7,10,14,34,10,10,0.4702084644070117,48.10335932174337
4748,5157,0.425,0.316,0.6367324619166853,0.748092443242385,17,30,7,10,15,34,10,10,0.5296045694666918,36.63188784622716
4748,5158,0.536,0.278,0.5246709470272292,0.6788156541521632,17,30,7,10,16,34,10,10,0.6038046041560134,27.413815448631578
4748,5159,0.64,0.235,0.40502719092216055,0.6013729791942501,17,30,7,10,17,34,10,10,0.6817807565486137,20.16260399078604
4748,5160,0.732,0.294,0.28622401789361096,0.5220061067256299,17,30,7,10,18,34,10,10,0.7888345834203772,21.88233567478721
4748,5161,0.811,0.353,0.1806256032743221,0.4484164559979176,17,30,7,10,19,34,10,10,0.8844942057469908,23.52181149425098
4748,5162,0.876,0.412,0.10077523485268403,0.38831087491226,17,30,7,10,20,34,10,10,0.9680495855068582,25.188522858453002
4748,5163,0.925,0.47,0.05178646981690449,0.3459880020438081,17,30,7,10,21,34,10,10,1.0375572273373648,26.93549286558838
4748,5164,0.959,0.529,0.025010095944067112,0.3201911664315459,17,30,7,10,22,34,10,10,1.0952269171272226,28.88184331513546
4748,5165,0.981,0.588,0.011243715445915514,0.30590284668242473,17,30,7,10,23,34,10,10,1.1437241800364282,30.937982453959112
4748,5166,0.993,0.647,0.004145051409742417,0.29830908081983076,17,30,7,10,24,34,10,10,1.1851826863399584,33.086694072475595
4748,5167,0.998,0.706,0.001079735264696513,0.2946815135684835,17,30,7,10,25,34,10,10,1.2224729035851878,35.27615455906439
4748,5168,1,0.765,1.9390718728184986e-4,0.2933199283434007,17,30,7,10,26,34,10,10,1.2590571869458511,37.41598861857788
4748,5169,1,0.824,1.893192603996674e-5,0.2929518175555663,17,30,7,10,27,34,10,10,1.2957530628943155,39.48852258397938
4748,5170,1,0.883,5.420755413432232e-7,0.2928956263372844,17,30,7,10,28,34,10,10,1.3340498491435768,41.4445038973404
4748,5171,1,0.942,5.401562530593651e-10,0.29289322375458815,17,30,7,10,29,34,10,10,1.3738136700440857,43.289306039103366
4748,5172,1,1,0,0.2928932188134524,17,30,7,10,30,34,10,10,1.4142135623730951,45
4748,5176,0.224,0.48,0.7549562253855874,0.8032154629726797,17,30,7,10,10,35,10,10,0.5296942514318992,64.98310652189997
4748,5177,0.219,0.458,0.7760555379673373,0.8195070457339734,17,30,7,10,11,35,10,10,0.5076662289339325,64.44446160553841
4748,5178,0.238,0.435,0.7712014860525218,0.8188854597818997,17,30,7,10,12,35,10,10,0.49585179237348737,61.315765026971306
4748,5179,0.298,0.409,0.7319984538828227,0.7966932590621641,17,30,7,10,13,35,10,10,0.506048416655956,53.922681156520355
4748,5180,0.393,0.381,0.6579075750950557,0.7543661325465733,17,30,7,10,14,35,10,10,0.5473664220611272,44.11176450476023
4748,5181,0.501,0.35,0.5595442856146539,0.6966839472388081,17,30,7,10,15,35,10,10,0.6111472817578427,34.93825741854788
4748,5182,0.603,0.316,0.4494337568652229,0.6286274013146149,17,30,7,10,16,35,10,10,0.6807826378514658,27.656625796637837
4748,5183,0.697,0.278,0.3359134324164721,0.55532947686036,17,30,7,10,17,35,10,10,0.7503952291959217,21.744695048539313
4748,5184,0.778,0.333,0.22861525394088988,0.482983043219371,17,30,7,10,18,35,10,10,0.8462700514611161,23.171920641479836
4748,5185,0.847,0.389,0.13913337941325765,0.4186375117761828,17,30,7,10,19,35,10,10,0.9320568652179974,24.667805026518174
4748,5186,0.901,0.444,0.07663390719663188,0.3681942417078058,17,30,7,10,20,35,10,10,1.0044585606186052,26.23342303105348
4748,5187,0.942,0.5,0.03930169635140768,0.3338631401895491,17,30,7,10,21,35,10,10,1.0664726906958282,27.958717197762567
4748,5188,0.969,0.556,0.019110333735269602,0.31344139308582597,17,30,7,10,22,35,10,10,1.1171826171221964,29.846661191239544
4748,5189,0.986,0.611,0.008508077000294212,0.3023603843967875,17,30,7,10,23,35,10,10,1.1599642235862275,31.7854790754424
4748,5190,0.995,0.667,0.0029851499414350613,0.29665823165142724,17,30,7,10,24,35,10,10,1.197878958826809,33.835993020749214
4748,5191,0.999,0.722,7.707500379924292e-4,0.2940668180658338,17,30,7,10,25,35,10,10,1.232592795695318,35.85649474019722
4748,5192,1,0.778,1.3390343974239993e-4,0.2931529799101831,17,30,7,10,26,35,10,10,1.266998026833507,37.88291605856699
4748,5193,1,0.834,1.3173901661556187e-5,0.292925516181055,17,30,7,10,27,35,10,10,1.3021351696348578,39.82810630428432
4748,5194,1,0.889,3.6069528031035247e-7,0.29289438492785025,17,30,7,10,28,35,10,10,1.3380287739805896,41.63709543013025
4748,5195,1,0.945,3.418477723116098e-10,0.292893220797409,17,30,7,10,29,35,10,10,1.3758724504836921,43.38024250274473
4748,5196,1,1,0,0.2928932188134524,17,30,7,10,30,35,10,10,1.4142135623730951,45
