spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1866,1899,0.992,0.858,0.003590644894989503,0.3024204791816725,19,32,4,4,30,33,4,4,1.3115746261650536,40.85716228693481
1866,1900,0.999,0.929,2.003901939751085e-4,0.2941184331621032,19,32,4,4,31,33,4,4,1.3642001319454562,42.92067237968438
1866,1901,1,1,1.1102230246251565e-16,0.29289321881345254,19,32,4,4,32,33,4,4,1.4142135623730951,45
1866,1902,0.399,0.458,0.47371716028246735,0.6314727852149193,19,32,4,4,10,34,4,4,0.607424892476428,48.9383027506942
1866,1903,0.357,0.435,0.5125116864115598,0.6560724793073355,19,32,4,4,11,34,4,4,0.5627379496710703,50.624628041445916
1866,1904,0.312,0.409,0.5563739569399596,0.6842090626461295,19,32,4,4,12,34,4,4,0.5144171459039832,52.662301174701305
1866,1905,0.267,0.381,0.6057824643680595,0.7163264708973744,19,32,4,4,13,34,4,4,0.4652418725781247,54.97771262015058
1866,1906,0.221,0.35,0.660997446372662,0.7527458149767489,19,32,4,4,14,34,4,4,0.41393356954951116,57.73051519727921
1866,1907,0.178,0.316,0.7217640670167427,0.7934241066235497,19,32,4,4,15,34,4,4,0.3626844358392017,60.607824244760735
1866,1908,0.143,0.278,0.7860919740876823,0.8371138454747153,19,32,4,4,16,34,4,4,0.3126227758817326,62.77923176361362
1866,1909,0.118,0.235,0.845689295678266,0.8779805138685892,19,32,4,4,17,34,4,4,0.2629619744373699,63.33750711497292
1866,1910,0.105,0.187,0.8739488888268148,0.8950408614595463,19,32,4,4,18,34,4,4,0.21446211786700234,60.68590592006641
1866,1911,0.17,0.133,0.8094764964378358,0.8602989281822042,19,32,4,4,19,34,4,4,0.21584485168750261,38.037953734390726
1866,1912,0.268,0.2,0.691163630192932,0.7874812820703625,19,32,4,4,20,34,4,4,0.33440095693642985,36.732826664489366
1866,1913,0.367,0.266,0.5668057471995795,0.7016590555399529,19,32,4,4,21,34,4,4,0.4532604108015612,35.934436273565474
1866,1914,0.466,0.333,0.4536701555689562,0.6194563283937464,19,32,4,4,22,34,4,4,0.5727521278877976,35.54930673021801
1866,1915,0.564,0.4,0.3562255112313468,0.5506457296421539,19,32,4,4,23,34,4,4,0.6914448640347255,35.345022904343814
1866,1916,0.658,0.467,0.27060042169532195,0.4949452506841546,19,32,4,4,24,34,4,4,0.8068785534391159,35.36432990283238
1866,1917,0.746,0.533,0.19458211835973138,0.44595295804367985,19,32,4,4,25,34,4,4,0.9168451341420752,35.54494237663345
1866,1918,0.826,0.6,0.1316039065002288,0.40221869011801936,19,32,4,4,26,34,4,4,1.0209191936681374,35.994364153835285
1866,1919,0.892,0.667,0.07904855524472032,0.3647194338029025,19,32,4,4,27,34,4,4,1.1138011492182973,36.78759096227244
1866,1920,0.944,0.733,0.0372585907515367,0.3335395694807324,19,32,4,4,28,34,4,4,1.1951673522984134,37.82873330709353
1866,1921,0.978,0.8,0.01349531923470626,0.3117082573615768,19,32,4,4,29,34,4,4,1.2635204786626928,39.28302577560024
1866,1922,0.995,0.867,0.002932065564425046,0.29873821947067825,19,32,4,4,30,34,4,4,1.3197401259338901,41.06748655717074
1866,1923,1,0.934,1.6105805261390493e-4,0.29342471728312636,19,32,4,4,31,34,4,4,1.3683406008739198,43.045473375173806
1866,1924,1,1,0,0.2928932188134524,19,32,4,4,32,34,4,4,1.4142135623730951,45
1866,1926,0.341,0.48,0.5072485228750543,0.6508998374232917,19,32,4,4,10,35,4,4,0.5887962296074933,54.60937916717542
1866,1927,0.304,0.458,0.5460284000571277,0.6752305007142486,19,32,4,4,11,35,4,4,0.5497090139337357,56.425564566300764
1866,1928,0.267,0.435,0.5890560543644894,0.7026091175841476,19,32,4,4,12,35,4,4,0.5104057209710722,58.458684608615016
1866,1929,0.233,0.409,0.6362425615668431,0.7331195495439491,19,32,4,4,13,35,4,4,0.4707122263124254,60.3306071699359
1866,1930,0.202,0.381,0.6868579485538504,0.7664036266851644,19,32,4,4,14,35,4,4,0.4312365939945264,62.068192638386975
1866,1931,0.177,0.35,0.738767679505447,0.8010498781975561,19,32,4,4,15,35,4,4,0.39221040271772495,63.17362438864726
1866,1932,0.158,0.316,0.786434077762757,0.8330166409192661,19,32,4,4,16,35,4,4,0.3532987404449668,63.43494882292201
1866,1933,0.143,0.278,0.8173955019720133,0.8523672481841641,19,32,4,4,17,35,4,4,0.3126227758817326,62.77923176361362
1866,1934,0.161,0.235,0.8049572883650482,0.8433031527702306,19,32,4,4,18,35,4,4,0.2848613697923957,55.58470817496096
1866,1935,0.243,0.188,0.7218203239381464,0.7994521589787627,19,32,4,4,19,35,4,4,0.30723443817384793,37.72777814695691
1866,1936,0.339,0.25,0.611209699264479,0.7312816200854866,19,32,4,4,20,35,4,4,0.42121372247352057,36.407406146957875
1866,1937,0.435,0.312,0.4993745737309283,0.653772361383058,19,32,4,4,21,35,4,4,0.5353213987876816,35.64965637157622
1866,1938,0.529,0.375,0.3985205181821019,0.579985547417116,19,32,4,4,22,35,4,4,0.6484334969755958,35.33224382286324
1866,1939,0.621,0.437,0.3115305530828749,0.5178238766147516,19,32,4,4,23,35,4,4,0.7593484048840822,35.134193056915635
1866,1940,0.708,0.5,0.23501658660449376,0.46691328770567597,19,32,4,4,24,35,4,4,0.8667548673067835,35.230299949468765
1866,1941,0.788,0.563,0.16851598824010605,0.4223489872750458,19,32,4,4,25,35,4,4,0.9684590853515702,35.5445552111603
1866,1942,0.858,0.625,0.11303151207410667,0.38320256540247843,19,32,4,4,26,35,4,4,1.0615031794582623,36.07102579213357
1866,1943,0.915,0.688,0.06610381821484235,0.3503398296118607,19,32,4,4,27,35,4,4,1.1448008560444038,36.93996582485404
1866,1944,0.957,0.75,0.030592542757629793,0.3240847251194816,19,32,4,4,28,35,4,4,1.2158737598945049,38.08576570208169
1866,1945,0.984,0.813,0.011203649150464567,0.3064671446699989,19,32,4,4,29,35,4,4,1.2764109839702884,39.56418193570013
1866,1946,0.996,0.875,0.0023955793239787138,0.296670715462386,19,32,4,4,30,35,4,4,1.3257605364469105,41.299760382871845
1866,1947,1,0.938,1.2984899796775196e-4,0.29317636950907633,19,32,4,4,31,35,4,4,1.3710740315533658,43.16763304046667
1866,1948,1,1,0,0.2928932188134524,19,32,4,4,32,35,4,4,1.4142135623730951,45
1866,1987,1,1,1.1102230246251565e-16,0.29289321881345254,19,32,4,4,10,19,7,4,1.4142135623730951,45
1866,1988,1,1,1.1102230246251565e-16,0.29289321881345254,19,32,4,4,11,19,7,4,1.4142135623730951,45
1866,1989,1,1,1.1102230246251565e-16,0.29289321881345254,19,32,4,4,12,19,7,4,1.4142135623730951,45
1866,1990,1,1,0,0.2928932188134524,19,32,4,4,13,19,7,4,1.4142135623730951,45
1866,1991,1,1,0,0.2928932188134524,19,32,4,4,14,19,7,4,1.4142135623730951,45
1866,1992,1,1,0,0.2928932188134524,19,32,4,4,15,19,7,4,1.4142135623730951,45
1866,1993,1,1,0,0.2928932188134524,19,32,4,4,16,19,7,4,1.4142135623730951,45
1866,1994,1,1,0,0.2928932188134524,19,32,4,4,17,19,7,4,1.4142135623730951,45
1866,1995,1,1,1.1102230246251565e-16,0.29289321881345254,19,32,4,4,18,19,7,4,1.4142135623730951,45
1866,1996,1,0.955,8.663435392941565e-5,0.29298813216287145,19,32,4,4,10,20,7,4,1.3827599213167845,43.681404157171436
1866,1997,1,0.953,1.0043926661451597e-4,0.29301106952477096,19,32,4,4,11,20,7,4,1.3813793830805496,43.62141221053497
1866,1998,1,0.95,1.1724741110741288e-4,0.29304407612559447,19,32,4,4,12,20,7,4,1.379311422413372,43.53119928561418
1866,1999,1,0.948,1.3749342644453488e-4,0.2930937100948413,19,32,4,4,13,20,7,4,1.3779346864057092,43.470907000688804
1866,2000,1,0.945,1.6188431222396993e-4,0.29317244633648765,19,32,4,4,14,20,7,4,1.3758724504836921,43.38024250274473
1866,2001,1,0.942,1.9158277024655668e-4,0.29330651284889275,19,32,4,4,15,20,7,4,1.3738136700440857,43.289306039103366
1866,2002,1,0.938,2.2718846747293853e-4,0.29355782117964757,19,32,4,4,16,20,7,4,1.3710740315533658,43.16763304046667
1866,2003,1,0.934,2.679961927708474e-4,0.294088700227747,19,32,4,4,17,20,7,4,1.3683406008739198,43.045473375173806
1866,2004,0.999,0.929,3.1168550057147915e-4,0.2953065010762912,19,32,4,4,18,20,7,4,1.3642001319454562,42.92067237968438
1866,2005,0.998,0.924,3.553279008626786e-4,0.2978158329465924,19,32,4,4,19,20,7,4,1.3600661748606204,42.79511211360156
1866,2006,0.998,0.909,0.00212507796924688,0.29489498391763236,19,32,4,4,10,21,7,4,1.3499203680217584,42.32793554214473
1866,2007,0.998,0.905,0.002468178447197822,0.2953047752266683,19,32,4,4,11,21,7,4,1.3472301213972318,42.2021694462838
1866,2008,0.998,0.9,0.0028975350270211697,0.29586510934922283,19,32,4,4,12,21,7,4,1.3438764824194225,42.04425473533527
1866,2009,0.997,0.895,0.0034163408604067635,0.2966539026198649,19,32,4,4,13,21,7,4,1.3397887893246458,41.91410280296837
1866,2010,0.997,0.889,0.004039188621528189,0.29780033869329114,19,32,4,4,14,21,7,4,1.3357881568572167,41.72259083389258
1866,2011,0.996,0.883,0.004790090739181019,0.2995246663265344,19,32,4,4,15,21,7,4,1.3310540935664485,41.558470040258705
1866,2012,0.994,0.875,0.00565156005178169,0.3021921956510193,19,32,4,4,16,21,7,4,1.324258660534263,41.35687178779396
1866,2013,0.992,0.867,0.006593657306412037,0.3063161811632247,19,32,4,4,17,21,7,4,1.3174797911163572,41.153196412675015
1866,2014,0.988,0.858,0.007598542756321547,0.3123790779479795,19,32,4,4,18,21,7,4,1.3085518713448083,40.97173633351486
1866,2015,0.98,0.847,0.008710175489595073,0.3198947464217802,19,32,4,4,19,21,7,4,1.295302667333006,40.83638737994674
1866,2016,0.961,0.923,0.009172268146592333,0.32339006888926525,19,32,4,4,20,21,7,4,1.3324601307356254,43.844509318880434
1866,2017,0.992,0.864,0.011953579181255392,0.3032763622946486,19,32,4,4,10,22,7,4,1.3155075066300457,41.05481377096244
1866,2018,0.99,0.858,0.013751960002994279,0.3051107523013068,19,32,4,4,11,22,7,4,1.3100625939244277,40.91438322002513
1866,2019,0.988,0.85,0.015940320601410485,0.30750845465357624,19,32,4,4,12,22,7,4,1.3033203750421458,40.70619692037183
1866,2020,0.986,0.843,0.018612744184852148,0.31068963740648003,19,32,4,4,13,22,7,4,1.2972451580175584,40.529435427439736
1866,2021,0.983,0.834,0.021851145237830272,0.3149594080420006,19,32,4,4,14,22,7,4,1.2891256726944818,40.31204621704805
1866,2022,0.979,0.824,0.0257581409891382,0.32071476141783406,19,32,4,4,15,22,7,4,1.279615958012403,40.08648671165424
1866,2023,0.973,0.813,0.0304470848375743,0.328389195876426,19,32,4,4,16,22,7,4,1.2679503144839706,39.88078513910093
1866,2024,0.965,0.8,0.03592228434337763,0.33830276972878215,19,32,4,4,17,22,7,4,1.2534851415154469,39.6592594094983
1866,2025,0.953,0.786,0.04203110384988096,0.35050565116129173,19,32,4,4,18,22,7,4,1.2353157491103237,39.51458134747346
1866,2026,0.931,0.77,0.04883346535063415,0.36384711416767723,19,32,4,4,19,22,7,4,1.2081643100174744,39.593050629528435
1866,2027,0.893,0.847,0.05450293263445971,0.37286359510279266,19,32,4,4,20,22,7,4,1.23079567760047,43.48563672204795
1866,2028,0.842,0.924,0.04703586418014083,0.3673093671499569,19,32,4,4,21,22,7,4,1.2500959963138831,47.65848347773877
1866,2029,0.975,0.818,0.03854533986501263,0.3238813016548574,19,32,4,4,10,23,7,4,1.272693600203914,39.99578777007278
1866,2030,0.971,0.81,0.0444886718787878,0.32864749835359885,19,32,4,4,11,23,7,4,1.2644923882728594,39.83457867358243
1866,2031,0.966,0.8,0.05157809905589805,0.3346212432045109,19,32,4,4,12,23,7,4,1.2542551574540166,39.630104778280426
1866,2032,0.96,0.79,0.0598420799493401,0.34213431221759716,19,32,4,4,13,23,7,4,1.2432618388738552,39.451533706281936
1866,2033,0.953,0.778,0.06938340744664928,0.351560455799233,19,32,4,4,14,23,7,4,1.2302410332938827,39.22714667478125
1866,2034,0.943,0.765,0.08025590218031453,0.3632597874218352,19,32,4,4,15,23,7,4,1.214279210066614,39.05037150550385
1866,2035,0.93,0.75,0.09252215993150148,0.37747233053641416,19,32,4,4,16,23,7,4,1.1947384651043926,38.884496433714595
1866,2036,0.912,0.733,0.10638419986831382,0.3942024593364388,19,32,4,4,17,23,7,4,1.1700568362263433,38.789817140909314
1866,2037,0.886,0.715,0.1221406043601454,0.41294390103812895,19,32,4,4,18,23,7,4,1.1385170178789599,38.90345138974428
1866,2038,0.846,0.693,0.14024663786006364,0.43126846587028034,19,32,4,4,19,23,7,4,1.0936018471089008,39.32258333795467
1866,2039,0.788,0.769,0.15642377752022096,0.4435175568591021,19,32,4,4,20,23,7,4,1.10104722877813,44.3008569175615
1866,2040,0.727,0.847,0.1528354523540666,0.44159316560824835,19,32,4,4,21,23,7,4,1.1162159289313156,49.35973242770608
1866,2041,0.676,0.924,0.10532608557118117,0.41168016739315716,19,32,4,4,22,23,7,4,1.1448807798194536,53.810732985984906
1866,2042,0.945,0.773,0.08745475380350487,0.35885793347323336,19,32,4,4,10,24,7,4,1.220882467725702,39.28280292298222
1866,2043,0.937,0.762,0.09928180316594981,0.36764790571839767,19,32,4,4,11,24,7,4,1.2077305162990626,39.11917230632901
1866,2044,0.927,0.75,0.11302707537941525,0.3782384037608313,19,32,4,4,12,24,7,4,1.1924047131741808,38.97498814492955
1866,2045,0.916,0.737,0.12888711620429671,0.39094291433783135,19,32,4,4,13,24,7,4,1.175680653919252,38.8196393179509
1866,2046,0.902,0.722,0.1470108922162161,0.40603241564187653,19,32,4,4,14,24,7,4,1.1553735326724426,38.67529778588713
1866,2047,0.884,0.706,0.16745561571571221,0.4236646081558795,19,32,4,4,15,24,7,4,1.131323119183905,38.61235179378296
1866,2048,0.861,0.688,0.19020552085630893,0.44379908714267147,19,32,4,4,16,24,7,4,1.102118414690545,38.62733225954445
1866,2049,0.83,0.667,0.2150439569726713,0.4660724326048339,19,32,4,4,17,24,7,4,1.0647952854891873,38.78586212708341
1866,2050,0.789,0.643,0.24193671901079028,0.48929799743567615,19,32,4,4,18,24,7,4,1.017826114815296,39.17850683326486
1866,2051,0.731,0.616,0.2710968186892295,0.5101077924805011,19,32,4,4,19,24,7,4,0.9559377594801871,40.1202112404115
1866,2052,0.66,0.692,0.2935938963644926,0.5222930333158857,19,32,4,4,20,24,7,4,0.9562761107546293,46.35585997610666
1866,2053,0.599,0.769,0.2847912224173875,0.5171560033355771,19,32,4,4,21,24,7,4,0.974762535184852,52.08377411775728
1866,2054,0.558,0.847,0.22875881925613184,0.48642073241627604,19,32,4,4,22,24,7,4,1.0142844768604122,56.6232778844263
1866,2055,0.538,0.923,0.12895341015800987,0.4268206851845845,19,32,4,4,23,24,7,4,1.0683505978844212,59.762864742327636
1866,2056,0.899,0.727,0.15349857235143138,0.40352695724251064,19,32,4,4,10,25,7,4,1.1561704026656279,38.96164733682514
1866,2057,0.886,0.714,0.17203500543939598,0.4162431183575487,19,32,4,4,11,25,7,4,1.137889274050863,38.86426665981321
1866,2058,0.871,0.7,0.19308510535481282,0.4310504891087391,19,32,4,4,12,25,7,4,1.1174260601936934,38.78793277458598
1866,2059,0.852,0.684,0.21675392746577848,0.4481488860354812,19,32,4,4,13,25,7,4,1.0925932454486438,38.75808565258495
1866,2060,0.83,0.667,0.24275953634731595,0.46764068202111,19,32,4,4,14,25,7,4,1.0647952854891873,38.78586212708341
1866,2061,0.803,0.647,0.2710050402795948,0.4894729050265275,19,32,4,4,15,25,7,4,1.0312216056697028,38.85938384081514
1866,2062,0.769,0.625,0.3016358159538618,0.513350776470879,19,32,4,4,16,25,7,4,0.990952067458361,39.102272775176765
1866,2063,0.726,0.6,0.3349944784117759,0.5385088277553742,19,32,4,4,17,25,7,4,0.9418471213525048,39.57190281388927
1866,2064,0.67,0.572,0.37098190570355394,0.562990822756429,19,32,4,4,18,25,7,4,0.8809562985755877,40.48842450386351
1866,2065,0.596,0.539,0.40699670197129934,0.5823313046500456,19,32,4,4,19,25,7,4,0.8035776253729319,42.12500616849406
1866,2066,0.525,0.615,0.42224641539713803,0.589122566326632,19,32,4,4,20,25,7,4,0.8086099183166133,49.51398845800126
1866,2067,0.478,0.692,0.3898551913853163,0.5745264966815302,19,32,4,4,21,25,7,4,0.8410398325882075,55.365166864075704
1866,2068,0.458,0.769,0.31226188871738325,0.5344377284555009,19,32,4,4,22,25,7,4,0.8950558641783205,59.22287401149205
1866,2069,0.459,0.846,0.20986240078385743,0.47557695358530416,19,32,4,4,23,25,7,4,0.9624951947932,61.517814252959575
1866,2070,0.475,0.923,0.09867093904020818,0.40680740241199864,19,32,4,4,24,25,7,4,1.038052985160199,62.76846184718612
1866,2071,0.838,0.682,0.2272992383895076,0.4508645455292559,19,32,4,4,10,26,7,4,1.0804480552067277,39.14016057459856
1866,2072,0.819,0.667,0.25139123791211215,0.46664829403219565,19,32,4,4,11,26,7,4,1.0562433431742895,39.1596404641151
1866,2073,0.797,0.65,0.2779544726827343,0.4845631959768224,19,32,4,4,12,26,7,4,1.0284498043171577,39.199251437912245
1866,2074,0.771,0.632,0.3069551474935063,0.5047028342665906,19,32,4,4,13,26,7,4,0.996927780734392,39.34197549293771
1866,2075,0.741,0.611,0.33841688798997493,0.5270481607027815,19,32,4,4,14,26,7,4,0.9604176174977216,39.50767544287256
1866,2076,0.704,0.588,0.3724748310281978,0.5514094724098513,19,32,4,4,15,26,7,4,0.9172567797514499,39.86955295234004
1866,2077,0.66,0.563,0.40907943174349126,0.5772953384923059,19,32,4,4,16,26,7,4,0.8675073486720444,40.465183396829964
1866,2078,0.605,0.533,0.4471797015456047,0.6035480466283776,19,32,4,4,17,26,7,4,0.8062964715289285,41.379784839644245
1866,2079,0.537,0.5,0.48525799559927907,0.6274508798391235,19,32,4,4,18,26,7,4,0.7337363286630969,42.956562266779216
1866,2080,0.455,0.462,0.51889440651184,0.6434753651913601,19,32,4,4,19,26,7,4,0.6484358102387622,45.43736386752073
1866,2081,0.4,0.539,0.5172895378432081,0.6434213963265101,19,32,4,4,20,26,7,4,0.6712086113869518,53.42033475007803
1866,2082,0.379,0.616,0.46604995085561496,0.6198198153912874,19,32,4,4,21,26,7,4,0.723254450383819,58.39768758883773
1866,2083,0.385,0.693,0.3785341458935535,0.5729307312026872,19,32,4,4,22,26,7,4,0.792763520855999,60.94539590092286
1866,2084,0.406,0.769,0.2725732488834325,0.5133476995727309,19,32,4,4,23,26,7,4,0.8695958831549284,62.16781053433931
1866,2085,0.435,0.847,0.18296565422815747,0.4597061140131916,19,32,4,4,24,26,7,4,0.9521733035535075,62.81599548055326
1866,2086,0.468,0.924,0.09899178558801924,0.4066805339406241,19,32,4,4,25,26,7,4,1.0357605900979243,63.13808215559732
1866,2087,0.763,0.636,0.3005503020868051,0.4987195665067319,19,32,4,4,10,27,7,4,0.9933101227713328,39.81295647241417
1866,2088,0.738,0.619,0.3286104505666727,0.5171135666781401,19,32,4,4,11,27,7,4,0.9632263493073682,39.988356423027945
1866,2089,0.709,0.6,0.3592698727587622,0.5376996470579114,19,32,4,4,12,27,7,4,0.928806223062701,40.2399807268901
1866,2090,0.676,0.579,0.39272502465035874,0.5605476737880559,19,32,4,4,13,27,7,4,0.8900657279100235,40.580348102123466
1866,2091,0.638,0.556,0.4290632064980465,0.5856259881429383,19,32,4,4,14,27,7,4,0.846274187246663,41.07128280744854
1866,2092,0.592,0.529,0.4681652421721555,0.6127256910383272,19,32,4,4,15,27,7,4,0.7939175020113866,41.7833710544229
1866,2093,0.539,0.5,0.5092241629717944,0.6412539293819535,19,32,4,4,16,27,7,4,0.7352013329694119,42.85034953645918
1866,2094,0.475,0.467,0.5515018470644142,0.6696813524397879,19,32,4,4,17,27,7,4,0.6661186080571537,44.51342333663742
1866,2095,0.397,0.429,0.595475600928542,0.6943272461912281,19,32,4,4,18,27,7,4,0.5845083404024275,47.218581733839486
1866,2096,0.325,0.385,0.6269307283362742,0.7078571438527774,19,32,4,4,19,27,7,4,0.5038352905464245,49.830419958289944
1866,2097,0.303,0.461,0.6040248035616675,0.7002371740632507,19,32,4,4,20,27,7,4,0.5516611278674618,56.68440936074305
1866,2098,0.313,0.539,0.5348361364877486,0.6653733667111044,19,32,4,4,21,27,7,4,0.6232896597890903,59.85605007521398
1866,2099,0.339,0.616,0.4369056996676418,0.6097698417422674,19,32,4,4,22,27,7,4,0.7031194777560923,61.17492604559278
1866,2100,0.371,0.692,0.33666039413232085,0.5510896445820257,19,32,4,4,23,27,7,4,0.7851783236946879,61.803031869096
1866,2101,0.404,0.769,0.2549017529048091,0.5026788345440654,19,32,4,4,24,27,7,4,0.8686639165983586,62.28446732143899
1866,2102,0.441,0.847,0.17667757129301942,0.4563923047250641,19,32,4,4,25,27,7,4,0.9549293167559576,62.49575787718643
1866,2103,0.485,0.923,0.08610628782030894,0.3974403829379427,19,32,4,4,26,27,7,4,1.042666773231026,62.279849382594946
1866,2104,0.676,0.591,0.3709244783235195,0.5472516579179034,19,32,4,4,10,28,7,4,0.8979181477172627,41.1619143637572
1866,2105,0.645,0.572,0.4026906343058374,0.5682961339533082,19,32,4,4,11,28,7,4,0.8620957023440031,41.56730785136512
1866,2106,0.61,0.55,0.43761238537683755,0.5917424397989852,19,32,4,4,12,28,7,4,0.8213403679352428,42.039063865836255
1866,2107,0.57,0.527,0.4759396882410182,0.6177077669212305,19,32,4,4,13,28,7,4,0.7762918265703949,42.75527997045864
1866,2108,0.525,0.5,0.5178347153075828,0.6462167537722355,19,32,4,4,14,28,7,4,0.725,43.60281897270362
1866,2109,0.472,0.47,0.563060030039816,0.6770736218448228,19,32,4,4,15,28,7,4,0.6660960891643186,44.87835309252239
1866,2110,0.412,0.437,0.6114494813800778,0.7094902689940118,19,32,4,4,16,28,7,4,0.6005938727626181,46.686667488416184
1866,2111,0.341,0.4,0.6632815455712757,0.741096465610589,19,32,4,4,17,28,7,4,0.5256243906060677,49.552408067939076
1866,2112,0.258,0.357,0.715450125759477,0.7658365313983996,19,32,4,4,18,28,7,4,0.44046906815348563,54.14477165378428
1866,2113,0.228,0.308,0.7246974441626279,0.7720913863089603,19,32,4,4,19,28,7,4,0.38320751558391963,53.48894388050472
1866,2114,0.243,0.384,0.6661741385123627,0.7481642052853814,19,32,4,4,20,28,7,4,0.45442821215237067,57.67386000562314
1866,2115,0.274,0.462,0.5713553655538393,0.6958291083416062,19,32,4,4,21,28,7,4,0.5371405775027615,59.32893966766166
1866,2116,0.307,0.539,0.46632730756113294,0.631967360575,19,32,4,4,22,28,7,4,0.6202983153290037,60.335316702390706
1866,2117,0.344,0.615,0.3778342525022784,0.5746964182597749,19,32,4,4,23,28,7,4,0.7046708451468671,60.77955055158553
1866,2118,0.388,0.692,0.2999188645087172,0.5281858683199798,19,32,4,4,24,28,7,4,0.7933523807237235,60.72092778582277
1866,2119,0.44,0.769,0.2194525595012189,0.481567885922382,19,32,4,4,25,28,7,4,0.8859802480868295,60.223033711584165
1866,2120,0.5,0.846,0.13545659015678901,0.43092306352022036,19,32,4,4,26,28,7,4,0.9827085020493106,59.41620990838133
