spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3869,3888,0.448,0.461,0.4976351890962253,0.6568471426939835,27,34,10,7,22,35,10,7,0.6428257928863776,45.819355730052905
3869,3889,0.35,0.417,0.598830549884982,0.7189421247080923,27,34,10,7,23,35,10,7,0.5444162010814887,49.992304465711314
3869,3890,0.245,0.364,0.7109337492063964,0.7896983274726319,27,34,10,7,24,35,10,7,0.43877215043801493,56.05641298024819
3869,3891,0.157,0.3,0.8170636989401345,0.8607023005302379,27,34,10,7,25,35,10,7,0.33859858239514234,62.375438281525575
3869,3892,0.117,0.222,0.8552370675892967,0.8854007734441921,27,34,10,7,26,35,10,7,0.25094421690885804,62.209557520547904
3869,3893,0.262,0.125,0.7269420336882146,0.8109510265237774,27,34,10,7,27,35,10,7,0.2902912330746487,25.50577380079338
3869,3894,0.47,0.25,0.5362706714944951,0.6890822535586139,27,34,10,7,28,35,10,7,0.5323532661682466,28.009176708013836
3869,3895,0.664,0.375,0.33524682949927154,0.5548316216640119,27,34,10,7,29,35,10,7,0.7625752421892544,29.455981799173042
3869,3896,0.827,0.5,0.16228054557487392,0.43288155003603956,27,34,10,7,30,35,10,7,0.966400020695364,31.156944763714712
3869,3897,0.938,0.625,0.05489115926665422,0.3483227147115303,27,34,10,7,31,35,10,7,1.1271508328524624,33.67596915532115
3869,3898,0.99,0.75,0.010153839682396026,0.305593588073489,27,34,10,7,32,35,10,7,1.242014492669067,37.14668669802178
3869,3899,1,0.876,1.9317781866790007e-4,0.2933051720674048,27,34,10,7,33,35,10,7,1.3294269442131825,41.218359795425336
3869,3900,1,1,0,0.2928932188134524,27,34,10,7,34,35,10,7,1.4142135623730951,45
3869,4037,1,1,0,0.2928932188134524,27,34,10,7,10,27,1,10,1.4142135623730951,45
3869,4038,1,1,0,0.2928932188134524,27,34,10,7,11,27,1,10,1.4142135623730951,45
3869,4039,1,1,0,0.2928932188134524,27,34,10,7,12,27,1,10,1.4142135623730951,45
3869,4040,1,1,0,0.2928932188134524,27,34,10,7,13,27,1,10,1.4142135623730951,45
3869,4041,1,1,0,0.2928932188134524,27,34,10,7,14,27,1,10,1.4142135623730951,45
3869,4042,1,1,0,0.2928932188134524,27,34,10,7,15,27,1,10,1.4142135623730951,45
3869,4043,1,1,0,0.2928932188134524,27,34,10,7,16,27,1,10,1.4142135623730951,45
3869,4044,1,1,0,0.2928932188134524,27,34,10,7,17,27,1,10,1.4142135623730951,45
3869,4045,1,1,0,0.2928932188134524,27,34,10,7,18,27,1,10,1.4142135623730951,45
3869,4046,1,1,0,0.2928932188134524,27,34,10,7,19,27,1,10,1.4142135623730951,45
3869,4047,1,1,0,0.2928932188134524,27,34,10,7,20,27,1,10,1.4142135623730951,45
3869,4048,1,1,0,0.2928932188134524,27,34,10,7,21,27,1,10,1.4142135623730951,45
3869,4049,1,1,0,0.2928932188134524,27,34,10,7,22,27,1,10,1.4142135623730951,45
3869,4050,1,1,0,0.2928932188134524,27,34,10,7,23,27,1,10,1.4142135623730951,45
3869,4051,1,1,0,0.2928932188134524,27,34,10,7,24,27,1,10,1.4142135623730951,45
3869,4052,1,1,0,0.2928932188134524,27,34,10,7,25,27,1,10,1.4142135623730951,45
3869,4053,1,1,0,0.2928932188134524,27,34,10,7,26,27,1,10,1.4142135623730951,45
3869,4054,1,0.959,4.04121180963557e-14,0.2928932188150174,27,34,10,7,10,28,1,10,1.385525532063556,43.80102906682782
3869,4055,1,0.957,5.795364188543317e-14,0.29289321881538843,27,34,10,7,11,28,1,10,1.3841419724869266,43.7412763666856
3869,4056,1,0.955,8.826273045769994e-14,0.29289321881593433,27,34,10,7,12,28,1,10,1.3827599213167845,43.681404157171436
3869,4057,1,0.953,1.3955503419538218e-13,0.29289321881671615,27,34,10,7,13,28,1,10,1.3813793830805496,43.62141221053497
3869,4058,1,0.95,2.2937207688755734e-13,0.29289321881786035,27,34,10,7,14,28,1,10,1.379311422413372,43.53119928561418
3869,4059,1,0.948,4.0745185003743245e-13,0.29289321881975294,27,34,10,7,15,28,1,10,1.3779346864057092,43.470907000688804
3869,4060,1,0.945,7.779332733548472e-13,0.29289321882294694,27,34,10,7,16,28,1,10,1.3758724504836921,43.38024250274473
3869,4061,1,0.942,1.6249224188413791e-12,0.2928932188286425,27,34,10,7,17,28,1,10,1.3738136700440857,43.289306039103366
3869,4062,1,0.938,3.689271110829395e-12,0.292893218839279,27,34,10,7,18,28,1,10,1.3710740315533658,43.16763304046667
3869,4063,1,0.934,8.462230915995406e-12,0.2928932188580101,27,34,10,7,19,28,1,10,1.3683406008739198,43.045473375173806
3869,4064,1,0.929,2.0588863947068603e-11,0.29289321889427555,27,34,10,7,20,28,1,10,1.3649325990685401,42.8920866639288
3869,4065,1,0.924,5.5027760126336034e-11,0.2928932189766821,27,34,10,7,21,28,1,10,1.3615344285033706,42.73793318624221
3869,4066,1,0.917,1.7961676590516618e-10,0.2928932192090328,27,34,10,7,22,28,1,10,1.3567936468011634,42.52082345847564
3869,4067,1,0.909,7.433720305982661e-10,0.29289322005357565,27,34,10,7,23,28,1,10,1.35139964481274,42.270837050918736
3869,4068,1,0.9,3.7077907411031674e-9,0.2928932240834159,27,34,10,7,24,28,1,10,1.3453624047073711,41.98721249581666
3869,4069,1,0.889,1.7409161778836335e-8,0.2928932452128741,27,34,10,7,25,28,1,10,1.3380287739805896,41.63709543013025
3869,4070,1,0.876,9.130147071712003e-8,0.2928934483567398,27,34,10,7,26,28,1,10,1.3294269442131825,41.218359795425336
3869,4071,1,0.857,6.556469152041444e-7,0.29290170466680154,27,34,10,7,27,28,1,10,1.3169848138835922,40.59657583596283
3869,4072,1,0.917,4.3863579435310385e-11,0.2928932207822563,27,34,10,7,10,29,1,10,1.3567936468011634,42.52082345847564
3869,4073,1,0.914,6.142941710862715e-11,0.2928932212144916,27,34,10,7,11,29,1,10,1.354767876796612,42.427311879954125
3869,4074,1,0.909,9.04990526962024e-11,0.29289322183789446,27,34,10,7,12,29,1,10,1.35139964481274,42.270837050918736
3869,4075,1,0.905,1.3863921122236889e-10,0.2928932227135611,27,34,10,7,13,29,1,10,1.348712348872064,42.14509520315724
3869,4076,1,0.9,2.2063306737152288e-10,0.29289322397211925,27,34,10,7,14,29,1,10,1.3453624047073711,41.98721249581666
3869,4077,1,0.895,3.806516213344935e-10,0.2928932259970183,27,34,10,7,15,29,1,10,1.3420227270802831,41.82854278370222
3869,4078,1,0.889,7.056955020345868e-10,0.29289322930145567,27,34,10,7,16,29,1,10,1.3380287739805896,41.63709543013025
3869,4079,1,0.883,1.4013705751381167e-9,0.2928932349378883,27,34,10,7,17,29,1,10,1.3340498491435768,41.4445038973404
3869,4080,1,0.876,2.9672634349608984e-9,0.2928932448462154,27,34,10,7,18,29,1,10,1.3294269442131825,41.218359795425336
3869,4081,1,0.867,6.281437592292605e-9,0.2928932611847601,27,34,10,7,19,29,1,10,1.323513883569039,40.92528797789907
3869,4082,1,0.857,1.389757253722479e-8,0.2928932908305196,27,34,10,7,20,29,1,10,1.3169848138835922,40.59657583596283
3869,4083,1,0.847,3.472202991794404e-8,0.29289335315472054,27,34,10,7,21,29,1,10,1.3104995230827061,40.26459927013793
3869,4084,1,0.834,1.0421505336477566e-7,0.2928935121279246,27,34,10,7,22,29,1,10,1.3021351696348578,39.82810630428432
3869,4085,1,0.819,3.94035318151964e-7,0.29289400918201225,27,34,10,7,23,29,1,10,1.2925792045364184,39.31747620953449
3869,4086,1,0.8,1.7000424150648286e-6,0.29289582982573514,27,34,10,7,24,29,1,10,1.2806248474865698,38.659808254090095
3869,4087,1,0.778,6.660319330609177e-6,0.29290215922391294,27,34,10,7,25,29,1,10,1.266998026833507,37.88291605856699
3869,4088,1,0.75,2.8768660249589573e-5,0.29293425741087153,27,34,10,7,26,29,1,10,1.25,36.86989764584402
3869,4089,1,0.715,1.422709696149438e-4,0.29322581385205726,27,34,10,7,27,29,1,10,1.2293189171244376,35.56476799303516
3869,4090,0.997,0.857,7.089493739423913e-4,0.29694747030851865,27,34,10,7,28,29,1,10,1.3147083326730686,40.68165332935897
3869,4091,1,0.875,2.137463428475428e-9,0.2928933186502063,27,34,10,7,10,30,1,10,1.3287682265918312,41.18592516570965
3869,4092,1,0.87,2.9371669540978473e-9,0.29289333903975745,27,34,10,7,11,30,1,10,1.3254810447531868,41.023269024922435
3869,4093,1,0.864,4.242550089017527e-9,0.29289336794256005,27,34,10,7,12,30,1,10,1.3215506044037815,40.8270155239205
3869,4094,1,0.858,6.352595005587602e-9,0.29289340787246965,27,34,10,7,13,30,1,10,1.317635761506191,40.62959351305883
3869,4095,1,0.85,9.869391859318455e-9,0.29289346436722463,27,34,10,7,14,30,1,10,1.3124404748406686,40.36453657309736
3869,4096,1,0.843,1.6508068245713048e-8,0.29289355306951803,27,34,10,7,15,30,1,10,1.3079178108734508,40.1308887134993
3869,4097,1,0.834,2.953963862406539e-8,0.29289369360548345,27,34,10,7,16,30,1,10,1.3021351696348578,39.82810630428432
3869,4098,1,0.824,5.663717650428168e-8,0.29289392421145066,27,34,10,7,17,30,1,10,1.2957530628943155,39.48852258397938
3869,4099,1,0.813,1.1442109293380298e-7,0.2928943094273593,27,34,10,7,18,30,1,10,1.2887858627405873,39.111110804715416
3869,4100,1,0.8,2.2971031654606122e-7,0.2928949125836202,27,34,10,7,19,30,1,10,1.2806248474865698,38.659808254090095
3869,4101,1,0.786,4.871312859755506e-7,0.2928959543161256,27,34,10,7,20,30,1,10,1.2719260984821406,38.1673468344621
3869,4102,1,0.769,1.1485331717908664e-6,0.2928980211320481,27,34,10,7,21,30,1,10,1.2614915774590014,37.560284279318815
3869,4103,1,0.75,3.2025422793680036e-6,0.29290291334431473,27,34,10,7,22,30,1,10,1.25,36.86989764584402
3869,4104,1,0.727,1.1019269337886328e-5,0.2929165678038944,27,34,10,7,23,30,1,10,1.236336928187458,36.01715173092213
3869,4105,1,0.7,4.138761959648907e-5,0.29295764974493255,27,34,10,7,24,30,1,10,1.2206555615733703,34.99202019855866
3869,4106,1,0.667,1.3370967339287887e-4,0.2930669699423689,27,34,10,7,25,30,1,10,1.202035357217083,33.70328759485296
3869,4107,1,0.625,4.526206642633257e-4,0.29345608779454513,27,34,10,7,26,30,1,10,1.1792476415070754,32.005383208083494
3869,4108,0.998,0.572,0.0016684901139074615,0.2953272423405987,27,34,10,7,27,30,1,10,1.1502990915409783,29.819018559228233
3869,4109,0.988,0.714,0.006158480183246939,0.30533952939313114,27,34,10,7,28,30,1,10,1.2189913863518478,35.85458808406313
3869,4110,0.919,0.858,0.019585359787673284,0.331911512919999,27,34,10,7,29,30,1,10,1.2572688654380972,43.03395008867284
3869,4111,1,0.834,3.021462480212733e-8,0.29289450969077613,27,34,10,7,10,31,1,10,1.3021351696348578,39.82810630428432
3869,4112,1,0.826,4.093034799979023e-8,0.2928947559751478,27,34,10,7,11,31,1,10,1.2970258285785985,39.556706487655674
3869,4113,1,0.819,5.8109310807630266e-8,0.2928950998360149,27,34,10,7,12,31,1,10,1.2925792045364184,39.31747620953449
3869,4114,1,0.81,8.529451678285227e-8,0.2928955681333576,27,34,10,7,13,31,1,10,1.2868954891520912,39.007472552121044
3869,4115,1,0.8,1.2986124542369026e-7,0.29289622158266915,27,34,10,7,14,31,1,10,1.2806248474865698,38.659808254090095
3869,4116,1,0.79,2.1206131028961295e-7,0.2928972255279506,27,34,10,7,15,31,1,10,1.2744018204632321,38.30873556744772
3869,4117,1,0.778,3.6752171650444865e-7,0.292898775040233,27,34,10,7,16,31,1,10,1.266998026833507,37.88291605856699
3869,4118,1,0.765,6.795641307455469e-7,0.29290123296089765,27,34,10,7,17,31,1,10,1.2590571869458511,37.41598861857788
3869,4119,1,0.75,1.3128559489539171e-6,0.29290516586924875,27,34,10,7,18,31,1,10,1.25,36.86989764584402
3869,4120,1,0.733,2.511278683003937e-6,0.2929110768193687,27,34,10,7,19,31,1,10,1.2398745904324355,36.24141615772501
3869,4121,1,0.714,5.023751642130314e-6,0.2929209047184529,27,34,10,7,20,31,1,10,1.2287375635179385,35.52683658500573
3869,4122,1,0.693,1.121323932362639e-5,0.2929395555735538,27,34,10,7,21,31,1,10,1.2166548401251687,34.72195926903065
3869,4123,1,0.667,2.947992552282397e-5,0.29298119399271527,27,34,10,7,22,31,1,10,1.202035357217083,33.70328759485296
3869,4124,1,0.637,9.126715049745382e-5,0.29308730332711563,27,34,10,7,23,31,1,10,1.1856512978106168,32.49713642883802
3869,4125,1,0.6,2.943693610955034e-4,0.29336090052691266,27,34,10,7,24,31,1,10,1.16619037896906,30.96375653207352
3869,4126,0.999,0.556,8.101899969722437e-4,0.29396473477562435,27,34,10,7,25,31,1,10,1.1433009227670552,29.098411924676718
3869,4127,0.998,0.5,0.0023517714019943847,0.29567480555486303,27,34,10,7,26,31,1,10,1.1162454927120646,26.610961246990474
3869,4128,0.992,0.429,0.007034441823756676,0.3013657337357164,27,34,10,7,27,31,1,10,1.080789063601219,23.386536145799482
3869,4129,0.969,0.572,0.02002986884980895,0.320725983700508,27,34,10,7,28,31,1,10,1.1252310873771663,30.5533228214728
3869,4130,0.866,0.715,0.06366755462536444,0.37129244330020195,27,34,10,7,29,31,1,10,1.1230231520320495,39.544276451721004
3869,4131,0.609,0.858,0.12082479175406424,0.42023549513468483,27,34,10,7,30,31,1,10,1.0521620597607575,54.633240499714205
3869,4132,1,0.792,2.1736748934131356e-7,0.29290141817936877,27,34,10,7,10,32,1,10,1.2756425831713207,38.379223917685025
3869,4133,1,0.783,2.901128044463519e-7,0.2929028855596646,27,34,10,7,11,32,1,10,1.2700744072691175,38.060944025477326
3869,4134,1,0.773,4.038524402671939e-7,0.2929049071535177,27,34,10,7,12,32,1,10,1.2639339381470853,37.70402318982563
3869,4135,1,0.762,5.815944228437786e-7,0.2929076263248044,27,34,10,7,13,32,1,10,1.2572366523451342,37.30740066286194
3869,4136,1,0.75,8.689620982771373e-7,0.2929113742310331,27,34,10,7,14,32,1,10,1.25,36.86989764584402
3869,4137,1,0.737,1.3850958624495036e-6,0.2929170219375332,27,34,10,7,15,32,1,10,1.2422435348996588,36.39021467612443
3869,4138,1,0.722,2.330603765976491e-6,0.292925538920086,27,34,10,7,16,32,1,10,1.2334034214319336,35.82928433102471
3869,4139,1,0.706,4.126541553572949e-6,0.2929386556856578,27,34,10,7,17,32,1,10,1.2241062045427267,35.222091694589956
3869,4140,1,0.688,7.603006620837682e-6,0.2929588980389003,27,34,10,7,18,32,1,10,1.2138138242745466,34.52797165613836
3869,4141,1,0.667,1.397104498346291e-5,0.2929883516720264,27,34,10,7,19,32,1,10,1.202035357217083,33.70328759485296
3869,4142,1,0.643,2.678258980015613e-5,0.29303589153088083,27,34,10,7,20,32,1,10,1.1888856126642293,32.741017526902965
3869,4143,1,0.616,5.6644887842738356e-5,0.2931230062857898,27,34,10,7,21,32,1,10,1.174502447847598,31.633069303683154
3869,4144,1,0.583,1.387717233494179e-4,0.2933084676444181,27,34,10,7,22,32,1,10,1.157535744588477,30.242185368657942
3869,4145,1,0.546,3.9278499707107173e-4,0.29374660248442597,27,34,10,7,23,32,1,10,1.139348936893347,28.634540266752346
3869,4146,0.999,0.5,0.0011226996890598695,0.29474400672321444,27,34,10,7,24,32,1,10,1.1171396510732219,26.587987836986883
3869,4147,0.997,0.445,0.002763483027651281,0.29666358471312737,27,34,10,7,25,32,1,10,1.0918030958007034,24.053070899643096
3869,4148,0.993,0.375,0.007039165587198637,0.3012920722719793,27,34,10,7,26,32,1,10,1.0614490096090343,20.688717975044554
3869,4149,0.981,0.286,0.017721978166041263,0.3134271406520154,27,34,10,7,27,32,1,10,1.0218400070461129,16.25347616616254
3869,4150,0.94,0.429,0.046122499132076666,0.34556474441728147,27,34,10,7,28,32,1,10,1.033267148418065,24.531148931025395
3869,4151,0.805,0.572,0.13140332355557005,0.4238745957279979,27,34,10,7,29,32,1,10,0.9875267084995727,35.3960404854594
3869,4152,0.532,0.715,0.25512474808282304,0.5108107776679086,27,34,10,7,30,32,1,10,0.8912064856137437,53.348689321425894
3869,4153,0.446,0.858,0.22822643236969942,0.4881231548176146,27,34,10,7,31,32,1,10,0.9669953464210673,62.53397938063736
3869,4154,1,0.75,1.0137727870507263e-6,0.2929268341148046,27,34,10,7,10,33,1,10,1.25,36.86989764584402
3869,4155,1,0.739,1.3347804781460582e-6,0.29293249747703254,27,34,10,7,11,33,1,10,1.2434311400314855,36.46440107064317
3869,4156,1,0.727,1.8287944985040383e-6,0.292940208121825,27,34,10,7,12,33,1,10,1.236336928187458,36.01715173092213
3869,4157,1,0.714,2.5817386847259982e-06,0.2929504670347519,27,34,10,7,13,33,1,10,1.2287375635179385,35.52683658500573
3869,4158,1,0.7,3.7706055908692804e-6,0.2929644523815751,27,34,10,7,14,33,1,10,1.2206555615733703,34.99202019855866
3869,4159,1,0.684,5.848142200615136e-6,0.29298516355713655,27,34,10,7,15,33,1,10,1.2115510719734435,34.37212791915244
3869,4160,1,0.667,9.558959709665693e-6,0.2930157595108507,27,34,10,7,16,33,1,10,1.202035357217083,33.70328759485296
3869,4161,1,0.647,1.6419329156303064e-5,0.293061679004774,27,34,10,7,17,33,1,10,1.191053735143801,32.902867180587094
3869,4162,1,0.625,2.908758125186317e-5,0.293130416449624,27,34,10,7,18,33,1,10,1.1792476415070754,32.005383208083494
3869,4163,1,0.6,5.126875014171972e-5,0.29322788329165883,27,34,10,7,19,33,1,10,1.16619037896906,30.96375653207352
3869,4164,1,0.572,9.416709009391067e-5,0.293381531753504,27,34,10,7,20,33,1,10,1.15203472169896,29.7695564803922
3869,4165,1,0.539,1.8976161050821005e-4,0.2936551932166207,27,34,10,7,21,33,1,10,1.1360110034678361,28.324667435553074
3869,4166,0.999,0.5,4.394766157183039e-4,0.2942149661234785,27,34,10,7,22,33,1,10,1.1171396510732219,26.587987836986883
3869,4167,0.999,0.454,0.001154307370103469,0.2954541144414632,27,34,10,7,23,33,1,10,1.097322650818801,24.439633505855525
3869,4168,0.997,0.4,0.0030007562158960166,0.29799933457414884,27,34,10,7,24,33,1,10,1.0742481091442517,21.86083464690689
3869,4169,0.994,0.333,0.006757226143637274,0.30241334399270703,27,34,10,7,25,33,1,10,1.0482962367575304,18.521367731013548
3869,4170,0.985,0.25,0.01532774406813453,0.3118559198149373,27,34,10,7,26,33,1,10,1.0162307808760764,14.241358747447775
3869,4171,0.963,0.143,0.03559209757189952,0.3328834004624944,27,34,10,7,27,33,1,10,0.9735594486213976,8.446374508098685
3869,4172,0.902,0.286,0.08444767402981068,0.3807453863176167,27,34,10,7,28,33,1,10,0.946255779374689,17.592424562181595
3869,4173,0.739,0.429,0.21308899371135792,0.487965014399796,27,34,10,7,29,33,1,10,0.8544951726019288,30.135774003709642
3869,4174,0.457,0.572,0.3982913002455658,0.6059743300966862,27,34,10,7,30,33,1,10,0.7321427456445908,51.37685712881859
3869,4175,0.392,0.714,0.3880808108422975,0.5755461347082009,27,34,10,7,31,33,1,10,0.8145305396361759,61.232350661156204
3869,4176,0.646,0.857,0.08634130469284873,0.3994900950663055,27,34,10,7,32,33,1,10,1.073203149454939,52.99129436376491
3869,4177,1,0.709,3.502986517411877e-6,0.2929946384303772,27,34,10,7,10,34,1,10,1.2258388964297062,35.336640794139775
3869,4178,1,0.696,4.544089534985751e-6,0.293010773822722,27,34,10,7,11,34,1,10,1.218366119029908,34.83791680599924
3869,4179,1,0.682,6.1197998405537746e-6,0.29303251149151865,27,34,10,7,12,34,1,10,1.2104230665350029,34.29398784028299
3869,4180,1,0.667,8.489083152540822e-6,0.29306115527921694,27,34,10,7,13,34,1,10,1.202035357217083,33.70328759485296
3869,4181,1,0.65,1.2183070824400843e-5,0.2930998172231669,27,34,10,7,14,34,1,10,1.1926860441876563,33.02386755579665
3869,4182,1,0.632,1.8526175724953298e-5,0.2931561817243348,27,34,10,7,15,34,1,10,1.182972527153526,32.292886498683416
3869,4183,1,0.611,2.9492733594205234e-5,0.2932379296200912,27,34,10,7,16,34,1,10,1.171887793263502,31.424930221497785
3869,4184,1,0.589,4.9014067652897175e-5,0.29335787879024555,27,34,10,7,17,34,1,10,1.1605692568735397,30.49808511402463
3869,4185,1,0.563,8.370846559546674e-5,0.2935328597343936,27,34,10,7,18,34,1,10,1.1475926977808808,29.379511088434793
3869,4186,1,0.534,1.4208192948295117e-4,0.293775860775894,27,34,10,7,19,34,1,10,1.1336472114374911,28.10221699727414
3869,4187,0.999,0.5,2.522284844129752e-4,0.2941516464544981,27,34,10,7,20,34,1,10,1.1171396510732219,26.587987836986883
3869,4188,0.999,0.462,4.885314882107084e-4,0.2948052157796386,27,34,10,7,21,34,1,10,1.10065662220331,24.818769556792354
3869,4189,0.998,0.417,0.0010789893294437247,0.29609656869052825,27,34,10,7,22,34,1,10,1.0816159207408145,22.676912145829906
3869,4190,0.997,0.364,0.0026675340388749857,0.2987967315719392,27,34,10,7,23,34,1,10,1.061369398465963,20.056899644762904
3869,4191,0.994,0.3,0.006421969214131851,0.30388371481079957,27,34,10,7,24,34,1,10,1.0382851246165476,16.794384739836964
3869,4192,0.987,0.222,0.0132885885259042,0.31201360182366666,27,34,10,7,25,34,1,10,1.0116585392314938,12.676239431396475
3869,4193,0.972,0.125,0.028230720335433945,0.3278708560856587,27,34,10,7,26,34,1,10,0.9800045918259771,7.328063445523327
3869,4194,0.938,0,0.06105484074253131,0.359300964256828,27,34,10,7,27,34,1,10,0.938,0
3869,4195,0.857,0.143,0.13334460418695304,0.42396352898690726,27,34,10,7,28,34,1,10,0.8688486634621705,9.473163414994266
3869,4196,0.67,0.286,0.3018224742847686,0.5574197147921554,27,34,10,7,29,34,1,10,0.7284888468604033,23.1159722875453
3869,4197,0.385,0.429,0.5311088009104179,0.6934518022712357,27,34,10,7,30,34,1,10,0.5764251902892517,48.09405805891711
3869,4198,0.34,0.572,0.49354637565689474,0.6230280379358555,27,34,10,7,31,34,1,10,0.6654201680141653,59.27251338440033
3869,4199,0.706,0.715,0.10914878390069382,0.4178803504288988,27,34,10,7,32,34,1,10,1.0048188891536622,45.3628818583257
3869,4200,0.99,0.857,0.002310983503649111,0.30950327293115665,27,34,10,7,33,34,1,10,1.3094078814487105,40.88131652011829
3869,4201,1,0.72,9.737932819886552e-6,0.2931372333224389,27,34,10,7,10,35,1,10,1.2322337440599491,35.75388725443675
3869,4202,1,0.709,1.248288470023784e-5,0.2931739953008655,27,34,10,7,11,35,1,10,1.2258388964297062,35.336640794139775
3869,4203,1,0.696,1.660118875967953e-5,0.2932230546492194,27,34,10,7,12,35,1,10,1.218366119029908,34.83791680599924
3869,4204,1,0.682,2.2688691824201968e-5,0.2932871458286812,27,34,10,7,13,35,1,10,1.2104230665350029,34.29398784028299
3869,4205,1,0.667,3.200384524282285e-5,0.29337287575967164,27,34,10,7,14,35,1,10,1.202035357217083,33.70328759485296
3869,4206,1,0.65,4.759670253906556e-5,0.2934961013302003,27,34,10,7,15,35,1,10,1.1926860441876563,33.02386755579665
3869,4207,1,0.632,7.396546827975747e-5,0.2936719082934489,27,34,10,7,16,35,1,10,1.182972527153526,32.292886498683416
3869,4208,1,0.611,1.1925373899535074e-4,0.2939248121519765,27,34,10,7,17,35,1,10,1.171887793263502,31.424930221497785
3869,4209,1,0.588,1.9722387877807446e-4,0.29428574919196915,27,34,10,7,18,35,1,10,1.1600620673050213,30.45552817489181
3869,4210,0.999,0.563,3.253883788468803e-4,0.29477855208755244,27,34,10,7,19,35,1,10,1.1467214134217605,29.404023460609075
3869,4211,0.999,0.533,5.600607483364772e-4,0.29552858546345584,27,34,10,7,20,35,1,10,1.132294131398728,28.081416612051598
3869,4212,0.998,0.5,0.0010495087396878988,0.2968067049173865,27,34,10,7,21,35,1,10,1.1162454927120646,26.610961246990474
3869,4213,0.996,0.461,0.002233803787208277,0.2992558269527702,27,34,10,7,22,35,1,10,1.0975140090222084,24.837125287664207
3869,4214,0.994,0.417,0.005243409527606491,0.3041235581262458,27,34,10,7,23,35,1,10,1.0779262497963393,22.75888248038242
3869,4215,0.988,0.364,0.011732515231608787,0.31264325704395957,27,34,10,7,24,35,1,10,1.0529197500284626,20.224859431168078
3869,4216,0.977,0.3,0.022935814970514,0.32539348330825857,27,34,10,7,25,35,1,10,1.0220220154184547,17.06975535668626
3869,4217,0.955,0.222,0.04622485776553209,0.3485062313606473,27,34,10,7,26,35,1,10,0.9804636658234714,13.0865983174969
3869,4218,0.907,0.125,0.09329949270634252,0.3905266920692113,27,34,10,7,27,35,1,10,0.9155730446010302,7.846900313214967
3869,4219,0.807,0.25,0.1896388887553193,0.4708448486732767,27,34,10,7,28,35,1,10,0.8448366706056266,17.212424000744477
3869,4220,0.6,0.375,0.3923603013815862,0.6248421350059904,27,34,10,7,29,35,1,10,0.7075485849042453,32.005383208083494
3869,4221,0.314,0.5,0.6482336228804708,0.7645064681803547,27,34,10,7,30,35,1,10,0.5904201893566987,57.871179037801284
3869,4222,0.294,0.625,0.5474949810687503,0.640179226182173,27,34,10,7,31,35,1,10,0.6906960257595233,64.80770671270623
