spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1256,1298,0.975,0.905,0.03057322077077007,0.3155645904033034,14,34,10,1,32,35,10,1,1.330281925006876,42.86763156344599
1256,1299,0.998,0.953,0.002771216034416546,0.2953983827764285,14,34,10,1,33,35,10,1,1.3799322447134859,43.67870168894895
1256,1300,1,1,0,0.2928932188134524,14,34,10,1,34,35,10,1,1.4142135623730951,45
1256,1307,1,1,0,0.2928932188134524,14,34,10,1,10,14,1,4,1.4142135623730951,45
1256,1308,1,1,0,0.2928932188134524,14,34,10,1,11,14,1,4,1.4142135623730951,45
1256,1309,1,1,0,0.2928932188134524,14,34,10,1,12,14,1,4,1.4142135623730951,45
1256,1310,1,1,0,0.2928932188134524,14,34,10,1,13,14,1,4,1.4142135623730951,45
1256,1311,1,0.959,6.661338147750939e-14,0.2928932190757647,14,34,10,1,10,15,1,4,1.385525532063556,43.80102906682782
1256,1312,1,0.957,6.694644838489694e-14,0.2928932192132392,14,34,10,1,11,15,1,4,1.3841419724869266,43.7412763666856
1256,1313,1,0.955,6.716849298982197e-14,0.29289321955471415,14,34,10,1,12,15,1,4,1.3827599213167845,43.681404157171436
1256,1314,1,0.953,6.772360450213455e-14,0.2928932207225772,14,34,10,1,13,15,1,4,1.3813793830805496,43.62141221053497
1256,1315,1,0.951,6.772360450213455e-14,0.29289322754546776,14,34,10,1,14,15,1,4,1.380000362318793,43.56130029916419
1256,1316,1,0.917,1.4267964587588722e-10,0.2928932619958685,14,34,10,1,10,16,1,4,1.3567936468011634,42.52082345847564
1256,1317,1,0.914,1.4420009630811137e-10,0.2928932789471066,14,34,10,1,11,16,1,4,1.354767876796612,42.427311879954125
1256,1318,1,0.909,1.463458243478044e-10,0.29289331416657105,14,34,10,1,12,16,1,4,1.35139964481274,42.270837050918736
1256,1319,1,0.905,1.4821255334140915e-10,0.2928933975124771,14,34,10,1,13,16,1,4,1.348712348872064,42.14509520315724
1256,1320,1,0.901,1.4975276574347163e-10,0.2928936213778476,14,34,10,1,14,16,1,4,1.3460315746668055,42.01885188710784
1256,1321,1,0.951,1.512707736850416e-10,0.292894613096253,14,34,10,1,15,16,1,4,1.380000362318793,43.56130029916419
1256,1322,1,0.875,1.2027398965663849e-8,0.29289400680311317,14,34,10,1,10,17,1,4,1.3287682265918312,41.18592516570965
1256,1323,1,0.87,1.2287037054470318e-8,0.2928942506779675,14,34,10,1,11,17,1,4,1.3254810447531868,41.023269024922435
1256,1324,1,0.864,1.2603341925654377e-8,0.29289469749099195,14,34,10,1,12,17,1,4,1.3215506044037815,40.8270155239205
1256,1325,1,0.857,1.2923090042527008e-8,0.2928955496226935,14,34,10,1,13,17,1,4,1.3169848138835922,40.59657583596283
1256,1326,1,0.851,1.3222570593995897e-8,0.2928972483672472,14,34,10,1,14,17,1,4,1.3130883443241737,40.397783315246336
1256,1327,1,0.901,1.3599215531456821e-08,0.2929020212796717,14,34,10,1,15,17,1,4,1.3460315746668055,42.01885188710784
1256,1328,1,0.95,1.3789874020453396e-8,0.29291385896209865,14,34,10,1,16,17,1,4,1.379311422413372,43.53119928561418
1256,1329,1,0.833,2.557657080570763e-7,0.2928988708858353,14,34,10,1,10,18,1,4,1.3014949097096,39.79429794346564
1256,1330,1,0.826,2.6392823848642166e-7,0.29290029272636164,14,34,10,1,11,18,1,4,1.2970258285785985,39.556706487655674
1256,1331,1,0.819,2.7344668251938486e-7,0.2929026667970036,14,34,10,1,12,18,1,4,1.2925792045364184,39.31747620953449
1256,1332,1,0.81,2.8384677852599793e-7,0.2929066252657534,14,34,10,1,13,18,1,4,1.2868954891520912,39.007472552121044
1256,1333,1,0.8,2.946851727081423e-7,0.29291340492979845,14,34,10,1,14,18,1,4,1.2806248474865698,38.659808254090095
1256,1334,1,0.85,3.0740310852372943e-7,0.29292830435126516,14,34,10,1,15,18,1,4,1.3124404748406686,40.36453657309736
1256,1335,1,0.9,3.200982259254914e-7,0.2929602883391895,14,34,10,1,16,18,1,4,1.3453624047073711,41.98721249581666
1256,1336,1,0.95,3.198683695693205e-7,0.2930120030997503,14,34,10,1,17,18,1,4,1.379311422413372,43.53119928561418
1256,1337,1,0.792,2.2997567230564897e-6,0.29291781930652905,14,34,10,1,10,19,1,4,1.2756425831713207,38.379223917685025
1256,1338,1,0.783,2.3826669316440174e-6,0.2929229737226352,14,34,10,1,11,19,1,4,1.2700744072691175,38.060944025477326
1256,1339,1,0.773,2.479259476051432e-6,0.29293100932713145,14,34,10,1,12,19,1,4,1.2639339381470853,37.70402318982563
1256,1340,1,0.762,2.589053892054771e-6,0.2929432971939756,14,34,10,1,13,19,1,4,1.2572366523451342,37.30740066286194
1256,1341,1,0.75,2.7100206445584973e-6,0.2929625599217739,14,34,10,1,14,19,1,4,1.25,36.86989764584402
1256,1342,1,0.8,2.852673034126063e-6,0.292999196661475,14,34,10,1,15,19,1,4,1.2806248474865698,38.659808254090095
1256,1343,1,0.85,2.9989003307306916e-6,0.29306850950831853,14,34,10,1,16,19,1,4,1.3124404748406686,40.36453657309736
1256,1344,1,0.9,3.1389539527637567e-6,0.2931876762944111,14,34,10,1,17,19,1,4,1.3453624047073711,41.98721249581666
1256,1345,1,0.95,2.9641210912423333e-06,0.29330979999673845,14,34,10,1,18,19,1,4,1.379311422413372,43.53119928561418
1256,1346,1,0.75,1.2407518770407577e-5,0.29296771067378924,14,34,10,1,10,20,1,4,1.25,36.86989764584402
1256,1347,1,0.739,1.3047207111038794e-5,0.2929809530570947,14,34,10,1,11,20,1,4,1.2434311400314855,36.46440107064317
1256,1348,1,0.727,1.3813266249607103e-5,0.2930005597910078,14,34,10,1,12,20,1,4,1.236336928187458,36.01715173092213
1256,1349,1,0.714,1.4674560036787021e-5,0.2930288307020137,14,34,10,1,13,20,1,4,1.2287375635179385,35.52683658500573
1256,1350,1,0.7,1.5654920718977117e-5,0.2930706374892639,14,34,10,1,14,20,1,4,1.2206555615733703,34.99202019855866
1256,1351,1,0.75,1.6815927848190526e-5,0.29314283618849446,14,34,10,1,15,20,1,4,1.25,36.86989764584402
1256,1352,1,0.8,1.8118218087281868e-5,0.2932664615716686,14,34,10,1,16,20,1,4,1.2806248474865698,38.659808254090095
1256,1353,1,0.85,1.9557857153240654e-5,0.29346801345795603,14,34,10,1,17,20,1,4,1.3124404748406686,40.36453657309736
1256,1354,1,0.9,2.0784804696472037e-5,0.29374336545547197,14,34,10,1,18,20,1,4,1.3453624047073711,41.98721249581666
1256,1355,1,0.95,1.9094064227953567e-5,0.29398601786570755,14,34,10,1,19,20,1,4,1.379311422413372,43.53119928561418
1256,1356,1,0.708,5.507835172791076e-5,0.2930799725566763,14,34,10,1,10,21,1,4,1.2252607885670708,35.29849376407058
1256,1357,1,0.696,5.866792029818324e-5,0.2931087858929139,14,34,10,1,11,21,1,4,1.218366119029908,34.83791680599924
1256,1358,1,0.682,6.302057078788614e-5,0.29314987341093657,14,34,10,1,12,21,1,4,1.2104230665350029,34.29398784028299
1256,1359,1,0.667,6.796606461434429e-5,0.29320687093942865,14,34,10,1,13,21,1,4,1.202035357217083,33.70328759485296
1256,1360,1,0.65,7.36593692811649e-5,0.29328811107665187,14,34,10,1,14,21,1,4,1.1926860441876563,33.02386755579665
1256,1361,1,0.7,8.072744123854836e-5,0.2934199816946166,14,34,10,1,15,21,1,4,1.2206555615733703,34.99202019855866
1256,1362,1,0.75,8.879967855357496e-5,0.2936328185405629,14,34,10,1,16,21,1,4,1.25,36.86989764584402
1256,1363,1,0.8,9.782345457742814e-5,0.29397322341243826,14,34,10,1,17,21,1,4,1.2806248474865698,38.659808254090095
1256,1364,1,0.85,1.0747788778020517e-4,0.29449277719878875,14,34,10,1,18,21,1,4,1.3124404748406686,40.36453657309736
1256,1365,1,0.9,1.1461884616381646e-4,0.29513630144953007,14,34,10,1,19,21,1,4,1.3453624047073711,41.98721249581666
1256,1366,1,0.95,1.0402601024173119e-4,0.2955936593145715,14,34,10,1,20,21,1,4,1.379311422413372,43.53119928561418
1256,1367,1,0.667,1.8636917121572782e-4,0.29331597582283697,14,34,10,1,10,22,1,4,1.202035357217083,33.70328759485296
1256,1368,1,0.652,1.9910086189278697e-4,0.2933737763693852,14,34,10,1,11,22,1,4,1.19377719864303,33.104350407079934
1256,1369,1,0.636,2.1490285339087478e-4,0.29345396023217984,14,34,10,1,12,22,1,4,1.1851143404752134,32.456360352398256
1256,1370,1,0.619,2.336783476042381e-4,0.29356235632149985,14,34,10,1,13,22,1,4,1.176078653832302,31.757507565120903
1256,1371,1,0.6,2.563922474903002e-4,0.2937131509521157,14,34,10,1,14,22,1,4,1.16619037896906,30.96375653207352
1256,1372,1,0.65,2.8594298756512426e-4,0.2939477218742149,14,34,10,1,15,22,1,4,1.1926860441876563,33.02386755579665
1256,1373,1,0.7,3.230800174185422e-4,0.29431136754134224,14,34,10,1,16,22,1,4,1.2206555615733703,34.99202019855866
1256,1374,1,0.75,3.677083144755233e-4,0.2948799657521646,14,34,10,1,17,22,1,4,1.25,36.86989764584402
1256,1375,1,0.8,4.1839103354290863e-4,0.2957516208600398,14,34,10,1,18,22,1,4,1.2806248474865698,38.659808254090095
1256,1376,0.999,0.85,4.6742053696147146e-4,0.296853052383497,14,34,10,1,19,22,1,4,1.3116786954128667,40.39282667395615
1256,1377,0.999,0.9,5.00458934513448e-4,0.2979988201056405,14,34,10,1,20,22,1,4,1.3446192769702507,42.015717856406624
1256,1378,0.999,0.95,4.4570636380369955e-4,0.29865064470257874,14,34,10,1,21,22,1,4,1.3785865950313023,43.559824574075215
1256,1379,1,0.625,5.370323771732854e-4,0.29377602489653654,14,34,10,1,10,23,1,4,1.1792476415070754,32.005383208083494
1256,1380,1,0.609,5.769232995834761e-4,0.2938847056619438,14,34,10,1,11,23,1,4,1.1708462751360658,31.34141476243084
1256,1381,1,0.591,6.258477211010804e-4,0.2940323247858003,14,34,10,1,12,23,1,4,1.1615855543178901,30.583087383854195
1256,1382,1,0.571,6.838089649602308e-4,0.29422818146555596,14,34,10,1,13,23,1,4,1.1515385360464494,29.726366935400154
1256,1383,1,0.55,7.531219102405728e-4,0.294495682547804,14,34,10,1,14,23,1,4,1.1412712210513327,28.810793742973065
1256,1384,0.999,0.6,8.4110090905265e-4,0.2948981211161489,14,34,10,1,15,23,1,4,1.165332999618564,30.98905268032532
1256,1385,0.999,0.65,9.49549866475885e-4,0.2955008475362231,14,34,10,1,16,23,1,4,1.1918477251729769,33.05006682001603
1256,1386,0.999,0.7,0.0010811634850240726,0.29641294442861776,14,34,10,1,17,23,1,4,1.219836464449231,35.01895575443812
1256,1387,0.999,0.75,0.0012386996912261417,0.2977626114355839,14,34,10,1,18,23,1,4,1.2492001440922107,36.89741723042958
1256,1388,0.999,0.8,0.0014031043559951106,0.2994356048585557,14,34,10,1,19,23,1,4,1.2798441311347253,38.687774465176346
1256,1389,0.998,0.85,0.001562980687274118,0.3013675192976699,14,34,10,1,20,23,1,4,1.3109172361365915,40.42114964689786
1256,1390,0.998,0.9,0.0016500726864763227,0.30321215427076154,14,34,10,1,21,23,1,4,1.3438764824194225,42.04425473533527
1256,1391,0.996,0.95,0.0013602617561410124,0.30347749374543764,14,34,10,1,22,23,1,4,1.3764141818507973,43.645881229987566
1256,1392,0.999,0.583,0.0012317382914865949,0.2945662456530126,14,34,10,1,10,24,1,4,1.1566719500359641,30.267133991990413
1256,1393,0.999,0.565,0.0013233894579121053,0.2947534966221459,14,34,10,1,11,24,1,4,1.1477046658439618,29.491005625680582
1256,1394,0.999,0.546,0.001437455972568169,0.2950034572821062,14,34,10,1,12,24,1,4,1.1384713435128704,28.658657996983475
1256,1395,0.999,0.524,0.0015738706866705865,0.29533002627725347,14,34,10,1,13,24,1,4,1.128085546401513,27.678112244513805
1256,1396,0.999,0.5,0.0017366527298611212,0.295768782940941,14,34,10,1,14,24,1,4,1.1171396510732219,26.587987836986883
1256,1397,0.999,0.55,0.0019399443064499478,0.29640961366130203,14,34,10,1,15,24,1,4,1.14039510696951,28.835006326035938
1256,1398,0.999,0.6,0.0021830973122125563,0.2973376308443014,14,34,10,1,16,24,1,4,1.165332999618564,30.98905268032532
1256,1399,0.998,0.65,0.0024674564376013786,0.29868706381935306,14,34,10,1,17,24,1,4,1.1910096557123289,33.07630296063473
1256,1400,0.998,0.7,0.0027933161390970573,0.30058619773011475,14,34,10,1,18,24,1,4,1.2190176372801174,35.04592750208645
1256,1401,0.997,0.75,0.003129324957166779,0.3028584173158698,14,34,10,1,19,24,1,4,1.2476012984924312,36.952562227091214
1256,1402,0.997,0.8,0.003488662127902664,0.30550965534414876,14,34,10,1,20,24,1,4,1.2782836148523535,38.74380933674647
1256,1403,0.995,0.85,0.0038159505801868,0.30827500014951437,14,34,10,1,21,24,1,4,1.3086347848043776,40.50631623301672
1256,1404,0.994,0.9,0.003801356568198244,0.31011462558317904,14,34,10,1,22,24,1,4,1.3409086471493874,42.15871819720002
1256,1405,0.99,0.95,0.0027599598457184182,0.3085836759255701,14,34,10,1,23,24,1,4,1.3720787149431333,43.818811086673364
1256,1406,0.999,0.542,0.002349906645634392,0.2957198662237781,14,34,10,1,10,25,1,4,1.136558401491098,28.48171436306446
1256,1407,0.999,0.522,0.002511364036392183,0.2960090065870514,14,34,10,1,11,25,1,4,1.1271579303717825,27.588081365745825
1256,1408,0.999,0.5,0.0027067806755368684,0.29638919491464233,14,34,10,1,12,25,1,4,1.1171396510732219,26.587987836986883
1256,1409,0.998,0.476,0.0029381521887731354,0.29687907751633835,14,34,10,1,13,25,1,4,1.1057033960334932,25.498990615722455
1256,1410,0.998,0.45,0.003213844689330503,0.297526927003704,14,34,10,1,14,25,1,4,1.0947620746079945,24.27069924706801
1256,1411,0.998,0.5,0.0035582543965017033,0.29844761030902656,14,34,10,1,15,25,1,4,1.1162454927120646,26.610961246990474
1256,1412,0.997,0.55,0.00397450305478253,0.29973800104034964,14,34,10,1,16,25,1,4,1.1386434911771113,28.883543250777844
1256,1413,0.997,0.6,0.004462203687728206,0.30153853332773806,14,34,10,1,17,25,1,4,1.1636189238749943,31.039756784569477
1256,1414,0.996,0.65,0.0049941771976598215,0.30394667302895706,14,34,10,1,18,25,1,4,1.1893342675631609,33.12888613874253
1256,1415,0.995,0.7,0.0055272695067043465,0.3067234681523433,14,34,10,1,19,25,1,4,1.21656278095296,35.12706050628485
1256,1416,0.994,0.75,0.006074712037225205,0.30992085856321094,14,34,10,1,20,25,1,4,1.2452052039724215,37.03554511738589
1256,1417,0.992,0.8,0.006568674892785675,0.31331993117922885,14,34,10,1,21,25,1,4,1.2743876961113523,38.884496433714595
1256,1418,0.989,0.85,0.006789275277484297,0.31607895406573483,14,34,10,1,22,25,1,4,1.3040786019255128,40.6775428302359
1256,1419,0.985,0.9,0.006133639281888814,0.3162444258709426,14,34,10,1,23,25,1,4,1.334250726063134,42.41811970474045
1256,1420,0.978,0.95,0.003878477951463677,0.3115764605258837,14,34,10,1,24,25,1,4,1.3634456351464843,44.167962109428274
1256,1421,0.998,0.5,0.003794333376716641,0.297190414196826,14,34,10,1,10,26,1,4,1.1162454927120646,26.610961246990474
1256,1422,0.998,0.478,0.004035280437471034,0.29759394732842137,14,34,10,1,11,26,1,4,1.1065658588624538,25.592459584624137
1256,1423,0.997,0.454,0.004327197103030533,0.2981175426626609,14,34,10,1,12,26,1,4,1.0955021679576906,24.482910883472933
1256,1424,0.997,0.428,0.004669004913721353,0.2987838191756692,14,34,10,1,13,26,1,4,1.0849852533560076,23.233260592626795
1256,1425,0.996,0.4,0.00506966447536239,0.2996519594491974,14,34,10,1,14,26,1,4,1.073320082733944,21.880711552685682
1256,1426,0.996,0.45,0.0055492831104952955,0.3008556208972024,14,34,10,1,15,26,1,4,1.0929391565864954,24.313796486565447
1256,1427,0.995,0.5,0.006106857128813981,0.302493253270291,14,34,10,1,16,26,1,4,1.1135640978408023,26.680102788531915
1256,1428,0.994,0.55,0.006732304585395865,0.30469496395607054,14,34,10,1,17,26,1,4,1.1360176054973796,28.956629195404307
1256,1429,0.993,0.6,0.007408047152875796,0.30751543439271256,14,34,10,1,18,26,1,4,1.160193518340798,31.14161425639385
1256,1430,0.992,0.65,0.008130169089320516,0.3106769591747758,14,34,10,1,19,26,1,4,1.1859865091981443,33.23449796323049
1256,1431,0.99,0.7,0.008989721125226668,0.31427801451917314,14,34,10,1,20,26,1,4,1.2124768039018314,35.26301172959725
1256,1432,0.987,0.75,0.009960852086880023,0.31815776127970696,14,34,10,1,21,26,1,4,1.2396245399313455,37.230418121890686
1256,1433,0.982,0.8,0.010846867718701025,0.32165307815536504,14,34,10,1,22,26,1,4,1.2666191219147136,39.168462723642214
1256,1434,0.976,0.85,0.011085549176748755,0.32328625875663786,14,34,10,1,23,26,1,4,1.2942472715829845,41.05266003719233
1256,1435,0.967,0.9,0.009948103230316918,0.322293947750795,14,34,10,1,24,26,1,4,1.321018167929571,42.94473991661999
1256,1436,0.954,0.95,0.00736830867503524,0.3187814376238932,14,34,10,1,25,26,1,4,1.346334282412804,44.879630892392676
1256,1437,0.996,0.458,0.005485144655883789,0.29897375139364324,14,34,10,1,10,27,1,4,1.0962572690751018,24.694833081329534
1256,1438,0.996,0.435,0.005798472755233375,0.2995014588739926,14,34,10,1,11,27,1,4,1.0868491155629654,23.59315470433815
1256,1439,0.995,0.409,0.006171979225463642,0.3001783884714203,14,34,10,1,12,27,1,4,1.0757815763434508,22.345371715434723
1256,1440,0.995,0.381,0.006606025561782025,0.30103056217394897,14,34,10,1,13,27,1,4,1.0654510781823818,20.95257125278947
1256,1441,0.994,0.35,0.0071121350852138,0.30212662337765284,14,34,10,1,14,27,1,4,1.0538197189272935,19.397812448558224
1256,1442,0.993,0.4,0.007721910001099785,0.30361465983871494,14,34,10,1,15,27,1,4,1.070536781245745,21.940549006967863
1256,1443,0.992,0.45,0.008454583656041348,0.30558990308348843,14,34,10,1,16,27,1,4,1.0892951849705386,24.40042357810031
1256,1444,0.99,0.5,0.0093486792319174,0.30816846016733435,14,34,10,1,17,27,1,4,1.1090987332063813,26.796081293973465
1256,1445,0.989,0.55,0.010415618952221761,0.31137189942801946,14,34,10,1,18,27,1,4,1.1316452624387203,29.079192450289806
1256,1446,0.986,0.6,0.011584561771745605,0.3149149992534188,14,34,10,1,19,27,1,4,1.1542079535335044,31.321318419101328
1256,1447,0.983,0.65,0.01302412711090739,0.318969111914544,14,34,10,1,20,27,1,4,1.1784689219491535,33.474316022272
1256,1448,0.979,0.7,0.01489358410663022,0.3234897321580137,14,34,10,1,21,27,1,4,1.203511944269769,35.56534888975207
1256,1449,0.973,0.75,0.01724545177352954,0.32809522479071107,14,34,10,1,22,27,1,4,1.228506817237902,37.62546409264795
1256,1450,0.964,0.8,0.019551974728134303,0.3318777347529762,14,34,10,1,23,27,1,4,1.2527154505313647,39.688449874545285
1256,1451,0.952,0.85,0.02049658870479265,0.33455145800276276,14,34,10,1,24,27,1,4,1.2762460577803951,41.76029970389787
1256,1452,0.935,0.9,0.01957267398381779,0.33590921479289804,14,34,10,1,25,27,1,4,1.2977769453954713,43.907297464340246
1256,1453,0.912,0.95,0.014240178172240436,0.33058264633939927,14,34,10,1,26,27,1,4,1.3169069822884227,46.169139327907416
1256,1454,0.994,0.416,0.007349224868154258,0.30111485329260956,14,34,10,1,10,28,1,4,1.0775397904485942,22.709849679116513
1256,1455,0.993,0.391,0.007745061959408384,0.30177966128008193,14,34,10,1,11,28,1,4,1.0672066341622881,21.492352249806142
1256,1456,0.993,0.363,0.008218440952532768,0.3026242864942523,14,34,10,1,12,28,1,4,1.057269123733404,20.08033563016759
1256,1457,0.992,0.333,0.008781639192301793,0.3036781722437446,14,34,10,1,13,28,1,4,1.0464000191131495,18.556154582461648
1256,1458,0.99,0.3,0.00947052179091179,0.3050192017444776,14,34,10,1,14,28,1,4,1.034456378974,16.85839876773828
1256,1459,0.989,0.35,0.01035544663011867,0.3068087644126333,14,34,10,1,15,28,1,4,1.0491048565324632,19.488505840364294
1256,1460,0.987,0.4,0.011460554850377225,0.3091389459796855,14,34,10,1,16,28,1,4,1.064973708595663,22.061161894632406
1256,1461,0.985,0.45,0.012801367841469014,0.31211609381851835,14,34,10,1,17,28,1,4,1.082924281748267,24.553423083429525
1256,1462,0.982,0.5,0.014432934361108707,0.3157444712867754,14,34,10,1,18,28,1,4,1.1019637017615416,26.983600562624975
1256,1463,0.979,0.55,0.016361327609047738,0.31975452785341074,14,34,10,1,19,28,1,4,1.1229162925169445,29.32717949045681
1256,1464,0.974,0.6,0.018852088493335306,0.3244177637714698,14,34,10,1,20,28,1,4,1.1439737759232071,31.633751599360565
1256,1465,0.968,0.65,0.022224802363927876,0.32985192849230005,14,34,10,1,21,28,1,4,1.1659862777923247,33.88087103405814
1256,1466,0.96,0.7,0.026498880795207347,0.33600099055455335,14,34,10,1,22,28,1,4,1.1881077392223316,36.098283967108
1256,1467,0.949,0.75,0.03107868211212661,0.34236754137597836,14,34,10,1,23,28,1,4,1.2095871196404169,38.31951453330096
1256,1468,0.933,0.8,0.03486263821135549,0.3482978869305503,14,34,10,1,24,28,1,4,1.2290195279164609,40.611407746922765
1256,1469,0.912,0.85,0.036806732311792434,0.3527088949235315,14,34,10,1,25,28,1,4,1.246693226098546,42.98474840268282
1256,1470,0.884,0.9,0.03478382284343107,0.3529687774350099,14,34,10,1,26,28,1,4,1.2615292307354593,45.51384971635414
1256,1471,0.848,0.95,0.025031510270651314,0.344035635464252,14,34,10,1,27,28,1,4,1.2734221609505625,48.24689223491538
1256,1472,0.991,0.375,0.00947523493475455,0.3036972020289086,14,34,10,1,10,29,1,4,1.0595782179716606,20.726925752014775
1256,1473,0.99,0.348,0.010002310839391848,0.30451833211110957,14,34,10,1,11,29,1,4,1.0493826756717495,19.367347547776234
1256,1474,0.989,0.318,0.01065631797078892,0.3055532613511711,14,34,10,1,12,29,1,4,1.0388671714901767,17.824514604710217
1256,1475,0.987,0.286,0.011457703606263747,0.3068354733663079,14,34,10,1,13,29,1,4,1.027601576487697,16.159842410099035
1256,1476,0.986,0.25,0.012447504801449072,0.3084531164691696,14,34,10,1,14,29,1,4,1.017200078647264,14.227501916616111
