spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
665,699,0.999,0.857,2.195044579851313e-4,0.29791356548501535,14,15,7,1,13,20,7,1,1.3162256645423687,40.624902299009705
665,700,1,0.834,3.539302403487987e-6,0.2934968546314558,14,15,7,1,14,20,7,1,1.3021351696348578,39.82810630428432
665,701,1,1,0,0.2928932188134524,14,15,7,1,15,20,7,1,1.4142135623730951,45
665,706,0.962,0.909,0.004902554093988765,0.31566950334395916,14,15,7,1,10,21,7,1,1.3235274836587263,43.37741075865178
665,707,0.984,0.9,0.002183194748369477,0.3081303209926549,14,15,7,1,11,21,7,1,1.3335126546081217,42.44710185282825
665,708,0.996,0.889,6.292997409228507e-4,0.3011806479950002,14,15,7,1,12,21,7,1,1.3350419469065382,41.7511530506899
665,709,1,0.876,7.63035345034968e-5,0.2958482268769569,14,15,7,1,13,21,7,1,1.3294269442131825,41.218359795425336
665,710,1,0.857,1.0111492732001182e-6,0.2932155784983478,14,15,7,1,14,21,7,1,1.3169848138835922,40.59657583596283
665,711,1,1,0,0.2928932188134524,14,15,7,1,15,21,7,1,1.4142135623730951,45
665,717,0.978,0.917,0.0024883065001882754,0.308952809673122,14,15,7,1,10,22,7,1,1.34066140393464,43.15628700839406
665,718,0.991,0.91,0.0010198258746938471,0.30323389612526297,14,15,7,1,11,22,7,1,1.3454296711459874,42.56015119350015
665,719,0.998,0.9,2.6565857458549225e-4,0.2982598977658164,14,15,7,1,12,22,7,1,1.3438764824194225,42.04425473533527
665,720,1,0.889,2.8519715142394375e-5,0.2946980446002131,14,15,7,1,13,22,7,1,1.3380287739805896,41.63709543013025
665,721,1,0.876,3.254541411923384e-7,0.2930759955312102,14,15,7,1,14,22,7,1,1.3294269442131825,41.218359795425336
665,722,1,1,0,0.2928932188134524,14,15,7,1,15,22,7,1,1.4142135623730951,45
665,729,0.986,0.923,0.001303134454324728,0.30442476740681,14,15,7,1,10,23,7,1,1.3506017177539795,43.109835231540565
665,730,0.995,0.917,4.983660831032743e-4,0.30008757087915383,14,15,7,1,11,23,7,1,1.353112707796361,42.663915226497096
665,731,0.999,0.91,1.1979797922689883e-4,0.29648917391023766,14,15,7,1,12,23,7,1,1.3513330455516879,42.33073093011519
665,732,1,0.901,1.1704644016341526e-5,0.2940488293989535,14,15,7,1,13,23,7,1,1.3460315746668055,42.01885188710784
665,733,1,0.889,1.1945991196249395e-7,0.29300390742892257,14,15,7,1,14,23,7,1,1.3380287739805896,41.63709543013025
665,734,1,1,0,0.2928932188134524,14,15,7,1,15,23,7,1,1.4142135623730951,45
665,742,0.992,0.929,7.466001874077977e-4,0.3015775890260801,14,15,7,1,10,24,7,1,1.3590824110406257,43.12163412679367
665,743,0.997,0.924,2.714028985203454e-4,0.29818622264325334,14,15,7,1,11,24,7,1,1.3593325568086714,42.82374788345546
665,744,0.999,0.917,6.155895631343444e-5,0.29546751435708085,14,15,7,1,12,24,7,1,1.3560567834718427,42.549379651519416
665,745,1,0.909,5.625296445876948e-6,0.2936941218377932,14,15,7,1,13,24,7,1,1.35139964481274,42.270837050918736
665,746,1,0.901,5.3107875985780595e-8,0.29296699789358427,14,15,7,1,14,24,7,1,1.3460315746668055,42.01885188710784
665,747,1,1,0,0.2928932188134524,14,15,7,1,15,24,7,1,1.4142135623730951,45
665,756,0.995,0.934,4.8196812747114404e-4,0.2998485876972563,14,15,7,1,10,25,7,1,1.3646908074725206,43.18876192460061
665,757,0.998,0.929,1.6914580162763482e-4,0.29706398661399613,14,15,7,1,11,25,7,1,1.3634680047584542,42.94928880131643
665,758,1,0.924,3.6862324579112205e-5,0.2948836796290467,14,15,7,1,12,25,7,1,1.3615344285033706,42.73793318624221
665,759,1,0.917,3.217210063910514e-6,0.2934988128179472,14,15,7,1,13,25,7,1,1.3567936468011634,42.52082345847564
665,760,1,0.91,2.8798939677443514e-8,0.29294753560970865,14,15,7,1,14,25,7,1,1.3520724832641184,42.3021943666837
665,761,1,1,0,0.2928932188134524,14,15,7,1,15,25,7,1,1.4142135623730951,45
665,771,0.996,0.938,3.3777270396107006e-4,0.298703253249747,14,15,7,1,10,26,7,1,1.3681593474445877,43.282233976394394
665,772,0.999,0.934,1.1527505526587323e-4,0.29633192534247854,14,15,7,1,11,26,7,1,1.3676099590160933,43.074069886805844
665,773,1,0.929,2.4324796275010385e-5,0.2945093041220028,14,15,7,1,12,26,7,1,1.3649325990685401,42.8920866639288
665,774,1,0.923,2.0449044685344475e-6,0.2933759854029282,14,15,7,1,13,26,7,1,1.3608559806239602,42.707010169212275
665,775,1,0.917,1.7513756445097783e-8,0.29293556830267686,14,15,7,1,14,26,7,1,1.3567936468011634,42.52082345847564
665,776,1,1,0,0.2928932188134524,14,15,7,1,15,26,7,1,1.4142135623730951,45
665,787,0.998,0.942,2.4348700461240824e-4,0.29781742221127905,14,15,7,1,10,27,7,1,1.3723585537314948,43.346560347912146
665,788,0.999,0.938,8.082366966344345e-5,0.29576954604098327,14,15,7,1,11,27,7,1,1.3703448471096609,43.19623756362995
665,789,1,0.934,1.6509556648669488e-5,0.29422403714583756,14,15,7,1,12,27,7,1,1.3683406008739198,43.045473375173806
665,790,1,0.929,1.3355920928104226e-6,0.2932833474766525,14,15,7,1,13,27,7,1,1.3649325990685401,42.8920866639288
665,791,1,0.924,1.0926051619009058e-8,0.2929266627536292,14,15,7,1,14,27,7,1,1.3615344285033706,42.73793318624221
665,792,1,1,0,0.2928932188134524,14,15,7,1,15,27,7,1,1.4142135623730951,45
665,804,0.998,0.945,1.780123653780663e-4,0.2970972588830748,14,15,7,1,10,28,7,1,1.3744195138312028,43.437507206925005
665,805,0.999,0.942,5.747114977294743e-5,0.295316459281193,14,15,7,1,11,28,7,1,1.373085940500448,43.317918024814965
665,806,1,0.938,1.1363816656007053e-5,0.29399688980637706,14,15,7,1,12,28,7,1,1.3710740315533658,43.16763304046667
665,807,1,0.934,8.846998135192408e-7,0.2932107204014093,14,15,7,1,13,28,7,1,1.3683406008739198,43.045473375173806
665,808,1,0.929,6.916972217219097e-9,0.2929198249832291,14,15,7,1,14,28,7,1,1.3649325990685401,42.8920866639288
665,809,1,1,0,0.2928932188134524,14,15,7,1,15,28,7,1,1.4142135623730951,45
665,822,0.999,0.948,1.2918553900709284e-4,0.2964694533659593,14,15,7,1,10,29,7,1,1.3772091344454551,43.4995291643456
665,823,1,0.945,4.049159288799231e-5,0.29492552047010456,14,15,7,1,11,29,7,1,1.3758724504836921,43.38024250274473
665,824,1,0.941,7.736858426476978e-6,0.2938035394659003,14,15,7,1,12,29,7,1,1.3731281804696893,43.25893331542532
665,825,1,0.938,5.787126232670303e-7,0.29314999698598065,14,15,7,1,13,29,7,1,1.3710740315533658,43.16763304046667
665,826,1,0.934,4.319322788326474e-9,0.2929142410756084,14,15,7,1,14,29,7,1,1.3683406008739198,43.045473375173806
665,827,1,1,0,0.2928932188134524,14,15,7,1,15,29,7,1,1.4142135623730951,45
665,841,0.999,0.95,9.297207740510682e-5,0.29592292811034737,14,15,7,1,10,30,7,1,1.3785865950313023,43.559824574075215
665,842,1,0.948,2.8292966808396436e-5,0.29459061324752855,14,15,7,1,11,30,7,1,1.3779346864057092,43.470907000688804
665,843,1,0.945,5.226272750125105e-6,0.29364117394528777,14,15,7,1,12,30,7,1,1.3758724504836921,43.38024250274473
665,844,1,0.942,3.762359381820346e-7,0.29310025138580165,14,15,7,1,13,30,7,1,1.3738136700440857,43.289306039103366
665,845,1,0.938,2.6889949156228e-9,0.29290980402240596,14,15,7,1,14,30,7,1,1.3710740315533658,43.16763304046667
665,846,1,1,0,0.2928932188134524,14,15,7,1,15,30,7,1,1.4142135623730951,45
665,861,0.999,0.953,6.647246540281149e-5,0.2954517241962249,14,15,7,1,10,31,7,1,1.3806556413530493,43.65004193770776
665,862,1,0.95,1.96619497937478e-5,0.2943070997526859,14,15,7,1,11,31,7,1,1.379311422413372,43.53119928561418
665,863,1,0.948,3.517377630157803e-6,0.2935066753371015,14,15,7,1,12,31,7,1,1.3779346864057092,43.470907000688804
665,864,1,0.945,2.444251885336257e-7,0.29306008427533814,14,15,7,1,13,31,7,1,1.3758724504836921,43.38024250274473
665,865,1,0.942,1.6799233115705192e-9,0.2929063266431142,14,15,7,1,14,31,7,1,1.3738136700440857,43.289306039103366
665,866,1,1,0,0.2928932188134524,14,15,7,1,15,31,7,1,1.4142135623730951,45
665,882,1,0.955,4.6747054573970104e-5,0.2950361146007785,14,15,7,1,10,32,7,1,1.3827599213167845,43.681404157171436
665,883,1,0.953,1.3447831058943649e-5,0.2940616475111354,14,15,7,1,11,32,7,1,1.3813793830805496,43.62141221053497
665,884,1,0.95,2.3327902919367816e-6,0.29339269225505804,14,15,7,1,12,32,7,1,1.379311422413372,43.53119928561418
665,885,1,0.948,1.5679265708001822e-7,0.2930268607635925,14,15,7,1,13,32,7,1,1.3779346864057092,43.470907000688804
665,886,1,0.945,1.039294428295534e-9,0.29290352790015217,14,15,7,1,14,32,7,1,1.3758724504836921,43.38024250274473
665,887,1,1,0,0.2928932188134524,14,15,7,1,15,32,7,1,1.4142135623730951,45
665,904,1,0.957,3.296964624288634e-5,0.29469087473172983,14,15,7,1,10,33,7,1,1.3841419724869266,43.7412763666856
665,905,1,0.955,9.25490653658212e-6,0.29386184747938526,14,15,7,1,11,33,7,1,1.3827599213167845,43.681404157171436
665,906,1,0.953,1.562962900880649e-6,0.29330196869279535,14,15,7,1,12,33,7,1,1.3813793830805496,43.62141221053497
665,907,1,0.951,1.0210410850142182e-7,0.2930010614710179,14,15,7,1,13,33,7,1,1.380000362318793,43.56130029916419
665,908,1,0.948,6.565835652949659e-10,0.292901412223741,14,15,7,1,14,33,7,1,1.3779346864057092,43.470907000688804
665,909,1,1,0,0.2928932188134524,14,15,7,1,15,33,7,1,1.4142135623730951,45
665,927,1,0.959,2.325280121329154e-5,0.2944013130128098,14,15,7,1,10,34,7,1,1.385525532063556,43.80102906682782
665,928,1,0.957,6.384002807502398e-6,0.29369715820574915,14,15,7,1,11,34,7,1,1.3841419724869266,43.7412763666856
665,929,1,0.955,1.0524915421417091e-6,0.2932285765098064,14,15,7,1,12,34,7,1,1.3827599213167845,43.681404157171436
665,930,1,0.953,6.704558563885854e-8,0.2929806053907694,14,15,7,1,13,34,7,1,1.3813793830805496,43.62141221053497
665,931,1,0.951,4.198226211116207e-10,0.29289977007241863,14,15,7,1,14,34,7,1,1.380000362318793,43.56130029916419
665,932,1,1,0,0.2928932188134524,14,15,7,1,15,34,7,1,1.4142135623730951,45
665,951,1,0.96,1.7007488524178882e-5,0.29418183137318976,14,15,7,1,10,35,7,1,1.3862178760930766,43.830860672092584
665,952,1,0.959,4.589171879509912e-6,0.2935744716112414,14,15,7,1,11,35,7,1,1.385525532063556,43.80102906682782
665,953,1,0.957,7.427245535263083e-7,0.29317489727558455,14,15,7,1,12,35,7,1,1.3841419724869266,43.7412763666856
665,954,1,0.955,4.6420287613813116e-8,0.29296593099779256,14,15,7,1,13,35,7,1,1.3827599213167845,43.681404157171436
665,955,1,0.953,2.8495206194634193e-10,0.29289861581679044,14,15,7,1,14,35,7,1,1.3813793830805496,43.62141221053497
665,956,1,1,0,0.2928932188134524,14,15,7,1,15,35,7,1,1.4142135623730951,45
665,982,1,1,0,0.2928932188134524,14,15,7,1,10,14,10,1,1.4142135623730951,45
665,983,1,1,0,0.2928932188134524,14,15,7,1,11,14,10,1,1.4142135623730951,45
665,984,1,1,0,0.2928932188134524,14,15,7,1,12,14,10,1,1.4142135623730951,45
665,985,1,1,0,0.2928932188134524,14,15,7,1,13,14,10,1,1.4142135623730951,45
665,986,0.532,0.8,0.3615446684457392,0.5698184309235548,14,15,7,1,10,15,10,1,0.9607413803932878,56.37609385282717
665,987,0.47,0.75,0.4435835040075794,0.6218273529172396,14,15,7,1,11,15,10,1,0.8850988645343525,57.92599912470595
665,988,0.379,0.667,0.5658860643921559,0.6999871706184262,14,15,7,1,12,15,10,1,0.7671570895194804,60.39407343348919
665,989,0.219,0.501,0.7672920545158957,0.8323075318201594,14,15,7,1,13,15,10,1,0.546774176420211,66.38862282781885
665,990,0.159,0,0.8434801330263113,0.897293027075274,14,15,7,1,14,15,10,1,0.159,0
665,991,0.497,0.834,0.23416217158072195,0.48894735893342356,14,15,7,1,10,16,10,1,0.9708578680733859,59.208302348654364
665,992,0.585,0.8,0.19554876122063025,0.46748788216356607,14,15,7,1,11,16,10,1,0.9910726512218971,53.823861943040484
665,993,0.735,0.751,0.12985892315460812,0.429864176166622,14,15,7,1,12,16,10,1,1.0508215833337264,45.61688899632823
665,994,0.914,0.667,0.04816030944703653,0.3720997347278243,14,15,7,1,13,16,10,1,1.1314967962835778,36.12044636937298
665,995,0.996,0.501,0.002829693220676055,0.30900756918103744,14,15,7,1,14,16,10,1,1.114906722555748,26.702946890403933
665,996,1,1,0,0.2928932188134524,14,15,7,1,15,16,10,1,1.4142135623730951,45
665,997,0.792,0.858,0.062002273236922534,0.38190981933917956,14,15,7,1,10,17,10,1,1.1676591968549728,47.29061004263853
665,998,0.881,0.834,0.036726836758930737,0.3602736189779756,14,15,7,1,11,17,10,1,1.2131434375208894,43.430187886313185
665,999,0.956,0.8,0.01469069466213202,0.33497698290882416,14,15,7,1,12,17,10,1,1.246569693198098,39.92326973425317
665,1000,0.994,0.751,0.002493466522026422,0.30998242198611936,14,15,7,1,13,17,10,1,1.2458077700833303,37.072257881532344
665,1001,1,0.667,3.7043605101594324e-5,0.2946999266198823,14,15,7,1,14,17,10,1,1.202035357217083,33.70328759485296
665,1002,1,1,0,0.2928932188134524,14,15,7,1,15,17,10,1,1.4142135623730951,45
665,1004,0.925,0.875,0.016962660659688322,0.33712340536509644,14,15,7,1,10,18,10,1,1.2732831578246844,43.40885972880541
665,1005,0.967,0.858,0.00780730069086677,0.32278739934713885,14,15,7,1,11,18,10,1,1.2927695076849546,41.582011059000756
665,1006,0.992,0.834,0.0022158912373116957,0.30887489982135574,14,15,7,1,12,18,10,1,1.2960015432089578,40.054632386438705
665,1007,0.999,0.8,2.3196008766523946e-4,0.29805336545286676,14,15,7,1,13,18,10,1,1.2798441311347253,38.687774465176346
665,1008,1,0.75,1.6162630736005212e-6,0.293268835063464,14,15,7,1,14,18,10,1,1.25,36.86989764584402
665,1009,1,1,0,0.2928932188134524,14,15,7,1,15,18,10,1,1.4142135623730951,45
665,1012,0.972,0.889,0.005246058947615206,0.31692148006364984,14,15,7,1,10,19,10,1,1.3172338440838818,42.44631901130713
665,1013,0.99,0.875,0.0020044874879463492,0.3078049425959498,14,15,7,1,11,19,10,1,1.3212588694120468,41.47148382414328
665,1014,0.998,0.858,4.463511840133716e-4,0.3000123768626921,14,15,7,1,12,19,10,1,1.3161185356950187,40.68628914597143
665,1015,1,0.834,3.381210588404571e-5,0.2948573220506985,14,15,7,1,13,19,10,1,1.3021351696348578,39.82810630428432
665,1016,1,0.8,1.4789487323696449e-7,0.29300660325463534,14,15,7,1,14,19,10,1,1.2806248474865698,38.659808254090095
665,1017,1,1,0,0.2928932188134524,14,15,7,1,15,19,10,1,1.4142135623730951,45
665,1021,0.989,0.9,0.0019214848081882119,0.3072594580757455,14,15,7,1,10,20,10,1,1.3372064163770678,42.302511268119055
665,1022,0.997,0.889,6.356803375430209e-4,0.3012320045915674,14,15,7,1,11,20,10,1,1.3357881568572167,41.72259083389258
665,1023,0.999,0.875,1.1797181564932036e-4,0.29654226522541793,14,15,7,1,12,20,10,1,1.3280158131588644,41.21433562286915
665,1024,1,0.857,7.038985815221999e-6,0.29378826797603985,14,15,7,1,13,20,10,1,1.3169848138835922,40.59657583596283
665,1025,1,0.834,2.2112073061464343e-8,0.2929370074958394,14,15,7,1,14,20,10,1,1.3021351696348578,39.82810630428432
665,1026,1,1,0,0.2928932188134524,14,15,7,1,15,20,10,1,1.4142135623730951,45
665,1031,0.995,0.909,7.130169292719479e-4,0.3015783835727964,14,15,7,1,10,21,10,1,1.3477039734303673,42.41381815999662
665,1032,0.999,0.9,2.0693564736873338e-4,0.2976315139058484,14,15,7,1,11,21,10,1,1.3446192769702507,42.015717856406624
665,1033,1,0.889,3.269612893608276e-5,0.2948111613479072,14,15,7,1,12,21,10,1,1.3380287739805896,41.63709543013025
665,1034,1,0.876,1.5936327381060877e-6,0.293318818633731,14,15,7,1,13,21,10,1,1.3294269442131825,41.218359795425336
665,1035,1,0.857,3.8493570553299605e-9,0.29291147416771557,14,15,7,1,14,21,10,1,1.3169848138835922,40.59657583596283
665,1036,1,1,0,0.2928932188134524,14,15,7,1,15,21,10,1,1.4142135623730951,45
665,1042,0.998,0.917,2.717714798046167e-4,0.2982292473443905,14,15,7,1,10,22,10,1,1.355320257356172,42.57796688844134
665,1043,0.999,0.91,7.074648266836014e-5,0.2956567723286688,14,15,7,1,11,22,10,1,1.3513330455516879,42.33073093011519
665,1044,1,0.9,9.822453926000563e-6,0.2939435222914263,14,15,7,1,12,22,10,1,1.3453624047073711,41.98721249581666
665,1045,1,0.889,4.095759509326058e-7,0.2931088982146086,14,15,7,1,13,22,10,1,1.3380287739805896,41.63709543013025
665,1046,1,0.876,8.148883789971251e-10,0.2929016133169009,14,15,7,1,14,22,10,1,1.3294269442131825,41.218359795425336
665,1047,1,1,0,0.2928932188134524,14,15,7,1,15,22,10,1,1.4142135623730951,45
665,1054,0.999,0.923,1.1030414123591736e-4,0.2962819097450079,14,15,7,1,10,23,10,1,1.360121318118351,42.735581767640426
665,1055,1,0.917,2.6336152268102708e-5,0.29457666807367744,14,15,7,1,11,23,10,1,1.3567936468011634,42.52082345847564
665,1056,1,0.91,3.305567536582288e-6,0.29350225887118353,14,15,7,1,12,23,10,1,1.3520724832641184,42.3021943666837
665,1057,1,0.901,1.22403986724251e-7,0.29301109681943804,14,15,7,1,13,23,10,1,1.3460315746668055,42.01885188710784
665,1058,1,0.889,2.108059282690533e-10,0.29289748656901415,14,15,7,1,14,23,10,1,1.3380287739805896,41.63709543013025
665,1059,1,1,0,0.2928932188134524,14,15,7,1,15,23,10,1,1.4142135623730951,45
665,1067,1,0.929,5.1631362729565033e-5,0.2952071066325118,14,15,7,1,10,24,10,1,1.3649325990685401,42.8920866639288
665,1068,1,0.924,1.1571041195090892e-5,0.29400799699442115,14,15,7,1,11,24,10,1,1.3615344285033706,42.73793318624221
665,1069,1,0.917,1.349491301594341e-6,0.2932822789856101,14,15,7,1,12,24,10,1,1.3567936468011634,42.52082345847564
665,1070,1,0.909,4.586878332712985e-8,0.2929653661871392,14,15,7,1,13,24,10,1,1.35139964481274,42.270837050918736
665,1071,1,0.901,7.124933976143666e-11,0.2928956991007837,14,15,7,1,14,24,10,1,1.3460315746668055,42.01885188710784
665,1072,1,1,0,0.2928932188134524,14,15,7,1,15,24,10,1,1.4142135623730951,45
665,1081,1,0.934,2.86535869284954e-5,0.29461491483667535,14,15,7,1,10,25,10,1,1.3683406008739198,43.045473375173806
665,1082,1,0.929,6.137298277142378e-6,0.29370465782617206,14,15,7,1,11,25,10,1,1.3649325990685401,42.8920866639288
665,1083,1,0.924,6.791910559522663e-7,0.29316920537548596,14,15,7,1,12,25,10,1,1.3615344285033706,42.73793318624221
665,1084,1,0.917,2.1712673214935307e-8,0.2929428511042742,14,15,7,1,13,25,10,1,1.3567936468011634,42.52082345847564
665,1085,1,0.91,3.1323277305261854e-11,0.2928948629117818,14,15,7,1,14,25,10,1,1.3520724832641184,42.3021943666837
665,1086,1,1,0,0.2928932188134524,14,15,7,1,15,25,10,1,1.4142135623730951,45
665,1096,1,0.938,1.7570831858049196e-5,0.29424035212221655,14,15,7,1,10,26,10,1,1.3710740315533658,43.16763304046667
665,1097,1,0.934,3.616723063037952e-6,0.29351596409591985,14,15,7,1,11,26,10,1,1.3683406008739198,43.045473375173806
665,1098,1,0.929,3.820805263288207e-7,0.29310021090715155,14,15,7,1,12,26,10,1,1.3649325990685401,42.8920866639288
665,1099,1,0.923,1.155636675242988e-8,0.2929294243699805,14,15,7,1,13,26,10,1,1.3608559806239602,42.707010169212275
665,1100,1,0.917,1.557920459305251e-11,0.2928943780462332,14,15,7,1,14,26,10,1,1.3567936468011634,42.52082345847564
665,1101,1,1,1.1102230246251565e-16,0.29289321881345254,14,15,7,1,15,26,10,1,1.4142135623730951,45
665,1112,1,0.942,1.0928938422805068e-5,0.2939548936128715,14,15,7,1,10,27,10,1,1.3738136700440857,43.289306039103366
665,1113,1,0.938,2.154578102708804e-6,0.29337377089992067,14,15,7,1,11,27,10,1,1.3710740315533658,43.16763304046667
665,1114,1,0.934,2.163935890475699e-7,0.29304898865206175,14,15,7,1,12,27,10,1,1.3683406008739198,43.045473375173806
665,1115,1,0.929,6.162094390305128e-9,0.29291965464897585,14,15,7,1,13,27,10,1,1.3649325990685401,42.8920866639288
665,1116,1,0.924,7.722045225477814e-12,0.2928940348017447,14,15,7,1,14,27,10,1,1.3615344285033706,42.73793318624221
665,1117,1,1,0,0.2928932188134524,14,15,7,1,15,27,10,1,1.4142135623730951,45
665,1129,1,0.945,6.824781465852858e-6,0.2937316082451009,14,15,7,1,10,28,10,1,1.3758724504836921,43.38024250274473
665,1130,1,0.942,1.2881390082375432e-6,0.29326470975426644,14,15,7,1,11,28,10,1,1.3738136700440857,43.289306039103366
665,1131,1,0.938,1.2304286411968235e-7,0.293010675779947,14,15,7,1,12,28,10,1,1.3710740315533658,43.16763304046667
665,1132,1,0.934,3.305202556092013e-9,0.2929125784738429,14,15,7,1,13,28,10,1,1.3683406008739198,43.045473375173806
665,1133,1,0.929,3.867572928584195e-12,0.29289379620405864,14,15,7,1,14,28,10,1,1.3649325990685401,42.8920866639288
665,1134,1,1,0,0.2928932188134524,14,15,7,1,15,28,10,1,1.4142135623730951,45
665,1147,1,0.948,4.151515523687088e-6,0.2935466966899468,14,15,7,1,10,29,10,1,1.3779346864057092,43.470907000688804
665,1148,1,0.945,7.489810243122008e-7,0.29317643580046826,14,15,7,1,11,29,10,1,1.3758724504836921,43.38024250274473
665,1149,1,0.941,6.798493501491976e-8,0.29298052505940897,14,15,7,1,12,29,10,1,1.3731281804696893,43.25893331542532
665,1150,1,0.938,1.7233933169436e-9,0.2929071974545304,14,15,7,1,13,29,10,1,1.3710740315533658,43.16763304046667
665,1151,1,0.934,1.8874901641652286e-12,0.29289362211613756,14,15,7,1,14,29,10,1,1.3683406008739198,43.045473375173806
665,1152,1,1,0,0.2928932188134524,14,15,7,1,15,29,10,1,1.4142135623730951,45
665,1166,1,0.95,2.4947441131795145e-6,0.29339955283464536,14,15,7,1,10,30,10,1,1.379311422413372,43.53119928561418
665,1167,1,0.948,4.3178180186842496e-7,0.2931082143756334,14,15,7,1,11,30,10,1,1.3779346864057092,43.470907000688804
665,1168,1,0.945,3.743121557153728e-8,0.2929579994863446,14,15,7,1,12,30,10,1,1.3758724504836921,43.38024250274473
665,1169,1,0.942,9.01954511078884e-10,0.29290333094566834,14,15,7,1,13,30,10,1,1.3738136700440857,43.289306039103366
665,1170,1,0.938,9.339196083146817e-13,0.2928935024603617,14,15,7,1,14,30,10,1,1.3710740315533658,43.16763304046667
665,1171,1,1,0,0.2928932188134524,14,15,7,1,15,30,10,1,1.4142135623730951,45
665,1186,1,0.953,1.4933678212925017e-6,0.2932848110547821,14,15,7,1,10,31,10,1,1.3813793830805496,43.62141221053497
665,1187,1,0.95,2.4897186767791624e-7,0.2930564526760845,14,15,7,1,11,31,10,1,1.379311422413372,43.53119928561418
665,1188,1,0.948,2.0723300631075858e-8,0.2929414190798526,14,15,7,1,12,31,10,1,1.3779346864057092,43.470907000688804
665,1189,1,0.945,4.777692685919988e-10,0.2929005781719861,14,15,7,1,13,31,10,1,1.3758724504836921,43.38024250274473
665,1190,1,0.942,4.714006962558415e-13,0.29289342030685206,14,15,7,1,14,31,10,1,1.3738136700440857,43.289306039103366
665,1191,1,1,0,0.2928932188134524,14,15,7,1,15,31,10,1,1.4142135623730951,45
665,1207,1,0.955,8.78482462218777e-7,0.2931934381664435,14,15,7,1,10,32,10,1,1.3827599213167845,43.681404157171436
665,1208,1,0.953,1.4144694138185088e-7,0.2930162391288256,14,15,7,1,11,32,10,1,1.3813793830805496,43.62141221053497
