spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3051,3078,1,1,0,0.2928932188134524,15,26,4,7,26,27,4,7,1.4142135623730951,45
3051,3079,0.417,0.389,0.5689679182922482,0.6896975984894869,15,26,4,7,10,28,4,7,0.5702718649907252,43.010376019476716
3051,3080,0.326,0.353,0.6474469881882505,0.7380316186750236,15,26,4,7,11,28,4,7,0.4805049427425279,47.27713026885757
3051,3081,0.231,0.312,0.7363851598354242,0.7951627754802463,15,26,4,7,12,28,4,7,0.38820741878537046,53.48432213497041
3051,3082,0.148,0.266,0.8263620286662882,0.8594136847266778,15,26,4,7,13,28,4,7,0.3044010512465422,60.908831911302464
3051,3083,0.107,0.214,0.8791635504529789,0.9087025082985107,15,26,4,7,14,28,4,7,0.23925927359247748,63.43494882292201
3051,3084,0.178,0.154,0.8037208689253552,0.8704947450850047,15,26,4,7,15,28,4,7,0.2353720459187964,40.865328626263576
3051,3085,0.34,0.231,0.6552639288784001,0.7702005226857921,15,26,4,7,16,28,4,7,0.4110486589200846,34.19264919270082
3051,3086,0.499,0.308,0.5039948940167829,0.6615383718435262,15,26,4,7,17,28,4,7,0.586400034106411,31.684314774709158
3051,3087,0.646,0.385,0.36586066485811175,0.5645549178248981,15,26,4,7,18,28,4,7,0.7520246006614412,30.79389496958933
3051,3088,0.774,0.462,0.2415323251421333,0.48383296571464185,15,26,4,7,19,28,4,7,0.901398912801652,30.8329444773688
3051,3089,0.874,0.539,0.13923735613638732,0.41502540692215273,15,26,4,7,20,28,4,7,1.026838351445835,31.662334224705305
3051,3090,0.942,0.616,0.06343633593380771,0.36008074393957556,15,26,4,7,21,28,4,7,1.1255309858018125,33.18178907498883
3051,3091,0.98,0.692,0.019245429894244603,0.32095570544811924,15,26,4,7,22,28,4,7,1.1996932941381309,35.22677351282062
3051,3092,0.996,0.769,0.002834073691438732,0.3002537515462578,15,26,4,7,23,28,4,7,1.2583230904660376,37.671312329762905
3051,3093,1,0.847,1.186370210360943e-4,0.2937973011431123,15,26,4,7,24,28,4,7,1.3104995230827061,40.26459927013793
3051,3094,1,0.924,6.285927133253821e-7,0.2929206097357625,15,26,4,7,25,28,4,7,1.3615344285033706,42.73793318624221
3051,3095,1,1,0,0.2928932188134524,15,26,4,7,26,28,4,7,1.4142135623730951,45
3051,3097,0.344,0.421,0.6226426755318146,0.718866528120216,15,26,4,7,10,29,4,7,0.5436699366343517,50.74766818054107
3051,3098,0.265,0.389,0.6940210501516019,0.764353560040887,15,26,4,7,11,29,4,7,0.47068673233903674,55.735980988351315
3051,3099,0.197,0.353,0.7657928753919452,0.814526133508863,15,26,4,7,12,29,4,7,0.40424992269634386,60.835264792897455
3051,3100,0.157,0.312,0.821327927615667,0.8611703823534699,15,26,4,7,13,29,4,7,0.34927496331686875,63.28822499636915
3051,3101,0.144,0.267,0.8235434648050808,0.8732824433571227,15,26,4,7,14,29,4,7,0.30335622624235026,61.66086796410411
3051,3102,0.251,0.214,0.7260806369366202,0.8198264513764909,15,26,4,7,15,29,4,7,0.32984390247509504,40.450566207414525
3051,3103,0.408,0.286,0.5903454419614766,0.7279228342662485,15,26,4,7,16,29,4,7,0.4982569618178957,35.02970238945124
3051,3104,0.557,0.357,0.4545935105981188,0.6292419153721791,15,26,4,7,17,29,4,7,0.6615874847667541,32.65717376451955
3051,3105,0.692,0.428,0.32966505387652445,0.5404277768263019,15,26,4,7,18,29,4,7,0.8136633210364099,31.736671256593674
3051,3106,0.807,0.5,0.21758139387843456,0.4656263461746786,15,26,4,7,19,29,4,7,0.9493413506215771,31.781472748705507
3051,3107,0.894,0.572,0.1259210495278169,0.4018357630638173,15,26,4,7,20,29,4,7,1.0613293551014218,32.611967878607565
3051,3108,0.953,0.643,0.05674026025186585,0.35111935588478105,15,26,4,7,21,29,4,7,1.1496338547555043,34.00799018076776
3051,3109,0.984,0.714,0.017086150708346737,0.3158936369047425,15,26,4,7,22,29,4,7,1.2157516193696802,35.96500499952699
3051,3110,0.997,0.786,0.0025187698261635028,0.29837551187701394,15,26,4,7,23,29,4,7,1.2695688244439527,38.251012729141095
3051,3111,1,0.858,1.0668006518077533e-4,0.2934969649229201,15,26,4,7,24,29,4,7,1.317635761506191,40.62959351305883
3051,3112,1,0.929,5.946517214194813e-7,0.2929085669497288,15,26,4,7,25,29,4,7,1.3649325990685401,42.8920866639288
3051,3113,1,1,0,0.2928932188134524,15,26,4,7,26,29,4,7,1.4142135623730951,45
3051,3116,0.294,0.45,0.6588892218941237,0.7401634848330974,15,26,4,7,10,30,4,7,0.5375276737062009,56.84207611532777
3051,3117,0.237,0.421,0.7175786218906439,0.7804070205554903,15,26,4,7,11,30,4,7,0.483125242561388,60.62286576806863
3051,3118,0.197,0.389,0.7680216202769561,0.8200037255520354,15,26,4,7,12,30,4,7,0.43603898908239846,63.14112688827131
3051,3119,0.177,0.353,0.79332930481831,0.8462907463061388,15,26,4,7,13,30,4,7,0.3948898580617132,63.37006121814516
3051,3120,0.191,0.312,0.7632282963001213,0.8348291580641938,15,26,4,7,14,30,4,7,0.36582099447680694,58.525886684266524
3051,3121,0.317,0.267,0.6603539403720992,0.7768740598309976,15,26,4,7,15,30,4,7,0.4144610958823518,40.106472944884686
3051,3122,0.466,0.333,0.5357531193067091,0.6917822723109227,15,26,4,7,16,30,4,7,0.5727521278877976,35.54930673021801
3051,3123,0.606,0.4,0.4127258001633263,0.6013793457255402,15,26,4,7,17,30,4,7,0.7261101844761579,33.427445471315195
3051,3124,0.731,0.466,0.2989101681099733,0.5194655971363169,15,26,4,7,18,30,4,7,0.8669008017068619,32.51681397594441
3051,3125,0.833,0.533,0.19749451569186682,0.44977302988342416,15,26,4,7,19,30,4,7,0.9889277021097144,32.61338720167554
3051,3126,0.91,0.6,0.11415530491626513,0.3903132813610506,15,26,4,7,20,30,4,7,1.09,33.39848846798724
3051,3127,0.96,0.667,0.05087094149849025,0.3433879291436742,15,26,4,7,21,30,4,7,1.1689692040426043,34.79125089093858
3051,3128,0.987,0.733,0.01512304429686051,0.31178918268054867,15,26,4,7,22,30,4,7,1.2294136813945094,36.59959257365984
3051,3129,0.997,0.8,0.0022326854867015244,0.29706459391715434,15,26,4,7,23,30,4,7,1.2782836148523535,38.74380933674647
3051,3130,1,0.867,9.5957678894254e-5,0.2933180014483696,15,26,4,7,24,30,4,7,1.323513883569039,40.92528797789907
3051,3131,1,0.934,5.587896614311916e-7,0.29290272499060976,15,26,4,7,25,30,4,7,1.3683406008739198,43.045473375173806
3051,3132,1,1,0,0.2928932188134524,15,26,4,7,26,30,4,7,1.4142135623730951,45
3051,3136,0.268,0.477,0.6786525418375542,0.7537820268578035,15,26,4,7,10,31,4,7,0.5471316112234789,60.670768846087746
3051,3137,0.231,0.45,0.723012401977214,0.786990710456788,15,26,4,7,11,31,4,7,0.5058270455402716,62.82705885308328
3051,3138,0.211,0.421,0.7538107116423544,0.8145016337608327,15,26,4,7,12,31,4,7,0.4709161284135424,63.38053689292328
3051,3139,0.2,0.389,0.7558394616984181,0.823491248184346,15,26,4,7,13,31,4,7,0.4374025605777817,62.79054493752324
3051,3140,0.243,0.353,0.7064388997749971,0.7989609736597013,15,26,4,7,14,31,4,7,0.4285533805723623,55.45704859470319
3051,3141,0.375,0.313,0.6045076866624731,0.7401693721658694,15,26,4,7,15,31,4,7,0.48846084797043865,39.850626741835015
3051,3142,0.517,0.375,0.4895184974848472,0.6607780465972473,15,26,4,7,16,31,4,7,0.6386814542477337,35.95482207420321
3051,3143,0.648,0.437,0.3769343834713298,0.5772160668629102,15,26,4,7,17,31,4,7,0.7815836487542456,33.99504572891751
3051,3144,0.762,0.5,0.2727771022848463,0.5010841649389042,15,26,4,7,18,31,4,7,0.9113967302991601,33.27160305309256
3051,3145,0.855,0.563,0.18021117105195839,0.4357809689775395,15,26,4,7,19,31,4,7,1.0237157808688893,33.36408584428295
3051,3146,0.923,0.625,0.10349824411946684,0.3801274731060269,15,26,4,7,20,31,4,7,1.1146990625276403,34.10349095697355
3051,3147,0.967,0.688,0.045641774363694876,0.33670942576947616,15,26,4,7,21,31,4,7,1.1867741992476917,35.43104457090812
3051,3148,0.989,0.75,0.013353514236994046,0.3084941079410155,15,26,4,7,22,31,4,7,1.241217547410606,37.17456134287004
3051,3149,0.998,0.813,0.0019742494890752083,0.29613205200419457,15,26,4,7,23,31,4,7,1.2872346328467084,39.167267916545725
3051,3150,1,0.876,8.610102461059643e-5,0.29320321932463356,15,26,4,7,24,31,4,7,1.3294269442131825,41.218359795425336
3051,3151,1,0.938,5.225197927671843e-7,0.29289949965313167,15,26,4,7,25,31,4,7,1.3710740315533658,43.16763304046667
3051,3152,1,1,0,0.2928932188134524,15,26,4,7,26,31,4,7,1.4142135623730951,45
3051,3157,0.26,0.5,0.6854016122631594,0.7604986001535555,15,26,4,7,10,32,4,7,0.5635601121442149,62.52556837372287
3051,3158,0.239,0.476,0.716198026214659,0.785848356974788,15,26,4,7,11,32,4,7,0.532632143228326,63.338734338192026
3051,3159,0.225,0.45,0.7307410598298276,0.8019329854916738,15,26,4,7,12,32,4,7,0.5031152949374528,63.43494882292201
3051,3160,0.228,0.421,0.7155304308102334,0.7983071124216451,15,26,4,7,13,32,4,7,0.47877447718106275,61.56145580932209
3051,3161,0.294,0.389,0.6552054007068779,0.7666067108073448,15,26,4,7,14,32,4,7,0.4876033223840871,52.91859305422386
3051,3162,0.427,0.353,0.5565784542183216,0.7084208992844655,15,26,4,7,15,32,4,7,0.5540198552398641,39.580467500817896
3051,3163,0.562,0.412,0.4498475422714393,0.6338622085301795,15,26,4,7,16,32,4,7,0.6968414453805112,36.244997160518636
3051,3164,0.684,0.47,0.346015197089952,0.5559949244359362,15,26,4,7,17,32,4,7,0.8299132484784177,34.494300379169886
3051,3165,0.789,0.529,0.25017072031165366,0.48474189719079963,15,26,4,7,18,32,4,7,0.9499273656443423,33.84062543218128
3051,3166,0.873,0.588,0.1650195850667152,0.423259556763661,15,26,4,7,19,32,4,7,1.052555461721614,33.961824126110805
3051,3167,0.933,0.647,0.09381402370856973,0.37104467050381285,15,26,4,7,20,32,4,7,1.13538451636439,34.73983605967473
3051,3168,0.971,0.706,0.04091381961692564,0.33094226964655515,15,26,4,7,21,32,4,7,1.2005319654219957,36.02035571357117
3051,3169,0.991,0.765,0.011757801329658313,0.30585036351212014,15,26,4,7,22,32,4,7,1.251920924020363,37.66625678023893
3051,3170,0.998,0.824,0.001741678705923455,0.29545199060097826,15,26,4,7,23,32,4,7,1.2942101838573208,39.544828347592805
3051,3171,1,0.883,7.723975515816495e-5,0.293126049876953,15,26,4,7,24,32,4,7,1.3340498491435768,41.4445038973404
3051,3172,1,0.942,4.857843984851229e-7,0.2928975915838439,15,26,4,7,25,32,4,7,1.3738136700440857,43.289306039103366
3051,3173,1,1,0,0.2928932188134524,15,26,4,7,26,32,4,7,1.4142135623730951,45
3051,3179,0.263,0.522,0.6828083478897022,0.7614769581197491,15,26,4,7,10,33,4,7,0.5845109066561547,63.259598859247554
3051,3180,0.25,0.5,0.7018727954319008,0.779088136869549,15,26,4,7,11,33,4,7,0.5590169943749475,63.43494882292201
3051,3181,0.242,0.476,0.7032739999928411,0.7855657576430423,15,26,4,7,12,33,4,7,0.5339850185164373,63.05106324732764
3051,3182,0.262,0.45,0.6756750740577602,0.7732537152109699,15,26,4,7,13,33,4,7,0.5207148931997241,59.791084898711176
3051,3183,0.343,0.421,0.6094711753392443,0.7375662779604717,15,26,4,7,14,33,4,7,0.543037751910491,50.82937146853741
3051,3184,0.474,0.389,0.5149287584348906,0.6805778142976351,15,26,4,7,15,33,4,7,0.6131859424350823,39.374873825347876
3051,3185,0.601,0.444,0.4153166391506006,0.6101547106645487,15,26,4,7,16,33,4,7,0.747219512593187,36.455829360229295
3051,3186,0.716,0.5,0.3190370300541433,0.5370871172292204,15,26,4,7,17,33,4,7,0.8733017806004978,34.92752216256106
3051,3187,0.812,0.556,0.23022735519376358,0.47001390496447304,15,26,4,7,18,33,4,7,0.9841138145560198,34.400576283566544
3051,3188,0.888,0.611,0.15134134616070838,0.4119308359655287,15,26,4,7,19,33,4,7,1.0778984182194535,34.530423996497326
3051,3189,0.942,0.667,0.08493924366756267,0.3629088433098401,15,26,4,7,20,33,4,7,1.1542326455268885,35.3010866339214
3051,3190,0.975,0.722,0.0366023931678956,0.3259719721672958,15,26,4,7,21,33,4,7,1.2132225682042022,36.52042228285428
3051,3191,0.992,0.778,0.010325468964826223,0.30372505851474596,15,26,4,7,22,33,4,7,1.2606934599655857,38.106174494033816
3051,3192,0.998,0.834,0.0015351118728813562,0.29494623071032244,15,26,4,7,23,33,4,7,1.30059986160233,39.88453746411934
3051,3193,1,0.889,6.93327395702159e-5,0.29307247442957274,15,26,4,7,24,33,4,7,1.3380287739805896,41.63709543013025
3051,3194,1,0.945,4.4943126364938024e-7,0.2928963955148778,15,26,4,7,25,33,4,7,1.3758724504836921,43.38024250274473
3051,3195,1,1,0,0.2928932188134524,15,26,4,7,26,33,4,7,1.4142135623730951,45
3051,3202,0.271,0.542,0.6738952935954114,0.7580102104085937,15,26,4,7,10,34,4,7,0.605974421902443,63.43494882292201
3051,3203,0.261,0.522,0.6830468567468773,0.7686260503936431,15,26,4,7,11,34,4,7,0.5836137421274451,63.43494882292201
3051,3204,0.262,0.5,0.6739591538342525,0.7675190137732015,15,26,4,7,12,34,4,7,0.564485606548121,62.34546152475534
3051,3205,0.297,0.476,0.6376188223766885,0.749293614413431,15,26,4,7,13,34,4,7,0.5610570380986233,58.03791606915496
3051,3206,0.389,0.45,0.56860424238483,0.7113853265168069,15,26,4,7,14,34,4,7,0.5948285467258612,49.15840717807091
3051,3207,0.516,0.421,0.4782662827698988,0.6558167305271378,15,26,4,7,15,34,4,7,0.6659557042326464,39.21071223330866
3051,3208,0.636,0.474,0.3848805640600499,0.5889682505230878,15,26,4,7,16,34,4,7,0.7932036308540198,36.69653726863695
3051,3209,0.743,0.526,0.2950942671110045,0.5200092950431942,15,26,4,7,17,34,4,7,0.910343341822194,35.29623359174147
3051,3210,0.832,0.579,0.21230651648854282,0.456588330818668,15,26,4,7,18,34,4,7,1.0136394822618147,34.834576441978115
3051,3211,0.901,0.632,0.1387196966485167,0.4016048865662145,15,26,4,7,19,34,4,7,1.10055667732289,35.047464958211144
3051,3212,0.949,0.684,0.0768042413847202,0.3556116113924228,15,26,4,7,20,34,4,7,1.1698106684416927,35.78250572837932
3051,3213,0.978,0.737,0.032697101481902746,0.32169744403459977,15,26,4,7,21,34,4,7,1.2246032010410555,37.00090197629464
3051,3214,0.993,0.789,0.00906295724638273,0.3020091752339863,15,26,4,7,22,34,4,7,1.2682941299241277,38.46931689256973
3051,3215,0.999,0.842,0.0013470385896533488,0.294563101956306,15,26,4,7,23,34,4,7,1.306508706438652,40.12562454813575
3051,3216,1,0.895,6.219712964461444e-5,0.2930341263657993,15,26,4,7,24,34,4,7,1.3420227270802831,41.82854278370222
3051,3217,1,0.948,4.1612407353230907e-7,0.2928956033519625,15,26,4,7,25,34,4,7,1.3779346864057092,43.470907000688804
3051,3218,1,1,0,0.2928932188134524,15,26,4,7,26,34,4,7,1.4142135623730951,45
3051,3226,0.28,0.56,0.6608146043305185,0.7512993901562144,15,26,4,7,10,35,4,7,0.6260990336999411,63.43494882292201
3051,3227,0.274,0.542,0.6616368744620853,0.7559218751396594,15,26,4,7,11,35,4,7,0.6073219903807205,63.181802696148644
3051,3228,0.285,0.522,0.6442985636365188,0.7489900265470102,15,26,4,7,12,35,4,7,0.5947343944989225,61.36647440149943
3051,3229,0.333,0.5,0.6018389395091783,0.7267084558121328,15,26,4,7,13,35,4,7,0.6007403765354881,56.33638481725301
3051,3230,0.431,0.476,0.531851731812415,0.6875976757943877,15,26,4,7,14,35,4,7,0.6421347210671604,47.84035021171624
3051,3231,0.553,0.45,0.44559430844516346,0.6335035855466615,15,26,4,7,15,35,4,7,0.7129579230221095,39.13673910510109
3051,3232,0.667,0.5,0.3576914631365885,0.5697812802764362,15,26,4,7,16,35,4,7,0.8336000239923221,36.85615105793286
3051,3233,0.767,0.55,0.2735063632019,0.5044019974315905,15,26,4,7,17,35,4,7,0.9438161897318779,35.643532665093375
3051,3234,0.849,0.6,0.1959843204081544,0.44424288864562533,15,26,4,7,18,35,4,7,1.0396157944163795,35.24937539705774
3051,3235,0.911,0.65,0.12691678389368677,0.3921521480094856,15,26,4,7,19,35,4,7,1.1191161691263334,35.50791993679558
3051,3236,0.955,0.7,0.0693083751410355,0.34907017885310254,15,26,4,7,20,35,4,7,1.1840713660924327,36.240830750264585
3051,3237,0.981,0.75,0.029141020459092948,0.3180262016211769,15,26,4,7,21,35,4,7,1.2348526227854075,37.39885239945635
3051,3238,0.994,0.8,0.007955461485627091,0.30061564716628364,15,26,4,7,22,35,4,7,1.2759451398865078,38.82811850536661
3051,3239,0.999,0.85,0.0011795716297693382,0.29426787816964484,15,26,4,7,23,35,4,7,1.3116786954128667,40.39282667395615
3051,3240,1,0.9,5.582136038428942e-5,0.2930059349737333,15,26,4,7,24,35,4,7,1.3453624047073711,41.98721249581666
3051,3241,1,0.95,3.8722367090571197e-7,0.29289505574540653,15,26,4,7,25,35,4,7,1.379311422413372,43.53119928561418
3051,3242,1,1,0,0.2928932188134524,15,26,4,7,26,35,4,7,1.4142135623730951,45
3051,3261,1,1,0,0.2928932188134524,15,26,4,7,10,15,7,7,1.4142135623730951,45
3051,3262,1,1,0,0.2928932188134524,15,26,4,7,11,15,7,7,1.4142135623730951,45
3051,3263,1,1,0,0.2928932188134524,15,26,4,7,12,15,7,7,1.4142135623730951,45
3051,3264,1,1,0,0.2928932188134524,15,26,4,7,13,15,7,7,1.4142135623730951,45
3051,3265,1,1,0,0.2928932188134524,15,26,4,7,14,15,7,7,1.4142135623730951,45
3051,3266,1,0.938,8.302161491935411e-5,0.29297724209245357,15,26,4,7,10,16,7,7,1.3710740315533658,43.16763304046667
3051,3267,1,0.934,1.4340635755960562e-4,0.29304775723167775,15,26,4,7,11,16,7,7,1.3683406008739198,43.045473375173806
3051,3268,1,0.929,2.5246884466023634e-4,0.29321110470880063,15,26,4,7,12,16,7,7,1.3649325990685401,42.8920866639288
3051,3269,0.999,0.924,4.4492416960117964e-4,0.29364590638063004,15,26,4,7,13,16,7,7,1.360800132275126,42.76650722642894
3051,3270,0.998,0.917,8.034287521517802e-4,0.2951921969951774,15,26,4,7,14,16,7,7,1.355320257356172,42.57796688844134
3051,3271,0.991,0.91,0.0014689353158143792,0.3015586960634926,15,26,4,7,15,16,7,7,1.3454296711459874,42.56015119350015
3051,3272,0.997,0.876,0.0029749527662091824,0.2956958642918487,15,26,4,7,10,17,7,7,1.3271718050049135,41.30370056021088
3051,3273,0.996,0.867,0.0044051349796075945,0.2972645922937144,15,26,4,7,11,17,7,7,1.3204942256594687,41.038981834500746
3051,3274,0.992,0.858,0.006570852186339016,0.3000549190192443,15,26,4,7,12,17,7,7,1.3115746261650536,40.85716228693481
3051,3275,0.986,0.847,0.009889880633673132,0.3054356111000879,15,26,4,7,13,17,7,7,1.2998480680448772,40.663447919495916
3051,3276,0.971,0.834,0.015354996097825646,0.31673991035158544,15,26,4,7,14,17,7,7,1.2799988281244634,40.659556581889426
3051,3277,0.934,0.819,0.023428050004266066,0.33625836661745856,15,26,4,7,15,17,7,7,1.2422226048498715,41.246670384387336
3051,3278,0.84,0.909,0.03043039536765757,0.3499180956303646,15,26,4,7,16,17,7,7,1.2376918033177726,47.25921079683649
3051,3279,0.985,0.813,0.017907494526824164,0.30867950396363275,15,26,4,7,10,18,7,7,1.2771820543681311,39.53560801365555
3051,3280,0.977,0.8,0.02460341531708321,0.31500852088085196,15,26,4,7,11,18,7,7,1.2627466095777093,39.31175435435156
3051,3281,0.963,0.786,0.03394595491713592,0.3247637155731643,15,26,4,7,12,18,7,7,1.2430466604275159,39.22130187562649
3051,3282,0.941,0.769,0.047348141877525896,0.3404528111273726,15,26,4,7,13,18,7,7,1.2152538829396926,39.25623422869357
3051,3283,0.9,0.75,0.06657012614296731,0.3652111342853833,15,26,4,7,14,18,7,7,1.1715374513859982,39.80557109226519
3051,3284,0.82,0.728,0.09270080239580603,0.3970344808152704,15,26,4,7,15,18,7,7,1.0965327172501511,41.59882514541465
3051,3285,0.686,0.818,0.11893958711040153,0.4198354185396136,15,26,4,7,16,18,7,7,1.067576695137169,50.01576670588417
3051,3286,0.577,0.91,0.10291017963609561,0.40915556946006626,15,26,4,7,17,18,7,7,1.0775105567928325,57.622608104303055
3051,3287,0.953,0.75,0.05446789514844319,0.33813973531067887,15,26,4,7,10,19,7,7,1.2127279167232854,38.202337186223275
3051,3288,0.934,0.733,0.07107999149255584,0.35206054415640975,15,26,4,7,11,19,7,7,1.1872847173277352,38.12470143100865
3051,3289,0.904,0.714,0.09327202518652611,0.37172168779611114,15,26,4,7,12,19,7,7,1.1519600687523852,38.30249105108885
3051,3290,0.859,0.692,0.1234930278568448,0.39981731753282246,15,26,4,7,13,19,7,7,1.1030616483225224,38.85449796326488
3051,3291,0.787,0.667,0.16397571470871808,0.4377587732739434,15,26,4,7,14,19,7,7,1.0316288092138568,40.28201750459384
3051,3292,0.668,0.637,0.21705720513724835,0.47991793464713717,15,26,4,7,15,19,7,7,0.923034668904695,43.639206753664816
3051,3293,0.526,0.727,0.26480661567557595,0.5077248596869335,15,26,4,7,16,19,7,7,0.8973321570076489,54.11345987370048
3051,3294,0.458,0.819,0.24985321634904312,0.4991948299870562,15,26,4,7,17,19,7,7,0.9383629361819444,60.7852694109889
3051,3295,0.463,0.91,0.15144980510877115,0.44095311424310046,15,26,4,7,18,19,7,7,1.0210137119549374,63.033408102935354
3051,3296,0.899,0.688,0.11665578719831515,0.38457316219863125,15,26,4,7,10,20,7,7,1.132053443968084,37.42664123090073
3051,3297,0.864,0.667,0.14680772304006784,0.4072946288245154,15,26,4,7,11,20,7,7,1.0915058405707228,37.66780817169205
3051,3298,0.816,0.643,0.18608073281140158,0.43742703878817235,15,26,4,7,12,20,7,7,1.0388960486978474,38.23776339259309
3051,3299,0.747,0.616,0.237295432619116,0.47689888259591606,15,26,4,7,13,20,7,7,0.9682277624608788,39.51007841974187
3051,3300,0.647,0.584,0.3005775835437008,0.5244632041388827,15,26,4,7,14,20,7,7,0.8715876318535045,42.070278125128326
3051,3301,0.501,0.546,0.37085926209328735,0.5697500459438101,15,26,4,7,15,20,7,7,0.7410242910998263,47.46105465053028
3051,3302,0.39,0.636,0.41173129548424614,0.5908437759609391,15,26,4,7,16,20,7,7,0.7460536173761241,58.483060027405266
3051,3303,0.379,0.727,0.37766865758482293,0.5721187160424437,15,26,4,7,17,20,7,7,0.8198597441026116,62.466045466025655
3051,3304,0.415,0.819,0.2704580877386281,0.5116610572216542,15,26,4,7,18,20,7,7,0.9181426904354246,63.1279602483588
3051,3305,0.462,0.909,0.1449305986994548,0.4369250477276261,15,26,4,7,19,20,7,7,1.0196690639614403,63.05800834332488
3051,3306,0.823,0.625,0.2011572104882151,0.4434286626777588,15,26,4,7,10,21,7,7,1.0334185986327127,37.2136460209332
3051,3307,0.772,0.6,0.24602383831034547,0.4745189145195834,15,26,4,7,11,21,7,7,0.9777443428626934,37.85442542467041
3051,3308,0.704,0.572,0.3020902463130515,0.5137980307910134,15,26,4,7,12,21,7,7,0.9070832376358853,39.0938588862295
3051,3309,0.614,0.539,0.3693712131522471,0.5619795084744299,15,26,4,7,13,21,7,7,0.817017135683212,41.2782844309263
3051,3310,0.494,0.5,0.4446979540420063,0.6152261280450828,15,26,4,7,14,21,7,7,0.702876945133357,45.345845575373204
3051,3311,0.342,0.455,0.5231993360671732,0.659556344776423,15,26,4,7,15,21,7,7,0.5692003162332221,53.06970626319495
3051,3312,0.298,0.545,0.5466676415545846,0.6717272776832706,15,26,4,7,16,21,7,7,0.6211513503164909,61.33064709560778
3051,3313,0.331,0.637,0.48614887274719076,0.6379142498868569,15,26,4,7,17,21,7,7,0.7178648897947301,62.54256336418146
