spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3296,3337,0.999,0.847,5.71040814563939e-4,0.29372079523335737,10,20,7,7,18,23,7,7,1.3097366147435903,40.29287313802627
3296,3338,1,0.924,5.587860137046263e-6,0.2929061424541026,10,20,7,7,19,23,7,7,1.3615344285033706,42.73793318624221
3296,3339,1,1,0,0.2928932188134524,10,20,7,7,20,23,7,7,1.4142135623730951,45
3296,3342,0.477,0.286,0.485335970667636,0.6532894143656398,10,20,7,7,10,24,7,7,0.5561699380585038,30.94608900888601
3296,3343,0.607,0.357,0.38808660605124135,0.5887357631330681,10,20,7,7,11,24,7,7,0.7042002556091556,30.46141965634417
3296,3344,0.724,0.428,0.2896011649302104,0.5197752495236139,10,20,7,7,12,24,7,7,0.841046966583912,30.589890520144237
3296,3345,0.823,0.5,0.19645102809897097,0.4515858230700356,10,20,7,7,13,24,7,7,0.9629792313440617,31.280079082204757
3296,3346,0.9,0.571,0.11643509906503346,0.39045548682434783,10,20,7,7,14,24,7,7,1.0658522411666638,32.39285746085265
3296,3347,0.953,0.643,0.05680400096281235,0.34274792762243567,10,20,7,7,15,24,7,7,1.1496338547555043,34.00799018076776
3296,3348,0.983,0.714,0.02078975598772126,0.31206109474731036,10,20,7,7,16,24,7,7,1.2149423854652532,35.99270120808745
3296,3349,0.996,0.786,0.004483415110178135,0.2974615888735509,10,20,7,7,17,24,7,7,1.268783669503986,38.278970424361795
3296,3350,1,0.857,3.505329410330438e-4,0.2933378426635176,10,20,7,7,18,24,7,7,1.3169848138835922,40.59657583596283
3296,3351,1,0.929,3.3421146210521613e-6,0.2928989061573094,10,20,7,7,19,24,7,7,1.3649325990685401,42.8920866639288
3296,3352,1,1,0,0.2928932188134524,10,20,7,7,20,24,7,7,1.4142135623730951,45
3296,3356,0.556,0.333,0.40331154814750725,0.5989315948244259,10,20,7,7,10,25,7,7,0.6480933574725173,30.91827166770977
3296,3357,0.674,0.4,0.31598298003825753,0.5398249062886875,10,20,7,7,11,25,7,7,0.7837576155929842,30.687936529413232
3296,3358,0.777,0.467,0.23024585806384756,0.47830335515728906,10,20,7,7,12,25,7,7,0.906541780614661,31.007113148476755
3296,3359,0.861,0.533,0.15175899387774405,0.4190857913944478,10,20,7,7,13,25,7,7,1.0126253008887345,31.7594800848128
3296,3360,0.924,0.6,0.08698680521361057,0.36774728092405506,10,20,7,7,14,25,7,7,1.1017150266743212,32.99770510121629
3296,3361,0.965,0.667,0.04092197592444724,0.3293887486867372,10,20,7,7,15,25,7,7,1.1730788549794937,34.651906778977605
3296,3362,0.988,0.733,0.014360449800005726,0.306111260422573,10,20,7,7,16,25,7,7,1.23021664758692,36.57182442136675
3296,3363,0.997,0.8,0.0028975404771539592,0.29581998508009977,10,20,7,7,17,25,7,7,1.2782836148523535,38.74380933674647
3296,3364,1,0.867,2.2065722288577838e-4,0.29315334140021343,10,20,7,7,18,25,7,7,1.323513883569039,40.92528797789907
3296,3365,1,0.934,2.0492007124506273e-6,0.2928961389748479,10,20,7,7,19,25,7,7,1.3683406008739198,43.045473375173806
3296,3366,1,1,0,0.2928932188134524,10,20,7,7,20,25,7,7,1.4142135623730951,45
3296,3371,0.623,0.375,0.33409451486180597,0.5532295139234475,10,20,7,7,10,26,7,7,0.7271547290639042,31.044835411226845
3296,3372,0.729,0.437,0.2565064034618183,0.49940592767964875,10,20,7,7,11,26,7,7,0.8499470571747395,30.940634749828643
3296,3373,0.818,0.5,0.18245245319608372,0.4448079832083698,10,20,7,7,12,26,7,7,0.9587095493422395,31.43523173225607
3296,3374,0.89,0.563,0.11698541547211527,0.39370433574410335,10,20,7,7,13,26,7,7,1.0531234495537547,32.31680159017089
3296,3375,0.941,0.625,0.06507233140450641,0.35085396760379783,10,20,7,7,14,26,7,7,1.1296486179339131,33.59159709590101
3296,3376,0.974,0.688,0.029729248380057305,0.3200965085696007,10,20,7,7,15,26,7,7,1.1924848007417117,35.23606504928499
3296,3377,0.992,0.75,0.010009750522555705,0.30230981519383304,10,20,7,7,16,26,7,7,1.2436092633942544,37.09104461910611
3296,3378,0.998,0.813,0.0019255382621650163,0.29486999260838764,10,20,7,7,17,26,7,7,1.2872346328467084,39.167267916545725
3296,3379,1,0.875,1.4475896947407918e-4,0.2930581018106849,10,20,7,7,18,26,7,7,1.3287682265918312,41.18592516570965
3296,3380,1,0.938,1.3286804009249309e-6,0.2928949151104241,10,20,7,7,19,26,7,7,1.3710740315533658,43.16763304046667
3296,3381,1,1,0,0.2928932188134524,10,20,7,7,20,26,7,7,1.4142135623730951,45
3296,3387,0.68,0.412,0.2765053826158338,0.5151276086743136,10,20,7,7,10,27,7,7,0.7950748392447091,31.210932649719457
3296,3388,0.774,0.47,0.20810427491467165,0.4664126172587876,10,20,7,7,11,27,7,7,0.905525261933647,31.267594938894067
3296,3389,0.852,0.529,0.1447500399771775,0.4181986825006738,10,20,7,7,12,27,7,7,1.0028683861803602,31.835815811132
3296,3390,0.912,0.588,0.09059320570903762,0.37425614869695534,10,20,7,7,13,27,7,7,1.0851211913883168,32.811366798068114
3296,3391,0.955,0.647,0.04917931478674453,0.3385006248344232,10,20,7,7,14,27,7,7,1.1535311005777,34.117126019034174
3296,3392,0.981,0.706,0.02192104728572808,0.3136818086230925,10,20,7,7,15,27,7,7,1.2086343533095525,35.74157650244118
3296,3393,0.994,0.765,0.007116281958081783,0.2998537341010322,10,20,7,7,16,27,7,7,1.2542970142673544,37.58251769924964
3296,3394,0.999,0.824,0.0013254395196281576,0.2942994639801837,10,20,7,7,17,27,7,7,1.294981467048853,39.516658694700745
3296,3395,1,0.883,9.936136785071437e-5,0.29300536262219523,10,20,7,7,18,27,7,7,1.3340498491435768,41.4445038973404
3296,3396,1,0.941,9.002231781130021e-7,0.2928943039436036,10,20,7,7,19,27,7,7,1.3731281804696893,43.25893331542532
3296,3397,1,1,0,0.2928932188134524,10,20,7,7,20,27,7,7,1.4142135623730951,45
3296,3404,0.727,0.444,0.2292321982284915,0.48372589058761906,10,20,7,7,10,28,7,7,0.8518597302373202,31.413623550833368
3296,3405,0.811,0.5,0.1694733014163664,0.4398290839456621,10,20,7,7,11,28,7,7,0.9527439320195118,31.654779231610704
3296,3406,0.878,0.556,0.11563577738622222,0.3973416654383315,10,20,7,7,12,28,7,7,1.0392401070012647,32.34433837373983
3296,3407,0.93,0.611,0.07094870334422465,0.3595174078587188,10,20,7,7,13,28,7,7,1.1127537912763992,33.30448360450059
3296,3408,0.964,0.667,0.03781450661238284,0.32950441093156635,10,20,7,7,14,28,7,7,1.172256371277205,34.67969742707339
3296,3409,0.985,0.722,0.016495087699554434,0.3092161892302082,10,20,7,7,15,28,7,7,1.2212735156384913,36.241226966086806
3296,3410,0.995,0.778,0.005191172128635957,0.2982247873359791,10,20,7,7,16,28,7,7,1.2630554223786066,38.02219142676163
3296,3411,0.999,0.834,9.467650496444158e-4,0.29393994055142636,10,20,7,7,17,28,7,7,1.3013673578202274,39.85630524032165
3296,3412,1,0.889,7.087499122326868e-5,0.2929738859604252,10,20,7,7,18,28,7,7,1.3380287739805896,41.63709543013025
3296,3413,1,0.945,6.360353344003755e-7,0.29289396264192413,10,20,7,7,19,28,7,7,1.3758724504836921,43.38024250274473
3296,3414,1,1,0,0.2928932188134524,10,20,7,7,20,28,7,7,1.4142135623730951,45
3296,3422,0.768,0.474,0.19103575761779157,0.45805497446137855,10,20,7,7,10,29,7,7,0.9024965373894794,31.68236602705063
3296,3423,0.841,0.526,0.13908446644684203,0.41855820417352896,10,20,7,7,11,29,7,7,0.9919460670822784,32.023751164126544
3296,3424,0.9,0.579,0.09339430154263739,0.3810605100007426,10,20,7,7,12,29,7,7,1.0701593339311675,32.75452752774032
3296,3425,0.943,0.632,0.05641523745624466,0.348331958739832,10,20,7,7,13,29,7,7,1.1351973396727109,33.83005204958123
3296,3426,0.972,0.684,0.029611641610349793,0.3228853201799542,10,20,7,7,14,29,7,7,1.1885453293837809,35.134193056915635
3296,3427,0.989,0.737,0.012664676322815205,0.3060363827953687,10,20,7,7,15,29,7,7,1.233405853723745,36.69337480388479
3296,3428,0.997,0.79,0.003889327949335275,0.29710290854305244,10,20,7,7,16,29,7,7,1.272049134271157,38.39250023384801
3296,3429,0.999,0.842,6.984388655505436e-4,0.29370055779714976,10,20,7,7,17,29,7,7,1.306508706438652,40.12562454813575
3296,3430,1,0.895,5.216050082790247e-5,0.2929536391392309,10,20,7,7,18,29,7,7,1.3420227270802831,41.82854278370222
3296,3431,1,0.948,4.613013878662642e-7,0.2928937523779265,10,20,7,7,19,29,7,7,1.3779346864057092,43.470907000688804
3296,3432,1,1,0,0.2928932188134524,10,20,7,7,20,29,7,7,1.4142135623730951,45
3296,3441,0.801,0.5,0.16041316196335753,0.43710444353501177,10,20,7,7,10,30,7,7,0.9442462602520595,31.973223478909677
3296,3442,0.867,0.55,0.11526511538146,0.40151844009470183,10,20,7,7,11,30,7,7,1.0267370646859886,32.38987316932866
3296,3443,0.917,0.6,0.07636870724659106,0.36828086082737765,10,20,7,7,12,30,7,7,1.095850811013981,33.19702565835603
3296,3444,0.954,0.65,0.04557358210537976,0.33974198943366174,10,20,7,7,13,30,7,7,1.1543898821455427,34.268236929876124
3296,3445,0.978,0.7,0.02359005793471236,0.3179158127920706,10,20,7,7,14,30,7,7,1.2026986322433397,35.59305741856492
3296,3446,0.991,0.75,0.009907097224557848,0.3037024287031689,10,20,7,7,15,30,7,7,1.2428117315184952,37.11884780864493
3296,3447,0.997,0.8,0.0029806956517731686,0.2962974492155377,10,20,7,7,16,30,7,7,1.2782836148523535,38.74380933674647
3296,3448,1,0.85,5.279146455858807e-4,0.29353243558316244,10,20,7,7,17,30,7,7,1.3124404748406686,40.36453657309736
3296,3449,1,0.9,3.908756969039917e-5,0.2929397462975962,10,20,7,7,18,30,7,7,1.3453624047073711,41.98721249581666
3296,3450,1,0.95,3.3809124233563637e-7,0.29289361293133076,10,20,7,7,19,30,7,7,1.379311422413372,43.53119928561418
3296,3451,1,1,0,0.2928932188134524,10,20,7,7,20,30,7,7,1.4142135623730951,45
3296,3461,0.83,0.524,0.13583865956009078,0.4199302927117212,10,20,7,7,10,31,7,7,0.9815681331420657,32.26525429211231
3296,3462,0.887,0.571,0.09652997661016138,0.38776019596840305,10,20,7,7,11,31,7,7,1.0548980993441974,32.77112383388793
3296,3463,0.931,0.619,0.0632641379048503,0.358124457534022,10,20,7,7,12,31,7,7,1.1179991055452594,33.61899862232216
3296,3464,0.962,0.667,0.03733259112160159,0.3330245547407896,10,20,7,7,13,31,7,7,1.1706122329789657,34.73539584638822
3296,3465,0.982,0.714,0.01907410076511773,0.31409070418530827,10,20,7,7,14,31,7,7,1.2141334358298514,36.02043432984953
3296,3466,0.993,0.762,0.007866946957057475,0.30193300845015225,10,20,7,7,15,31,7,7,1.2516760763072847,37.50160883033533
3296,3467,0.998,0.809,0.0023233591661453445,0.295695671534564,10,20,7,7,16,31,7,7,1.2847120299896004,39.02895903158494
3296,3468,1,0.857,4.05304350175717e-4,0.2934087418938721,10,20,7,7,17,31,7,7,1.3169848138835922,40.59657583596283
3296,3469,1,0.905,2.963601132843774e-5,0.29292971657840305,10,20,7,7,18,31,7,7,1.348712348872064,42.14509520315724
3296,3470,1,0.953,2.493535818937076e-7,0.2928935155907615,10,20,7,7,19,31,7,7,1.3813793830805496,43.62141221053497
3296,3471,1,1,0,0.2928932188134524,10,20,7,7,20,31,7,7,1.4142135623730951,45
3296,3482,0.854,0.546,0.11601512068635589,0.405724323993532,10,20,7,7,10,32,7,7,1.0136232041542854,32.592581472599264
3296,3483,0.905,0.591,0.08162726929142983,0.37651339146301044,10,20,7,7,11,32,7,7,1.0808820472188443,33.14609007037181
3296,3484,0.943,0.636,0.052994796812901535,0.349919550684721,10,20,7,7,12,32,7,7,1.1374291186706975,33.9974303783881
3296,3485,0.969,0.682,0.0309340397029938,0.32765981652493315,10,20,7,7,13,32,7,7,1.184940926797619,35.13858679271488
3296,3486,0.986,0.727,0.015595426258348533,0.31106867092941826,10,20,7,7,14,32,7,7,1.2250408156465644,36.40218738580551
3296,3487,0.995,0.773,0.006319284365624123,0.3005492052118184,10,20,7,7,15,32,7,7,1.2599817458995188,37.84307733140419
3296,3488,0.998,0.818,0.001832170796958854,0.29522986371107185,10,20,7,7,16,32,7,7,1.2903983880957075,39.33939226269854
3296,3489,1,0.864,3.150943417219443e-4,0.29331420681760734,10,20,7,7,17,32,7,7,1.3215506044037815,40.8270155239205
3296,3490,1,0.909,2.2653901257996267e-5,0.2929221979671709,10,20,7,7,18,32,7,7,1.35139964481274,42.270837050918736
3296,3491,1,0.955,1.8477682739437284e-7,0.2928934452689599,10,20,7,7,19,32,7,7,1.3827599213167845,43.681404157171436
3296,3492,1,1,0,0.2928932188134524,10,20,7,7,20,32,7,7,1.4142135623730951,45
3296,3504,0.875,0.566,0.09983731081593683,0.3938331084832627,10,20,7,7,10,33,7,7,1.042104121477312,32.89709698974392
3296,3505,0.919,0.609,0.06964890891816033,0.36718266971545765,10,20,7,7,11,33,7,7,1.1024708612929415,33.5315135723094
3296,3506,0.952,0.652,0.04479350234786117,0.34317055100433635,10,20,7,7,12,33,7,7,1.153866543409592,34.4062274714502
3296,3507,0.975,0.696,0.025867422940633045,0.3232822602335985,10,20,7,7,13,33,7,7,1.1979319680182177,35.520997798409766
3296,3508,0.988,0.739,0.012861025211100219,0.30862093652399236,10,20,7,7,14,33,7,7,1.2338010374448547,36.79559614168468
3296,3509,0.996,0.783,0.005118391507513365,0.29943656032962895,10,20,7,7,15,33,7,7,1.2669273854487477,38.17246685287294
3296,3510,0.999,0.826,0.0014557958684424666,0.2948585926441698,10,20,7,7,16,33,7,7,1.2962549903471923,39.58485553044823
3296,3511,1,0.87,2.4631810870079374e-4,0.29323985490306403,10,20,7,7,17,33,7,7,1.3254810447531868,41.023269024922435
3296,3512,1,0.914,1.738123576877637e-5,0.29291641720563355,10,20,7,7,18,33,7,7,1.354767876796612,42.427311879954125
3296,3513,1,0.957,1.374577442980751e-7,0.29289339337952247,10,20,7,7,19,33,7,7,1.3841419724869266,43.7412763666856
3296,3514,1,1,0,0.2928932188134524,10,20,7,7,20,33,7,7,1.4142135623730951,45
3296,3527,0.892,0.584,0.08649588989160728,0.3837457062333992,10,20,7,7,10,34,7,7,1.0661707180372193,33.213110555859366
3296,3528,0.931,0.625,0.059844328217939724,0.35931923879342054,10,20,7,7,11,34,7,7,1.1213322433605484,33.87429769335484
3296,3529,0.96,0.667,0.038122587324716184,0.33751768362301904,10,20,7,7,12,34,7,7,1.1689692040426043,34.79125089093858
3296,3530,0.979,0.708,0.021769082892789338,0.3196364946928213,10,20,7,7,13,34,7,7,1.2081825193239637,35.87396206191025
3296,3531,0.99,0.75,0.010659868414284457,0.3065936079726457,10,20,7,7,14,34,7,7,1.242014492669067,37.14668669802178
3296,3532,0.996,0.792,0.004168010195543248,0.2985208632308852,10,20,7,7,15,34,7,7,1.2725093319893572,38.491043559497435
3296,3533,0.999,0.834,0.0011618162738877835,0.29455587577030884,10,20,7,7,16,34,7,7,1.3013673578202274,39.85630524032165
3296,3534,1,0.875,1.9302609801608028e-4,0.2931801866402619,10,20,7,7,17,34,7,7,1.3287682265918312,41.18592516570965
3296,3535,1,0.917,1.3364492847278697e-5,0.2929119003806777,10,20,7,7,18,34,7,7,1.3567936468011634,42.52082345847564
3296,3536,1,0.959,1.0226398972079664e-7,0.2928933545598822,10,20,7,7,19,34,7,7,1.385525532063556,43.80102906682782
3296,3537,1,1,0,0.2928932188134524,10,20,7,7,20,34,7,7,1.4142135623730951,45
3296,3551,0.907,0.6,0.0753505894676767,0.37506962378677644,10,20,7,7,10,35,7,7,1.0874966666615582,33.48549279900057
3296,3552,0.941,0.64,0.05168732156520195,0.35258867771043456,10,20,7,7,11,35,7,7,1.1380162564743967,34.22069813121966
3296,3553,0.966,0.68,0.03260397730748432,0.33270107806118343,10,20,7,7,12,35,7,7,1.1813365312221578,35.14300734014128
3296,3554,0.982,0.72,0.018390523804544645,0.3165437750169744,10,20,7,7,13,35,7,7,1.2176715484891647,36.24877850747886
3296,3555,0.992,0.76,0.008862874333032567,0.3048822826340698,10,20,7,7,14,35,7,7,1.249665555258686,37.45677370960111
3296,3556,0.997,0.8,0.0034010260062552478,0.2977532058104878,10,20,7,7,15,35,7,7,1.2782836148523535,38.74380933674647
3296,3557,0.999,0.84,9.289354722550325e-4,0.29430495338573714,10,20,7,7,16,35,7,7,1.3052206709978202,40.058493726245686
3296,3558,1,0.88,1.5155345181117053e-4,0.29313166585979455,10,20,7,7,17,35,7,7,1.332066064427737,41.34777721969367
3296,3559,1,0.92,1.0269969662357603e-5,0.2929083357959644,10,20,7,7,18,35,7,7,1.3588230201170424,42.61405596961119
3296,3560,1,0.96,7.596097706397131e-8,0.2928933252273511,10,20,7,7,19,35,7,7,1.3862178760930766,43.830860672092584
3296,3561,1,1,0,0.2928932188134524,10,20,7,7,20,35,7,7,1.4142135623730951,45
3296,3576,1,0.901,7.527585882516341e-6,0.2933352840600655,10,20,7,7,10,11,10,7,1.3460315746668055,42.01885188710784
3296,3577,0.994,0.8,0.0010854892877693034,0.2994642240186639,10,20,7,7,10,12,10,7,1.2759451398865078,38.82811850536661
3296,3578,0.984,0.901,0.0014620160715920205,0.3035409800948975,10,20,7,7,11,12,10,7,1.3341877678947593,42.47879049693383
3296,3579,0.958,0.7,0.013781273592264554,0.3221508432362816,10,20,7,7,10,13,10,7,1.1864923092881807,36.15518628887341
3296,3580,0.92,0.8,0.018106217748899422,0.33330713318890115,10,20,7,7,11,13,10,7,1.2191800523302536,41.00908690157022
3296,3581,0.849,0.9,0.019776766255383937,0.3381926732851266,10,20,7,7,12,13,10,7,1.2372554303780605,46.67024412980719
3296,3582,0.867,0.6,0.058177303018158155,0.3680969771339625,10,20,7,7,10,14,10,7,1.0543666345252016,34.6848429717784
3296,3583,0.787,0.7,0.07309913061077378,0.3858454009901757,10,20,7,7,11,14,10,7,1.053265873367214,41.65160943910537
3296,3584,0.679,0.8,0.08545602887766168,0.39641693897915187,10,20,7,7,12,14,10,7,1.0493050080886872,49.677068022947275
3296,3585,0.591,0.9,0.06986285885591437,0.3854810542279026,10,20,7,7,13,14,10,7,1.0766991223178368,56.70842837888533
3296,3586,0.717,0.5,0.1527076429109422,0.4384087678162637,10,20,7,7,10,15,10,7,0.8741218450536515,34.88999408233308
3296,3587,0.598,0.6,0.18850119128858878,0.46461968126873543,10,20,7,7,11,15,10,7,0.8471151043394279,45.09565229763647
3296,3588,0.491,0.7,0.21715317797911837,0.4809869157991038,10,20,7,7,12,15,10,7,0.8550327479108621,54.95308302844111
3296,3589,0.447,0.8,0.2131630383228792,0.4779927300663005,10,20,7,7,13,15,10,7,0.9164109340246875,60.80572443102925
3296,3590,0.459,0.9,0.15709678121703186,0.4444206505437309,10,20,7,7,14,15,10,7,1.0102875828198623,62.97841840882297
3296,3591,0.525,0.4,0.3235992202287552,0.5467557214427962,10,20,7,7,10,16,10,7,0.6600189391222043,37.30394827798343
3296,3592,0.397,0.5,0.389132224539225,0.5814749302548614,10,20,7,7,11,16,10,7,0.6384426364208455,51.5504248270484
3296,3593,0.346,0.6,0.422309538672874,0.5981443753657214,10,20,7,7,12,16,10,7,0.6926153333561134,60.029384350016684
3296,3594,0.366,0.7,0.40405229370212237,0.587842702798219,10,20,7,7,13,16,10,7,0.7899088555016964,62.39686030665187
3296,3595,0.41,0.8,0.32670792438810514,0.543862505236004,10,20,7,7,14,16,10,7,0.8989438247187641,62.86486037792313
3296,3596,0.467,0.9,0.17960925508913295,0.45815193156993916,10,20,7,7,15,16,10,7,1.0139472372860434,62.57570292002008
3296,3597,0.316,0.3,0.5464878388530323,0.6815849984202178,10,20,7,7,10,17,10,7,0.43572468371667905,43.51213247117222
3296,3598,0.247,0.4,0.6064442560154601,0.7122628970360443,10,20,7,7,11,17,10,7,0.47011594314594357,58.304669843912784
3296,3599,0.275,0.5,0.6101544081295305,0.7135260936491445,10,20,7,7,12,17,10,7,0.5706356105256664,61.18920625702693
3296,3600,0.324,0.6,0.5549080305440661,0.6792144774367106,10,20,7,7,13,17,10,7,0.6818914869684178,61.63095370672142
3296,3601,0.399,0.7,0.42786949111819816,0.60580721254423,10,20,7,7,14,17,10,7,0.8057301036947794,60.316859820876694
3296,3602,0.505,0.8,0.2767100906751412,0.5157605977055078,10,20,7,7,15,17,10,7,0.9460576092395221,57.737830703874096
3296,3603,0.632,0.9,0.11927166915546195,0.4203179187317644,10,20,7,7,16,17,10,7,1.099738150652236,54.92261666508882
3296,3604,0.15,0.2,0.7711907874524773,0.8233127385777921,10,20,7,7,10,18,10,7,0.25,53.13010235415599
3296,3605,0.185,0.3,0.7773293381478867,0.8283954947345579,10,20,7,7,11,18,10,7,0.3524556709715422,58.339248903363405
3296,3606,0.252,0.4,0.7097369042601356,0.7834761784327761,10,20,7,7,12,18,10,7,0.4727620966194308,57.78907227632626
3296,3607,0.358,0.5,0.5797124033520917,0.702956863659792,10,20,7,7,13,18,10,7,0.6149504045042982,54.39733647462999
3296,3608,0.491,0.6,0.42294230673722166,0.6053674220880749,10,20,7,7,14,18,10,7,0.7752941377309647,50.70539341163016
3296,3609,0.634,0.7,0.2620838378440963,0.5094837538068481,10,20,7,7,15,18,10,7,0.9444342221669013,47.832414168012484
3296,3610,0.769,0.8,0.12460612960696349,0.4233382132110066,10,20,7,7,16,18,10,7,1.1096670671872713,46.131891712813804
3296,3611,0.881,0.9,0.03613855609006844,0.3549320613098027,10,20,7,7,17,18,10,7,1.259428838799557,45.61121758285367
3296,3612,0.11,0.1,0.8911924017736,0.9189352865954162,10,20,7,7,10,19,10,7,0.14866068747318506,42.27368900609374
3296,3613,0.227,0.2,0.7816121963828387,0.8445373977768353,10,20,7,7,11,19,10,7,0.30253760096887133,41.38189877169739
3296,3614,0.367,0.3,0.6382793238648301,0.7516545280564985,10,20,7,7,12,19,10,7,0.47401371288181104,39.26389293535507
3296,3615,0.514,0.4,0.48223637174687495,0.6517965220650811,10,20,7,7,13,19,10,7,0.6513033087586766,37.890414779061516
3296,3616,0.656,0.5,0.32722892266247705,0.553061227095412,10,20,7,7,14,19,10,7,0.8248248298881405,37.31447285161838
3296,3617,0.783,0.6,0.18911231431484588,0.4639143683132595,10,20,7,7,15,19,10,7,0.9864527358165722,37.462351135359626
