spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3074,3120,0.759,0.688,0.1266363547047784,0.42217973773047135,22,27,4,7,14,30,4,7,1.0244144669029231,42.190918878545226
3074,3121,0.693,0.667,0.16593730430368803,0.4475216133427605,22,27,4,7,15,30,4,7,0.9618409431917525,43.904772925787476
3074,3122,0.612,0.643,0.21770473791068368,0.47916760389399826,22,27,4,7,16,30,4,7,0.8876896980364253,46.41498649757371
3074,3123,0.515,0.616,0.2852129364700171,0.5188447108051636,22,27,4,7,17,30,4,7,0.8029202949234749,50.1030627285805
3074,3124,0.407,0.583,0.37344147801764327,0.5696018528708842,22,27,4,7,18,30,4,7,0.7110119548924616,55.08059798754232
3074,3125,0.309,0.546,0.4886798925569812,0.636269428070344,22,27,4,7,19,30,4,7,0.627373094737095,60.49300016930694
3074,3126,0.251,0.5,0.624895856990473,0.7198927045883721,22,27,4,7,20,30,4,7,0.5594649229397675,63.343348933715156
3074,3127,0.241,0.444,0.7129456982437682,0.7810345112720942,22,27,4,7,21,30,4,7,0.5051900632435282,61.50720922605473
3074,3128,0.456,0.375,0.5312024114219132,0.6805561498427177,22,27,4,7,22,30,4,7,0.5903905487048383,39.43279964735481
3074,3129,0.725,0.5,0.23963031794897138,0.47959578108900225,22,27,4,7,23,30,4,7,0.8806957476904269,34.59228868750995
3074,3130,0.907,0.625,0.07052783743176982,0.3526929248164019,22,27,4,7,24,30,4,7,1.1014871765027499,34.570139970918795
3074,3131,0.986,0.75,0.00982834431946189,0.3042073057425021,22,27,4,7,25,30,4,7,1.2388284788460426,37.2584003677061
3074,3132,1,0.875,1.5854892614974858e-4,0.29325605267181665,22,27,4,7,26,30,4,7,1.3287682265918312,41.18592516570965
3074,3133,1,1,0,0.2928932188134524,22,27,4,7,27,30,4,7,1.4142135623730951,45
3074,3136,0.857,0.762,0.06634779017855719,0.37979234483482394,22,27,4,7,10,31,4,7,1.1467750433280277,41.64183766072292
3074,3137,0.824,0.75,0.08169411026906925,0.39159033797246223,22,27,4,7,11,31,4,7,1.114215419028116,42.30827954735919
3074,3138,0.783,0.737,0.10178571212367038,0.4060665560746656,22,27,4,7,12,31,4,7,1.0752943782983337,43.266577838649305
3074,3139,0.732,0.722,0.1281271385584991,0.42390358040045506,22,27,4,7,13,31,4,7,1.0281575754717756,44.60594995767286
3074,3140,0.671,0.706,0.16242145754603665,0.4458552010086161,22,27,4,7,14,31,4,7,0.9740005133468873,46.45600624226687
3074,3141,0.598,0.688,0.20654760523346172,0.4727358438794673,22,27,4,7,15,31,4,7,0.9115634920289425,49.0032862150341
3074,3142,0.516,0.667,0.2624199986398852,0.5055164296435986,22,27,4,7,16,31,4,7,0.8432941361114756,52.27399099891945
3074,3143,0.429,0.643,0.33224079508090454,0.545532208122433,22,27,4,7,17,31,4,7,0.7729747731976768,56.28937424759243
3074,3144,0.35,0.615,0.4185160976817638,0.594830166423996,22,27,4,7,18,31,4,7,0.7076192479010163,60.355549414421844
3074,3145,0.297,0.583,0.5209940611879409,0.6550710808054181,22,27,4,7,19,31,4,7,0.6542919837503742,63.00416160591338
3074,3146,0.273,0.546,0.6204660017574356,0.717666333007305,22,27,4,7,20,31,4,7,0.6104465578574426,63.43494882292201
3074,3147,0.313,0.5,0.6347810608134814,0.7300099744302312,22,27,4,7,21,31,4,7,0.5898889726041673,57.953433848774765
3074,3148,0.546,0.445,0.425692682771151,0.6132588533590368,22,27,4,7,22,31,4,7,0.7043727706264631,39.180664628592055
3074,3149,0.78,0.556,0.18570069937595146,0.44153398199566507,22,27,4,7,23,31,4,7,0.9578809946961053,35.48205083905124
3074,3150,0.929,0.667,0.05381211980715528,0.3385287708210529,22,27,4,7,24,31,4,7,1.1436476730182246,35.67745172778121
3074,3151,0.99,0.778,0.0075715410644934256,0.3008173690225211,22,27,4,7,25,31,4,7,1.2591203278479781,38.16233817442956
3074,3152,1,0.889,1.2391592621152636e-4,0.2931120664796676,22,27,4,7,26,31,4,7,1.3380287739805896,41.63709543013025
3074,3153,1,1,0,0.2928932188134524,22,27,4,7,27,31,4,7,1.4142135623730951,45
3074,3157,0.799,0.773,0.08703871295790877,0.3961162347530425,22,27,4,7,10,32,4,7,1.111723886583355,44.052446276605515
3074,3158,0.759,0.762,0.10532351440370691,0.4090660965163476,22,27,4,7,11,32,4,7,1.0755115062146012,45.11300928050065
3074,3159,0.71,0.75,0.12867874286247272,0.4247260663867649,22,27,4,7,12,32,4,7,1.0327632836231155,46.56935480474899
3074,3160,0.654,0.737,0.15841296459507803,0.44369940083562154,22,27,4,7,13,32,4,7,0.985334968424444,48.41475039452685
3074,3161,0.59,0.722,0.19597866155049937,0.4666114222932264,22,27,4,7,14,32,4,7,0.9324076361763668,50.745181590595294
3074,3162,0.519,0.706,0.24270309439743043,0.4940878722018799,22,27,4,7,15,32,4,7,0.876240263854612,53.67937170376982
3074,3163,0.447,0.688,0.2996946326868136,0.5268067151323279,22,27,4,7,16,32,4,7,0.8204590178674374,56.987842786795
3074,3164,0.38,0.667,0.3678397097476416,0.5655482074972155,22,27,4,7,17,32,4,7,0.7676516136894392,60.32918009921499
3074,3165,0.332,0.643,0.4467975918059828,0.6109968187057473,22,27,4,7,18,32,4,7,0.723652540933838,62.69134943191796
3074,3166,0.308,0.616,0.5307582469707783,0.6611732026817126,22,27,4,7,19,32,4,7,0.6887089370699352,63.43494882292201
3074,3167,0.301,0.583,0.5919290121274979,0.6999391479835122,22,27,4,7,20,32,4,7,0.6561173675494346,62.69291818416045
3074,3168,0.388,0.545,0.5509609654683543,0.678400124666618,22,27,4,7,21,32,4,7,0.6690059790465255,54.55192457036134
3074,3169,0.618,0.5,0.34149441604957964,0.5596182814835293,22,27,4,7,22,32,4,7,0.7949364754494537,38.97498814492955
3074,3170,0.822,0.6,0.14438900064031346,0.41270307590610933,22,27,4,7,23,32,4,7,1.0176856096064244,36.12671577278992
3074,3171,0.945,0.7,0.041422635059106816,0.328325910360429,22,27,4,7,24,32,4,7,1.176020833148801,36.52885536698517
3074,3172,0.992,0.8,0.00587575006494212,0.29864157723761087,22,27,4,7,25,32,4,7,1.2743876961113523,38.884496433714595
3074,3173,1,0.9,9.672431416118954e-5,0.29303682124194264,22,27,4,7,26,32,4,7,1.3453624047073711,41.98721249581666
3074,3174,1,1,0,0.2928932188134524,22,27,4,7,27,32,4,7,1.4142135623730951,45
3074,3179,0.739,0.783,0.10807513012892977,0.4113147010592889,22,27,4,7,10,33,4,7,1.076666150670671,46.65592137878986
3074,3180,0.693,0.773,0.12873815981652637,0.4250778966009646,22,27,4,7,11,33,4,7,1.0381608738533734,48.12354744689379
3074,3181,0.641,0.762,0.154496231421707,0.4414967014747988,22,27,4,7,12,33,4,7,0.9957534835490157,49.92920667166934
3074,3182,0.584,0.75,0.18648510784134298,0.46107754813503377,22,27,4,7,13,33,4,7,0.9505556269887628,52.09329696876171
3074,3183,0.523,0.737,0.22577409466716625,0.4842987313154806,22,27,4,7,14,33,4,7,0.9037134501599497,54.63920596666998
3074,3184,0.461,0.722,0.27307227841576465,0.5115685028731921,22,27,4,7,15,33,4,7,0.8566241883113038,57.44159958850084
3074,3185,0.404,0.706,0.32871828014532956,0.5432096650976963,22,27,4,7,16,33,4,7,0.8134199407440169,60.2201716018636
3074,3186,0.36,0.688,0.3920919802002041,0.5793165185606017,22,27,4,7,17,33,4,7,0.7764946876830516,62.37892501692447
3074,3187,0.334,0.667,0.4603854461042768,0.619030417675392,22,27,4,7,18,33,4,7,0.7459524113507511,63.400598839319755
3074,3188,0.322,0.643,0.5234542425372449,0.6570472301496517,22,27,4,7,19,33,4,7,0.7191196006228728,63.399317123838216
3074,3189,0.338,0.616,0.5493425166185273,0.6736848887625351,22,27,4,7,20,33,4,7,0.7026378868236469,61.2463662625188
3074,3190,0.458,0.584,0.4708988575822267,0.6310567983606173,22,27,4,7,21,33,4,7,0.7421724866902571,51.89480528527742
3074,3191,0.677,0.546,0.27440481477525835,0.5166444415079378,22,27,4,7,22,33,4,7,0.8697384664368939,38.88615061217974
3074,3192,0.853,0.636,0.11289615960143884,0.39063687878360065,22,27,4,7,23,33,4,7,1.0640042293149026,36.70834982343027
3074,3193,0.956,0.727,0.03225110069077375,0.32088448576587525,22,27,4,7,24,33,4,7,1.2010266441673974,37.25154581984717
3074,3194,0.994,0.819,0.0045790140363872744,0.29719877798670513,22,27,4,7,25,33,4,7,1.287942933518407,39.486599971332446
3074,3195,1,0.909,7.636751897910354e-5,0.292993207888239,22,27,4,7,26,33,4,7,1.35139964481274,42.270837050918736
3074,3196,1,1,0,0.2928932188134524,22,27,4,7,27,33,4,7,1.4142135623730951,45
3074,3202,0.679,0.792,0.12855312542228337,0.4251828186907024,22,27,4,7,10,34,4,7,1.0432185772885758,49.39274821428992
3074,3203,0.631,0.783,0.15093278262083154,0.4394516035883119,22,27,4,7,11,34,4,7,1.0056092680559383,51.13553305291415
3074,3204,0.58,0.773,0.17826237597293004,0.45625238984698935,22,27,4,7,12,34,4,7,0.966400020695364,53.118244784061794
3074,3205,0.526,0.762,0.21141709301675604,0.47598209292960747,22,27,4,7,13,34,4,7,0.925915762907188,55.38311934290499
3074,3206,0.472,0.75,0.25102731677042467,0.49895682759069304,22,27,4,7,14,34,4,7,0.8861625133123157,57.81642475071924
3074,3207,0.423,0.737,0.29727750157703947,0.5253418111600944,22,27,4,7,15,34,4,7,0.84976349650947,60.14639818930784
3074,3208,0.382,0.722,0.3495993807184511,0.5550565625419983,22,27,4,7,16,34,4,7,0.816828011272875,62.11731547064994
3074,3209,0.356,0.706,0.40612126456312037,0.587442044854158,22,27,4,7,17,34,4,7,0.7906781899104085,63.2405068787247
3074,3210,0.344,0.688,0.46197861566108533,0.6201476028087096,22,27,4,7,18,34,4,7,0.7692073842599275,63.43494882292201
3074,3211,0.339,0.667,0.5039592941720417,0.6454908719823256,22,27,4,7,19,34,4,7,0.7482045174950497,63.05823364494659
3074,3212,0.381,0.643,0.4996287052987919,0.6439063200596782,22,27,4,7,20,34,4,7,0.7474021675109058,59.35177463063859
3074,3213,0.522,0.615,0.398589917144175,0.589169791179373,22,27,4,7,21,34,4,7,0.8066653581256604,49.67605266601315
3074,3214,0.724,0.584,0.22085802119655384,0.4819824764615248,22,27,4,7,22,34,4,7,0.9301784774977326,38.89068321476312
3074,3215,0.878,0.667,0.08899275650861815,0.3735314228055209,22,27,4,7,23,34,4,7,1.1026209684202455,37.22325005034032
3074,3216,0.964,0.75,0.025275100856947397,0.31535460605509613,22,27,4,7,24,34,4,7,1.2213910102829477,37.883212256457846
3074,3217,0.995,0.833,0.003604640518168556,0.2962022616784996,22,27,4,7,25,34,4,7,1.297657119581286,39.935595825030326
3074,3218,1,0.917,6.09147570357349e-5,0.2929657702048054,22,27,4,7,26,34,4,7,1.3567936468011634,42.52082345847564
3074,3219,1,1,0,0.2928932188134524,22,27,4,7,27,34,4,7,1.4142135623730951,45
3074,3226,0.624,0.8,0.14779974243848415,0.43762807865680253,22,27,4,7,10,35,4,7,1.0145816871992122,52.04576912486749
3074,3227,0.577,0.792,0.17128492524183836,0.4521290430648962,22,27,4,7,11,35,4,7,0.9798943820636998,53.925338692361834
3074,3228,0.529,0.783,0.19940040528463787,0.46898273420473513,22,27,4,7,12,35,4,7,0.9449497341128786,55.95677834059571
3074,3229,0.482,0.773,0.23274746657715817,0.48846695493298675,22,27,4,7,13,35,4,7,0.9109626776108887,58.054619331724076
3074,3230,0.438,0.762,0.2715483390479978,0.5107237274686727,22,27,4,7,14,35,4,7,0.8789129649743483,60.109575122340466
3074,3231,0.401,0.75,0.3154138472461613,0.5356569532562117,22,27,4,7,15,35,4,7,0.8504710459504191,61.868069407739796
3074,3232,0.375,0.737,0.36303693374700274,0.5627597942285004,22,27,4,7,16,35,4,7,0.8269183756574768,63.03211871970963
3074,3233,0.361,0.722,0.4114286725654557,0.5906326476497156,22,27,4,7,17,35,4,7,0.807220539877424,63.43494882292201
3074,3234,0.354,0.706,0.4541048973532723,0.6156941338781678,22,27,4,7,18,35,4,7,0.7897797161234263,63.37006121814516
3074,3235,0.362,0.688,0.4761152738209157,0.6290713143347347,22,27,4,7,19,35,4,7,0.777423951264688,62.24832445755954
3074,3236,0.427,0.667,0.4475434490111514,0.6135837475410664,22,27,4,7,20,35,4,7,0.7919709590635253,57.37344475211062
3074,3237,0.578,0.643,0.3352676235504255,0.5526718251280403,22,27,4,7,21,35,4,7,0.8645999074716583,48.04726742235527
3074,3238,0.763,0.616,0.17830668701820807,0.45380642219737477,22,27,4,7,22,35,4,7,0.980624800828533,38.91530613473125
3074,3239,0.898,0.692,0.0706880944317616,0.36009467271415885,22,27,4,7,23,35,4,7,1.133696608445134,37.61789461277637
3074,3240,0.971,0.769,0.019946391913704842,0.31116695326870447,22,27,4,7,24,35,4,7,1.2386290808793405,38.37806353208651
3074,3241,0.996,0.847,0.0028535135272521606,0.29549063245974705,22,27,4,7,25,35,4,7,1.3074498078320254,40.377892621577864
3074,3242,1,0.923,4.895154635187193e-5,0.29294757559995055,22,27,4,7,26,35,4,7,1.3608559806239602,42.707010169212275
3074,3243,1,1,0,0.2928932188134524,22,27,4,7,27,35,4,7,1.4142135623730951,45
3074,3317,1,1,0,0.2928932188134524,22,27,4,7,10,22,7,7,1.4142135623730951,45
3074,3318,1,1,0,0.2928932188134524,22,27,4,7,11,22,7,7,1.4142135623730951,45
3074,3319,1,1,0,0.2928932188134524,22,27,4,7,12,22,7,7,1.4142135623730951,45
3074,3320,1,1,0,0.2928932188134524,22,27,4,7,13,22,7,7,1.4142135623730951,45
3074,3321,1,1,0,0.2928932188134524,22,27,4,7,14,22,7,7,1.4142135623730951,45
3074,3322,1,1,1.1102230246251565e-16,0.29289321881345254,22,27,4,7,15,22,7,7,1.4142135623730951,45
3074,3323,1,1,0,0.2928932188134524,22,27,4,7,16,22,7,7,1.4142135623730951,45
3074,3324,1,1,0,0.2928932188134524,22,27,4,7,17,22,7,7,1.4142135623730951,45
3074,3325,1,1,0,0.2928932188134524,22,27,4,7,18,22,7,7,1.4142135623730951,45
3074,3326,1,1,0,0.2928932188134524,22,27,4,7,19,22,7,7,1.4142135623730951,45
3074,3327,1,1,0,0.2928932188134524,22,27,4,7,20,22,7,7,1.4142135623730951,45
3074,3328,1,1,0,0.2928932188134524,22,27,4,7,21,22,7,7,1.4142135623730951,45
3074,3329,1,0.942,4.620052271531172e-6,0.2929316810054815,22,27,4,7,10,23,7,7,1.3738136700440857,43.289306039103366
3074,3330,1,0.938,7.555656522995058e-6,0.29294405183086136,22,27,4,7,11,23,7,7,1.3710740315533658,43.16763304046667
3074,3331,1,0.934,1.3016597756765336e-5,0.292962627197743,22,27,4,7,12,23,7,7,1.3683406008739198,43.045473375173806
3074,3332,1,0.929,2.3611731248873724e-5,0.29299163317723986,22,27,4,7,13,23,7,7,1.3649325990685401,42.8920866639288
3074,3333,1,0.923,4.5279800488962074e-5,0.29303887965772213,22,27,4,7,14,23,7,7,1.3608559806239602,42.707010169212275
3074,3334,1,0.917,9.1876470168617e-5,0.29311941761548443,22,27,4,7,15,23,7,7,1.3567936468011634,42.52082345847564
3074,3335,1,0.909,1.958487575636214e-4,0.29326305473287506,22,27,4,7,16,23,7,7,1.35139964481274,42.270837050918736
3074,3336,1,0.9,4.354493406542037e-4,0.29353192219179614,22,27,4,7,17,23,7,7,1.3453624047073711,41.98721249581666
3074,3337,0.999,0.889,0.0010061879648290972,0.2940809404629736,22,27,4,7,18,23,7,7,1.3372815709490653,41.66556206288983
3074,3338,0.998,0.875,0.0025185228687236716,0.295382554502025,22,27,4,7,19,23,7,7,1.3272637266195442,41.24277828428066
3074,3339,0.995,0.858,0.0068144195415026365,0.29906329623069927,22,27,4,7,20,23,7,7,1.3138451202481973,40.77157797609279
3074,3340,0.982,0.834,0.01949717315809829,0.31272644161036833,22,27,4,7,21,23,7,7,1.2883633027993306,40.34081722637788
3074,3341,0.916,0.8,0.053084147708045704,0.36528962116262176,22,27,4,7,22,23,7,7,1.216164462562527,41.13274221732664
3074,3342,1,0.883,3.7099295575671043e-4,0.29440154557522724,22,27,4,7,10,24,7,7,1.3340498491435768,41.4445038973404
3074,3343,0.999,0.875,5.652842816676884e-4,0.2948265283472614,22,27,4,7,11,24,7,7,1.3280158131588644,41.21433562286915
3074,3344,0.999,0.867,8.922826257097283e-4,0.29543510553673435,22,27,4,7,12,24,7,7,1.3227584813562905,40.95366277021042
3074,3345,0.999,0.858,0.001457807736123251,0.2963293701259887,22,27,4,7,13,24,7,7,1.3168769874213764,40.65792499919822
3074,3346,0.998,0.847,0.002464924157891346,0.29767592123993447,22,27,4,7,14,24,7,7,1.3089740257163243,40.32117995669413
3074,3347,0.996,0.833,0.004300969363497664,0.29974908345066054,22,27,4,7,15,24,7,7,1.2984240447557955,39.90726944037342
3074,3348,0.993,0.819,0.007674849054930766,0.3030058262668748,22,27,4,7,16,24,7,7,1.2871713172689951,39.514905650356816
3074,3349,0.989,0.8,0.013896400446903878,0.3082722145515132,22,27,4,7,17,24,7,7,1.2720538510613457,38.96932203871869
3074,3350,0.979,0.778,0.025664389590149717,0.31731190269226783,22,27,4,7,18,24,7,7,1.2504899039976292,38.47376041699896
3074,3351,0.96,0.75,0.04872968946292766,0.33413148655271574,22,27,4,7,19,24,7,7,1.2182364302548172,37.99873244250467
3074,3352,0.92,0.715,0.09478020067106407,0.36801529939150546,22,27,4,7,20,24,7,7,1.1651716611727219,37.85341956498312
3074,3353,0.83,0.667,0.18637866012263093,0.4407913191654552,22,27,4,7,21,24,7,7,1.0647952854891873,38.78586212708341
3074,3354,0.602,0.6,0.3516051500679145,0.5622647511155422,22,27,4,7,22,24,7,7,0.8499435275358004,44.90466601224972
3074,3355,0.422,0.8,0.3454533519770506,0.5541648846140135,22,27,4,7,23,24,7,7,0.9044799610826102,62.188353130356205
3074,3356,0.996,0.824,0.00341823239371164,0.3019520703327834,22,27,4,7,10,25,7,7,1.2926685576743948,39.60126846542785
3074,3357,0.994,0.813,0.004929310039461066,0.30418987580685886,22,27,4,7,11,25,7,7,1.2841358962352856,39.279988894334714
3074,3358,0.992,0.8,0.0072924047186430085,0.30725493152375005,22,27,4,7,12,25,7,7,1.2743876961113523,38.884496433714595
3074,3359,0.988,0.786,0.011045343868567592,0.3115158770749603,22,27,4,7,13,25,7,7,1.2625133662658783,38.50388247013848
3074,3360,0.982,0.769,0.01703069511811417,0.31750943428424994,22,27,4,7,14,25,7,7,1.247271021069599,38.06434388121359
3074,3361,0.973,0.75,0.026607746289982526,0.326020056690674,22,27,4,7,15,25,7,7,1.228506817237902,37.62546409264795
3074,3362,0.959,0.727,0.041741591024709424,0.33824131192373286,22,27,4,7,16,25,7,7,1.2034159713083419,37.16508685138163
3074,3363,0.937,0.7,0.06594417631984906,0.3562288194081761,22,27,4,7,17,25,7,7,1.1696020690816171,36.762125273863084
3074,3364,0.9,0.667,0.10559074285053427,0.3839779803116391,22,27,4,7,18,25,7,7,1.120218282300374,36.542555207734125
3074,3365,0.838,0.625,0.1722851136299698,0.4291618429977041,22,27,4,7,19,25,7,7,1.045403749754132,36.71643696188561
3074,3366,0.733,0.572,0.28752014546071414,0.506325410677209,22,27,4,7,20,25,7,7,0.9297704017659413,37.966864362048604
3074,3367,0.551,0.5,0.48319403264134475,0.6381097762986159,22,27,4,7,21,25,7,7,0.7440436815133907,42.22188920146238
3074,3368,0.262,0.4,0.7216664978405163,0.7792648405796204,22,27,4,7,22,25,7,7,0.47816733472708073,56.77520119878806
3074,3369,0.317,0.6,0.5053764235440501,0.651281044583373,22,27,4,7,23,25,7,7,0.6785933981405949,62.151013150883934
3074,3370,0.508,0.8,0.16046931531019504,0.4465982810549427,22,27,4,7,24,25,7,7,0.9476623871400617,57.58445267014133
3074,3371,0.982,0.765,0.01338945413862136,0.3187912457062765,22,27,4,7,10,26,7,7,1.2448088206628356,37.91938958701395
3074,3372,0.976,0.75,0.018414756514890662,0.3244020368186151,22,27,4,7,11,26,7,7,1.2308842350115627,37.54021092380127
3074,3373,0.967,0.734,0.025755493745335478,0.33178254806976415,22,27,4,7,12,26,7,7,1.2140201810513696,37.20026503614044
3074,3374,0.955,0.715,0.03650525686323025,0.3415618365236679,22,27,4,7,13,26,7,7,1.19300041911141,36.82187101877439
3074,3375,0.938,0.692,0.052154711659111896,0.35458142211247756,22,27,4,7,14,26,7,7,1.165636306915669,36.41767542066478
3074,3376,0.913,0.667,0.0749167197125582,0.3719991890446065,22,27,4,7,15,26,7,7,1.1306891703735382,36.15031751814277
3074,3377,0.877,0.636,0.10787770537485253,0.3955524945501142,22,27,4,7,16,26,7,7,1.0833397435707783,35.949605153915506
3074,3378,0.824,0.6,0.15616351761690683,0.42821806451006306,22,27,4,7,17,26,7,7,1.0193017217683877,36.06043499684848
3074,3379,0.747,0.556,0.22869723464329716,0.4754156241708637,22,27,4,7,18,26,7,7,0.9312062070239867,36.66070006779232
3074,3380,0.634,0.5,0.34084417376428067,0.5465807971272274,22,27,4,7,19,26,7,7,0.8074379233105168,38.26084989309539
3074,3381,0.47,0.429,0.5158719133812474,0.6576675359934852,22,27,4,7,20,26,7,7,0.6363497466016624,42.38876494129017
3074,3382,0.235,0.334,0.7792680304060311,0.828376452063527,22,27,4,7,21,26,7,7,0.4083882956207242,54.8700564260932
3074,3383,0.141,0.2,0.816588033304769,0.8714217307043458,22,27,4,7,22,26,7,7,0.24470594598415463,54.81616337875375
3074,3384,0.4,0.4,0.4296411286605262,0.6155433530209997,22,27,4,7,23,26,7,7,0.5656854249492381,45
3074,3385,0.699,0.6,0.13980587472846606,0.4319343665171602,22,27,4,7,24,26,7,7,0.921195419007281,40.641772052267726
3074,3386,0.913,0.8,0.020871747886029968,0.3374854603292692,22,27,4,7,25,26,7,7,1.2139065038132058,41.2258865677558
