spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1872,1901,1,1,0,0.2928932188134524,25,32,4,4,32,33,4,4,1.4142135623730951,45
1872,1902,0.753,0.708,0.08314911847009909,0.3929842293298239,25,32,4,4,10,34,4,4,1.033572929212061,43.23580068284117
1872,1903,0.728,0.696,0.09611974884162888,0.40255135078151183,25,32,4,4,11,34,4,4,1.0071742649611337,43.71267105847496
1872,1904,0.699,0.682,0.11219115453783113,0.41387642919554346,25,32,4,4,12,34,4,4,0.9765884496552271,44.294729140706494
1872,1905,0.667,0.667,0.13222415485863148,0.42737266039271327,25,32,4,4,13,34,4,4,0.9432804461028544,45
1872,1906,0.631,0.65,0.1573826564505174,0.4435703614451817,25,32,4,4,14,34,4,4,0.9059034164854441,45.84975799507415
1872,1907,0.59,0.632,0.18917292011231168,0.4631710830168855,25,32,4,4,15,34,4,4,0.8645947027364903,46.96847450927314
1872,1908,0.545,0.611,0.22957923600301144,0.48712011224310736,25,32,4,4,16,34,4,4,0.8187466030463882,48.26766491473526
1872,1909,0.495,0.588,0.2811457511871872,0.5166653283105805,25,32,4,4,17,34,4,4,0.7686149881442593,49.90809556174526
1872,1910,0.441,0.563,0.34646713841620325,0.5533094136438391,25,32,4,4,18,34,4,4,0.7151573253487654,51.928269289703856
1872,1911,0.382,0.533,0.4268896741372691,0.5983820341923768,25,32,4,4,19,34,4,4,0.6557537647623535,54.370909058215396
1872,1912,0.322,0.5,0.5197811313165601,0.6519412654561838,25,32,4,4,20,34,4,4,0.5947133763419148,57.21846476281924
1872,1913,0.263,0.462,0.6161763650258187,0.7111874224797471,25,32,4,4,21,34,4,4,0.5316135814668395,60.34869548793507
1872,1914,0.215,0.416,0.7020661307066582,0.7687715139314291,25,32,4,4,22,34,4,4,0.468274492151772,62.668861801678595
1872,1915,0.182,0.364,0.759377429969691,0.810536165074998,25,32,4,4,23,34,4,4,0.4069643719049617,63.43494882292201
1872,1916,0.169,0.3,0.7585414052165751,0.812240768983935,25,32,4,4,24,34,4,4,0.34432687957811253,60.605989047390636
1872,1917,0.29,0.222,0.6592898558780728,0.7575778356529403,25,32,4,4,25,34,4,4,0.36521774327105194,37.43467893156771
1872,1918,0.464,0.333,0.5142265538538693,0.6633675883169989,25,32,4,4,26,34,4,4,0.5711260806511992,35.66596041389735
1872,1919,0.632,0.445,0.3575050964320816,0.555916348198026,25,32,4,4,27,34,4,4,0.7729482518254376,35.149909599355865
1872,1920,0.782,0.556,0.2117020116950049,0.4530136260384753,25,32,4,4,28,34,4,4,0.95951029176346,35.41272959760259
1872,1921,0.899,0.667,0.09919427952527604,0.3725358556714894,25,32,4,4,29,34,4,4,1.1194150258058895,36.573030978519334
1872,1922,0.972,0.778,0.028031755879084685,0.3193432517322805,25,32,4,4,30,34,4,4,1.2450172689565395,38.67418250855849
1872,1923,0.998,0.889,0.002013062969066892,0.29547327301784154,25,32,4,4,31,34,4,4,1.3365346983898323,41.694060517722356
1872,1924,1,1,0,0.2928932188134524,25,32,4,4,32,34,4,4,1.4142135623730951,45
1872,1926,0.679,0.72,0.10913836512056263,0.4126355961848831,25,32,4,4,10,35,4,4,0.9896671157515541,46.67866673862198
1872,1927,0.649,0.708,0.12530765755960938,0.4235395996210304,25,32,4,4,11,35,4,4,0.9604504151698827,47.489552921999156
1872,1928,0.617,0.696,0.14506062428635413,0.4363420053365693,25,32,4,4,12,35,4,4,0.9301102085236996,48.44319603654083
1872,1929,0.582,0.682,0.1693011773686749,0.45144902634167294,25,32,4,4,13,35,4,4,0.8965757079020155,49.523472158901676
1872,1930,0.544,0.667,0.19914588874113504,0.46936107020963613,25,32,4,4,14,35,4,4,0.8607119146381094,50.79958348617704
1872,1931,0.503,0.65,0.23590489937276915,0.49070423039612543,25,32,4,4,15,35,4,4,0.82189354541814,52.26564171254168
1872,1932,0.459,0.632,0.2811123545489924,0.5162563043240699,25,32,4,4,16,35,4,4,0.7810921840602426,54.01037797018185
1872,1933,0.414,0.611,0.33630539923165803,0.5469140334673125,25,32,4,4,17,35,4,4,0.7380494563374462,55.87930714013498
1872,1934,0.368,0.588,0.4021820511311499,0.5834804781722008,25,32,4,4,18,35,4,4,0.6936627422602427,57.959594926160136
1872,1935,0.324,0.563,0.47706191073239457,0.626001465629946,25,32,4,4,19,35,4,4,0.6495729366283666,60.08007008363466
1872,1936,0.284,0.533,0.5550454059598847,0.6724690729574607,25,32,4,4,20,35,4,4,0.6039412223056148,61.94983536924656
1872,1937,0.253,0.5,0.6251662817097332,0.7172848816567108,25,32,4,4,21,35,4,4,0.560365059581698,63.16058964530624
1872,1938,0.231,0.462,0.6732864882309488,0.7504215889568343,25,32,4,4,22,35,4,4,0.5165317028024514,63.43494882292201
1872,1939,0.215,0.416,0.6843141197258423,0.7592360235427356,25,32,4,4,23,35,4,4,0.468274492151772,62.668861801678595
1872,1940,0.254,0.364,0.6390840021286672,0.7340822965522772,25,32,4,4,24,35,4,4,0.44386033839486044,55.09258037416019
1872,1941,0.398,0.3,0.5320697420062479,0.6745581710092521,25,32,4,4,25,35,4,4,0.4984014446206993,37.00784869431463
1872,1942,0.56,0.4,0.404660586397222,0.5910024921714363,25,32,4,4,26,35,4,4,0.6881860213634102,35.53767779197438
1872,1943,0.709,0.5,0.2751805693341577,0.4995233456789575,25,32,4,4,27,35,4,4,0.8675718990377684,35.192202938496756
1872,1944,0.835,0.6,0.16003744313240464,0.41452818215894216,25,32,4,4,28,35,4,4,1.0282144717907835,35.69962133900093
1872,1945,0.929,0.7,0.07230447409125862,0.35005268208268714,25,32,4,4,29,35,4,4,1.163202905773537,36.99796571551633
1872,1946,0.982,0.8,0.019865604048781016,0.3099632221817199,25,32,4,4,30,35,4,4,1.2666191219147136,39.168462723642214
1872,1947,0.999,0.9,0.00134035616792183,0.29426839718620856,25,32,4,4,31,35,4,4,1.3446192769702507,42.015717856406624
1872,1948,1,1,0,0.2928932188134524,25,32,4,4,32,35,4,4,1.4142135623730951,45
1872,2056,1,1,0,0.2928932188134524,25,32,4,4,10,25,7,4,1.4142135623730951,45
1872,2057,1,1,0,0.2928932188134524,25,32,4,4,11,25,7,4,1.4142135623730951,45
1872,2058,1,1,0,0.2928932188134524,25,32,4,4,12,25,7,4,1.4142135623730951,45
1872,2059,1,1,0,0.2928932188134524,25,32,4,4,13,25,7,4,1.4142135623730951,45
1872,2060,1,1,0,0.2928932188134524,25,32,4,4,14,25,7,4,1.4142135623730951,45
1872,2061,1,1,0,0.2928932188134524,25,32,4,4,15,25,7,4,1.4142135623730951,45
1872,2062,1,1,0,0.2928932188134524,25,32,4,4,16,25,7,4,1.4142135623730951,45
1872,2063,1,1,0,0.2928932188134524,25,32,4,4,17,25,7,4,1.4142135623730951,45
1872,2064,1,1,0,0.2928932188134524,25,32,4,4,18,25,7,4,1.4142135623730951,45
1872,2065,1,1,0,0.2928932188134524,25,32,4,4,19,25,7,4,1.4142135623730951,45
1872,2066,1,1,0,0.2928932188134524,25,32,4,4,20,25,7,4,1.4142135623730951,45
1872,2067,1,1,0,0.2928932188134524,25,32,4,4,21,25,7,4,1.4142135623730951,45
1872,2068,1,1,0,0.2928932188134524,25,32,4,4,22,25,7,4,1.4142135623730951,45
1872,2069,1,1,0,0.2928932188134524,25,32,4,4,23,25,7,4,1.4142135623730951,45
1872,2070,1,1,0,0.2928932188134524,25,32,4,4,24,25,7,4,1.4142135623730951,45
1872,2071,1,0.955,5.7161576496156385e-5,0.2929624557215985,25,32,4,4,10,26,7,4,1.3827599213167845,43.681404157171436
1872,2072,1,0.953,6.975487270888259e-5,0.2929733569924662,25,32,4,4,11,26,7,4,1.3813793830805496,43.62141221053497
1872,2073,1,0.95,8.59365254843869e-5,0.2929870083069811,25,32,4,4,12,26,7,4,1.379311422413372,43.53119928561418
1872,2074,1,0.948,1.0689503080907325e-4,0.29300434995683444,25,32,4,4,13,26,7,4,1.3779346864057092,43.470907000688804
1872,2075,1,0.945,1.3403990311477987e-4,0.2930267967363961,25,32,4,4,14,26,7,4,1.3758724504836921,43.38024250274473
1872,2076,1,0.942,1.7006324911372772e-4,0.2930565972129523,25,32,4,4,15,26,7,4,1.3738136700440857,43.289306039103366
1872,2077,1,0.938,2.1909929781604998e-4,0.2930975238965178,25,32,4,4,16,26,7,4,1.3710740315533658,43.16763304046667
1872,2078,1,0.934,2.89227273791659e-4,0.2931562201426644,25,32,4,4,17,26,7,4,1.3683406008739198,43.045473375173806
1872,2079,0.999,0.929,3.9144751434605496e-4,0.2932448902650562,25,32,4,4,18,26,7,4,1.3642001319454562,42.92067237968438
1872,2080,0.999,0.924,5.438131608906938e-4,0.2933870824905387,25,32,4,4,19,26,7,4,1.360800132275126,42.76650722642894
1872,2081,0.999,0.917,7.726426897192162e-4,0.2936311939153289,25,32,4,4,20,26,7,4,1.3560567834718427,42.549379651519416
1872,2082,0.998,0.909,0.0011038243120784497,0.2940824587335583,25,32,4,4,21,26,7,4,1.3499203680217584,42.32793554214473
1872,2083,0.998,0.9,0.0015776563265246235,0.29497941516695014,25,32,4,4,22,26,7,4,1.3438764824194225,42.04425473533527
1872,2084,0.996,0.889,0.002199236266782534,0.2968585681493766,25,32,4,4,23,26,7,4,1.3350419469065382,41.7511530506899
1872,2085,0.994,0.876,0.0029141135533000684,0.3010550270753526,25,32,4,4,24,26,7,4,1.3249196202034295,41.389331651109934
1872,2086,0.985,0.857,0.003729245241421819,0.3097763547328245,25,32,4,4,25,26,7,4,1.3056316479007393,41.02492440775422
1872,2087,0.997,0.909,0.001255327779983384,0.2944113966859264,25,32,4,4,10,27,7,4,1.3491812331929318,42.35653172673995
1872,2088,0.997,0.905,0.001521613688828638,0.29462891086864895,25,32,4,4,11,27,7,4,1.3464895097994638,42.23075367453429
1872,2089,0.996,0.9,0.0018610026635657029,0.29489715766153457,25,32,4,4,12,27,7,4,1.3423918950887628,42.101423200718294
1872,2090,0.996,0.895,0.002302462102400704,0.2952327046089298,25,32,4,4,13,27,7,4,1.3390448088096232,41.94268622594689
1872,2091,0.995,0.889,0.002885595287974718,0.2956602426455044,25,32,4,4,14,27,7,4,1.3342960690941124,41.779747207428215
1872,2092,0.994,0.883,0.00366527178335474,0.29621818081396567,25,32,4,4,15,27,7,4,1.3295581972971322,41.6156455896463
1872,2093,0.993,0.876,0.004732940520522533,0.29696854659153904,25,32,4,4,16,27,7,4,1.3241695510772025,41.41794005496944
1872,2094,0.991,0.867,0.006205327606820132,0.2980143913003518,25,32,4,4,17,27,7,4,1.3167270028369584,41.18183173287292
1872,2095,0.989,0.857,0.008283792227746,0.29952992408262236,25,32,4,4,18,27,7,4,1.308651978182129,40.909971780280756
1872,2096,0.986,0.847,0.01119762383790357,0.30181217939551086,25,32,4,4,19,27,7,4,1.2998480680448772,40.663447919495916
1872,2097,0.982,0.834,0.015251754724872946,0.3053607333767314,25,32,4,4,20,27,7,4,1.2883633027993306,40.34081722637788
1872,2098,0.976,0.819,0.020608879204526365,0.31094859998377156,25,32,4,4,21,27,7,4,1.2741024291633698,40.0013352288222
1872,2099,0.967,0.8,0.027226161878997845,0.3195542478087452,25,32,4,4,22,27,7,4,1.2550254977489501,39.60098593001827
1872,2100,0.953,0.778,0.03484156823114404,0.3321212258623266,25,32,4,4,23,27,7,4,1.2302410332938827,39.22714667478125
1872,2101,0.927,0.75,0.043461419581033556,0.349644576214462,25,32,4,4,24,27,7,4,1.1924047131741808,38.97498814492955
1872,2102,0.874,0.715,0.05382700574155397,0.37005837039950495,25,32,4,4,25,27,7,4,1.1292037017296745,39.285836809572515
1872,2103,0.77,0.857,0.05578865038415992,0.37464590825652555,25,32,4,4,26,27,7,4,1.1521063318982323,48.06084201766853
1872,2104,0.986,0.864,0.006519927146540261,0.3004230222684219,25,32,4,4,10,28,7,4,1.3109889396940007,41.22703866289622
1872,2105,0.984,0.858,0.0078082694743196734,0.3014245690935765,25,32,4,4,11,28,7,4,1.3055343733506215,41.0868404750126
1872,2106,0.982,0.85,0.009427953832646718,0.3026471950062495,25,32,4,4,12,28,7,4,1.2987778870923234,40.87882339246484
1872,2107,0.979,0.843,0.011499762737133268,0.3041605366553721,25,32,4,4,13,28,7,4,1.291932660783835,40.731173194006594
1872,2108,0.975,0.834,0.014172805039761593,0.30606653475178014,25,32,4,4,14,28,7,4,1.2830358529674843,40.54317061775787
1872,2109,0.971,0.824,0.017679903729875934,0.30851886504825154,25,32,4,4,15,28,7,4,1.2735057911136485,40.31825843170568
1872,2110,0.965,0.813,0.0223712015964177,0.3117538135364073,25,32,4,4,16,28,7,4,1.2618216989733533,40.11370371919897
1872,2111,0.959,0.8,0.028721681956985656,0.3161363183394067,25,32,4,4,17,28,7,4,1.2488718909479868,39.83494149132946
1872,2112,0.95,0.786,0.03744832801517595,0.3222194727362966,25,32,4,4,18,28,7,4,1.2330028386017609,39.6032815378427
1872,2113,0.938,0.769,0.049367709683509675,0.33079691087151564,25,32,4,4,19,28,7,4,1.2129323971268968,39.3459082799832
1872,2114,0.923,0.75,0.06513016878568378,0.34286813263418114,25,32,4,4,20,28,7,4,1.189297691917377,39.096195772577545
1872,2115,0.903,0.727,0.08505919150223717,0.3593583477949086,25,32,4,4,21,28,7,4,1.1592833993463376,38.837337381344305
1872,2116,0.874,0.7,0.10850748839086555,0.38069955419826296,25,32,4,4,22,28,7,4,1.1197660469937458,38.691772423445194
1872,2117,0.832,0.667,0.13492414863193958,0.40705959869899633,25,32,4,4,23,28,7,4,1.0663550065526959,38.71854731619924
1872,2118,0.767,0.625,0.16467864726375114,0.4384668958055411,25,32,4,4,24,28,7,4,0.9894008287847752,39.17532069366594
1872,2119,0.656,0.572,0.19780674547055688,0.46847650498084936,25,32,4,4,25,28,7,4,0.8703562489004143,41.0868404750126
1872,2120,0.534,0.714,0.2106099949431377,0.4760489058399572,25,32,4,4,26,28,7,4,0.8916008075366464,53.20721641191815
1872,2121,0.49,0.858,0.15271798319186702,0.44191171177217714,25,32,4,4,27,28,7,4,0.9880607268786671,60.26950378423007
1872,2122,0.959,0.819,0.018687638408672602,0.31440951241771486,25,32,4,4,10,29,7,4,1.261127273513661,40.497810507959024
1872,2123,0.953,0.81,0.022145586200854606,0.31711966720591245,25,32,4,4,11,29,7,4,1.2507233906823683,40.36279134679534
1872,2124,0.947,0.8,0.026486903878836787,0.3204052527586376,25,32,4,4,12,29,7,4,1.2396810073563278,40.19021989606818
1872,2125,0.939,0.79,0.031993393976843976,0.3244408314831212,25,32,4,4,13,29,7,4,1.2271189836360612,40.07459145235781
1872,2126,0.93,0.778,0.03907072283298463,0.3294755982178955,25,32,4,4,14,29,7,4,1.21251144324497,39.9144752938751
1872,2127,0.919,0.765,0.048345772853319646,0.33587075045405934,25,32,4,4,15,29,7,4,1.195736593067219,39.77489555203678
1872,2128,0.906,0.75,0.060653161662753696,0.34415014773271446,25,32,4,4,16,29,7,4,1.176153051265013,39.61845294786807
1872,2129,0.89,0.733,0.07712641065822723,0.3550558718179625,25,32,4,4,17,29,7,4,1.1529913269404934,39.4747162983865
1872,2130,0.87,0.714,0.09921865428485988,0.3695737781323285,25,32,4,4,18,29,7,4,1.1254758993421405,39.37537195855409
1872,2131,0.845,0.693,0.12825922044472104,0.3888479717760568,25,32,4,4,19,29,7,4,1.092828440332699,39.35580678327884
1872,2132,0.813,0.667,0.16462401021902728,0.41386879761619444,25,32,4,4,20,29,7,4,1.0515978318730026,39.366077202811184
1872,2133,0.772,0.637,0.20725692530182038,0.44500463507923504,25,32,4,4,21,29,7,4,1.0008761162101931,39.52704704577274
1872,2134,0.718,0.6,0.2556345476051449,0.4820394274070041,25,32,4,4,22,29,7,4,0.9356943945541194,39.88397249313077
1872,2135,0.645,0.556,0.3115955385326544,0.5248835822796889,25,32,4,4,23,29,7,4,0.8515638555035084,40.76184793121274
1872,2136,0.541,0.5,0.37687365699846576,0.571592783637096,25,32,4,4,24,29,7,4,0.7366688536920778,42.74455961734279
1872,2137,0.397,0.429,0.446259276100859,0.6092737118636663,25,32,4,4,25,29,7,4,0.5845083404024275,47.218581733839486
1872,2138,0.346,0.572,0.4570735083113605,0.6136981435545694,25,32,4,4,26,29,7,4,0.6685057965343306,58.83046166594049
1872,2139,0.381,0.715,0.38393925181197575,0.5740025061883522,25,32,4,4,27,29,7,4,0.8101765239748681,61.948313099359446
1872,2140,0.44,0.858,0.2334880716668818,0.4892841542097105,25,32,4,4,28,29,7,4,0.9642427080356895,62.850318302216834
1872,2141,0.91,0.773,0.04008819195586333,0.3387893965346913,25,32,4,4,10,30,7,4,1.1939970686731187,40.34625515975103
1872,2142,0.899,0.762,0.04723810450014154,0.34433332293562646,25,32,4,4,11,30,7,4,1.1784926813519039,40.284892268053746
1872,2143,0.886,0.75,0.0561987141048349,0.35101581785691294,25,32,4,4,12,30,7,4,1.1608169537011424,40.24795195126717
1872,2144,0.872,0.737,0.06753129575967698,0.35916607308630955,25,32,4,4,13,30,7,4,1.1417324555253738,40.20394286374587
1872,2145,0.854,0.722,0.08207122999970262,0.3692393761413031,25,32,4,4,14,30,7,4,1.1183022847155415,40.21228951022202
1872,2146,0.834,0.706,0.1009017769337921,0.3818656528430928,25,32,4,4,15,30,7,4,1.0926994097188851,40.24867468473182
1872,2147,0.811,0.688,0.1255497312614655,0.3978988425313894,25,32,4,4,16,30,7,4,1.063515397161696,40.30912084145683
1872,2148,0.782,0.667,0.1578830238048201,0.4184337474949077,25,32,4,4,17,30,7,4,1.0278195366891991,40.46222749209335
1872,2149,0.749,0.643,0.1996863511104363,0.4447168686519405,25,32,4,4,18,30,7,4,0.9871423402934351,40.64536347013384
1872,2150,0.708,0.616,0.2519542713848548,0.4778598099430179,25,32,4,4,19,30,7,4,0.9384668347895945,41.02511145142875
1872,2151,0.658,0.583,0.3144518350058818,0.518377295965398,25,32,4,4,20,30,7,4,0.8791205833103898,41.54152843401802
1872,2152,0.596,0.546,0.38657383953756963,0.5659441123619999,25,32,4,4,21,30,7,4,0.8082895520789565,42.493029300907644
1872,2153,0.519,0.5,0.4683075389849567,0.6198600268118621,25,32,4,4,22,30,7,4,0.7206670521121387,43.931802081115016
1872,2154,0.42,0.445,0.5585790875375064,0.6787914538074338,25,32,4,4,23,30,7,4,0.6119027700541975,46.6554865391193
1872,2155,0.292,0.375,0.6498841496894541,0.7349310460368126,25,32,4,4,24,30,7,4,0.4752778134943814,52.09329696876171
1872,2156,0.209,0.286,0.7075819789706619,0.7622340250240678,25,32,4,4,25,30,7,4,0.3542273281383016,53.84181456019167
1872,2157,0.26,0.429,0.6491118592594205,0.7337861693220633,25,32,4,4,26,30,7,4,0.5016383159209432,58.781597235653635
1872,2158,0.328,0.572,0.5260144478964688,0.659940550557961,25,32,4,4,27,30,7,4,0.6593693957107806,60.168894871213354
1872,2159,0.422,0.715,0.34357770612132876,0.5543245446056593,25,32,4,4,28,30,7,4,0.83024634898324,59.450479647032545
1872,2160,0.542,0.858,0.14944651873584647,0.43990799443616824,25,32,4,4,29,30,7,4,1.01485368403529,57.719331062133215
1872,2161,0.836,0.727,0.07257040647439605,0.3724927032481491,25,32,4,4,10,31,7,4,1.107892142764809,41.01078364936388
1872,2162,0.818,0.714,0.08513407610269208,0.3817303769438941,25,32,4,4,11,31,7,4,1.0857808250286978,41.1164276332375
1872,2163,0.798,0.7,0.10077632330243669,0.3927905953588232,25,32,4,4,12,31,7,4,1.0615102448869722,41.257011704312866
1872,2164,0.775,0.684,0.12039325799183598,0.40616482056092773,25,32,4,4,13,31,7,4,1.03367354614501,41.431000267102085
1872,2165,0.748,0.667,0.14521078910630592,0.42250610443304737,25,32,4,4,14,31,7,4,1.002194092978002,41.72374640578381
1872,2166,0.718,0.647,0.17689362005809295,0.4426684792611041,25,32,4,4,15,31,7,4,0.9665055612876731,42.02246329780625
1872,2167,0.683,0.625,0.21730300761384813,0.46772051570386386,25,32,4,4,16,31,7,4,0.9258045150030325,42.46102468075209
1872,2168,0.642,0.6,0.26838592866066524,0.4988799870660364,25,32,4,4,17,31,7,4,0.8787286270516058,43.063199613778956
1872,2169,0.594,0.572,0.33149861882608034,0.5372975114869571,25,32,4,4,18,31,7,4,0.8246332518156176,43.91907581333931
1872,2170,0.538,0.539,0.4068161236639962,0.583684492714974,25,32,4,4,19,31,7,4,0.7615543316139697,45.05319940858661
1872,2171,0.473,0.5,0.4934076824641356,0.6380057589821078,25,32,4,4,20,31,7,4,0.6882797396407946,46.589505817350705
1872,2172,0.395,0.454,0.5900888805247586,0.6996791520848464,25,32,4,4,21,31,7,4,0.6017815218166807,48.975294360534825
1872,2173,0.301,0.4,0.695964684930429,0.7681375095319368,25,32,4,4,22,31,7,4,0.5006006392325124,53.038539060927235
1872,2174,0.188,0.333,0.8069517727123174,0.8408603593808146,25,32,4,4,23,31,7,4,0.38240423637820753,60.5524668192007
1872,2175,0.081,0.25,0.8967372147666057,0.8961999554136185,25,32,4,4,24,31,7,4,0.26279459659589655,72.04767569063972
1872,2176,0.153,0.143,0.8218709852712742,0.8666342845564458,25,32,4,4,25,31,7,4,0.20942301688209916,43.06506769044723
1872,2177,0.263,0.286,0.6840470088122333,0.7731931655468736,25,32,4,4,26,31,7,4,0.3885421470059587,47.39896678480803
1872,2178,0.399,0.429,0.5088234493227919,0.6616632873045918,25,32,4,4,27,31,7,4,0.5858685859473949,47.07502636141741
1872,2179,0.548,0.572,0.3189599675369169,0.5457378779027113,25,32,4,4,28,31,7,4,0.7921414015186935,46.22757883213454
1872,2180,0.7,0.714,0.16499143976959008,0.44892012499420386,25,32,4,4,29,31,7,4,0.9998979947974693,45.567266409857936
1872,2181,0.839,0.857,0.051978860964157936,0.3689276253985231,25,32,4,4,30,31,7,4,1.1993206410297457,45.6080691692292
1872,2182,0.738,0.682,0.11677254854015118,0.411934044659392,25,32,4,4,10,32,7,4,1.0048721311689364,42.741618427082656
1872,2183,0.713,0.667,0.13623151285558432,0.4251409170595274,25,32,4,4,11,32,7,4,0.9763493227323917,43.09084756700363
1872,2184,0.684,0.65,0.16014679520702957,0.44081291521980626,25,32,4,4,12,32,7,4,0.943586773964112,43.540003861728216
1872,2185,0.652,0.632,0.1897167254426093,0.45954972977499076,25,32,4,4,13,32,7,4,0.9080352416068442,44.10761454125945
1872,2186,0.616,0.611,0.22646922206476094,0.4821074935935724,25,32,4,4,14,32,7,4,0.8676272241003045,44.76652215820971
1872,2187,0.575,0.589,0.27207210257104775,0.5094058451134145,25,32,4,4,15,32,7,4,0.8231318241934277,45.689091269036304
1872,2188,0.529,0.563,0.3282625095099082,0.5424820452515764,25,32,4,4,16,32,7,4,0.77253478886067,46.783358400656915
1872,2189,0.477,0.534,0.39632181663483945,0.5823433402435636,25,32,4,4,17,32,7,4,0.7160202511102602,48.22690963228669
1872,2190,0.418,0.5,0.47643337038517297,0.6296935639232133,25,32,4,4,18,32,7,4,0.6517085238049292,50.10437667616786
1872,2191,0.35,0.462,0.5674357893663448,0.684635767435409,25,32,4,4,19,32,7,4,0.5796067632455646,52.853313301978226
1872,2192,0.273,0.417,0.6670735757794055,0.7466228229320729,25,32,4,4,20,32,7,4,0.4984154893259237,56.78818329910762
1872,2193,0.185,0.364,0.773282950634361,0.8148083389348826,25,32,4,4,21,32,7,4,0.408314829512718,63.05842119066469
1872,2194,0.088,0.3,0.8837431869251462,0.8875829597434461,25,32,4,4,22,32,7,4,0.3126403684747061,73.65182845264876
1872,2195,0.059,0.222,0.9356032186059089,0.9466516943008696,25,32,4,4,23,32,7,4,0.2297063342618135,75.1167845318984
1872,2196,0.167,0.125,0.8355030239908581,0.8995429913345715,25,32,4,4,24,32,7,4,0.20860009587725506,36.814964029394545
1872,2197,0.309,0,0.6906412265493869,0.8001465381694671,25,32,4,4,25,32,7,4,0.309,0
