spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1501,1522,0.243,0.181,0.755149436202107,0.7819310014996543,20,30,1,4,21,31,1,4,0.30300165016052305,36.68080335050026
1501,1523,0.427,0.273,0.5044168446596046,0.6236082220658218,20,30,1,4,22,31,1,4,0.5068116020771427,32.592581472599264
1501,1524,0.6,0.364,0.26599407430488065,0.49580464415659276,20,30,1,4,23,31,1,4,0.7017805924931239,31.24379232524569
1501,1525,0.75,0.454,0.112670118293824,0.41147716041198434,20,30,1,4,24,31,1,4,0.876707476870136,31.187917280045088
1501,1526,0.866,0.545,0.05029321492274619,0.3676835361076689,20,30,1,4,25,31,1,4,1.0232208950172978,32.183448871753555
1501,1527,0.941,0.636,0.019038050677779306,0.3361012760717417,20,30,1,4,26,31,1,4,1.1357715439295,34.05384536484436
1501,1528,0.981,0.727,0.005077481711563192,0.3141168115467202,20,30,1,4,27,31,1,4,1.221020065355193,36.541424212071234
1501,1529,0.997,0.818,8.556711507927695e-4,0.3011287202513767,20,30,1,4,28,31,1,4,1.289625139333132,39.36755589406566
1501,1530,1,0.909,2.796810447713849e-5,0.2940999391470387,20,30,1,4,29,31,1,4,1.35139964481274,42.270837050918736
1501,1531,1,1,0,0.2928932188134524,20,30,1,4,30,31,1,4,1.4142135623730951,45
1501,1532,0.766,0.546,0.2091138614928746,0.47381077581061426,20,30,1,4,10,32,1,4,0.9406763524188327,35.48103344116242
1501,1533,0.728,0.524,0.23237396803366062,0.48618332476917636,20,30,1,4,11,32,1,4,0.896972686317705,35.745593134704144
1501,1534,0.682,0.5,0.26231171477803883,0.5017570162094568,20,30,1,4,12,32,1,4,0.8456500458227387,36.246552832269415
1501,1535,0.629,0.474,0.30025698860551886,0.5211042379150326,20,30,1,4,13,32,1,4,0.78760205687898,37.00084257165025
1501,1536,0.566,0.444,0.3490629026547598,0.5456604993130669,20,30,1,4,14,32,1,4,0.7193691680910435,38.11249222769481
1501,1537,0.491,0.412,0.41402761226549534,0.5782701705264033,20,30,1,4,15,32,1,4,0.640956316764255,40.000142508063114
1501,1538,0.405,0.375,0.4977449538984168,0.621005761076048,20,30,1,4,16,32,1,4,0.551951084789223,42.797401838234194
1501,1539,0.307,0.333,0.6022418678102742,0.6771774247426308,20,30,1,4,17,32,1,4,0.45292162677443437,47.32636180357506
1501,1540,0.205,0.286,0.7251205543894452,0.7508064508483782,20,30,1,4,18,32,1,4,0.35188208252197206,54.36768109900066
1501,1541,0.121,0.231,0.8504169224466118,0.8430891911587269,20,30,1,4,19,32,1,4,0.26077193100485335,62.35402463626132
1501,1542,0.11,0.167,0.9153935092528478,0.9297556942351567,20,30,1,4,20,32,1,4,0.199972498109115,56.627797615186246
1501,1543,0.289,0.25,0.7300784867217474,0.7665590058735575,20,30,1,4,21,32,1,4,0.3821269422587211,40.8615064444512
1501,1544,0.467,0.333,0.4891827348430067,0.6119079226570254,20,30,1,4,22,32,1,4,0.573566038046187,35.49122804170216
1501,1545,0.632,0.416,0.25939062892997333,0.48673567928340555,20,30,1,4,23,32,1,4,0.7566240810336399,33.35402575151678
1501,1546,0.772,0.5,0.11081921195018596,0.40520228427923255,20,30,1,4,24,32,1,4,0.9197738852565885,32.929854510612074
1501,1547,0.879,0.583,0.04987594550162733,0.36286644608303587,20,30,1,4,25,32,1,4,1.0547653767544705,33.554474296173424
1501,1548,0.948,0.667,0.018946612378584082,0.3324913326094744,20,30,1,4,26,32,1,4,1.1591345909772515,35.129701501395836
1501,1549,0.984,0.75,0.005066846190472818,0.31184563887132843,20,30,1,4,27,32,1,4,1.2372372448322109,37.31447285161838
1501,1550,0.997,0.834,8.554985486814992e-4,0.29987616150121743,20,30,1,4,28,32,1,4,1.299832681540205,39.912803020920826
1501,1551,1,0.917,2.7968104477027467e-5,0.29378002957452676,20,30,1,4,29,32,1,4,1.3567936468011634,42.52082345847564
1501,1552,1,1,0,0.2928932188134524,20,30,1,4,30,32,1,4,1.4142135623730951,45
1501,1554,0.723,0.565,0.23298894002070225,0.48696514412746095,20,30,1,4,10,33,1,4,0.9175805141784561,38.00642088070669
1501,1555,0.681,0.546,0.25729060655266967,0.49959719386447177,20,30,1,4,11,33,1,4,0.872855658170353,38.721317387211194
1501,1556,0.633,0.524,0.2882862841656799,0.5154222857566493,20,30,1,4,12,33,1,4,0.8217450942962787,39.61809725682984
1501,1557,0.577,0.5,0.32719608934616395,0.5349896205270348,20,30,1,4,13,33,1,4,0.7634978716407794,40.91060256813269
1501,1558,0.512,0.474,0.3766717812186655,0.5596794867872055,20,30,1,4,14,33,1,4,0.6977248741445298,42.792938507284816
1501,1559,0.439,0.444,0.4415462493726071,0.5921790794478506,20,30,1,4,15,33,1,4,0.6243852977128785,45.324434695052666
1501,1560,0.357,0.412,0.5235936238212273,0.6343138529786901,20,30,1,4,16,33,1,4,0.5451541066524217,49.09091164915055
1501,1561,0.272,0.375,0.6234543470875145,0.6888964157193743,20,30,1,4,17,33,1,4,0.46325910676423837,54.045371574396746
1501,1562,0.194,0.333,0.7362940388823789,0.7588469197955123,20,30,1,4,18,33,1,4,0.38538941345086275,59.77566730426121
1501,1563,0.143,0.286,0.8430803431044994,0.8419913504351193,20,30,1,4,19,33,1,4,0.3197577207824699,63.43494882292201
1501,1564,0.154,0.231,0.8773108404768688,0.8985554200485018,20,30,1,4,20,33,1,4,0.2776274482107272,56.309932474020215
1501,1565,0.329,0.308,0.7038446384410313,0.7490972451567209,20,30,1,4,21,33,1,4,0.4506717208789564,43.11181199325907
1501,1566,0.5,0.385,0.47300385265737566,0.5989850815186926,20,30,1,4,22,33,1,4,0.6310507111159926,37.596271147211986
1501,1567,0.657,0.462,0.252203790155347,0.47710434241011457,20,30,1,4,23,33,1,4,0.8031768173945263,35.114746588770025
1501,1568,0.79,0.539,0.10879450315950534,0.39868145865782134,20,30,1,4,24,33,1,4,0.9563581964933432,34.304876828810194
1501,1569,0.889,0.616,0.049390456325010046,0.3580029377988774,20,30,1,4,25,33,1,4,1.0815622959404605,34.71860657106739
1501,1570,0.953,0.693,0.018839217993225077,0.32905299752170436,20,30,1,4,26,33,1,4,1.1783284771234208,36.02379843162269
1501,1571,0.986,0.769,0.005051610478874147,0.30979835826132396,20,30,1,4,27,33,1,4,1.2504227285202392,37.951340469943304
1501,1572,0.998,0.847,8.548164494904809e-4,0.2988492131224295,20,30,1,4,28,33,1,4,1.3089740257163243,40.32117995669413
1501,1573,1,0.924,2.796810447713849e-5,0.2935826998723555,20,30,1,4,29,33,1,4,1.3615344285033706,42.73793318624221
1501,1574,1,1,0,0.2928932188134524,20,30,1,4,30,33,1,4,1.4142135623730951,45
1501,1577,0.68,0.583,0.25493214650991125,0.49866488506679074,20,30,1,4,10,34,1,4,0.8957058669005132,40.608232859975764
1501,1578,0.637,0.565,0.27991158873471245,0.5114380615782832,20,30,1,4,11,34,1,4,0.8514657949677132,41.57206919779791
1501,1579,0.587,0.546,0.311505168158144,0.5273681899393725,20,30,1,4,12,34,1,4,0.801676368617661,42.92753542331758
1501,1580,0.53,0.524,0.3507993989349495,0.5469753019062127,20,30,1,4,13,34,1,4,0.745302623100174,44.673841590387
1501,1581,0.467,0.5,0.40020841878104396,0.5715714430698967,20,30,1,4,14,34,1,4,0.6841703004369599,46.954526624826194
1501,1582,0.397,0.474,0.46399797883734606,0.6036669416799352,20,30,1,4,15,34,1,4,0.6182920022125468,50.05204995993604
1501,1583,0.325,0.444,0.5431518730900673,0.6448180418936038,20,30,1,4,16,34,1,4,0.5502372215690248,53.796544468975256
1501,1584,0.255,0.412,0.6370053492023786,0.6972848431328762,20,30,1,4,17,34,1,4,0.48452966885424054,58.24530772995947
1501,1585,0.198,0.375,0.7389743625627434,0.7627292024389272,20,30,1,4,18,34,1,4,0.424062495394252,62.165946059449176
1501,1586,0.167,0.333,0.8287743179040916,0.8354061991117867,20,30,1,4,19,34,1,4,0.3725291934868998,63.36616640756893
1501,1587,0.192,0.286,0.841109458211929,0.8695627706182908,20,30,1,4,20,34,1,4,0.34447060832529675,56.125405641758725
1501,1588,0.363,0.357,0.676719071698102,0.7307059801245566,20,30,1,4,21,34,1,4,0.5091345598169505,44.52254622269042
1501,1589,0.528,0.428,0.4560351182822826,0.5855428843896824,20,30,1,4,22,34,1,4,0.6796822787155775,39.02843410220357
1501,1590,0.678,0.5,0.24447321651626996,0.46741871703649973,20,30,1,4,23,34,1,4,0.8424274449470411,36.407406146957875
1501,1591,0.804,0.571,0.10662980536763778,0.3922825994960757,20,30,1,4,24,34,1,4,0.986132344059356,35.38233184128689
1501,1592,0.897,0.643,0.04885101432432315,0.35337393554676333,20,30,1,4,25,34,1,4,1.1036566495065392,35.63423684024955
1501,1593,0.957,0.714,0.018701359341310897,0.3259377399060761,20,30,1,4,26,34,1,4,1.194003768838273,36.72593870377202
1501,1594,0.987,0.786,0.005033739283095029,0.30803485077913795,20,30,1,4,27,34,1,4,1.2617309538883479,38.53215355366295
1501,1595,0.998,0.857,8.541690818796299e-4,0.2980414959999207,20,30,1,4,28,34,1,4,1.315466837286292,40.65326144924435
1501,1596,1,0.929,2.796810447713849e-5,0.2934545683967321,20,30,1,4,29,34,1,4,1.3649325990685401,42.8920866639288
1501,1597,1,1,0,0.2928932188134524,20,30,1,4,30,34,1,4,1.4142135623730951,45
1501,1601,0.64,0.6,0.2747624051518317,0.5090185363586854,20,30,1,4,10,35,1,4,0.8772684879784524,43.15238973400541
1501,1602,0.596,0.583,0.3000967577175847,0.5218324947129598,20,30,1,4,11,35,1,4,0.8337295724633976,44.36826552163441
1501,1603,0.545,0.566,0.33188398624822346,0.5377441462370913,20,30,1,4,12,35,1,4,0.7857359607399931,46.082869581862745
1501,1604,0.49,0.546,0.3710495610866914,0.5572390674179076,20,30,1,4,13,35,1,4,0.73363206036813855,48.09405805891712
1501,1605,0.43,0.524,0.4197487769526269,0.5815502169773481,20,30,1,4,14,35,1,4,0.677846590313767,50.62733173532577
1501,1606,0.367,0.5,0.4817123878451781,0.6129953772171788,20,30,1,4,15,35,1,4,0.6202330207268878,53.72133094768745
1501,1607,0.305,0.474,0.5571638314210996,0.6528434993499916,20,30,1,4,16,35,1,4,0.5636497139181391,57.240343165674844
1501,1608,0.249,0.444,0.6442996885184255,0.7027640978608227,20,30,1,4,17,35,1,4,0.5090550068509296,60.715820451456885
1501,1609,0.209,0.412,0.7357515899285427,0.7630996153125316,20,30,1,4,18,35,1,4,0.4619794367718113,63.10216004148706
1501,1610,0.188,0.375,0.8103856441719823,0.8249820205221423,20,30,1,4,19,35,1,4,0.41948659096567076,63.37386592547393
1501,1611,0.226,0.333,0.8063878074884585,0.8425441397116413,20,30,1,4,20,35,1,4,0.4024487545017378,55.83609809793388
1501,1612,0.393,0.4,0.6491144057218352,0.7121328004645189,20,30,1,4,21,35,1,4,0.5607575233556836,45.50575036560359
1501,1613,0.552,0.467,0.4385103196404999,0.572064117218405,20,30,1,4,22,35,1,4,0.7230442586730083,40.23170503392362
1501,1614,0.696,0.533,0.23620576885310784,0.45799089866607734,20,30,1,4,23,35,1,4,0.8766441695465726,37.44505840713791
1501,1615,0.815,0.6,0.10432791633702787,0.3862014997560692,20,30,1,4,24,35,1,4,1.012040018971582,36.36036363238797
1501,1616,0.904,0.667,0.04825435484070972,0.34909998453973357,20,30,1,4,25,35,1,4,1.1234344662685047,36.42108818598932
1501,1617,0.96,0.733,0.018537463838021462,0.32317896199561613,20,30,1,4,26,35,1,4,1.2078447747951722,37.363242057742454
1501,1618,0.988,0.8,0.005014275079136432,0.30654088511884026,20,30,1,4,27,35,1,4,1.271276523813761,38.99766642858374
1501,1619,0.998,0.867,8.532187131943259e-4,0.29740671240218886,20,30,1,4,28,35,1,4,1.3220034039290518,40.98206998267248
1501,1620,1,0.934,2.796810447713849e-5,0.29336567342136843,20,30,1,4,29,35,1,4,1.3683406008739198,43.045473375173806
1501,1621,1,1,0,0.2928932188134524,20,30,1,4,30,35,1,4,1.4142135623730951,45
1501,1671,1,1,0,0.2928932188134524,20,30,1,4,10,20,4,4,1.4142135623730951,45
1501,1672,1,1,0,0.2928932188134524,20,30,1,4,11,20,4,4,1.4142135623730951,45
1501,1673,1,1,0,0.2928932188134524,20,30,1,4,12,20,4,4,1.4142135623730951,45
1501,1674,1,1,0,0.2928932188134524,20,30,1,4,13,20,4,4,1.4142135623730951,45
1501,1675,1,1,0,0.2928932188134524,20,30,1,4,14,20,4,4,1.4142135623730951,45
1501,1676,1,1,0,0.2928932188134524,20,30,1,4,15,20,4,4,1.4142135623730951,45
1501,1677,1,1,0,0.2928932188134524,20,30,1,4,16,20,4,4,1.4142135623730951,45
1501,1678,1,1,0,0.2928932188134524,20,30,1,4,17,20,4,4,1.4142135623730951,45
1501,1679,1,1,0,0.2928932188134524,20,30,1,4,18,20,4,4,1.4142135623730951,45
1501,1680,1,1,0,0.2928932188134524,20,30,1,4,19,20,4,4,1.4142135623730951,45
1501,1681,0.999,0.95,7.57558983033535e-4,0.29477522173467785,20,30,1,4,10,21,4,4,1.3785865950313023,43.559824574075215
1501,1682,0.999,0.948,0.0010798988439141288,0.295160210772371,20,30,1,4,11,21,4,4,1.3772091344454551,43.4995291643456
1501,1683,0.999,0.945,0.0016110681976917451,0.2956977132918748,20,30,1,4,12,21,4,4,1.375145810450659,43.40885972880541
1501,1684,0.998,0.941,0.002538231352312126,0.2964830798344533,20,30,1,4,13,21,4,4,1.3716723369668136,43.31618402363878
1501,1685,0.997,0.938,0.004246502054212065,0.297690444852718,20,30,1,4,14,21,4,4,1.3688875045086795,43.25353799726434
1501,1686,0.994,0.934,0.007526937754996799,0.29965471856633197,20,30,1,4,15,21,4,4,1.3639618763000674,43.21751160552329
1501,1687,0.988,0.929,0.013984023362215825,0.30310165835241265,20,30,1,4,16,21,4,4,1.3561655503661787,43.23714959210794
1501,1688,0.977,0.924,0.025980973431911747,0.3097444699677965,20,30,1,4,17,21,4,4,1.3447323153698658,43.403003745286966
1501,1689,0.949,0.917,0.04554215869692635,0.3235994447392432,20,30,1,4,18,21,4,4,1.3196552580124856,44.017532024094734
1501,1690,0.877,0.909,0.07125501330129502,0.3553456887720653,20,30,1,4,19,21,4,4,1.2630954041559965,46.026466286107734
1501,1691,0.636,0.901,0.0991370618850973,0.40776508871904826,20,30,1,4,20,21,4,4,1.102858558474295,54.78240703180729
1501,1692,0.991,0.9,0.010953019202159187,0.3072288619270296,20,30,1,4,10,22,4,4,1.338686296336823,42.2448986062692
1501,1693,0.988,0.895,0.01461640150286625,0.3097717972360048,20,30,1,4,11,22,4,4,1.3331050221194127,42.1725006824456
1501,1694,0.983,0.889,0.02009028298625115,0.31320060668903604,20,30,1,4,12,22,4,4,1.3253716459921723,42.12538274668189
1501,1695,0.976,0.883,0.0284634697626297,0.3179843811336607,20,30,1,4,13,22,4,4,1.3161553859632227,42.13605758129578
1501,1696,0.965,0.875,0.04144653555994138,0.3248934296164455,20,30,1,4,14,22,4,4,1.3026319510897926,42.19972083196206
1501,1697,0.948,0.867,0.06154452534424382,0.3352158470486486,20,30,1,4,15,22,4,4,1.2846762238011566,42.44469380947694
1501,1698,0.921,0.857,0.09130414143459042,0.35120411082536995,20,30,1,4,16,22,4,4,1.258050078494493,42.93849977439129
1501,1699,0.877,0.847,0.13150875060736444,0.37657139997455025,20,30,1,4,17,22,4,4,1.2192366464308724,44.003074292084115
1501,1700,0.801,0.834,0.18088328684173105,0.4162547278995852,20,30,1,4,18,22,4,4,1.15635504928201,46.15627158306168
1501,1701,0.663,0.818,0.23930081214437693,0.4759383939729246,20,30,1,4,19,22,4,4,1.0529449178375856,50.974768264226306
1501,1702,0.453,0.8,0.29906260101260473,0.5247604762170176,20,30,1,4,20,22,4,4,0.919352489527276,60.47929154808603
1501,1703,0.454,0.901,0.21159116785037058,0.47666995261889844,20,30,1,4,21,22,4,4,1.0089187281441454,63.25716993573933
1501,1704,0.964,0.85,0.04108121241091056,0.33500477915998295,20,30,1,4,10,23,4,4,1.2852221597840585,41.404002032009444
1501,1705,0.954,0.842,0.05229670656491958,0.34164668234267037,20,30,1,4,11,23,4,4,1.272430744677289,41.43161013126248
1501,1706,0.94,0.834,0.06790171467720596,0.3503589770459158,20,30,1,4,12,23,4,4,1.256644738977568,41.580529775090476
1501,1707,0.922,0.824,0.08998903385400336,0.3620753849137476,20,30,1,4,13,23,4,4,1.2365516568263535,41.7874564398272
1501,1708,0.896,0.813,0.12106450443963568,0.37818116136587243,20,30,1,4,14,23,4,4,1.2098698277087498,42.219534221168324
1501,1709,0.86,0.8,0.16379045311772922,0.4006926485660327,20,30,1,4,15,23,4,4,1.174563748802082,42.929969346958906
1501,1710,0.809,0.786,0.22025437179903007,0.43247461216228833,20,30,1,4,16,23,4,4,1.1279525699248174,44.173848526853575
1501,1711,0.736,0.769,0.29100323519491367,0.4769142370242806,20,30,1,4,17,23,4,4,1.0644515019483038,46.25611813427226
1501,1712,0.629,0.75,0.3725011458652344,0.5364473334637248,20,30,1,4,18,23,4,4,0.9788467704395821,50.01456047202149
1501,1713,0.464,0.727,0.4568251744823054,0.608135623624046,20,30,1,4,19,23,4,4,0.8624528972645404,57.45237941364702
1501,1714,0.357,0.7,0.5042253940603012,0.6406962121548143,20,30,1,4,20,23,4,4,0.785779231082115,62.97841840882297
1501,1715,0.4,0.8,0.40427134038216117,0.5837697386885574,20,30,1,4,21,23,4,4,0.894427190999916,63.43494882292201
1501,1716,0.453,0.9,0.21555409261280567,0.47861618961521324,20,30,1,4,22,23,4,4,1.0075758035999078,63.282363885337766
1501,1717,0.916,0.8,0.09262552764746868,0.3759956309468574,20,30,1,4,10,24,4,4,1.216164462562527,41.13274221732664
1501,1718,0.897,0.79,0.11401006138336434,0.38780195028510134,20,30,1,4,11,24,4,4,1.1952861582064773,41.37080780436486
1501,1719,0.872,0.778,0.14246009340375665,0.40291850734266066,20,30,1,4,12,24,4,4,1.1686179871968427,41.739401230557355
1501,1720,0.841,0.765,0.18031551231123277,0.4226098849818073,20,30,1,4,13,24,4,4,1.1368843388841277,42.29063941667345
1501,1721,0.8,0.75,0.23038120892012526,0.4485728271656163,20,30,1,4,14,24,4,4,1.0965856099730655,43.15238973400541
1501,1722,0.746,0.733,0.2951913634658847,0.4829626141525576,20,30,1,4,15,24,4,4,1.045851327866442,44.496398950300055
1501,1723,0.677,0.714,0.37618752916792364,0.5282944371974059,20,30,1,4,16,24,4,4,0.9839334327077213,46.52368373438056
1501,1724,0.585,0.693,0.4704247278275928,0.5866505619387825,20,30,1,4,17,24,4,4,0.906903522983564,49.830419958289944
1501,1725,0.461,0.667,0.5679055069305328,0.6577125857049462,20,30,1,4,18,24,4,4,0.8108082387346591,55.34953895542171
1501,1726,0.291,0.636,0.6611688353913603,0.7297277680702907,20,30,1,4,19,24,4,4,0.6994118958096152,65.41367048366382
1501,1727,0.3,0.6,0.6548696134523166,0.7353840549173677,20,30,1,4,20,24,4,4,0.6708203932499369,63.43494882292201
1501,1728,0.354,0.7,0.5165378907589349,0.6515485604313334,20,30,1,4,21,24,4,4,0.7844208054354499,63.17362438864726
1501,1729,0.422,0.8,0.3277066296668577,0.541340042929028,20,30,1,4,22,24,4,4,0.9044799610826102,62.188353130356205
1501,1730,0.504,0.9,0.13523911413962664,0.4309277887386812,20,30,1,4,23,24,4,4,1.0315115122963971,60.751173663453024
1501,1731,0.849,0.75,0.1601042925261763,0.423720218899287,20,30,1,4,10,25,4,4,1.132828760228129,41.457128872869966
1501,1732,0.82,0.737,0.19188233891301132,0.44054157793991255,20,30,1,4,11,25,4,4,1.1025284576826124,41.94858526542995
1501,1733,0.784,0.722,0.23248840053735298,0.46160666854372434,20,30,1,4,12,25,4,4,1.06580486018783,42.64254086013395
1501,1734,0.74,0.706,0.2844050058852041,0.4882822368625521,20,30,1,4,13,25,4,4,1.0227590136488653,43.653044525156965
1501,1735,0.686,0.688,0.3500359764800144,0.5222368339957668,20,30,1,4,14,25,4,4,0.9715657466172838,45.08339991127708
1501,1736,0.62,0.667,0.4313917715027076,0.5653444737059932,20,30,1,4,15,25,4,4,0.9106530623678811,47.09145724448186
1501,1737,0.537,0.643,0.5281583187417185,0.6194393869138695,20,30,1,4,16,25,4,4,0.8377457848297418,50.13313129141599
1501,1738,0.434,0.616,0.6350916305788417,0.6854220890500506,20,30,1,4,17,25,4,4,0.7535330118846818,54.833563964207116
1501,1739,0.305,0.583,0.7390661678237387,0.7605298640519603,20,30,1,4,18,25,4,4,0.6579620049820506,62.38341085218087
1501,1740,0.209,0.545,0.8163119216984431,0.8216057087807446,20,30,1,4,19,25,4,4,0.5837002655473099,69.01886856721818
1501,1741,0.256,0.5,0.719788872972938,0.7849652986897417,20,30,1,4,20,25,4,4,0.5617259118110896,62.88755357204426
1501,1742,0.33,0.6,0.548894343423682,0.6741487069761953,20,30,1,4,21,25,4,4,0.6847627326307997,61.18920625702693
1501,1743,0.419,0.7,0.351871644596798,0.5569767843935551,20,30,1,4,22,25,4,4,0.8158192201707435,59.09646604351346
1501,1744,0.518,0.8,0.17441636409927386,0.45418183387813715,20,30,1,4,23,25,4,4,0.9530603338718909,57.07694307214106
1501,1745,0.62,0.9,0.05422428875785357,0.37315824216487525,20,30,1,4,24,25,4,4,1.09288608738514,55.43747535111818
1501,1746,0.767,0.7,0.23460465598539126,0.4716056161511323,20,30,1,4,10,26,4,4,1.0384069529813444,42.38503649728287
1501,1747,0.728,0.684,0.2750161950736192,0.4924485739759793,20,30,1,4,11,26,4,4,0.9989194161692925,43.21515667568104
1501,1748,0.683,0.667,0.3251218837073423,0.518033090441849,20,30,1,4,12,26,4,4,0.9546611964461529,44.32097070188235
1501,1749,0.629,0.647,0.38695350255318295,0.5496507141541066,20,30,1,4,13,26,4,4,0.9023580220732789,45.80819406718227
1501,1750,0.564,0.625,0.4624232718515682,0.5887527487366407,20,30,1,4,14,26,4,4,0.8418556883456926,47.93690579923782
1501,1751,0.488,0.6,0.5525377798623853,0.6368064761588652,20,30,1,4,15,26,4,4,0.7733976984708449,50.877392606643134
1501,1752,0.398,0.571,0.6567539275091614,0.6950194849002198,20,30,1,4,16,26,4,4,0.6960208330215412,55.122625158291385
1501,1753,0.291,0.539,0.7716916258520259,0.7633304367595583,20,30,1,4,17,26,4,4,0.6125373458002378,61.63589200471073
1501,1754,0.168,0.5,0.871871240914105,0.835793212918669,20,30,1,4,18,26,4,4,0.5274694303938381,71.4276514895927
1501,1755,0.165,0.454,0.8524628506245827,0.8706089167405201,20,30,1,4,19,26,4,4,0.4830538272283949,70.02702714964506
1501,1756,0.243,0.4,0.7081296996150841,0.790880104972959,20,30,1,4,20,26,4,4,0.46802670863958185,58.72131930602361
1501,1757,0.341,0.5,0.5296109372442164,0.6687129541632504,20,30,1,4,21,26,4,4,0.6052115332675014,55.70601215971702
1501,1758,0.448,0.6,0.3403340781611591,0.552804496177536,20,30,1,4,22,26,4,4,0.7488017093997582,53.252529047136086
1501,1759,0.558,0.7,0.17997906469940073,0.45669888241846346,20,30,1,4,23,26,4,4,0.8951893654417483,51.44014938963758
1501,1760,0.665,0.8,0.0748259544788552,0.38925349831868716,20,30,1,4,24,26,4,4,1.0403004373737426,50.264946754605816
1501,1761,0.761,0.9,0.02719978976787396,0.3477113560088203,20,30,1,4,25,26,4,4,1.178609774267972,49.783624274570045
1501,1762,0.672,0.65,0.3083861216597922,0.5160805061503757,20,30,1,4,10,27,4,4,0.9349245958899574,44.04660301976601
1501,1763,0.626,0.632,0.354961014496357,0.5398001390378034,20,30,1,4,11,27,4,4,0.8895504482602434,45.273268736404845
1501,1764,0.572,0.611,0.4111606667520401,0.5684225903952972,20,30,1,4,12,27,4,4,0.8369617673466333,46.88818800674093
1501,1765,0.51,0.588,0.4785520476851206,0.6030927058769446,20,30,1,4,13,27,4,4,0.7783598139678075,49.06336599293304
1501,1766,0.439,0.563,0.5582897415146562,0.6450102129877939,20,30,1,4,14,27,4,4,0.7139257664491456,52.054628448792194
1501,1767,0.357,0.533,0.6506050182728271,0.6952760214898981,20,30,1,4,15,27,4,4,0.6415122757983669,56.186076680100946
1501,1768,0.263,0.5,0.7546525874230172,0.7545749447319041,20,30,1,4,16,27,4,4,0.5649504403042802,62.255629830517435
1501,1769,0.155,0.462,0.8676244305970191,0.8217371263097815,20,30,1,4,17,27,4,4,0.48730791087360775,71.45350859343768
1501,1770,0.109,0.416,0.913690827856425,0.8848437191684636,20,30,1,4,18,27,4,4,0.43004302110370307,75.3174694538098
1501,1771,0.169,0.364,0.8208522804955343,0.8793654383679573,20,30,1,4,19,27,4,4,0.4013190750512614,65.09523119190482
1501,1772,0.275,0.3,0.6685832505377469,0.7753915749051348,20,30,1,4,20,27,4,4,0.4069705149024927,47.489552921999156
