spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1132,1164,0.998,0.938,0.0022144605073523005,0.29526596497480206,13,28,10,1,27,29,10,1,1.3696160045793857,43.22487253778803
1132,1165,1,1,0,0.2928932188134524,13,28,10,1,28,29,10,1,1.4142135623730951,45
1132,1166,0.326,0.25,0.6151611703425679,0.6816499226141615,13,28,10,1,10,30,10,1,0.41082356310221546,37.48355828373051
1132,1167,0.369,0.21,0.5835343605352104,0.665929541786775,13,28,10,1,11,30,10,1,0.4245715487406098,29.64445058557817
1132,1168,0.416,0.166,0.5461157350900464,0.6474661815513096,13,28,10,1,12,30,10,1,0.4478973096592566,21.75390055900371
1132,1169,0.464,0.117,0.5056023205504768,0.6263598493975877,13,28,10,1,13,30,10,1,0.4785237716143264,14.15240302396038
1132,1170,0.512,0.176,0.46294923985283043,0.6028078458110974,13,28,10,1,14,30,10,1,0.5414055781020362,18.97040780848654
1132,1171,0.561,0.235,0.418669136542801,0.5771049974696633,13,28,10,1,15,30,10,1,0.6082318636835792,22.72855796204258
1132,1172,0.61,0.294,0.3733210920945581,0.5496381945644819,13,28,10,1,16,30,10,1,0.677152863096657,25.732542299062644
1132,1173,0.659,0.353,0.3274389327453483,0.5208726683078334,13,28,10,1,17,30,10,1,0.7475894595297609,28.17617735131685
1132,1174,0.709,0.412,0.2814840073074517,0.4913276160207284,13,28,10,1,18,30,10,1,0.8200152437607486,30.160877226612765
1132,1175,0.757,0.47,0.23587017403784438,0.46154089948074617,13,28,10,1,19,30,10,1,0.891038158554391,31.834982272485128
1132,1176,0.805,0.529,0.19098619383818638,0.4320284670974265,13,28,10,1,20,30,10,1,0.9632580132031086,33.31063082456081
1132,1177,0.851,0.588,0.14747463059545252,0.4032589336361735,13,28,10,1,21,30,10,1,1.0343814576837695,34.64260468062436
1132,1178,0.895,0.647,0.10626080258465975,0.3756901403568591,13,28,10,1,22,30,10,1,1.104370408875573,35.86335555744974
1132,1179,0.934,0.706,0.06901876352176162,0.3499398144427285,13,28,10,1,23,30,10,1,1.1708082678218497,37.08522070958052
1132,1180,0.966,0.765,0.03761789617075473,0.3270975882149566,13,28,10,1,24,30,10,1,1.2322260344595872,38.37659948317218
1132,1181,0.988,0.824,0.01471843521109717,0.308920684965025,13,28,10,1,25,30,10,1,1.2865146715059257,39.828379920484316
1132,1182,0.998,0.883,0.0026987669536449044,0.2973968230854628,13,28,10,1,26,30,10,1,1.3325513123328496,41.501422915984314
1132,1183,1,0.941,4.4125655326743285e-5,0.29318686806568617,13,28,10,1,27,30,10,1,1.3731281804696893,43.25893331542532
1132,1184,1,1,0,0.2928932188134524,13,28,10,1,28,30,10,1,1.4142135623730951,45
1132,1186,0.494,0.286,0.44065274209321736,0.5917356150388114,13,28,10,1,10,31,10,1,0.5708169584026039,30.068582821862446
1132,1187,0.538,0.25,0.40602257072476633,0.5748868605286352,13,28,10,1,11,31,10,1,0.5932486831000976,24.923539948467518
1132,1188,0.582,0.21,0.36972997446735245,0.5563633714268175,13,28,10,1,12,31,10,1,0.6187277268718446,19.84069808396835
1132,1189,0.626,0.166,0.33271213042211145,0.5363105923699378,13,28,10,1,13,31,10,1,0.6476357000660171,14.851633967999026
1132,1190,0.67,0.222,0.2954602448013316,0.5149339000718272,13,28,10,1,14,31,10,1,0.7058215071815254,18.332268324401
1132,1191,0.713,0.278,0.2584107988980503,0.49249887726112396,13,28,10,1,15,31,10,1,0.7652796874346006,21.30090097002837
1132,1192,0.755,0.333,0.22198566470550152,0.46932817480059585,13,28,10,1,16,31,10,1,0.8251751329263383,23.800338191929402
1132,1193,0.796,0.389,0.1866173149243474,0.4457942640803675,13,28,10,1,17,31,10,1,0.8859667036632923,26.044457714085855
1132,1194,0.835,0.444,0.1526908335363969,0.42230790638901616,13,28,10,1,18,31,10,1,0.9457066141251207,28.00121026737411
1132,1195,0.871,0.5,0.12057437167489926,0.3993032519659556,13,28,10,1,19,31,10,1,1.0043112067481872,29.858099930882286
1132,1196,0.905,0.556,0.09072245027270909,0.37722320765129747,13,28,10,1,20,31,10,1,1.0621492362187153,31.565094966374325
1132,1197,0.935,0.611,0.0637545663037955,0.35651565469209257,13,28,10,1,21,31,10,1,1.116935987422735,33.163649798019925
1132,1198,0.96,0.667,0.0405518103756195,0.3376610633292316,13,28,10,1,22,31,10,1,1.1689692040426043,34.79125089093858
1132,1199,0.979,0.722,0.022174184377056316,0.32125018908878544,13,28,10,1,23,31,10,1,1.2164394765050992,36.40830072781874
1132,1200,0.991,0.778,0.009439398620093464,0.30806287957190004,13,28,10,1,24,31,10,1,1.259906742580577,38.13423880259959
1132,1201,0.998,0.834,0.002544831435337347,0.2989419830515543,13,28,10,1,25,31,10,1,1.30059986160233,39.88453746411934
1132,1202,1,0.889,2.612419121862386e-4,0.2942292200584885,13,28,10,1,26,31,10,1,1.3380287739805896,41.63709543013025
1132,1203,1,0.945,1.8249841504669462e-6,0.29295246581260803,13,28,10,1,27,31,10,1,1.3758724504836921,43.38024250274473
1132,1204,1,1,0,0.2928932188134524,13,28,10,1,28,31,10,1,1.4142135623730951,45
1132,1207,0.628,0.318,0.29936917672424757,0.521626306552733,13,28,10,1,10,32,10,1,0.703923291275406,26.856259747099266
1132,1208,0.668,0.286,0.2685892592512742,0.5056099260655951,13,28,10,1,11,32,10,1,0.7266498469001421,23.177883691451374
1132,1209,0.707,0.25,0.2379073143053807,0.4886337352611375,13,28,10,1,12,32,10,1,0.7498993265765745,19.47394016012391
1132,1210,0.744,0.211,0.20780204413594794,0.47085372642923884,13,28,10,1,13,32,10,1,0.7733414511068187,15.83345047060893
1132,1211,0.781,0.263,0.17861836064036363,0.45246510124538986,13,28,10,1,14,32,10,1,0.8240934413038367,18.6108370793477
1132,1212,0.816,0.316,0.15068210600995335,0.4337019833302648,13,28,10,1,15,32,10,1,0.875049712873503,21.16913877435742
1132,1213,0.849,0.368,0.12428891058248581,0.4148353905333739,13,28,10,1,16,32,10,1,0.9253242674868092,23.4343742835248
1132,1214,0.879,0.421,0.09971382766936088,0.39616912014652816,13,28,10,1,17,32,10,1,0.9746188998783063,25.592247078951292
1132,1215,0.907,0.474,0.07723217893886336,0.3780332418093474,13,28,10,1,18,32,10,1,1.0233889778573932,27.591657630174115
1132,1216,0.932,0.527,0.05713011550681568,0.3607750991478379,13,28,10,1,19,32,10,1,1.070678756677277,29.486016584628775
1132,1217,0.954,0.579,0.039726503929115586,0.344748824986705,13,28,10,1,20,32,10,1,1.1159556442798253,31.254327381041595
1132,1218,0.971,0.632,0.02535036294908044,0.33030763257420526,13,28,10,1,21,32,10,1,1.1585616082021706,33.05911245841881
1132,1219,0.984,0.684,0.014278141583157766,0.3178063833631275,13,28,10,1,22,32,10,1,1.1983789050212792,34.804011752713215
1132,1220,0.993,0.737,0.006671331996401242,0.3076143516036617,13,28,10,1,23,32,10,1,1.2366155425191776,36.58263348892728
1132,1221,0.998,0.79,0.002310825497830793,0.3000943980870028,13,28,10,1,24,32,10,1,1.2728330605385767,38.364544274063185
1132,1222,1,0.843,4.747335712569356e-4,0.29544373861074325,13,28,10,1,25,32,10,1,1.3079178108734508,40.1308887134993
1132,1223,1,0.895,3.4226831660877366e-5,0.2933718088665356,13,28,10,1,26,32,10,1,1.3420227270802831,41.82854278370222
1132,1224,1,0.948,1.4706580642176448e-7,0.29290996914909184,13,28,10,1,27,32,10,1,1.3779346864057092,43.470907000688804
1132,1225,1,1,0,0.2928932188134524,13,28,10,1,28,32,10,1,1.4142135623730951,45
1132,1229,0.73,0.348,0.20176995468153258,0.4710115843675199,13,28,10,1,10,33,10,1,0.8087051378592818,25.487713281354203
1132,1230,0.764,0.318,0.17685997435304102,0.4566110665998674,13,28,10,1,11,33,10,1,0.8275385187409707,22.598561442975264
1132,1231,0.796,0.286,0.15282947529459867,0.44170353520720496,13,28,10,1,12,33,10,1,0.8458203118866323,19.76318440785658
1132,1232,0.827,0.25,0.12996430892368638,0.42643375938023564,13,28,10,1,13,33,10,1,0.8639612259818145,16.81993361322497
1132,1233,0.856,0.3,0.10848804358260156,0.4109730838709106,13,28,10,1,14,33,10,1,0.9070479590407554,19.313894617192584
1132,1234,0.882,0.35,0.0886000891601526,0.3955190036339161,13,28,10,1,15,33,10,1,0.9489067393585104,21.644435140713995
1132,1235,0.907,0.4,0.0704745115064892,0.3802935583484508,13,28,10,1,16,33,10,1,0.9912865377881414,23.79816679616535
1132,1236,0.929,0.45,0.054275553863132875,0.36554008452906095,13,28,10,1,17,33,10,1,1.0322504541050104,25.845168087207657
1132,1237,0.948,0.5,0.04010873233243417,0.35151771743435956,13,28,10,1,18,33,10,1,1.0717760960200595,27.8083370247406
1132,1238,0.964,0.55,0.028082869927100185,0.3384930273997975,13,28,10,1,19,33,10,1,1.1098630546152979,29.706462138967794
1132,1239,0.977,0.6,0.018286364939255062,0.3267288488149792,13,28,10,1,20,33,10,1,1.1465291099662493,31.555120541386277
1132,1240,0.987,0.65,0.010783393318744006,0.31647236243510835,13,28,10,1,21,33,10,1,1.1818075139378663,33.36735356986711
1132,1241,0.993,0.7,0.005521251826964502,0.30794583444863766,13,28,10,1,22,33,10,1,1.2149275698575615,35.181331255847006
1132,1242,0.997,0.75,0.0022932069303671643,0.30133713036670007,13,28,10,1,23,33,10,1,1.2476012984924312,36.952562227091214
1132,1243,0.999,0.8,6.869567805215526e-4,0.29676212438307503,13,28,10,1,24,33,10,1,1.2798441311347253,38.687774465176346
1132,1244,1,0.85,1.1788226414755076e-4,0.29415243783749423,13,28,10,1,25,33,10,1,1.3124404748406686,40.36453657309736
1132,1245,1,0.9,6.717964732061432e-6,0.29310425670106155,13,28,10,1,26,33,10,1,1.3453624047073711,41.98721249581666
1132,1246,1,0.95,2.0952177992583643e-8,0.29289952551193765,13,28,10,1,27,33,10,1,1.379311422413372,43.53119928561418
1132,1247,1,1,0,0.2928932188134524,13,28,10,1,28,33,10,1,1.4142135623730951,45
1132,1252,0.805,0.375,0.13433981401015738,0.4326264230037399,13,28,10,1,10,34,10,1,0.8880596826790416,24.97791676335524
1132,1253,0.833,0.348,0.11521596844299653,0.4199950525736811,13,28,10,1,11,34,10,1,0.9027696273136353,22.673567520474244
1132,1254,0.859,0.318,0.09727020135943532,0.4071495662748872,13,28,10,1,12,34,10,1,0.9159721611490166,20.314446763447688
1132,1255,0.883,0.286,0.08065534917630601,0.39421777664419877,13,28,10,1,13,34,10,1,0.9281621625556603,17.946921617757866
1132,1256,0.905,0.333,0.06549316816132478,0.3813460209750653,13,28,10,1,14,34,10,1,0.9643204861455552,20.201384771204076
1132,1257,0.925,0.381,0.05187292072140903,0.3686985121535272,13,28,10,1,15,34,10,1,1.0003929228058344,22.386365562973847
1132,1258,0.943,0.428,0.039870844713196796,0.35645559799693083,13,28,10,1,16,34,10,1,1.0355834104503605,24.411902481627003
1132,1259,0.958,0.476,0.0295243991302242,0.3448103898135917,13,28,10,1,17,34,10,1,1.0697382857503044,26.421332968012212
1132,1260,0.971,0.524,0.020857773691118853,0.33396307708574624,13,28,10,1,18,34,10,1,1.1033662130045492,28.35351105726064
1132,1261,0.981,0.571,0.013867754226244866,0.324112269051845,13,28,10,1,19,34,10,1,1.135077970890106,30.201935518943216
1132,1262,0.988,0.619,0.008502677303875217,0.3154432880886714,13,28,10,1,20,34,10,1,1.165892362098663,32.06789335276581
1132,1263,0.994,0.667,0.00466886863075211,0.3081147935508135,13,28,10,1,21,34,10,1,1.1970484534888302,33.862644653218624
1132,1264,0.997,0.714,0.0021959495262890982,0.3022458416807262,13,28,10,1,22,34,10,1,1.226297272279442,35.60828588341545
1132,1265,0.999,0.762,8.248103237125104e-4,0.29790123764697296,13,28,10,1,23,34,10,1,1.25644140332926,37.335039409695085
1132,1266,1,0.809,2.1889432368404904e-4,0.29505979498352597,13,28,10,1,24,34,10,1,1.2862663021318719,38.972858815227355
1132,1267,1,0.857,3.2295110457547516e-5,0.2935492709820703,13,28,10,1,25,34,10,1,1.3169848138835922,40.59657583596283
1132,1268,1,0.905,1.5244204465414413e-6,0.2929934310875988,13,28,10,1,26,34,10,1,1.348712348872064,42.14509520315724
1132,1269,1,0.953,3.711894569491392e-9,0.2928958688762554,13,28,10,1,27,34,10,1,1.3813793830805496,43.62141221053497
1132,1270,1,1,0,0.2928932188134524,13,28,10,1,28,34,10,1,1.4142135623730951,45
1132,1276,0.859,0.4,0.09411131142979967,0.4067954179964989,13,28,10,1,10,35,10,1,0.9475658288477904,24.96940575332374
1132,1277,0.881,0.375,0.07940210202700926,0.39570797178342554,13,28,10,1,11,35,10,1,0.957489425529076,23.057158542100588
1132,1278,0.902,0.348,0.06586425936075724,0.38456921485777473,13,28,10,1,12,35,10,1,0.9668029788948729,21.09707887216
1132,1279,0.92,0.318,0.053580840790876993,0.37348978510694386,13,28,10,1,13,35,10,1,0.9734084445904504,19.067819933121477
1132,1280,0.937,0.364,0.04260647412142804,0.36259390860478513,13,28,10,1,14,35,10,1,1.0052188816372283,21.2298466815841
1132,1281,0.952,0.409,0.032976339695138246,0.3520185380140418,13,28,10,1,15,35,10,1,1.036139469376589,23.2494168159404
1132,1282,0.964,0.455,0.02470416565747735,0.3419114114878641,13,28,10,1,16,35,10,1,1.0659835833632711,25.266921645749342
1132,1283,0.975,0.5,0.017781008867523984,0.33242751635622936,13,28,10,1,17,35,10,1,1.0957303500405564,27.14968169778317
1132,1284,0.983,0.546,0.012163460153028827,0.3237233567854665,13,28,10,1,18,35,10,1,1.1244576470458991,29.04965499487307
1132,1285,0.989,0.591,0.007793220742273066,0.3159485221323436,13,28,10,1,19,35,10,1,1.1521293330177824,30.861412289306376
1132,1286,0.994,0.637,0.004579888225368256,0.3092346221186516,13,28,10,1,20,35,10,1,1.1805951888772035,32.65357933127317
1132,1287,0.997,0.682,0.0023945785235950368,0.30368284445357463,13,28,10,1,21,35,10,1,1.2079457769287494,34.374163727121775
1132,1288,0.999,0.727,0.0010646553714446227,0.2993519346959689,13,28,10,1,22,35,10,1,1.2355282271158357,36.04442062634799
1132,1289,1,0.773,3.7433919826102e-4,0.29624550545308703,13,28,10,1,23,35,10,1,1.2639339381470853,37.70402318982563
1132,1290,1,0.819,9.177577994057273e-5,0.2942898291308801,13,28,10,1,24,35,10,1,1.2925792045364184,39.31747620953449
1132,1291,1,0.864,1.2311809121312578e-5,0.29329697362320784,13,28,10,1,25,35,10,1,1.3215506044037815,40.8270155239205
1132,1292,1,0.91,5.163624474668893e-7,0.2929514102243327,13,28,10,1,26,35,10,1,1.3520724832641184,42.3021943666837
1132,1293,1,0.955,1.0801343153232779e-9,0.292894646628057,13,28,10,1,27,35,10,1,1.3827599213167845,43.681404157171436
1132,1294,1,1,0,0.2928932188134524,13,28,10,1,28,35,10,1,1.4142135623730951,45
1132,1304,1,1,0,0.2928932188134524,13,28,10,1,10,13,1,4,1.4142135623730951,45
1132,1305,1,1,0,0.2928932188134524,13,28,10,1,11,13,1,4,1.4142135623730951,45
1132,1306,1,1,0,0.2928932188134524,13,28,10,1,12,13,1,4,1.4142135623730951,45
1132,1307,1,0.945,1.0984546605641299e-12,0.29289322050007394,13,28,10,1,10,14,1,4,1.3758724504836921,43.38024250274473
1132,1308,1,0.941,1.109667913112844e-12,0.2928932217575516,13,28,10,1,11,14,1,4,1.3731281804696893,43.25893331542532
1132,1309,1,0.938,1.1257661469699087e-12,0.2928932258572051,13,28,10,1,12,14,1,4,1.3710740315533658,43.16763304046667
1132,1310,1,0.934,1.1394218901727982e-12,0.2928932533284754,13,28,10,1,13,14,1,4,1.3683406008739198,43.045473375173806
1132,1311,1,0.889,2.9332767326195608e-9,0.29289349440487866,13,28,10,1,10,15,1,4,1.3380287739805896,41.63709543013025
1132,1312,1,0.883,3.001066950503173e-9,0.2928936346905988,13,28,10,1,11,15,1,4,1.3340498491435768,41.4445038973404
1132,1313,1,0.875,3.0765887615302745e-9,0.2928939760902448,13,28,10,1,12,15,1,4,1.3287682265918312,41.18592516570965
1132,1314,1,0.867,3.1680138512513167e-9,0.2928950856319138,13,28,10,1,13,15,1,4,1.323513883569039,40.92528797789907
1132,1315,1,0.934,3.242658253022057e-9,0.29289975556393655,13,28,10,1,14,15,1,4,1.3683406008739198,43.045473375173806
1132,1316,1,0.834,2.3196961251858994e-7,0.29289818629231446,13,28,10,1,10,16,1,4,1.3021351696348578,39.82810630428432
1132,1317,1,0.824,2.4208314963747313e-7,0.29290008530934475,13,28,10,1,11,16,1,4,1.2957530628943155,39.48852258397938
1132,1318,1,0.813,2.541977788261818e-7,0.29290397435391946,13,28,10,1,12,16,1,4,1.2887858627405873,39.111110804715416
1132,1319,1,0.8,2.672229338918086e-7,0.29291288903344703,13,28,10,1,13,16,1,4,1.2806248474865698,38.659808254090095
1132,1320,1,0.867,2.801114326045351e-7,0.29293418497465207,13,28,10,1,14,16,1,4,1.323513883569039,40.92528797789907
1132,1321,1,0.934,2.9262958534115313e-7,0.29298805121547344,13,28,10,1,15,16,1,4,1.3683406008739198,43.045473375173806
1132,1322,1,0.778,4.571921056739647e-6,0.2929285740469313,13,28,10,1,10,17,1,4,1.266998026833507,37.88291605856699
1132,1323,1,0.765,4.8565181028914495e-6,0.2929392512815364,13,28,10,1,11,17,1,4,1.2590571869458511,37.41598861857788
1132,1324,1,0.75,5.222190664566639e-6,0.2929586008160613,13,28,10,1,12,17,1,4,1.25,36.86989764584402
1132,1325,1,0.734,5.638734526303146e-6,0.2929946734465223,13,28,10,1,13,17,1,4,1.2404660414537756,36.27866905231256
1132,1326,1,0.8,6.090592689744767e-6,0.29306222309583396,13,28,10,1,14,17,1,4,1.2806248474865698,38.659808254090095
1132,1327,1,0.867,6.630834573972955e-6,0.29321518875913444,13,28,10,1,15,17,1,4,1.323513883569039,40.92528797789907
1132,1328,1,0.934,6.884316216981823e-6,0.29346053231122193,13,28,10,1,16,17,1,4,1.3683406008739198,43.045473375173806
1132,1329,1,0.722,3.970966147481825e-5,0.29304589893766453,13,28,10,1,10,18,1,4,1.2334034214319336,35.82928433102471
1132,1330,1,0.706,4.294006925109617e-5,0.29308343712002327,13,28,10,1,11,18,1,4,1.2241062045427267,35.222091694589956
1132,1331,1,0.688,4.711191648432145e-5,0.2931455761946842,13,28,10,1,12,18,1,4,1.2138138242745466,34.52797165613836
1132,1332,1,0.667,5.1997052159746815e-5,0.2932474141064949,13,28,10,1,13,18,1,4,1.202035357217083,33.70328759485296
1132,1333,1,0.734,5.749967784851595e-5,0.2934150775667964,13,28,10,1,14,18,1,4,1.2404660414537756,36.27866905231256
1132,1334,1,0.8,6.448804026182309e-5,0.2937460394266356,13,28,10,1,15,18,1,4,1.2806248474865698,38.659808254090095
1132,1335,1,0.867,7.213624693336307e-5,0.29430808247061224,13,28,10,1,16,18,1,4,1.323513883569039,40.92528797789907
1132,1336,1,0.934,7.350190763977249e-5,0.29495252230272995,13,28,10,1,17,18,1,4,1.3683406008739198,43.045473375173806
1132,1337,1,0.667,2.072821969402172e-4,0.2933744609604544,13,28,10,1,10,19,1,4,1.202035357217083,33.70328759485296
1132,1338,1,0.647,2.253078830832811e-4,0.2934731129656386,13,28,10,1,11,19,1,4,1.191053735143801,32.902867180587094
1132,1339,1,0.625,2.483208023175143e-4,0.2936258243573957,13,28,10,1,12,19,1,4,1.1792476415070754,32.005383208083494
1132,1340,1,0.6,2.75301752030499e-4,0.2938561747968679,13,28,10,1,13,19,1,4,1.16619037896906,30.96375653207352
1132,1341,1,0.667,3.063605597662944e-4,0.2942074697545949,13,28,10,1,14,19,1,4,1.202035357217083,33.70328759485296
1132,1342,1,0.733,3.456480350080282e-4,0.2948350831865417,13,28,10,1,15,19,1,4,1.2398745904324355,36.24141615772501
1132,1343,1,0.8,3.9266596453646496e-4,0.29586744915610175,13,28,10,1,16,19,1,4,1.2806248474865698,38.659808254090095
1132,1344,0.999,0.867,4.3963990671147535e-4,0.29732171929975526,13,28,10,1,17,19,1,4,1.3227584813562905,40.95366277021042
1132,1345,0.999,0.934,4.183719423396237e-4,0.29836383657875,13,28,10,1,18,19,1,4,1.3676099590160933,43.074069886805844
1132,1346,1,0.611,6.543174366607785e-4,0.29407198709402504,13,28,10,1,10,20,1,4,1.171887793263502,31.424930221497785
1132,1347,1,0.588,7.153912720102573e-4,0.29427715420308853,13,28,10,1,11,20,1,4,1.1600620673050213,30.45552817489181
1132,1348,1,0.563,7.947276465293251e-4,0.29457911995352637,13,28,10,1,12,20,1,4,1.1475926977808808,29.379511088434793
1132,1349,0.999,0.534,8.921656945836132e-4,0.29500964022595433,13,28,10,1,13,20,1,4,1.1327652007366753,28.12604271976925
1132,1350,0.999,0.6,0.0010121104419200666,0.29563319475140526,13,28,10,1,14,20,1,4,1.165332999618564,30.98905268032532
1132,1351,0.999,0.667,0.0011751766040175582,0.29666604558747545,13,28,10,1,15,20,1,4,1.2012035630982785,33.729755198814786
1132,1352,0.999,0.733,0.0013870407015644792,0.29827649761595265,13,28,10,1,16,20,1,4,1.2390681982845013,36.26875333399602
1132,1353,0.998,0.8,0.0016547958789342454,0.3005536435121233,13,28,10,1,17,20,1,4,1.2790637200702708,38.71577480968507
1132,1354,0.997,0.867,0.001916841919151091,0.303118305265358,13,28,10,1,18,20,1,4,1.3212486518441562,41.010509656890456
1132,1355,0.996,0.934,0.0018176210059825948,0.30467259471688335,13,28,10,1,19,20,1,4,1.3654200818795659,43.160042947011796
1132,1356,0.999,0.556,0.0017383289287913328,0.29538779165401274,13,28,10,1,10,21,1,4,1.1433009227670552,29.098411924676718
1132,1357,0.999,0.529,0.001927676054188865,0.29576462369089584,13,28,10,1,11,21,1,4,1.1304167373141643,27.902541062160978
1132,1358,0.999,0.5,0.0021755616084676577,0.2962992189768363,13,28,10,1,12,21,1,4,1.1171396510732219,26.587987836986883
1132,1359,0.998,0.467,0.0024857459135024795,0.2970337296864164,13,28,10,1,13,21,1,4,1.10185888388668,25.07657983244856
1132,1360,0.998,0.533,0.0028758387821671283,0.29806355292856634,13,28,10,1,14,21,1,4,1.1314119497336061,28.105254613191565
1132,1361,0.998,0.6,0.003419063579599979,0.29968620556352765,13,28,10,1,15,21,1,4,1.1644758477529709,31.01438607369365
1132,1362,0.997,0.667,0.004170204765800878,0.30213920393890326,13,28,10,1,16,21,1,4,1.1995407454521918,33.78280049855468
1132,1363,0.996,0.733,0.005195599436676357,0.3056825116476246,13,28,10,1,17,21,1,4,1.236650718675245,36.35097868688472
1132,1364,0.994,0.8,0.006527325780554816,0.31045304522932604,13,28,10,1,18,21,1,4,1.2759451398865078,38.82811850536661
1132,1365,0.991,0.867,0.007689651767471051,0.3155907722013047,13,28,10,1,19,21,1,4,1.3167270028369584,41.18183173287292
1132,1366,0.985,0.934,0.007261992738168188,0.3181475228801036,13,28,10,1,20,21,1,4,1.357417032455391,43.477646123754894
1132,1367,0.998,0.5,0.004047840468663577,0.2977792319088628,13,28,10,1,10,22,1,4,1.1162454927120646,26.610961246990474
1132,1368,0.997,0.47,0.004521858782284283,0.298434021981578,13,28,10,1,11,22,1,4,1.102229105041234,25.239857567488897
1132,1369,0.997,0.437,0.005153037494170842,0.29933860697648207,13,28,10,1,12,22,1,4,1.0885669478722932,23.66855741702644
1132,1370,0.996,0.4,0.005963369666772245,0.3005520030270007,13,28,10,1,13,22,1,4,1.073320082733944,21.880711552685682
1132,1371,0.996,0.467,0.007006683661477386,0.3022189149295821,13,28,10,1,14,22,1,4,1.1000477262373665,25.120729968513153
