spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1579,1678,0.45,0.864,0.23888038052361882,0.49207263748302976,12,34,1,4,17,20,4,4,0.9741642571969061,62.487997376148556
1579,1679,0.484,0.909,0.15199581636829207,0.4409439733898639,12,34,1,4,18,20,4,4,1.029823771331775,61.96678588338966
1579,1680,0.521,0.955,0.07489421868032509,0.389988944737402,12,34,1,4,19,20,4,4,1.0878722351452859,61.38533699022947
1579,1681,0.271,0.625,0.5534652771153581,0.6652374436665758,12,34,1,4,10,21,4,4,0.6812238985825438,66.55844503111663
1579,1682,0.274,0.609,0.5736298579561314,0.6744522513993918,12,34,1,4,11,21,4,4,0.6678001197963355,65.77616672488512
1579,1683,0.296,0.591,0.5653068253886135,0.6728541082368299,12,34,1,4,12,21,4,4,0.6609818454390407,63.396183078151886
1579,1684,0.319,0.637,0.5392938788140715,0.6602673330109656,12,34,1,4,13,21,4,4,0.7124113979997794,63.39898160886866
1579,1685,0.345,0.682,0.49557810169290895,0.6371586911651326,12,34,1,4,14,21,4,4,0.7642964084699078,63.16674350511332
1579,1686,0.374,0.728,0.4380132323715543,0.6045610361484148,12,34,1,4,15,21,4,4,0.8184497541083386,62.808790369386806
1579,1687,0.407,0.773,0.36871137508211393,0.5655752560366576,12,34,1,4,16,21,4,4,0.8736005952378924,62.23229549548668
1579,1688,0.442,0.818,0.29352754409855975,0.5225327686363705,12,34,1,4,17,21,4,4,0.9297784682385368,61.61577142079931
1579,1689,0.48,0.864,0.21101091567536834,0.4760082267947229,12,34,1,4,18,21,4,4,0.988380493534752,60.94539590092286
1579,1690,0.521,0.91,0.14259969560976238,0.43540491037945284,12,34,1,4,19,21,4,4,1.0485900056742865,60.20767721205548
1579,1691,0.563,0.955,0.07510162654497743,0.39024680396928557,12,34,1,4,20,21,4,4,1.108600018040772,59.47942599296591
1579,1692,0.237,0.583,0.6280666666254878,0.7097534031889798,12,34,1,4,10,22,4,4,0.6293313912399412,67.87737233561931
1579,1693,0.251,0.565,0.6374336433815686,0.7161779675024929,12,34,1,4,11,22,4,4,0.618244288287405,66.04692074442295
1579,1694,0.274,0.546,0.6220047645449374,0.7111706555995153,12,34,1,4,12,22,4,4,0.610894426230916,63.3510604794784
1579,1695,0.301,0.591,0.5899870896946051,0.6949190165968283,12,34,1,4,13,22,4,4,0.663236006260215,63.009971063892266
1579,1696,0.331,0.636,0.5436638722718438,0.6684117552703053,12,34,1,4,14,22,4,4,0.7169776844504995,62.505716349739195
1579,1697,0.364,0.682,0.4851751890575934,0.6334403261706226,12,34,1,4,15,22,4,4,0.7730588593373728,61.9100740814218
1579,1698,0.401,0.727,0.4162432128208736,0.5930877768331421,12,34,1,4,16,22,4,4,0.830258995735668,61.11966890903596
1579,1699,0.44,0.773,0.34014494757681724,0.5496234567031213,12,34,1,4,17,22,4,4,0.8894543271017349,60.35099775930919
1579,1700,0.482,0.818,0.2621980975471456,0.5061224015365594,12,34,1,4,18,22,4,4,0.9494461543447316,59.491619410149575
1579,1701,0.526,0.864,0.20036586678742074,0.46974416523215357,12,34,1,4,19,22,4,4,1.0115196488452411,58.66709977579915
1579,1702,0.57,0.909,0.13766191245714887,0.43209200551750127,12,34,1,4,20,22,4,4,1.0729310322662868,57.909709059890815
1579,1703,0.615,0.955,0.07048992605505866,0.38681094645974,12,34,1,4,21,22,4,4,1.1358917201916738,57.219312923219356
1579,1704,0.211,0.542,0.7001347770582407,0.7557676523234821,12,34,1,4,10,23,4,4,0.5816227299547362,68.72909183032199
1579,1705,0.229,0.522,0.6961938116511905,0.7592365643093973,12,34,1,4,11,23,4,4,0.5700219294027205,66.31306751269683
1579,1706,0.256,0.5,0.6732430408715202,0.7501606284735,12,34,1,4,12,23,4,4,0.5617259118110896,62.88755357204426
1579,1707,0.287,0.546,0.6364816609736701,0.7293010181609698,12,34,1,4,13,23,4,4,0.6168346618016858,62.271742577680875
1579,1708,0.322,0.591,0.586113885959524,0.6983980509293226,12,34,1,4,14,23,4,4,0.6730267453823807,61.41671726998458
1579,1709,0.361,0.637,0.5250290408664022,0.6599654249294389,12,34,1,4,15,23,4,4,0.7321816714450041,60.45894833102759
1579,1710,0.402,0.682,0.4566047842693014,0.6173050217632337,12,34,1,4,16,23,4,4,0.7916615438430745,59.483081909141156
1579,1711,0.445,0.727,0.3804904120656962,0.5733066529309401,12,34,1,4,17,23,4,4,0.8523813700451224,58.52901038183068
1579,1712,0.49,0.773,0.3093374484201855,0.5321376214937104,12,34,1,4,18,23,4,4,0.9152207384013978,57.62963818997505
1579,1713,0.536,0.819,0.24862372279642297,0.49755293457366934,12,34,1,4,19,23,4,4,0.9788038618640611,56.79699169230478
1579,1714,0.583,0.864,0.1859672895507437,0.4614775815333524,12,34,1,4,20,23,4,4,1.0422979420492011,55.989762477763456
1579,1715,0.629,0.909,0.12286421141616222,0.4229949484129616,12,34,1,4,21,23,4,4,1.1054058078371038,55.31795913120173
1579,1716,0.674,0.955,0.05711852503493586,0.3760737722653992,12,34,1,4,22,23,4,4,1.168888788550904,54.787118274613185
1579,1717,0.188,0.5,0.7621037087483751,0.8022286074445999,12,34,1,4,10,24,4,4,0.5341760009584856,69.39373938616318
1579,1718,0.213,0.478,0.7470857527785897,0.8013300033855753,12,34,1,4,11,24,4,4,0.5233096597617897,65.98192724434035
1579,1719,0.245,0.455,0.7166236074548684,0.7861526553808796,12,34,1,4,12,24,4,4,0.5167688071081691,61.69924423399363
1579,1720,0.282,0.5,0.6737380091467231,0.7587186711604043,12,34,1,4,13,24,4,4,0.574041810323952,60.577001718456515
1579,1721,0.322,0.546,0.6194981567293381,0.7219501517774051,12,34,1,4,14,24,4,4,0.6338769596696192,59.47029410006589
1579,1722,0.364,0.591,0.5551953479557419,0.6791112527933075,12,34,1,4,15,24,4,4,0.6941015775806881,58.370866502485065
1579,1723,0.41,0.637,0.4832548523733792,0.6337474956711031,12,34,1,4,16,24,4,4,0.757541418009603,57.23296293987039
1579,1724,0.456,0.682,0.40732779063297186,0.589061730927787,12,34,1,4,17,24,4,4,0.8204023403184563,56.23245344144546
1579,1725,0.504,0.727,0.3404079131007923,0.5487810932814127,12,34,1,4,18,24,4,4,0.8846157357858835,55.26797923887752
1579,1726,0.552,0.773,0.278758676775284,0.5140160337616991,12,34,1,4,19,24,4,4,0.9498594632891753,54.4693342970266
1579,1727,0.6,0.818,0.21378701001344957,0.4782141138313156,12,34,1,4,20,24,4,4,1.0144574904844461,53.74008957794487
1579,1728,0.647,0.864,0.15136545756249253,0.4405765462371902,12,34,1,4,21,24,4,4,1.0794002964609561,53.17256725615494
1579,1729,0.693,0.91,0.08707214924282225,0.3987979363726427,12,34,1,4,22,24,4,4,1.1438308441373664,52.70933308003393
1579,1730,0.736,0.955,0.03388760581233974,0.3548788220884863,12,34,1,4,23,24,4,4,1.2057035290650848,52.379255063642525
1579,1731,0.172,0.458,0.8104430515758183,0.8435955032623376,12,34,1,4,10,25,4,4,0.48923205128037145,69.41654053393769
1579,1732,0.204,0.435,0.7847274133259899,0.8352820030664222,12,34,1,4,11,25,4,4,0.48045915539200623,64.87504218471818
1579,1733,0.242,0.409,0.7464934362822744,0.8113093837676805,12,34,1,4,12,25,4,4,0.4752315225234959,59.38774690779984
1579,1734,0.284,0.454,0.6963313578148863,0.7759324423425731,12,34,1,4,13,25,4,4,0.5355109709427063,57.97193437840903
1579,1735,0.329,0.5,0.635632296745972,0.7331488455377564,12,34,1,4,14,25,4,4,0.5985323717226998,56.655083597184344
1579,1736,0.376,0.546,0.5663246699878184,0.6864583510580345,12,34,1,4,15,25,4,4,0.6629419280751521,55.446965073249665
1579,1737,0.425,0.591,0.4902950196581781,0.6392141614738874,12,34,1,4,16,25,4,4,0.7279464266001997,54.27932768648773
1579,1738,0.474,0.636,0.4163086326811122,0.5943236596364314,12,34,1,4,17,25,4,4,0.7932036308540198,53.30346273136305
1579,1739,0.524,0.682,0.35085760825936463,0.5544656500316781,12,34,1,4,18,25,4,4,0.8600581375697809,52.463902383972844
1579,1740,0.573,0.727,0.28804084921151163,0.5191604877347098,12,34,1,4,19,25,4,4,0.9256662465489384,51.75586161181841
1579,1741,0.622,0.773,0.2223263924614045,0.48303960700945403,12,34,1,4,20,25,4,4,0.9921758916643763,51.1778556414627
1579,1742,0.669,0.818,0.15848869015982026,0.4451725564985358,12,34,1,4,21,25,4,4,1.0567331735116485,50.72203779668156
1579,1743,0.714,0.864,0.09650652049337727,0.4046434126786901,12,34,1,4,22,25,4,4,1.1208443246053394,50.43005107301194
1579,1744,0.757,0.909,0.04608387825431337,0.36568446536645105,12,34,1,4,23,25,4,4,1.1829327960623968,50.21303344637515
1579,1745,0.796,0.955,0.014534267948014046,0.3318066463751559,12,34,1,4,24,25,4,4,1.243238110741462,50.18852820955659
1579,1746,0.166,0.416,0.8397349477419832,0.8725099077636126,12,34,1,4,10,26,4,4,0.4478973096592566,68.2460994409963
1579,1747,0.205,0.391,0.8036331443813056,0.8538196994803717,12,34,1,4,11,26,4,4,0.4414815964454238,62.33212676631164
1579,1748,0.249,0.364,0.7559111941595643,0.8205914820554568,12,34,1,4,12,26,4,4,0.44101814021647684,55.62529851257076
1579,1749,0.296,0.409,0.6976814993303249,0.7786887757339829,12,34,1,4,13,26,4,4,0.5048732514205917,54.10612462178265
1579,1750,0.345,0.454,0.630669800577198,0.7319745808144335,12,34,1,4,14,26,4,4,0.5702113643202843,52.76836600610775
1579,1751,0.395,0.5,0.5567034620688254,0.6834616882226372,12,34,1,4,15,26,4,4,0.6372009102316161,51.69126443255228
1579,1752,0.446,0.546,0.4806630417483455,0.635958755906666,12,34,1,4,16,26,4,4,0.7050049645215274,50.75633826112338
1579,1753,0.497,0.591,0.40982204202955863,0.5917952781604496,12,34,1,4,17,26,4,4,0.7721981610959715,49.937924893161195
1579,1754,0.548,0.636,0.345821499893194,0.5526696680786973,12,34,1,4,18,26,4,4,0.8395236744726143,49.25065457465119
1579,1755,0.598,0.682,0.2831938016782165,0.5173033581452314,12,34,1,4,19,26,4,4,0.9070435491198866,48.7546517281195
1579,1756,0.647,0.727,0.22015811853000178,0.4812340053939632,12,34,1,4,20,26,4,4,0.9732101520226759,48.3322367186485
1579,1757,0.694,0.773,0.15744097198650076,0.44364922710101273,12,34,1,4,21,26,4,4,1.0388286672979332,48.082480389940756
1579,1758,0.738,0.818,0.09843784540315381,0.40472704661761905,12,34,1,4,22,26,4,4,1.1017113959653861,47.94320691288398
1579,1759,0.779,0.864,0.0513818181602429,0.36906281669116925,12,34,1,4,23,26,4,4,1.1633301337109772,47.96153578229728
1579,1760,0.817,0.909,0.022303636562404083,0.34168847012727455,12,34,1,4,24,26,4,4,1.2221988381601416,48.05111709614495
1579,1761,0.851,0.955,0.008995272165391754,0.3231695225221858,12,34,1,4,25,26,4,4,1.279150499354943,48.29578486919451
1579,1762,0.172,0.375,0.8460746506999102,0.8852190122896079,12,34,1,4,10,27,4,4,0.41256393443925754,65.36065415120395
1579,1763,0.217,0.348,0.7997538790719874,0.8566441962166742,12,34,1,4,11,27,4,4,0.4101133989520459,58.05385252114814
1579,1764,0.266,0.318,0.7438680801592836,0.8170818188622511,12,34,1,4,12,27,4,4,0.414584128977461,50.08826019753761
1579,1765,0.317,0.364,0.6799598447457698,0.7718158101236067,12,34,1,4,13,27,4,4,0.4826851976184892,48.94807368453645
1579,1766,0.369,0.409,0.6094782478845843,0.7237917460700819,12,34,1,4,14,27,4,4,0.5508556979826931,47.94320691288398
1579,1767,0.421,0.455,0.5359236076829463,0.6754017541806041,12,34,1,4,15,27,4,4,0.6198919260645359,47.2226931296444
1579,1768,0.473,0.5,0.46421976696170286,0.6289295399127779,12,34,1,4,16,27,4,4,0.6882797396407946,46.589505817350705
1579,1769,0.526,0.546,0.3980014331112902,0.586176450563211,12,34,1,4,17,27,4,4,0.7581503808612116,46.06882711185
1579,1770,0.577,0.591,0.3369055218437793,0.5481437424337243,12,34,1,4,18,27,4,4,0.825960047459924,45.686731593823744
1579,1771,0.627,0.637,0.2758183256334469,0.5132046577013593,12,34,1,4,19,27,4,4,0.893810941978224,45.453279938089764
1579,1772,0.674,0.682,0.21585963553189325,0.4775693010395625,12,34,1,4,20,27,4,4,0.9588534820294496,45.33802427593755
1579,1773,0.72,0.727,0.15446771962048578,0.4405800265347236,12,34,1,4,21,27,4,4,1.0231954847437512,45.27717161573949
1579,1774,0.763,0.773,0.09780099772950712,0.40309863626972,12,34,1,4,22,27,4,4,1.0861390334575036,45.373014127797966
1579,1775,0.802,0.819,0.05374794411068118,0.3701285958705831,12,34,1,4,23,27,4,4,1.1462831238398303,45.600859065215886
1579,1776,0.838,0.864,0.027135640906424396,0.34719947236607296,12,34,1,4,24,27,4,4,1.2036361576489798,45.875190602356234
1579,1777,0.87,0.91,0.014587899109371305,0.3321159887716024,12,34,1,4,25,27,4,4,1.2589678312014172,46.28732894152504
1579,1778,0.898,0.955,0.0058962991480854265,0.31706275517403415,12,34,1,4,26,27,4,4,1.3108886298995808,46.7619157727086
1579,1779,0.19,0.333,0.8304085807397916,0.8833735068420558,12,34,1,4,10,28,4,4,0.3833914448706439,60.29219134719706
1579,1780,0.24,0.304,0.7776137002374726,0.8486784098330487,12,34,1,4,11,28,4,4,0.3873189899811265,51.70983680775693
1579,1781,0.292,0.273,0.7181285034207578,0.8063670143835634,12,34,1,4,12,28,4,4,0.39974116625636646,43.07396508192645
1579,1782,0.345,0.318,0.6530316120252468,0.7603022922478446,12,34,1,4,13,28,4,4,0.4692003836315567,42.667976318376944
1579,1783,0.399,0.363,0.5841320713146532,0.7126820644428642,12,34,1,4,14,28,4,4,0.5394163512538344,42.29512401426435
1579,1784,0.452,0.409,0.5146311179911971,0.6654691858200037,12,34,1,4,15,28,4,4,0.6095777226900603,42.140913767078835
1579,1785,0.505,0.454,0.44781709040653805,0.6205572286287389,12,34,1,4,16,28,4,4,0.679073633709924,41.9558553516657
1579,1786,0.557,0.5,0.38539899637484787,0.5793406998887949,12,34,1,4,17,28,4,4,0.7484978289881675,41.91324579076327
1579,1787,0.608,0.545,0.32635615168994236,0.5423431881471225,12,34,1,4,18,28,4,4,0.8165102571309194,41.87246461561433
1579,1788,0.657,0.591,0.267078348393857,0.5077825479544809,12,34,1,4,19,28,4,4,0.8837024386070235,41.97275481772001
1579,1789,0.703,0.636,0.20857273248192276,0.47236290674011916,12,34,1,4,20,28,4,4,0.9480005274260136,42.135460614410974
1579,1790,0.747,0.682,0.1487804172052576,0.43564334299129837,12,34,1,4,21,28,4,4,1.011500370736462,42.39561905707885
1579,1791,0.788,0.727,0.09410067324431437,0.3992778200279331,12,34,1,4,22,28,4,4,1.0721347863025432,42.69428668390459
1579,1792,0.825,0.773,0.05306446593860126,0.36893563764529713,12,34,1,4,23,28,4,4,1.1305547310944304,43.13621427742399
1579,1793,0.859,0.818,0.029342007943727988,0.3491143838122164,12,34,1,4,24,28,4,4,1.1861724157979732,43.59948772589711
