spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2777,2827,1,0.813,1.5917280001276346e-5,0.29394018495998864,15,29,1,7,26,31,1,7,1.2887858627405873,39.111110804715416
2777,2828,1,0.875,6.429612761094106e-7,0.2930791078652366,15,29,1,7,27,31,1,7,1.3287682265918312,41.18592516570965
2777,2829,1,0.938,3.0457081301449307e-9,0.2929034127758122,15,29,1,7,28,31,1,7,1.3710740315533658,43.16763304046667
2777,2830,1,1,0,0.2928932188134524,15,29,1,7,29,31,1,7,1.4142135623730951,45
2777,2832,0.585,0.364,0.5075723606680209,0.625704972976683,15,29,1,7,10,32,1,7,0.689,31.890791801845708
2777,2833,0.484,0.333,0.5769081805510652,0.6620722175649539,15,29,1,7,11,32,1,7,0.5874904254538963,34.52861443227773
2777,2834,0.366,0.3,0.6637091580673681,0.7105989761650272,15,29,1,7,12,32,1,7,0.4732398968810639,39.34051815983752
2777,2835,0.236,0.263,0.7617316575775972,0.7728854439732847,15,29,1,7,13,32,1,7,0.3533624201864143,48.097152284734335
2777,2836,0.125,0.222,0.8567005971776229,0.8525427254127171,15,29,1,7,14,32,1,7,0.25477244748991207,60.61774537702029
2777,2837,0.113,0.176,0.879453794302963,0.9181878093211162,15,29,1,7,15,32,1,7,0.20915305400591214,57.29769287366002
2777,2838,0.31,0.235,0.7192820459712472,0.7706085893935146,15,29,1,7,16,32,1,7,0.38900514135419856,37.164474893511446
2777,2839,0.498,0.294,0.5285501497753093,0.6403894684909472,15,29,1,7,17,32,1,7,0.5783078764810314,30.555964275507765
2777,2840,0.662,0.353,0.34455646178685373,0.5380594624794273,15,29,1,7,18,32,1,7,0.7502352964237287,28.06799455860694
2777,2841,0.793,0.412,0.2129553344273244,0.46713679042642264,15,29,1,7,19,32,1,7,0.8936403079539329,27.453953408825072
2777,2842,0.887,0.471,0.1227831889530786,0.4158466570584758,15,29,1,7,20,32,1,7,1.0042957731664512,27.968453244470776
2777,2843,0.945,0.529,0.0594517700818088,0.37354523708166787,15,29,1,7,21,32,1,7,1.0829893812960494,29.239594313889437
2777,2844,0.977,0.588,0.022272234120060408,0.3392668668076342,15,29,1,7,22,32,1,7,1.140295137234216,31.041311307330925
2777,2845,0.992,0.647,0.005602589788799572,0.31454510312978956,15,29,1,7,23,32,1,7,1.1843449666376769,33.11310376903397
2777,2846,0.998,0.706,9.164158533832012e-4,0.30103307466881535,15,29,1,7,24,32,1,7,1.2224729035851878,35.27615455906439
2777,2847,1,0.765,1.426770476363748e-4,0.29601247661996066,15,29,1,7,25,32,1,7,1.2590571869458511,37.41598861857788
2777,2848,1,0.824,1.5917280001276346e-5,0.29383627152894365,15,29,1,7,26,32,1,7,1.2957530628943155,39.48852258397938
2777,2849,1,0.883,6.429612761094106e-7,0.2930533654816796,15,29,1,7,27,32,1,7,1.3340498491435768,41.4445038973404
2777,2850,1,0.942,3.045708241167233e-9,0.29290147702388336,15,29,1,7,28,32,1,7,1.3738136700440857,43.289306039103366
2777,2851,1,1,0,0.2928932188134524,15,29,1,7,29,32,1,7,1.4142135623730951,45
2777,2854,0.543,0.391,0.5353463588402356,0.6394682440867829,15,29,1,7,10,33,1,7,0.6691262960009867,35.75666684884165
2777,2855,0.443,0.364,0.6017388871533664,0.6749494737403265,15,29,1,7,11,33,1,7,0.573362886835205,39.408934023960015
2777,2856,0.33,0.333,0.6821614812523297,0.7217221490453591,15,29,1,7,12,33,1,7,0.4688165952694081,45.259255151501385
2777,2857,0.216,0.3,0.7682653734177551,0.7805859654373432,15,29,1,7,13,33,1,7,0.3696701232179847,54.24611274556325
2777,2858,0.136,0.263,0.843769139186611,0.8521527784042855,15,29,1,7,14,33,1,7,0.29608275870100914,62.65605116513636
2777,2859,0.144,0.222,0.8453537058605363,0.8956578632336927,15,29,1,7,15,33,1,7,0.26461292485439936,57.03059609653788
2777,2860,0.336,0.278,0.6943682944488049,0.7580936948327449,15,29,1,7,16,33,1,7,0.4360963196359263,39.60370776010096
2777,2861,0.518,0.333,0.5131546716035258,0.6321357075824507,15,29,1,7,17,33,1,7,0.6158027281524499,32.7352262721076
2777,2862,0.677,0.389,0.33710491172532986,0.5325555236169939,15,29,1,7,18,33,1,7,0.7808008709011537,29.88140791586055
2777,2863,0.803,0.444,0.21020956053022977,0.4634132771894781,15,29,1,7,19,33,1,7,0.9175756099635605,28.93936980851645
2777,2864,0.892,0.5,0.12177562616450277,0.41312434030791,15,29,1,7,20,33,1,7,1.0225771364547518,29.272292183499694
2777,2865,0.948,0.556,0.05920748626667949,0.3715699935163088,15,29,1,7,21,33,1,7,1.099017743259862,30.391533066071148
2777,2866,0.978,0.611,0.022228533953466245,0.3378257071154428,15,29,1,7,22,33,1,7,1.1531717131459651,31.99484992765927
2777,2867,0.992,0.667,0.005597197790528141,0.3135875477113118,15,29,1,7,23,33,1,7,1.1953882214577822,33.91605898783147
2777,2868,0.998,0.722,9.160485709012178e-4,0.3005557064797505,15,29,1,7,24,33,1,7,1.2317824483243784,35.883740957109076
2777,2869,1,0.778,1.426770476363748e-4,0.2957898387356561,15,29,1,7,25,33,1,7,1.266998026833507,37.88291605856699
2777,2870,1,0.834,1.5917280001165324e-5,0.2937463428140381,15,29,1,7,26,33,1,7,1.3021351696348578,39.82810630428432
2777,2871,1,0.889,6.429612759983883e-7,0.2930333883100289,15,29,1,7,27,33,1,7,1.3380287739805896,41.63709543013025
2777,2872,1,0.945,3.0457081301449307e-9,0.29290012919485664,15,29,1,7,28,33,1,7,1.3758724504836921,43.38024250274473
2777,2873,1,1,0,0.2928932188134524,15,29,1,7,29,33,1,7,1.4142135623730951,45
2777,2877,0.505,0.416,0.5582990363726104,0.6513683530408996,15,29,1,7,10,34,1,7,0.6542789924795079,39.48041262496193
2777,2878,0.407,0.391,0.6204812406634548,0.6857415225369259,15,29,1,7,11,34,1,7,0.5643846206267495,43.85136634413449
2777,2879,0.303,0.364,0.6933688660560188,0.7304592720268432,15,29,1,7,12,34,1,7,0.47360848809961165,50.22540796906477
2777,2880,0.207,0.333,0.7679642041238058,0.7854572385039303,15,29,1,7,13,34,1,7,0.3920943763942554,58.134022306396325
2777,2881,0.151,0.3,0.8272034915778331,0.8484170108437268,15,29,1,7,14,34,1,7,0.33585860119996924,63.282363885337766
2777,2882,0.171,0.263,0.8139853994282998,0.8751006606893298,15,29,1,7,15,34,1,7,0.3137036818400447,56.96847565158382
2777,2883,0.359,0.316,0.6704025594245502,0.7458225153872905,15,29,1,7,16,34,1,7,0.47826457113192067,41.354972018364094
2777,2884,0.536,0.368,0.4981516487442592,0.6240851866295416,15,29,1,7,17,34,1,7,0.6501692087449236,34.47221388003644
2777,2885,0.689,0.421,0.32989017159686207,0.5272247734185287,15,29,1,7,18,34,1,7,0.8074416387578732,31.42620180462028
2777,2886,0.811,0.474,0.20748129910544333,0.4597912766849537,15,29,1,7,19,34,1,7,0.9393598884346723,30.304732445167488
2777,2887,0.896,0.527,0.12075726474257398,0.4104648955758101,15,29,1,7,20,34,1,7,1.039492664716784,30.462750276036427
2777,2888,0.95,0.579,0.058958931232757306,0.3696194137363976,15,29,1,7,21,34,1,7,1.1125380892356,31.36120816180733
2777,2889,0.979,0.632,0.022182293522608587,0.3363986680768236,15,29,1,7,22,34,1,7,1.1652746457380765,32.84453540225016
2777,2890,0.993,0.684,0.005591529403903284,0.31266063533992094,15,29,1,7,23,34,1,7,1.2057798306490286,34.55991590784128
2777,2891,0.998,0.737,9.157828148583791e-4,0.3001107544972236,15,29,1,7,24,34,1,7,1.2406341120572173,36.44501330836485
2777,2892,1,0.79,1.426770476363748e-4,0.2955872904850372,15,29,1,7,25,34,1,7,1.2744018204632321,38.30873556744772
2777,2893,1,0.843,1.5917280001276346e-5,0.2936693042048715,15,29,1,7,26,34,1,7,1.3079178108734508,40.1308887134993
2777,2894,1,0.895,6.429612759983883e-7,0.29301752031123807,15,29,1,7,27,34,1,7,1.3420227270802831,41.82854278370222
2777,2895,1,0.948,3.0457081301449307e-9,0.29289913259110223,15,29,1,7,28,34,1,7,1.3779346864057092,43.470907000688804
2777,2896,1,1,0,0.2928932188134524,15,29,1,7,29,34,1,7,1.4142135623730951,45
2777,2901,0.471,0.44,0.5763463458295612,0.6615393492632414,15,29,1,7,10,35,1,7,0.6445471278347301,43.05106029183953
2777,2902,0.378,0.416,0.6337004306462419,0.6946255393444574,15,29,1,7,11,35,1,7,0.5620854027636726,47.740024679502
2777,2903,0.284,0.391,0.6990387265535946,0.7370581671926928,15,29,1,7,12,35,1,7,0.4832566605852422,54.00749396462422
2777,2904,0.206,0.363,0.7630905107337242,0.7879034576719065,15,29,1,7,13,35,1,7,0.4173787249010184,60.42538797749029
2777,2905,0.167,0.333,0.8089967293973512,0.8423117506352948,15,29,1,7,14,35,1,7,0.3725291934868998,63.36616640756893
2777,2906,0.196,0.3,0.7851217217464452,0.8562866864295835,15,29,1,7,15,35,1,7,0.35835178247080063,56.84207611532777
2777,2907,0.38,0.35,0.647743288928593,0.7339958689364245,15,29,1,7,16,35,1,7,0.5166236541235796,42.64670313389169
2777,2908,0.552,0.4,0.48376750494801957,0.6163213387481977,15,29,1,7,17,35,1,7,0.681692012568726,35.92850242282284
2777,2909,0.701,0.45,0.32298243045232566,0.5220943409083152,15,29,1,7,18,35,1,7,0.8330072028500113,32.69803195999117
2777,2910,0.818,0.5,0.20479058719592613,0.4562825792710481,15,29,1,7,19,35,1,7,0.9587095493422395,31.43523173225607
2777,2911,0.9,0.55,0.11973384403740461,0.4078731216552909,15,29,1,7,20,35,1,7,1.0547511554864493,31.429565614838516
2777,2912,0.952,0.6,0.05869697207748825,0.36770065727185564,15,29,1,7,21,35,1,7,1.1253017373131529,32.221266811593964
2777,2913,0.98,0.65,0.022132880440168812,0.3349966782201498,15,29,1,7,22,35,1,7,1.175967686630887,33.554936221079
2777,2914,0.993,0.7,0.005585264090037789,0.31177296154158274,15,29,1,7,23,35,1,7,1.2149275698575615,35.181331255847006
2777,2915,0.998,0.75,9.15553808484737e-4,0.29969912088829975,15,29,1,7,24,35,1,7,1.2484005767380917,36.92497207250216
2777,2916,1,0.8,1.426770476363748e-4,0.2954043663844558,15,29,1,7,25,35,1,7,1.2806248474865698,38.659808254090095
2777,2917,1,0.85,1.5917280001276346e-5,0.29360315113230284,15,29,1,7,26,35,1,7,1.3124404748406686,40.36453657309736
2777,2918,1,0.9,6.429612759983883e-7,0.29300462147109885,15,29,1,7,27,35,1,7,1.3453624047073711,41.98721249581666
2777,2919,1,0.95,3.0457081301449307e-9,0.2928983678782111,15,29,1,7,28,35,1,7,1.379311422413372,43.53119928561418
2777,2920,1,1,0,0.2928932188134524,15,29,1,7,29,35,1,7,1.4142135623730951,45
2777,2936,1,1,0,0.2928932188134524,15,29,1,7,10,15,4,7,1.4142135623730951,45
2777,2937,1,1,0,0.2928932188134524,15,29,1,7,11,15,4,7,1.4142135623730951,45
2777,2938,1,1,0,0.2928932188134524,15,29,1,7,12,15,4,7,1.4142135623730951,45
2777,2939,1,1,0,0.2928932188134524,15,29,1,7,13,15,4,7,1.4142135623730951,45
2777,2940,1,1,0,0.2928932188134524,15,29,1,7,14,15,4,7,1.4142135623730951,45
2777,2941,1,0.948,2.988023651080418e-4,0.2936874231759622,15,29,1,7,10,16,4,7,1.3779346864057092,43.470907000688804
2777,2942,1,0.945,9.213268621292015e-4,0.29434305092057034,15,29,1,7,11,16,4,7,1.3758724504836921,43.38024250274473
2777,2943,0.998,0.942,0.0033052049094192126,0.295983344057962,15,29,1,7,12,16,4,7,1.3723585537314948,43.346560347912146
2777,2944,0.99,0.938,0.010983689048952971,0.3006657959581045,15,29,1,7,13,16,4,7,1.363797638947949,43.45505268817131
2777,2945,0.943,0.934,0.029842180559884635,0.3176026007959173,15,29,1,7,14,16,4,7,1.327254685431549,44.725275405528464
2777,2946,0.664,0.929,0.06624535667118003,0.381364318598865,15,29,1,7,15,16,4,7,1.1419006086345695,54.44482375203507
2777,2947,0.995,0.895,0.01029476886393299,0.30342492291642986,15,29,1,7,10,17,4,7,1.3383011619213367,41.97130142165942
2777,2948,0.987,0.889,0.02071289050693459,0.3096491394975758,15,29,1,7,11,17,4,7,1.3283410706591887,42.00965502483463
2777,2949,0.968,0.883,0.041431920976410797,0.3216757526207279,15,29,1,7,12,17,4,7,1.310233948575597,42.3707605183059
2777,2950,0.916,0.875,0.07657264135050179,0.3454597854701238,15,29,1,7,13,17,4,7,1.2667600404180739,43.688600372929145
2777,2951,0.785,0.867,0.13087855524917036,0.39701081640805846,15,29,1,7,14,17,4,7,1.1695785565749741,47.84164714012435
2777,2952,0.493,0.858,0.2002423883010358,0.4710148959619699,15,29,1,7,15,17,4,7,0.989551918799615,60.11866623970615
2777,2953,0.459,0.929,0.1542171315045905,0.44259551845035483,15,29,1,7,16,17,4,7,1.0362055780587172,63.706959543520824
2777,2954,0.971,0.843,0.04772058440289839,0.3302694551854062,15,29,1,7,10,18,4,7,1.285881020934674,40.96376838054588
2777,2955,0.945,0.834,0.07751496038739936,0.3468234417175029,15,29,1,7,11,18,4,7,1.2603892255966012,41.42968092991631
2777,2956,0.894,0.824,0.12295626903077905,0.3738326603168055,15,29,1,7,12,18,4,7,1.2158174205035885,42.66677106832689
2777,2957,0.798,0.813,0.18494366589252342,0.4178706066434482,15,29,1,7,13,18,4,7,1.13919840238652,45.533464840378336
2777,2958,0.621,0.8,0.26586097915895546,0.4907430888653387,15,29,1,7,14,18,4,7,1.0127393544244245,52.179597918486294
2777,2959,0.391,0.786,0.3494062263392479,0.5561630068550252,15,29,1,7,15,18,4,7,0.8778821105364889,63.551700122385895
2777,2960,0.414,0.858,0.29525054655849825,0.5250825784506523,15,29,1,7,16,18,4,7,0.9526594354752383,64.24187827802439
2777,2961,0.463,0.929,0.15997021749816553,0.4462063264768268,15,29,1,7,17,18,4,7,1.0379836222214684,63.50900623042597
2777,2962,0.923,0.79,0.11421651140446332,0.37325827775576215,15,29,1,7,10,19,4,7,1.214919338886331,40.56037274890902
2777,2963,0.874,0.778,0.16424179397218364,0.4010727013878611,15,29,1,7,11,19,4,7,1.1701111058356808,41.67420347418056
2777,2964,0.794,0.765,0.23044409016040934,0.44181596760558095,15,29,1,7,12,19,4,7,1.1025701791722828,43.93432585108033
2777,2965,0.667,0.75,0.3128237707075727,0.5010451483729832,15,29,1,7,13,19,4,7,1.0036877004327591,48.35223864332315
2777,2966,0.471,0.734,0.4095261933733698,0.5830033189399243,15,29,1,7,14,19,4,7,0.8721221244756951,57.312141912357724
2777,2967,0.329,0.715,0.4866224815666439,0.6348750794820397,15,29,1,7,15,19,4,7,0.7870616240168237,65.29095622797833
2777,2968,0.372,0.786,0.415031648159197,0.5929053399427325,15,29,1,7,16,19,4,7,0.8695861084447014,64.67262805459285
2777,2969,0.437,0.858,0.27893464120011213,0.5149324122948162,15,29,1,7,17,19,4,7,0.9628774584546053,63.00916359457886
2777,2970,0.526,0.929,0.1252707006988304,0.42438088274271524,15,29,1,7,18,19,4,7,1.0675752900849664,60.48145149852911
2777,2971,0.855,0.737,0.20080129953910408,0.4270247673683968,15,29,1,7,10,20,4,7,1.128802019842275,40.76095384603732
2777,2972,0.784,0.722,0.2671983884660937,0.4646713395180093,15,29,1,7,11,20,4,7,1.06580486018783,42.64254086013395
2777,2973,0.682,0.706,0.34934267413761555,0.5160678279069836,15,29,1,7,12,20,4,7,0.9816109208846446,45.990606404977875
2777,2974,0.538,0.688,0.44545481795397934,0.5851791627582386,15,29,1,7,13,20,4,7,0.87337735258020055,51.975419353299294
2777,2975,0.337,0.667,0.5498688036843963,0.6683995129079501,15,29,1,7,14,20,4,7,0.747300475043339,63.194932000338255
2777,2976,0.284,0.643,0.5999709750760789,0.7010181318193576,15,29,1,7,15,20,4,7,0.7029260274025995,66.16992917362595
2777,2977,0.34,0.715,0.4962727270575481,0.6391766412672215,15,29,1,7,16,20,4,7,0.791722805027113,64.56776858128949
2777,2978,0.427,0.786,0.34454335465979347,0.5520238394241308,15,29,1,7,17,20,4,7,0.8944970653948507,61.48666906065314
2777,2979,0.533,0.858,0.19002175937378174,0.46412356375151176,15,29,1,7,18,20,4,7,1.0100757397344022,58.1509486809447
2777,2980,0.643,0.929,0.07700686057329753,0.39101812875523945,15,29,1,7,19,20,4,7,1.1298185695057414,55.31126113281369
2777,2981,0.772,0.684,0.29725840645874724,0.48552322537010684,15,29,1,7,10,21,4,7,1.0314261970688936,41.54127568119358
2777,2982,0.684,0.667,0.3761882029616618,0.5306870756808368,15,29,1,7,11,21,4,7,0.9553768889815161,44.279069690741274
2777,2983,0.567,0.647,0.46984809175074405,0.58937763643702,15,29,1,7,12,21,4,7,0.8602894861614897,48.770218040604014
2777,2984,0.414,0.625,0.5739799360860569,0.6635968294940953,15,29,1,7,13,21,4,7,0.7496805986551873,56.4795088327817
2777,2985,0.224,0.6,0.6772102845602341,0.7416336044162877,15,29,1,7,14,21,4,7,0.6404498419080139,69.52772048025808
2777,2986,0.246,0.572,0.6703571950676559,0.7484026489170785,15,29,1,7,15,21,4,7,0.6226556030423238,66.72891381076711
2777,2987,0.327,0.643,0.5382578819341775,0.6669941343575947,15,29,1,7,16,21,4,7,0.7213723033219394,63.044221107761715
2777,2988,0.435,0.714,0.3847456804838124,0.574915529136685,15,29,1,7,17,21,4,7,0.8360747574230428,58.64840103819508
2777,2989,0.554,0.786,0.23190533944454572,0.4885709285741512,15,29,1,7,18,21,4,7,0.9616194673570206,54.82249402742437
2777,2990,0.669,0.857,0.12607421159560894,0.4248524106049937,15,29,1,7,19,21,4,7,1.0872028329617247,52.023329851173166
2777,2991,0.769,0.929,0.053190259916501614,0.37256802630848906,15,29,1,7,20,21,4,7,1.2059859037318803,50.383001235128006
2777,2992,0.68,0.632,0.39581964449821905,0.5444300894414111,15,29,1,7,10,22,4,7,0.9283447635442342,42.90474743537615
2777,2993,0.579,0.611,0.4839325513379037,0.5949807660121943,15,29,1,7,11,22,4,7,0.8417612488110865,46.540355632005216
2777,2994,0.453,0.588,0.5852605464418095,0.6583803988024561,15,29,1,7,12,22,4,7,0.7422620830946438,52.389050330160906
2777,2995,0.297,0.563,0.6919435491562224,0.734595992107513,15,29,1,7,13,22,4,7,0.6365359377128678,62.18695988119423
2777,2996,0.168,0.533,0.782511673463766,0.8032214198187859,15,29,1,7,14,22,4,7,0.5588497114609616,72.50530496653819
2777,2997,0.228,0.5,0.7046677846649083,0.7804326628648759,15,29,1,7,15,22,4,7,0.549530708878039,65.48701419333071
2777,2998,0.336,0.572,0.5603818236906659,0.6834906959744695,15,29,1,7,16,22,4,7,0.6633852575992324,59.56948765307027
2777,2999,0.461,0.643,0.4060714135454335,0.5873822367165266,15,29,1,7,17,22,4,7,0.7911826590617366,54.36130124979801
2777,3000,0.587,0.714,0.2555629215359003,0.5022856630874102,15,29,1,7,18,22,4,7,0.9243186679928085,50.5753898286692
2777,3001,0.702,0.786,0.15376974304366897,0.44255714265880697,15,29,1,7,19,22,4,7,1.0538500842150178,48.231009900368214
2777,3002,0.798,0.857,0.08214079728590262,0.39479473991417813,15,29,1,7,20,22,4,7,1.17100512381458,47.041703940549986
2777,3003,0.872,0.929,0.030934021220340058,0.35156554565731934,15,29,1,7,21,22,4,7,1.2741369628105137,46.81275383414664
2777,3004,0.583,0.579,0.4912354330976906,0.6013649132098156,15,29,1,7,10,23,4,7,0.8216629479293805,44.80276918002789
2777,3005,0.473,0.556,0.5858061160209193,0.6557376623693076,15,29,1,7,11,23,4,7,0.7299760270036271,49.611541595606226
2777,3006,0.342,0.529,0.6929331086864651,0.7222059704571749,15,29,1,7,12,23,4,7,0.6299245986624114,57.11721720111178
2777,3007,0.187,0.5,0.7968993198181705,0.7986157837272023,15,29,1,7,13,23,4,7,0.5338248776518382,69.49420320385332
2777,3008,0.137,0.467,0.8335861828915428,0.8528725632261887,15,29,1,7,14,23,4,7,0.48668059340803804,73.65032221485333
2777,3009,0.238,0.429,0.7155959249378363,0.7967612474540737,15,29,1,7,15,23,4,7,0.4905965756097366,60.97942625497694
2777,3010,0.367,0.5,0.5638773795114677,0.6881403103177037,15,29,1,7,16,23,4,7,0.6202330207268878,53.72133094768745
2777,3011,0.502,0.572,0.40604608436240786,0.5892607902935805,15,29,1,7,17,23,4,7,0.7610440197518143,48.729087337392315
2777,3012,0.629,0.643,0.2630627896395794,0.5069141148849001,15,29,1,7,18,23,4,7,0.8994943023721719,45.63058846345419
2777,3013,0.739,0.714,0.16722824848974016,0.45032731004632787,15,29,1,7,19,23,4,7,1.027578220866908,44.014278620259205
2777,3014,0.828,0.786,0.09580919352704065,0.40461453722565155,15,29,1,7,20,23,4,7,1.1416566909539838,43.50936816473769
2777,3015,0.894,0.857,0.045192294968421476,0.36567175318564105,15,29,1,7,21,23,4,7,1.238420364819636,43.78947549906464
2777,3016,0.939,0.929,0.014290090502644182,0.33149337923067645,15,29,1,7,22,23,4,7,1.3208943939619093,44.69328034157102
2777,3017,0.483,0.527,0.580350951721075,0.6549095581036807,15,29,1,7,10,24,4,7,0.7148552300990739,47.49447650878029
