spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1203,1247,0.978,0.5,0.018624418427768852,0.33517045829967773,27,31,10,1,28,33,10,1,1.098400655498712,27.078273260434482
1203,1248,0.997,0.667,0.0030821893990505833,0.30686850438735747,27,31,10,1,29,33,10,1,1.1995407454521918,33.78280049855468
1203,1249,1,0.834,4.564136527740459e-5,0.2939714865162508,27,31,10,1,30,33,10,1,1.3021351696348578,39.82810630428432
1203,1250,1,1,0,0.2928932188134524,27,31,10,1,31,33,10,1,1.4142135623730951,45
1203,1252,0.436,0.834,0.24659498589357698,0.4979556725894262,27,31,10,1,10,34,10,1,0.9410908564001671,62.40025161104646
1203,1253,0.44,0.826,0.2471412480520132,0.4980831121028503,27,31,10,1,11,34,10,1,0.9358824712537359,61.95632300742008
1203,1254,0.445,0.819,0.24656225783156072,0.4975573797885784,27,31,10,1,12,34,10,1,0.9320869058194091,61.482751983178794
1203,1255,0.452,0.81,0.2446673155120821,0.49628124788501915,27,31,10,1,13,34,10,1,0.9275796461760036,60.837403983648855
1203,1256,0.462,0.8,0.24124554236057272,0.4941469043794233,27,31,10,1,14,34,10,1,0.9238203288518824,59.99356620954092
1203,1257,0.475,0.79,0.23606680365658794,0.49103390780970524,27,31,10,1,15,34,10,1,0.9218052939748177,58.98294508375304
1203,1258,0.492,0.778,0.2288647010528111,0.4868067316225331,27,31,10,1,16,34,10,1,0.9205150732063001,57.69111826508821
1203,1259,0.515,0.765,0.21935349160633588,0.48131227987239167,27,31,10,1,17,34,10,1,0.9221984602025748,56.05145702666544
1203,1260,0.543,0.75,0.2072076759467607,0.47437823465977746,27,31,10,1,18,34,10,1,0.9259314229466457,54.09546159002481
1203,1261,0.579,0.733,0.19212768014448878,0.46581378077921254,27,31,10,1,19,34,10,1,0.93409314310726,51.69463361171014
1203,1262,0.622,0.714,0.1738762546320628,0.45541511689997205,27,31,10,1,20,34,10,1,0.9469318877300521,48.93929886988103
1203,1263,0.673,0.693,0.15233874041616458,0.44297921624733083,27,31,10,1,21,34,10,1,0.9660113870964462,45.8388240984659
1203,1264,0.731,0.667,0.12770538196860515,0.4283308047761495,27,31,10,1,22,34,10,1,0.9895706139533449,42.378847344060084
1203,1265,0.795,0.637,0.10069641370571181,0.4113702162802718,27,31,10,1,23,34,10,1,1.0187217480745172,38.70372651891586
1203,1266,0.858,0.6,0.07291228572493669,0.39215472445050736,27,31,10,1,24,34,10,1,1.0469785098081048,34.96512077353356
1203,1267,0.914,0.556,0.046949899285974706,0.37103311080470813,27,31,10,1,25,34,10,1,1.069828023562666,31.312780688941423
1203,1268,0.957,0.5,0.02560324136126335,0.3488572936382902,27,31,10,1,26,34,10,1,1.0797448772742568,27.585539161327677
1203,1269,0.983,0.429,0.010779307089303747,0.32727200329051964,27,31,10,1,27,34,10,1,1.072534381733285,23.577376877297006
1203,1270,0.996,0.572,0.0028680360709198993,0.3089465241376973,27,31,10,1,28,34,10,1,1.1485643212288983,29.86863008834868
1203,1271,1,0.715,2.9361190628207634e-4,0.29713326679149243,27,31,10,1,29,34,10,1,1.2293189171244376,35.56476799303516
1203,1272,1,0.858,2.0813890232451726e-6,0.29312185084647435,27,31,10,1,30,34,10,1,1.317635761506191,40.62959351305883
1203,1273,1,1,0,0.2928932188134524,27,31,10,1,31,34,10,1,1.4142135623730951,45
1203,1276,0.489,0.84,0.19917604157196356,0.47049652622708926,27,31,10,1,10,35,10,1,0.9719675920523276,59.79448108968517
1203,1277,0.501,0.833,0.1961530346038527,0.4686669742284981,27,31,10,1,11,35,10,1,0.9720545252196504,58.97559164212027
1203,1278,0.515,0.826,0.19203836249389494,0.4662046762483486,27,31,10,1,12,35,10,1,0.9733966303619506,58.05701008045508
1203,1279,0.532,0.818,0.18670362769002635,0.46304017164073996,27,31,10,1,13,35,10,1,0.9757807130703087,56.96136295333447
1203,1280,0.553,0.81,0.1800284237503268,0.4590983980257545,27,31,10,1,14,35,10,1,0.9807695957767044,55.67801935219924
1203,1281,0.576,0.8,0.17188714007481087,0.45429807998717275,27,31,10,1,15,35,10,1,0.9857869952479593,54.24611274556325
1203,1282,0.604,0.79,0.16216651456319164,0.4485513918518438,27,31,10,1,16,35,10,1,0.9944425574159627,52.60002780420318
1203,1283,0.636,0.778,0.150764221325837,0.4417643722081438,27,31,10,1,17,35,10,1,1.0048781020601454,50.734663621805346
1203,1284,0.673,0.765,0.13761857035198044,0.433838887265553,27,31,10,1,18,35,10,1,1.018898424770595,48.66066576446512
1203,1285,0.714,0.75,0.12271062358156559,0.4246773596987484,27,31,10,1,19,35,10,1,1.0355172620482962,46.40862873533847
1203,1286,0.759,0.733,0.10617298040640588,0.4141919955834389,27,31,10,1,20,35,10,1,1.0551634944405537,44.0016491280771
1203,1287,0.806,0.714,0.08829448527002515,0.4023208914616746,27,31,10,1,21,35,10,1,1.0767692417598118,41.536323083319665
1203,1288,0.853,0.692,0.06962689516469822,0.38905432508167836,27,31,10,1,22,35,10,1,1.0983956482069654,39.05084404482664
1203,1289,0.898,0.667,0.05113155501455957,0.37447591878668707,27,31,10,1,23,35,10,1,1.1186120864714453,36.60355050894305
1203,1290,0.937,0.637,0.03411911342424445,0.35882504210309596,27,31,10,1,24,35,10,1,1.1330216238007111,34.20901143596369
1203,1291,0.966,0.6,0.01996814478833231,0.34258694713794746,27,31,10,1,25,35,10,1,1.1371701719619627,31.84516052865566
1203,1292,0.985,0.556,0.009694392378767014,0.3266089477000512,27,31,10,1,26,35,10,1,1.1310884138739996,29.443294278932676
1203,1293,0.995,0.5,0.0035167175420971475,0.3122045272516254,27,31,10,1,27,35,10,1,1.1135640978408023,26.680102788531915
1203,1294,0.999,0.625,7.64643115986452e-4,0.3010934648800061,27,31,10,1,28,35,10,1,1.178399762389657,32.03115264932201
1203,1295,1,0.75,5.902268637147934e-5,0.29478199189072174,27,31,10,1,29,35,10,1,1.25,36.86989764584402
1203,1296,1,0.875,2.7204227381893986e-7,0.29297558802824464,27,31,10,1,30,35,10,1,1.3287682265918312,41.18592516570965
1203,1297,1,1,0,0.2928932188134524,27,31,10,1,31,35,10,1,1.4142135623730951,45
1203,1437,1,1,0,0.2928932188134524,27,31,10,1,10,27,1,4,1.4142135623730951,45
1203,1438,1,1,0,0.2928932188134524,27,31,10,1,11,27,1,4,1.4142135623730951,45
1203,1439,1,1,0,0.2928932188134524,27,31,10,1,12,27,1,4,1.4142135623730951,45
1203,1440,1,1,0,0.2928932188134524,27,31,10,1,13,27,1,4,1.4142135623730951,45
1203,1441,1,1,0,0.2928932188134524,27,31,10,1,14,27,1,4,1.4142135623730951,45
1203,1442,1,1,0,0.2928932188134524,27,31,10,1,15,27,1,4,1.4142135623730951,45
1203,1443,1,1,0,0.2928932188134524,27,31,10,1,16,27,1,4,1.4142135623730951,45
1203,1444,1,1,0,0.2928932188134524,27,31,10,1,17,27,1,4,1.4142135623730951,45
1203,1445,1,1,0,0.2928932188134524,27,31,10,1,18,27,1,4,1.4142135623730951,45
1203,1446,1,1,0,0.2928932188134524,27,31,10,1,19,27,1,4,1.4142135623730951,45
1203,1447,1,1,0,0.2928932188134524,27,31,10,1,20,27,1,4,1.4142135623730951,45
1203,1448,1,1,0,0.2928932188134524,27,31,10,1,21,27,1,4,1.4142135623730951,45
1203,1449,1,1,0,0.2928932188134524,27,31,10,1,22,27,1,4,1.4142135623730951,45
1203,1450,1,1,0,0.2928932188134524,27,31,10,1,23,27,1,4,1.4142135623730951,45
1203,1451,1,1,0,0.2928932188134524,27,31,10,1,24,27,1,4,1.4142135623730951,45
1203,1452,1,1,0,0.2928932188134524,27,31,10,1,25,27,1,4,1.4142135623730951,45
1203,1453,1,1,0,0.2928932188134524,27,31,10,1,26,27,1,4,1.4142135623730951,45
1203,1454,1,0.953,2.5321311047932227e-8,0.2928932490982519,27,31,10,1,10,28,1,4,1.3813793830805496,43.62141221053497
1203,1455,1,0.95,2.7976316707700732e-8,0.2928932519559174,27,31,10,1,11,28,1,4,1.379311422413372,43.53119928561418
1203,1456,1,0.948,3.13601860035817e-8,0.2928932556326983,27,31,10,1,12,28,1,4,1.3779346864057092,43.470907000688804
1203,1457,1,0.945,3.570925832807603e-8,0.2928932603190185,27,31,10,1,13,28,1,4,1.3758724504836921,43.38024250274473
1203,1458,1,0.942,4.150960342119703e-8,0.29289326643913693,27,31,10,1,14,28,1,4,1.3738136700440857,43.289306039103366
1203,1459,1,0.938,4.946889620160988e-8,0.29289327484509187,27,31,10,1,15,28,1,4,1.3710740315533658,43.16763304046667
1203,1460,1,0.934,6.02624369294702e-8,0.29289328632038103,27,31,10,1,16,28,1,4,1.3683406008739198,43.045473375173806
1203,1461,1,0.929,7.45724649808821e-8,0.29289330210107467,27,31,10,1,17,28,1,4,1.3649325990685401,42.8920866639288
1203,1462,1,0.924,9.358577557350145e-8,0.29289332379162647,27,31,10,1,18,28,1,4,1.3615344285033706,42.73793318624221
1203,1463,1,0.917,1.174644426171767e-7,0.29289335308863407,27,31,10,1,19,28,1,4,1.3567936468011634,42.52082345847564
1203,1464,1,0.91,1.5101451467103288e-7,0.2928933977570001,27,31,10,1,20,28,1,4,1.3520724832641184,42.3021943666837
1203,1465,1,0.9,2.0159526736840405e-7,0.29289347457731596,27,31,10,1,21,28,1,4,1.3453624047073711,41.98721249581666
1203,1466,1,0.889,2.817760171858197e-7,0.2928936266906633,27,31,10,1,22,28,1,4,1.3380287739805896,41.63709543013025
1203,1467,1,0.875,4.042458421338324e-7,0.29289395976165644,27,31,10,1,23,28,1,4,1.3287682265918312,41.18592516570965
1203,1468,1,0.858,5.709608618120754e-7,0.29289469344974906,27,31,10,1,24,28,1,4,1.317635761506191,40.62959351305883
1203,1469,1,0.834,7.797526839770086e-7,0.2928962464804211,27,31,10,1,25,28,1,4,1.3021351696348578,39.82810630428432
1203,1470,1,0.8,1.0735506916770277e-6,0.2929014062096307,27,31,10,1,26,28,1,4,1.2806248474865698,38.659808254090095
1203,1471,1,0.75,1.4518450444089837e-6,0.2929350315505408,27,31,10,1,27,28,1,4,1.25,36.86989764584402
1203,1472,1,0.905,3.218626748346942e-6,0.2929002362076434,27,31,10,1,10,29,1,4,1.348712348872064,42.14509520315724
1203,1473,1,0.9,3.642717252061445e-6,0.29290085999103765,27,31,10,1,11,29,1,4,1.3453624047073711,41.98721249581666
1203,1474,1,0.895,4.201766159228626e-6,0.29290165535827395,27,31,10,1,12,29,1,4,1.3420227270802831,41.82854278370222
1203,1475,1,0.889,4.93685994806814e-6,0.2929026604021746,27,31,10,1,13,29,1,4,1.3380287739805896,41.63709543013025
1203,1476,1,0.883,5.9221759509675564e-6,0.29290395916105405,27,31,10,1,14,29,1,4,1.3340498491435768,41.4445038973404
1203,1477,1,0.875,7.319173397690726e-6,0.2929057147871409,27,31,10,1,15,29,1,4,1.3287682265918312,41.18592516570965
1203,1478,1,0.867,9.304927975462007e-6,0.29290806850787965,27,31,10,1,16,29,1,4,1.323513883569039,40.92528797789907
1203,1479,1,0.858,1.2086782885223357e-5,0.2929112375926727,27,31,10,1,17,29,1,4,1.317635761506191,40.62959351305883
1203,1480,1,0.847,1.5991453360508778e-5,0.2929154969399411,27,31,10,1,18,29,1,4,1.3104995230827061,40.26459927013793
1203,1481,1,0.834,2.1342419682657265e-5,0.2929211514666308,27,31,10,1,19,29,1,4,1.3021351696348578,39.82810630428432
1203,1482,1,0.819,2.9630556781623518e-5,0.2929295870627029,27,31,10,1,20,29,1,4,1.2925792045364184,39.31747620953449
1203,1483,1,0.8,4.388535756771894e-5,0.2929436232090872,27,31,10,1,21,29,1,4,1.2806248474865698,38.659808254090095
1203,1484,1,0.778,7.086325241345559e-5,0.29296988527721746,27,31,10,1,22,29,1,4,1.266998026833507,37.88291605856699
1203,1485,1,0.75,1.211715462187124e-4,0.2930217356121083,27,31,10,1,23,29,1,4,1.25,36.86989764584402
1203,1486,1,0.715,2.043489310146196e-4,0.2931174825614732,27,31,10,1,24,29,1,4,1.2293189171244376,35.56476799303516
1203,1487,1,0.667,3.264802071495376e-4,0.29328211235853985,27,31,10,1,25,29,1,4,1.202035357217083,33.70328759485296
1203,1488,0.999,0.6,5.44864041535198e-4,0.2936759953984863,27,31,10,1,26,29,1,4,1.165332999618564,30.98905268032532
1203,1489,0.999,0.5,9.429432773310209e-4,0.2948868389156807,27,31,10,1,27,29,1,4,1.1171396510732219,26.587987836986883
1203,1490,0.997,0.751,0.0017282777542934058,0.29964953439271547,27,31,10,1,28,29,1,4,1.2482027078964377,36.989244554417425
1203,1491,1,0.857,3.706532780500815e-5,0.29302512599460195,27,31,10,1,10,30,1,4,1.3169848138835922,40.59657583596283
1203,1492,1,0.85,4.204250258044162e-5,0.2930362276616838,27,31,10,1,11,30,1,4,1.3124404748406686,40.36453657309736
1203,1493,1,0.842,4.862450811426999e-5,0.2930502729605571,27,31,10,1,12,30,1,4,1.3072734985457328,40.097378611780066
1203,1494,1,0.834,5.7303983939438474e-5,0.2930678902830728,27,31,10,1,13,30,1,4,1.3021351696348578,39.82810630428432
1203,1495,1,0.824,6.903868344942943e-5,0.29309045194393557,27,31,10,1,14,30,1,4,1.2957530628943155,39.48852258397938
1203,1496,1,0.813,8.570247736283676e-5,0.2931205449703832,27,31,10,1,15,30,1,4,1.2887858627405873,39.111110804715416
1203,1497,1,0.8,1.0920182251938915e-4,0.2931602994930942,27,31,10,1,16,30,1,4,1.2806248474865698,38.659808254090095
1203,1498,1,0.786,1.4263410071957416e-4,0.2932129390890369,27,31,10,1,17,30,1,4,1.2719260984821406,38.1673468344621
1203,1499,0.999,0.769,0.00018965947063920297,0.29328249131503625,27,31,10,1,18,30,1,4,1.2606990124530122,37.58798896461457
1203,1500,0.999,0.75,2.557852384627024e-4,0.29337364593254145,27,31,10,1,19,30,1,4,1.2492001440922107,36.89741723042958
1203,1501,0.999,0.727,3.6047251873050357e-4,0.29350726428462826,27,31,10,1,20,30,1,4,1.2355282271158357,36.04442062634799
1203,1502,0.999,0.7,5.451394269123666e-4,0.2937234846882032,27,31,10,1,21,30,1,4,1.219836464449231,35.01895575443812
1203,1503,0.998,0.667,9.029139132011865e-4,0.29410882444621744,27,31,10,1,22,30,1,4,1.2003720256653767,33.75625947840964
1203,1504,0.998,0.625,0.001599689456426856,0.2948068344359349,27,31,10,1,23,30,1,4,1.1775521219886618,32.056959195154654
1203,1505,0.997,0.572,0.0027973383352116743,0.2959383351175483,27,31,10,1,24,30,1,4,1.1494315986608339,29.843805604839616
1203,1506,0.995,0.5,0.004581046900486219,0.29764101997388914,27,31,10,1,25,30,1,4,1.1135640978408023,26.680102788531915
1203,1507,0.992,0.4,0.007786861184318261,0.3009829304010425,27,31,10,1,26,30,1,4,1.0696092744549293,21.96056402009647
1203,1508,0.986,0.25,0.013860163789691793,0.30822268854588863,27,31,10,1,27,30,1,4,1.017200078647264,14.227501916616111
1203,1509,0.969,0.501,0.026903130291195065,0.32613476874265,27,31,10,1,28,30,1,4,1.0908537940530803,27.34022352620009
1203,1510,0.91,0.751,0.06117756667196672,0.36899368238911945,27,31,10,1,29,30,1,4,1.1798732982824893,39.531995927857274
1203,1511,0.999,0.81,1.718234471680402e-4,0.29381946858762475,27,31,10,1,10,31,1,4,1.2861185792919718,39.03551289874689
1203,1512,0.999,0.8,1.9465680156605103e-4,0.2938937064418049,27,31,10,1,11,31,1,4,1.2798441311347253,38.687774465176346
1203,1513,0.999,0.79,2.2463477367129503e-4,0.2939870025628387,27,31,10,1,12,31,1,4,1.27361728945551,38.3366227353616
1203,1514,0.999,0.778,2.6388683358324894e-4,0.29410329995580875,27,31,10,1,13,31,1,4,1.266208908513915,37.910701733027835
1203,1515,0.999,0.765,3.167439562379304e-4,0.2942511139038535,27,31,10,1,14,31,1,4,1.2582630885470654,37.443655943560536
1203,1516,0.998,0.75,3.913429813331426e-4,0.2944460892609523,27,31,10,1,15,31,1,4,1.2484005767380917,36.92497207250216
1203,1517,0.998,0.734,4.963329328506738e-4,0.2947006133465525,27,31,10,1,16,31,1,4,1.2388543094327114,36.33340134471366
1203,1518,0.997,0.715,6.456899921157833e-4,0.2950332396012324,27,31,10,1,17,31,1,4,1.2268797822117699,35.646254087082475
1203,1519,0.997,0.693,8.574872638196229e-4,0.29546705853616684,27,31,10,1,18,31,1,4,1.2141902651561656,34.80259418363561
1203,1520,0.996,0.667,0.0011578055112609897,0.29603016178189356,27,31,10,1,19,31,1,4,1.198709722993853,33.80937832428409
1203,1521,0.995,0.637,0.001633201520193528,0.296843761304755,27,31,10,1,20,31,1,4,1.1814372602893477,32.62741254379168
1203,1522,0.994,0.6,0.00246975589262477,0.2981293688946247,27,31,10,1,21,31,1,4,1.1610495252141486,31.116093548476528
1203,1523,0.991,0.556,0.004088117571684813,0.30032660826463076,27,31,10,1,22,31,1,4,1.1363172972369997,29.294579890117124
1203,1524,0.988,0.5,0.00712501481807537,0.3040333431647527,27,31,10,1,23,31,1,4,1.1073138669772,26.842734525620685
1203,1525,0.983,0.429,0.011945084149461604,0.3094884897179343,27,31,10,1,24,31,1,4,1.072534381733285,23.577376877297006
1203,1526,0.975,0.333,0.019044915003876728,0.3170064261111226,27,31,10,1,25,31,1,4,1.030298015139309,18.85700954601914
1203,1527,0.962,0.2,0.03212074723398961,0.3300429003217631,27,31,10,1,26,31,1,4,0.9825700992804534,11.744502907352123
1203,1528,0.935,0,0.057309324950774676,0.3537831026745335,27,31,10,1,27,31,1,4,0.935,0
1203,1529,0.879,0.25,0.11173994150123301,0.40329589639390095,27,31,10,1,28,31,1,4,0.9138604926355007,15.87649976155953
1203,1530,0.734,0.5,0.2606312329183297,0.5224670840546606,27,31,10,1,29,31,1,4,0.888119361347336,34.26264838447474
1203,1531,0.408,0.75,0.48614784924257826,0.6541413737640361,27,31,10,1,30,31,1,4,0.8537938861341184,61.45380926895664
1203,1532,0.997,0.818,5.082881933520245e-4,0.29601841874497115,27,31,10,1,10,32,1,4,1.289625139333132,39.36755589406566
1203,1533,0.997,0.81,5.740903522397645e-4,0.2962572332118979,27,31,10,1,11,32,1,4,1.2845656853582847,39.09169531174548
1203,1534,0.997,0.8,6.605652652125205e-4,0.29655560131957936,27,31,10,1,12,32,1,4,1.2782836148523535,38.74380933674647
1203,1535,0.996,0.789,7.741625214964243e-4,0.2969254864907708,27,31,10,1,13,32,1,4,1.2706443247423727,38.38516244701199
1203,1536,0.995,0.778,9.267272486536138e-4,0.2973924909445511,27,31,10,1,14,32,1,4,1.2630554223786066,38.02219142676163
1203,1537,0.994,0.765,0.001140451692904887,0.2980026290977308,27,31,10,1,15,32,1,4,1.2542970142673544,37.58251769924964
1203,1538,0.993,0.75,0.0014395959563184846,0.29879106760756835,27,31,10,1,16,32,1,4,1.2444070877329492,37.06327707384731
1203,1539,0.992,0.734,0.0018596953205889388,0.2998101171853257,27,31,10,1,17,32,1,4,1.2340259316562192,36.49845533247322
1203,1540,0.99,0.715,0.002453195603786207,0.30112475171028585,27,31,10,1,18,32,1,4,1.2211981821145983,35.83765295427829
1203,1541,0.987,0.692,0.003295533694630648,0.30281664395692953,27,31,10,1,19,32,1,4,1.205418184697742,35.03485378950813
1203,1542,0.984,0.667,0.004631799504382528,0.3052294440038956,27,31,10,1,20,32,1,4,1.188757754969447,34.131206901273316
1203,1543,0.98,0.636,0.006953919350153992,0.308960839292436,27,31,10,1,21,32,1,4,1.1682876358157694,32.98274815743553
1203,1544,0.973,0.6,0.011272161296533523,0.31510513360382797,27,31,10,1,22,32,1,4,1.143122478127344,31.660040054448586
1203,1545,0.964,0.556,0.019069785848167875,0.3248620615696488,27,31,10,1,23,32,1,4,1.1128485970697002,29.974778420551026
1203,1546,0.951,0.5,0.031145730097313695,0.3381758816021905,27,31,10,1,24,32,1,4,1.0744305468479571,27.733703904226907
1203,1547,0.93,0.429,0.04853705181130252,0.3553824897793797,27,31,10,1,25,32,1,4,1.0241782071495176,24.763418846509143
1203,1548,0.896,0.334,0.07907468469452883,0.38279097384143745,27,31,10,1,26,32,1,4,0.9562280062830204,20.443838206090188
1203,1549,0.837,0.2,0.1331683402864886,0.42780093457876534,27,31,10,1,27,32,1,4,0.8605631876858317,13.438761225028435
1203,1550,0.728,0.4,0.24045464910986236,0.5120973274234158,27,31,10,1,28,32,1,4,0.8306527553677289,28.786618310014042
1203,1551,0.509,0.6,0.48450145788257915,0.6855204764841376,27,31,10,1,29,32,1,4,0.7868170054085003,49.69094762929756
1203,1552,0.227,0.8,0.7726121532684649,0.7327729257821829,27,31,10,1,30,32,1,4,0.831582226842301,74.15870929912148
1203,1553,1,1,0,0.2928932188134524,27,31,10,1,31,32,1,4,1.4142135623730951,45
1203,1554,0.994,0.826,0.001149115274713397,0.2992495346325842,27,31,10,1,10,33,1,4,1.2924055091185584,39.72610404264823
1203,1555,0.993,0.819,0.001294203002218608,0.2997130646909405,27,31,10,1,11,33,1,4,1.2871713172689951,39.514905650356816
1203,1556,0.992,0.81,0.0014839724223053574,0.30028917964800794,27,31,10,1,12,33,1,4,1.280688877128243,39.23274695177358
1203,1557,0.99,0.8,0.0017315802065419605,0.30099985607212887,27,31,10,1,13,33,1,4,1.2728314892396402,38.94101227602167
1203,1558,0.989,0.79,0.002062126484070781,0.3018917910404847,27,31,10,1,14,33,1,4,1.2657886869458108,38.61739312586307
1203,1559,0.986,0.778,0.0025216249167009375,0.30304732347499597,27,31,10,1,15,33,1,4,1.2559777068085245,38.2750873395419
1203,1560,0.984,0.765,0.003159118275766315,0.3045272589877953,27,31,10,1,16,33,1,4,1.2463871790097971,37.86288827878198
1203,1561,0.981,0.75,0.004051249066381324,0.30642157706829354,27,31,10,1,17,33,1,4,1.2348526227854075,37.39885239945635
1203,1562,0.976,0.733,0.005304102408156042,0.30884171341479316,27,31,10,1,18,33,1,4,1.2206002621661196,36.9074501749667
1203,1563,0.971,0.714,0.007068298081520319,0.31193088515000156,27,31,10,1,19,33,1,4,1.20525391515647,36.32795240264527
