spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
202,217,0.237,0.4,0.5928752701458536,0.6748319182935079,21,30,1,1,16,31,1,1,0.4649397810469653,59.35325856291859
202,218,0.202,0.357,0.6492449428203635,0.7082740821252398,21,30,1,1,17,31,1,1,0.4101865429289459,60.49767574001923
202,219,0.165,0.308,0.7137819331723283,0.7488685546638749,21,30,1,1,18,31,1,1,0.349412363833909,61.82140989004083
202,220,0.128,0.25,0.785525062523088,0.797198745765515,21,30,1,1,19,31,1,1,0.2808629559055448,62.88755357204426
202,221,0.091,0.181,0.8662876150087873,0.8575843194097884,21,30,1,1,20,31,1,1,0.20258825237411965,63.3084682788947
202,222,0.076,0.1,0.9130700007146246,0.8999018885534323,21,30,1,1,21,31,1,1,0.12560254774486065,52.76516601842533
202,223,0.166,0.2,0.7859225104132281,0.7976646256419956,21,30,1,1,22,31,1,1,0.25991537084212624,50.30732684933118
202,224,0.259,0.3,0.6236976503987111,0.684278263035847,21,30,1,1,23,31,1,1,0.39633445472227113,49.19486244556587
202,225,0.357,0.4,0.4877824428556675,0.5998648937437894,21,30,1,1,24,31,1,1,0.5361427048836904,48.25108827697341
202,226,0.46,0.5,0.3829885749861053,0.5428942091392664,21,30,1,1,25,31,1,1,0.6794115100585212,47.38594403038881
202,227,0.568,0.6,0.2763567359384609,0.48771971578713047,21,30,1,1,26,31,1,1,0.8262106268984925,46.56935480474899
202,228,0.683,0.7,0.18018569468887846,0.4348108686799571,21,30,1,1,27,31,1,1,0.9780025562338782,45.70425104761646
202,229,0.802,0.8,0.09749683181750401,0.3826532686293328,21,30,1,1,28,31,1,1,1.1327859462405068,44.92846972566039
202,230,0.922,0.901,0.02554564836714357,0.32650632645320865,21,30,1,1,29,31,1,1,1.2891411869923326,44.34001198428025
202,231,1,1,0,0.2928932188134524,21,30,1,1,30,31,1,1,1.4142135623730951,45
202,232,0.365,0.591,0.4158318807196736,0.5785574838591288,21,30,1,1,10,32,1,1,0.6946265183535681,58.300634373849164
202,233,0.345,0.572,0.43462213827464347,0.5883022074876709,21,30,1,1,11,32,1,1,0.6679887723607335,58.90385294215172
202,234,0.324,0.55,0.4570922617499139,0.6000287178743722,21,30,1,1,12,32,1,1,0.6383384682125933,59.49804791815618
202,235,0.302,0.526,0.48370705148062476,0.6140564325743612,21,30,1,1,13,32,1,1,0.6065311203887234,60.137949583132865
202,236,0.279,0.5,0.5154159730522005,0.6310129417289745,21,30,1,1,14,32,1,1,0.5725740126830767,60.83848278079569
202,237,0.255,0.47,0.5535597883070917,0.6518532748981122,21,30,1,1,15,32,1,1,0.5347195526628888,61.517814252959575
202,238,0.23,0.437,0.5982091138330625,0.6769900599122487,21,30,1,1,16,32,1,1,0.49383094273242945,62.24145939893998
202,239,0.205,0.4,0.6492185026589711,0.7068741623924717,21,30,1,1,17,32,1,1,0.44947191235938205,62.86486037792313
202,240,0.179,0.357,0.7054855845073413,0.741486025396811,21,30,1,1,18,32,1,1,0.39936199118093346,63.370787842447776
202,241,0.154,0.308,0.7637678033613063,0.7792313788490147,21,30,1,1,19,32,1,1,0.3443544685349676,63.43494882292201
202,242,0.128,0.25,0.820145347407902,0.8178655945458928,21,30,1,1,20,32,1,1,0.2808629559055448,62.88755357204426
202,243,0.141,0.182,0.8284441350085395,0.8277603939570011,21,30,1,1,21,32,1,1,0.2302281477143922,52.234151035037584
202,244,0.233,0.273,0.7205992196676523,0.7428564721092618,21,30,1,1,22,32,1,1,0.35891224554199874,49.51991111453518
202,245,0.328,0.364,0.5808365235261765,0.6423408615348556,21,30,1,1,23,32,1,1,0.48997959141172404,47.97802065194975
202,246,0.426,0.455,0.45917121016322693,0.5647972774056782,21,30,1,1,24,32,1,1,0.6232984838742992,46.88533242701228
202,247,0.529,0.546,0.359501990907913,0.5106308993212394,21,30,1,1,25,32,1,1,0.7602348321407012,45.90599727306342
202,248,0.635,0.637,0.26008284379702307,0.4583854379137168,21,30,1,1,26,32,1,1,0.8994409374717164,45.09008762939839
202,249,0.743,0.727,0.17031344259936587,0.40896437422144394,21,30,1,1,27,32,1,1,1.0395085377234763,44.376397093010326
202,250,0.85,0.819,0.09206580453186897,0.3614831886188926,21,30,1,1,28,32,1,1,1.180364774127049,43.93591075394674
202,251,0.948,0.91,0.024233220621660778,0.3154360120266618,21,30,1,1,29,32,1,1,1.3140791452572407,43.82834438840896
202,252,1,1,0,0.2928932188134524,21,30,1,1,30,32,1,1,1.4142135623730951,45
202,254,0.345,0.609,0.4235864544066271,0.5826314067515501,21,30,1,1,10,33,1,1,0.6999328539224315,60.468339652091124
202,255,0.328,0.591,0.4415045754489486,0.5918884080747149,21,30,1,1,11,33,1,1,0.6759178944220962,60.97009590493079
202,256,0.311,0.572,0.462776417063392,0.6029477838022201,21,30,1,1,12,33,1,1,0.6510798722123116,61.466796180159996
202,257,0.293,0.55,0.4877595642970177,0.6160562710492161,21,30,1,1,13,33,1,1,0.6231765399948879,61.95455467980631
202,258,0.275,0.526,0.517190897264358,0.6317117310315088,21,30,1,1,14,33,1,1,0.5935494924604013,62.39881558546568
202,259,0.256,0.5,0.5520953858938588,0.6506398000335232,21,30,1,1,15,33,1,1,0.5617259118110896,62.88755357204426
202,260,0.238,0.471,0.5921822194379834,0.672940855024668,21,30,1,1,16,33,1,1,0.5277167801008416,63.19217154915519
202,261,0.219,0.437,0.6367418803253164,0.6985399659190001,21,30,1,1,17,33,1,1,0.488804664462196,63.382528179256596
202,262,0.2,0.4,0.6837683130584251,0.7265617344306791,21,30,1,1,18,33,1,1,0.447213595499958,63.43494882292201
202,263,0.179,0.357,0.7286742605147835,0.7541566963303559,21,30,1,1,19,33,1,1,0.39936199118093346,63.370787842447776
202,264,0.165,0.308,0.764852985509688,0.7768790162646171,21,30,1,1,20,33,1,1,0.349412363833909,61.82140989004083
202,265,0.196,0.25,0.7505294275637833,0.7717020161671029,21,30,1,1,21,33,1,1,0.3176727876290319,51.90355391972503
202,266,0.289,0.333,0.6516287448145919,0.6955726825966283,21,30,1,1,22,33,1,1,0.44091949378543016,49.046337229789586
202,267,0.384,0.416,0.5321825845928674,0.6052213119156843,21,30,1,1,23,33,1,1,0.5661377924145322,47.29061004263853
202,268,0.481,0.5,0.4243818362001033,0.5342964675703743,21,30,1,1,24,33,1,1,0.6938018449096255,46.10956546450535
202,269,0.581,0.583,0.332336945930478,0.48374510829054007,21,30,1,1,25,33,1,1,0.8230735082603496,45.09844625967224
202,270,0.683,0.667,0.2414476263971408,0.435363466202745,21,30,1,1,26,33,1,1,0.9546611964461529,44.32097070188235
202,271,0.783,0.75,0.15913809504814858,0.3902948726267793,21,30,1,1,27,33,1,1,1.0842458208358472,43.76681751208307
202,272,0.879,0.833,0.08542276790443049,0.34814578378912864,21,30,1,1,28,33,1,1,1.2110037159315408,43.46088091579373
202,273,0.96,0.917,0.02259335138984986,0.30991156171016043,21,30,1,1,29,33,1,1,1.327587661889037,43.68764642844549
202,274,1,1,0,0.2928932188134524,21,30,1,1,30,33,1,1,1.4142135623730951,45
202,277,0.336,0.625,0.4260105503599305,0.5838982848931451,21,30,1,1,10,34,1,1,0.7095921363713101,61.73752526834626
202,278,0.322,0.609,0.44276774727525203,0.5925232678976547,21,30,1,1,11,34,1,1,0.6888867831509035,62.13299615034313
202,279,0.307,0.591,0.4625067656882462,0.6027439425684781,21,30,1,1,12,34,1,1,0.6659804801944273,62.54999372853144
202,280,0.293,0.572,0.4854733815253257,0.614731733863184,21,30,1,1,13,34,1,1,0.6426764349188477,62.87676125453105
202,281,0.279,0.55,0.5122233393362023,0.6288534969547027,21,30,1,1,14,34,1,1,0.6167179257975238,63.102562242732446
202,282,0.265,0.527,0.5434634903125415,0.6456137017722343,21,30,1,1,15,34,1,1,0.5898762582101436,63.30463264237465
202,283,0.25,0.5,0.5785857127386591,0.6648429531320731,21,30,1,1,16,34,1,1,0.5590169943749475,63.43494882292201
202,284,0.235,0.47,0.6164326038193002,0.6860612423208567,21,30,1,1,17,34,1,1,0.5254759747124506,63.43494882292201
202,285,0.219,0.437,0.6543871809703204,0.7078659949324426,21,30,1,1,18,34,1,1,0.488804664462196,63.382528179256596
202,286,0.205,0.4,0.6872707283014328,0.7269709835748566,21,30,1,1,19,34,1,1,0.44947191235938205,62.86486037792313
202,287,0.202,0.357,0.7072194317792628,0.7386701143667102,21,30,1,1,20,34,1,1,0.4101865429289459,60.49767574001923
202,288,0.245,0.308,0.6787351162288849,0.7252054179128319,21,30,1,1,21,34,1,1,0.39355939831237674,51.49934627965457
202,289,0.337,0.384,0.5856059314250264,0.6552169599211553,21,30,1,1,22,34,1,1,0.5109060579010588,48.729676766792004
202,290,0.431,0.462,0.4807682642540203,0.5732074472324202,21,30,1,1,23,34,1,1,0.6318267167507243,46.98819283034133
202,291,0.526,0.539,0.3860482024046532,0.5083059020117553,21,30,1,1,24,34,1,1,0.7531248236514316,45.69935036891836
202,292,0.623,0.615,0.3030721380543655,0.46146515349374073,21,30,1,1,25,34,1,1,0.8754164723147492,44.62975778988138
202,293,0.719,0.692,0.2210520193379486,0.4169984828923029,21,30,1,1,26,34,1,1,0.9979103166116683,43.9037581343798
202,294,0.813,0.769,0.1465739197323641,0.3761393605663853,21,30,1,1,27,34,1,1,1.119075511303862,43.40684920948864
202,295,0.899,0.846,0.0778873100476174,0.3387821809220841,21,30,1,1,28,34,1,1,1.234470331761764,43.26031916072142
202,296,0.968,0.923,0.02071368133856366,0.30644397402942125,21,30,1,1,29,34,1,1,1.3375174765213351,43.63679346930954
202,297,1,1,0,0.2928932188134524,21,30,1,1,30,34,1,1,1.4142135623730951,45
202,301,0.332,0.64,0.42533346515684556,0.5835578280176746,21,30,1,1,10,35,1,1,0.720988210721923,62.58197294253958
202,302,0.321,0.625,0.4408597831771718,0.5915227617450615,21,30,1,1,11,35,1,1,0.7026136918677289,62.814967768928504
202,303,0.309,0.609,0.45902069974109305,0.600884105726868,21,30,1,1,12,35,1,1,0.6829070214897486,63.09725658671344
202,304,0.298,0.591,0.4799497105168624,0.6117477530678803,21,30,1,1,13,35,1,1,0.6618798984710141,63.24138273665877
202,305,0.287,0.572,0.504038330359986,0.624369252822571,21,30,1,1,14,35,1,1,0.6399632801966062,63.35487091627375
202,306,0.275,0.55,0.5317515643733123,0.6390738464055171,21,30,1,1,15,35,1,1,0.6149186938124422,63.43494882292201
202,307,0.263,0.527,0.5622344011023355,0.6555015594723712,21,30,1,1,16,35,1,1,0.5889804750583842,63.47845358260463
202,308,0.25,0.5,0.594022935663654,0.6729235554255761,21,30,1,1,17,35,1,1,0.5590169943749475,63.43494882292201
202,309,0.238,0.471,0.6241739875240417,0.6897036439195778,21,30,1,1,18,35,1,1,0.5277167801008416,63.19217154915519
202,310,0.23,0.437,0.6472954416601465,0.7025755479350877,21,30,1,1,19,35,1,1,0.49383094273242945,62.24145939893998
202,311,0.237,0.4,0.655271199660644,0.7071664643307087,21,30,1,1,20,35,1,1,0.4649397810469653,59.35325856291859
202,312,0.287,0.357,0.6184876445855991,0.689185066296016,21,30,1,1,21,35,1,1,0.45805894817152076,51.20344790169184
202,313,0.378,0.429,0.530085742431499,0.6238171351841555,21,30,1,1,22,35,1,1,0.5717735565763775,48.616113896154715
202,314,0.471,0.5,0.4355126469499665,0.5483508496457763,21,30,1,1,23,35,1,1,0.6869068350220429,46.710693960896634
202,315,0.564,0.572,0.35108503826845394,0.48842874489991117,21,30,1,1,24,35,1,1,0.8032932216818462,45.403484735058754
202,316,0.656,0.643,0.27629482422933105,0.44485216135903793,21,30,1,1,25,35,1,1,0.9185777049330122,44.426620270398914
202,317,0.748,0.715,0.20252380749751264,0.4037500287052491,21,30,1,1,26,35,1,1,1.0347603587304648,43.70783311375007
202,318,0.835,0.786,0.1345533573741574,0.36635278995516063,21,30,1,1,27,35,1,1,1.1467436505165398,43.26857584732028
202,319,0.913,0.857,0.07091827705566023,0.3326845856455213,21,30,1,1,28,35,1,1,1.2522052547406117,43.18785665776877
202,320,0.973,0.929,0.01897362669251612,0.3043645948565812,21,30,1,1,29,35,1,1,1.3452769231648924,43.67478195221956
202,321,1,1,0,0.2928932188134524,21,30,1,1,30,35,1,1,1.4142135623730951,45
202,381,1,1,0,0.2928932188134524,21,30,1,1,10,21,4,1,1.4142135623730951,45
202,382,1,1,0,0.2928932188134524,21,30,1,1,11,21,4,1,1.4142135623730951,45
202,383,1,1,0,0.2928932188134524,21,30,1,1,12,21,4,1,1.4142135623730951,45
202,384,1,1,0,0.2928932188134524,21,30,1,1,13,21,4,1,1.4142135623730951,45
202,385,1,1,0,0.2928932188134524,21,30,1,1,14,21,4,1,1.4142135623730951,45
202,386,1,1,0,0.2928932188134524,21,30,1,1,15,21,4,1,1.4142135623730951,45
202,387,1,1,0,0.2928932188134524,21,30,1,1,16,21,4,1,1.4142135623730951,45
202,388,1,1,0,0.2928932188134524,21,30,1,1,17,21,4,1,1.4142135623730951,45
202,389,1,1,0,0.2928932188134524,21,30,1,1,18,21,4,1,1.4142135623730951,45
202,390,1,1,0,0.2928932188134524,21,30,1,1,19,21,4,1,1.4142135623730951,45
202,391,1,1,0,0.2928932188134524,21,30,1,1,20,21,4,1,1.4142135623730951,45
202,392,0.973,0.95,0.04456976085370212,0.3174717616360352,21,30,1,1,10,22,4,1,1.3598635961007264,44.31474774018698
202,393,0.971,0.948,0.046971546592229796,0.3193017899516951,21,30,1,1,11,22,4,1,1.3570353716834356,44.31331952400798
202,394,0.968,0.945,0.04950069831539228,0.32150366807718633,21,30,1,1,12,22,4,1,1.352793036646774,44.31116600258582
202,395,0.965,0.942,0.05207886846059062,0.3241810232974499,21,30,1,1,13,22,4,1,1.3485507035332411,44.3089989318662
202,396,0.962,0.938,0.054678045066287706,0.32746909027406224,21,30,1,1,14,22,4,1,1.3436100624809266,44.2763023263837
202,397,0.957,0.934,0.05720041248686525,0.3315493170668493,21,30,1,1,15,22,4,1,1.3372378247716448,44.30315285496647
202,398,0.951,0.929,0.059592506775978715,0.33667788384402875,21,30,1,1,16,22,4,1,1.3294517667068633,44.32954807651453
202,399,0.942,0.923,0.06177128041588664,0.3432449958701277,21,30,1,1,17,22,4,1,1.3188225809410452,44.41630983860815
202,400,0.929,0.917,0.06363561906101822,0.351938614803991,21,30,1,1,18,22,4,1,1.305346697241771,44.62755164149417
202,401,0.908,0.91,0.0651930366141722,0.364024803668344,21,30,1,1,19,22,4,1,1.2855209060921569,45.06303163520262
202,402,0.866,0.901,0.06645051444010319,0.38027212051586645,21,30,1,1,20,22,4,1,1.2497027646604613,46.13474254921532
202,403,0.763,0.889,0.06611664033837339,0.3865834427303565,21,30,1,1,21,22,4,1,1.1715331834822265,49.361572645020594
202,404,0.904,0.9,0.1536092748493908,0.3763571553764553,21,30,1,1,10,23,4,1,1.2756237689851975,44.8729585684765
202,405,0.898,0.895,0.16219222536694078,0.3816273470922721,21,30,1,1,11,23,4,1,1.267844233334679,44.90413431224795
202,406,0.89,0.889,0.1712914683676312,0.38777092112591705,21,30,1,1,12,23,4,1,1.2579431624680029,44.96779326954555
202,407,0.881,0.883,0.180817890815124,0.394959937507814,21,30,1,1,13,23,4,1,1.247337163721181,45.064961173426745
202,408,0.87,0.876,0.19051734111408192,0.40338878998364036,21,30,1,1,14,23,4,1,1.2346157296908216,45.196891938071914
202,409,0.857,0.867,0.20000655700355707,0.41327825350957115,21,30,1,1,15,23,4,1,1.2190725983303865,45.33233838136062
202,410,0.839,0.857,0.209023938833232,0.4248857444964854,21,30,1,1,16,23,4,1,1.1993206410297457,45.6080691692292
202,411,0.816,0.846,0.21734768646380664,0.438514358475143,21,30,1,1,17,23,4,1,1.175402909644178,46.03410754488345
202,412,0.785,0.833,0.22478115824192346,0.4544831267334616,21,30,1,1,18,23,4,1,1.1446021142737768,46.699252804926736
202,413,0.737,0.819,0.2311255236654497,0.47255715907797435,21,30,1,1,19,23,4,1,1.101784915489407,48.01665283370005
202,414,0.659,0.8,0.23635795487825406,0.48859537267645237,21,30,1,1,20,23,4,1,1.0364752770809345,50.520009820562265
202,415,0.585,0.778,0.22692631377833306,0.4839156701461018,21,30,1,1,21,23,4,1,0.9734007396750837,53.059468595593195
202,416,0.571,0.889,0.14284089625930285,0.43629886264893025,21,30,1,1,22,23,4,1,1.0565803329610106,57.287581259050064
202,417,0.809,0.85,0.27988411579165806,0.44427136392137945,21,30,1,1,10,24,4,1,1.1734483371670013,46.41570155485126
202,418,0.798,0.843,0.2952316862817368,0.45264958489970686,21,30,1,1,11,24,4,1,1.1607984321147233,46.570788597184134
202,419,0.784,0.834,0.3113683656807231,0.4622062859909474,21,30,1,1,12,24,4,1,1.1446449231093456,46.770010867001005
202,420,0.768,0.824,0.32795789674979836,0.4731080297878688,21,30,1,1,13,24,4,1,1.126410227226298,47.01459878787057
202,421,0.75,0.813,0.34463829760238285,0.4855151536147456,21,30,1,1,14,24,4,1,1.1061053295233687,47.30817735145891
202,422,0.727,0.8,0.3609676787394722,0.49957016212487404,21,30,1,1,15,24,4,1,1.0809851987885866,47.73700715672783
202,423,0.699,0.786,0.3765356754430522,0.5153744157387865,21,30,1,1,16,24,4,1,1.0518540773320222,48.352889896390096
202,424,0.664,0.769,0.39086873722224325,0.5329077009020693,21,30,1,1,17,24,4,1,1.016000492125865,49.19073610676492
202,425,0.616,0.75,0.4034471059535806,0.5517412912673116,21,30,1,1,18,24,4,1,0.9705441772531532,50.60259774072049
202,426,0.551,0.727,0.4138921498808228,0.569853684517928,21,30,1,1,19,24,4,1,0.9122115982599651,52.84117629437221
202,427,0.469,0.7,0.4223428333856384,0.5799159867006451,21,30,1,1,20,24,4,1,0.8425918347574939,56.17791478250605
202,428,0.46,0.667,0.3807374356276573,0.5640106268126633,21,30,1,1,21,24,4,1,0.8102400878751927,55.40771131249006
202,429,0.471,0.778,0.2774372466976833,0.5126844485439963,21,30,1,1,22,24,4,1,0.9094641279346866,58.80935207054094
202,430,0.491,0.889,0.14487856508923724,0.4368865877307039,21,30,1,1,23,24,4,1,1.015579637448487,61.08786789757402
202,431,0.698,0.8,0.3855917099740839,0.5008384513840077,21,30,1,1,10,25,4,1,1.0616986389743561,48.895302183045494
202,432,0.681,0.79,0.40597258853720075,0.5112406915464702,21,30,1,1,11,25,4,1,1.043005752620761,49.23782952497598
202,433,0.662,0.778,0.42746314799273843,0.5229378142940979,21,30,1,1,12,25,4,1,1.0215321825571626,49.60554842577286
202,434,0.64,0.765,0.4496321602051565,0.5360614597519836,21,30,1,1,13,25,4,1,0.997409143731899,50.08410340959444
202,435,0.615,0.75,0.47165381160889863,0.5507081835770473,21,30,1,1,14,25,4,1,0.9699097896196326,50.648247373735266
202,436,0.585,0.733,0.49213054449098603,0.5669085475135722,21,30,1,1,15,25,4,1,0.9378240773194085,51.40698113390783
202,437,0.548,0.715,0.5098375458823106,0.5845596290455364,21,30,1,1,16,25,4,1,0.9008490439579763,52.53223292749476
202,438,0.503,0.692,0.5243320328512321,0.6032402729488799,21,30,1,1,17,25,4,1,0.8554957627013707,53.98739864435073
202,439,0.445,0.667,0.5364260314727054,0.621689390089,21,30,1,1,18,25,4,1,0.8018191816114154,56.29011380323918
202,440,0.372,0.637,0.5466657903932461,0.6362704896899047,21,30,1,1,19,25,4,1,0.7376672691667971,59.715608223391726
202,441,0.36,0.6,0.5437239863981191,0.6377024018684774,21,30,1,1,20,25,4,1,0.6997142273814361,59.03624346792648
202,442,0.38,0.556,0.4626264686107072,0.6102717610331357,21,30,1,1,21,25,4,1,0.6734508148335705,55.64921965924494
202,443,0.406,0.667,0.3473141616104972,0.5526750781105932,21,30,1,1,22,25,4,1,0.7808488970345031,58.67130713219583
202,444,0.436,0.778,0.21984890113586375,0.48093157938794673,21,30,1,1,23,25,4,1,0.8918407929669958,60.73323650210334
202,445,0.468,0.889,0.09870822244174027,0.4072246597660729,21,30,1,1,24,25,4,1,1.0046616345815143,62.23614710193485
202,446,0.577,0.75,0.47113359748048844,0.5513086212571445,21,30,1,1,10,26,4,1,0.946271102802997,52.42771623280693
202,447,0.556,0.737,0.4960231188733668,0.5635153682576046,21,30,1,1,11,26,4,1,0.92320366117125,52.96874118335137
202,448,0.533,0.722,0.5227243643507814,0.5771412894573008,21,30,1,1,12,26,4,1,0.89742576294644,53.56424971774626
202,449,0.506,0.706,0.5506754438764299,0.5922973746429356,21,30,1,1,13,26,4,1,0.8686034768523552,54.37030551061613
202,450,0.475,0.688,0.5782333370107927,0.6090332393842308,21,30,1,1,14,26,4,1,0.8360436591470567,55.37853038697103
202,451,0.439,0.667,0.6026942629251582,0.6272802407268467,21,30,1,1,15,26,4,1,0.7985048528343457,56.648250268907326
202,452,0.397,0.643,0.6232749053772656,0.6467241246086759,21,30,1,1,16,26,4,1,0.7556837963063652,58.3080567007366
202,453,0.345,0.615,0.639938172031115,0.6664859036223176,21,30,1,1,17,26,4,1,0.7051595564125894,60.70863782901574
202,454,0.285,0.583,0.6535183964114928,0.6843306874305078,21,30,1,1,18,26,4,1,0.6489329703443953,63.94826736538953
202,455,0.278,0.546,0.6644153922638798,0.6948389048593042,21,30,1,1,19,26,4,1,0.6126989472816157,63.01673888142492
202,456,0.3,0.5,0.6156310333615764,0.6870404561245471,21,30,1,1,20,26,4,1,0.58309518948453,59.03624346792648
202,457,0.331,0.445,0.515913812441738,0.648227750667185,21,30,1,1,21,26,4,1,0.5546043634880634,53.357383374297115
202,458,0.365,0.556,0.3985317048730411,0.5846804548720668,21,30,1,1,22,26,4,1,0.6651022477784901,56.716109260867
202,459,0.398,0.667,0.27832050254625185,0.5167346445121765,21,30,1,1,23,26,4,1,0.7767193830464127,59.17540273826277
202,460,0.432,0.778,0.18203841563314593,0.45907247009013186,21,30,1,1,24,26,4,1,0.8898921282942107,60.95790316540725
202,461,0.466,0.889,0.09662377227549912,0.40569793063584014,21,30,1,1,25,26,4,1,1.003731537812776,62.33716939587377
202,462,0.453,0.7,0.547996475182717,0.6032291461895242,21,30,1,1,10,27,4,1,0.8337919404743608,57.09136338042701
202,463,0.429,0.684,0.5777300242349044,0.6175557405674656,21,30,1,1,11,27,4,1,0.807401387167498,57.90435175511268
202,464,0.402,0.667,0.6105115692049019,0.6334884983580136,21,30,1,1,12,27,4,1,0.7787766046819845,58.922686687387056
202,465,0.371,0.647,0.6464175998649296,0.6511212726303183,21,30,1,1,13,27,4,1,0.7458216945088149,60.16936090652656
202,466,0.336,0.625,0.6844870195998073,0.6704441048423144,21,30,1,1,14,27,4,1,0.7095921363713101,61.73752526834626
202,467,0.297,0.6,0.7187590658067444,0.691235375262141,21,30,1,1,15,27,4,1,0.6694841297596231,63.66458999611866
202,468,0.25,0.572,0.7435555472833476,0.7128197554411273,21,30,1,1,16,27,4,1,0.6242467460868337,66.39164438526394
202,469,0.213,0.539,0.7613756397273983,0.7335055075709136,21,30,1,1,17,27,4,1,0.5795601780660918,68.43724505579185
202,470,0.213,0.5,0.7738939273607827,0.7493873185546007,21,30,1,1,18,27,4,1,0.5434786104346702,66.92599542568631
202,471,0.233,0.455,0.7380748163034565,0.7524890317855913,21,30,1,1,19,27,4,1,0.5111888105191662,62.883562892713705
202,472,0.263,0.4,0.6539594820911947,0.7311575001233748,21,30,1,1,20,27,4,1,0.478715990959149,56.67508023875276
202,473,0.297,0.333,0.545978879863314,0.679411770927823,21,30,1,1,21,27,4,1,0.4462039892246594,48.27048792318357
202,474,0.331,0.444,0.4320956435975606,0.6118004321573061,21,30,1,1,22,27,4,1,0.5538023112988966,53.29563682897457
202,475,0.366,0.556,0.33178348485812237,0.548821432233163,21,30,1,1,23,27,4,1,0.6656515605029406,56.64415406360827
202,476,0.402,0.667,0.25031282318756265,0.499260480878449,21,30,1,1,24,27,4,1,0.7787766046819845,58.922686687387056
202,477,0.439,0.778,0.17435372874785426,0.45438402112557563,21,30,1,1,25,27,4,1,0.8933112559461008,60.56538162440843
202,478,0.477,0.889,0.08714093346347551,0.39853807196888724,21,30,1,1,26,27,4,1,1.0088855237339864,61.783864684637685
202,479,0.328,0.65,0.6159118345623522,0.6542766214852707,21,30,1,1,10,28,4,1,0.7280686780792043,63.22378597242988
202,480,0.302,0.632,0.6493103265721214,0.6708033318583995,21,30,1,1,11,28,4,1,0.7004484277946521,64.45928528534624
202,481,0.272,0.611,0.6865671620610718,0.6891259885847953,21,30,1,1,12,28,4,1,0.6688086422886594,66.00271778268899
202,482,0.239,0.588,0.7282230070295226,0.7093014749139954,21,30,1,1,13,28,4,1,0.6347164721353936,67.88009765289527
202,483,0.202,0.563,0.7749276385282582,0.7312087925937778,21,30,1,1,14,28,4,1,0.5981412876570217,70.26241024210515
202,484,0.168,0.533,0.8271568630071412,0.7543470369286065,21,30,1,1,15,28,4,1,0.5588497114609616,72.50530496653819
202,485,0.154,0.5,0.8506440176158289,0.7773821501911025,21,30,1,1,16,28,4,1,0.5231787457456581,72.88116766444834
202,486,0.157,0.462,0.8476929974786236,0.7971737914760894,21,30,1,1,17,28,4,1,0.48794774310370576,71.23086053036644
202,487,0.173,0.416,0.8137713240083921,0.8072159161669017,21,30,1,1,18,28,4,1,0.45053856660667796,67.41926482529425
202,488,0.201,0.364,0.7468929187910027,0.7973796768687267,21,30,1,1,19,28,4,1,0.41580885031466086,61.09261668756369
202,489,0.236,0.3,0.6543744251566992,0.7597907505552538,21,30,1,1,20,28,4,1,0.3817014540187134,51.80905017961341
202,490,0.274,0.222,0.55089687779585494,0.698016306269883,21,30,1,1,21,28,4,1,0.35264713241425916,39.015047684884586
202,491,0.313,0.333,0.45327174354604904,0.6299400278565628,21,30,1,1,22,28,4,1,0.4570098467210526,46.773296715560804
