spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2316,2362,1,0.889,5.4531231497012556e-6,0.2929293843860672,14,19,10,4,18,23,10,4,1.3380287739805896,41.63709543013025
2316,2363,1,1,0,0.2928932188134524,14,19,10,4,19,23,10,4,1.4142135623730951,45
2316,2367,0.624,0.643,0.22940491434393662,0.4861666094589062,14,19,10,4,10,24,10,4,0.8960050223073529,45.859146186445585
2316,2368,0.724,0.616,0.17143608310462977,0.4522088535460902,14,19,10,4,11,24,10,4,0.9505956027670232,40.392091450507984
2316,2369,0.821,0.583,0.11523195226308103,0.4152413101239698,14,19,10,4,12,24,10,4,1.006940911871198,35.37892748148067
2316,2370,0.899,0.545,0.06748481851310117,0.37781297435905825,14,19,10,4,13,24,10,4,1.0512972938232077,31.225464634736465
2316,2371,0.952,0.5,0.032528376525231106,0.3435415242312835,14,19,10,4,14,24,10,4,1.0753157675771337,27.708908094838886
2316,2372,0.983,0.6,0.01160146738662704,0.31660470360824533,14,19,10,4,15,24,10,4,1.1516462130359306,31.398905984371073
2316,2373,0.996,0.7,0.0024801459954449934,0.30017194121947977,14,19,10,4,16,24,10,4,1.2173807949856938,35.099979816846094
2316,2374,1,0.8,1.9412642351623877e-4,0.29385222639780806,14,19,10,4,17,24,10,4,1.2806248474865698,38.659808254090095
2316,2375,1,0.9,9.980164693557114e-7,0.292907126798705,14,19,10,4,18,24,10,4,1.3453624047073711,41.98721249581666
2316,2376,1,1,0,0.2928932188134524,14,19,10,4,19,24,10,4,1.4142135623730951,45
2316,2381,0.731,0.667,0.14864426980088707,0.4387845216115269,14,19,10,4,10,25,10,4,0.9895706139533449,42.378847344060084
2316,2382,0.815,0.643,0.10450754668608786,0.40941932209875054,14,19,10,4,11,25,10,4,1.0381107840688295,38.2719233903879
2316,2383,0.887,0.616,0.06580691957820917,0.37932457905648365,14,19,10,4,12,25,10,4,1.0799189784423644,34.77904187467759
2316,2384,0.941,0.584,0.03584553838925553,0.35058311567620193,14,19,10,4,13,25,10,4,1.1074913092209797,31.824415134147266
2316,2385,0.974,0.546,0.015886480731897912,0.3257771978733257,14,19,10,4,14,25,10,4,1.1165984058738396,29.273897939409565
2316,2386,0.992,0.636,0.005124580245026156,0.30747282269382314,14,19,10,4,15,25,10,4,1.1783717579779311,32.66511113739965
2316,2387,0.999,0.727,9.619570203832639e-4,0.2970744228101403,14,19,10,4,16,25,10,4,1.2355282271158357,36.04442062634799
2316,2388,1,0.819,6.321887351468103e-5,0.2933977623110693,14,19,10,4,17,25,10,4,1.2925792045364184,39.31747620953449
2316,2389,1,0.909,2.4854794800077684e-7,0.29289972955791965,14,19,10,4,18,25,10,4,1.35139964481274,42.270837050918736
2316,2390,1,1,0,0.2928932188134524,14,19,10,4,19,25,10,4,1.4142135623730951,45
2316,2396,0.81,0.688,0.09815359781600319,0.40582910673590866,14,19,10,4,10,26,10,4,1.062753028694814,40.34399750761885
2316,2397,0.877,0.667,0.06587221270612009,0.38099258655427726,14,19,10,4,11,26,10,4,1.1018248499648209,37.254706498095466
2316,2398,0.929,0.643,0.039483283747271614,0.35656965823075404,14,19,10,4,12,26,10,4,1.1298185695057414,34.68873886718631
2316,2399,0.965,0.615,0.020363792683742776,0.33417874047280816,14,19,10,4,13,26,10,4,1.1443120203860484,32.509594282090816
2316,2400,0.986,0.584,0.008474795060121165,0.31564991022275335,14,19,10,4,14,26,10,4,1.1459720764486365,30.63792352540783
2316,2401,0.996,0.667,0.0025275870615278917,0.3025855064679682,14,19,10,4,15,26,10,4,1.198709722993853,33.80937832428409
2316,2402,0.999,0.75,4.324584735364567e-4,0.2955377860660876,14,19,10,4,16,26,10,4,1.2492001440922107,36.89741723042958
2316,2403,1,0.833,2.481489969852202e-5,0.2931926875154315,14,19,10,4,17,26,10,4,1.3014949097096,39.79429794346564
2316,2404,1,0.917,8.033716669686441e-8,0.2928967740130056,14,19,10,4,18,26,10,4,1.3567936468011634,42.52082345847564
2316,2405,1,1,0,0.2928932188134524,14,19,10,4,19,26,10,4,1.4142135623730951,45
2316,2412,0.867,0.706,0.06715868248576584,0.38293003734151354,14,19,10,4,10,27,10,4,1.1180898890518598,39.156001789750526
2316,2413,0.918,0.688,0.043485662030020245,0.3618639315826502,14,19,10,4,11,27,10,4,1.1472000697350049,36.849920038734126
2316,2414,0.955,0.667,0.02508293138312301,0.3417498486951128,14,19,10,4,12,27,10,4,1.1648665159579443,34.931577384444964
2316,2415,0.979,0.643,0.01238849044776058,0.3238522081649968,14,19,10,4,13,27,10,4,1.171277080796854,33.29661465176263
2316,2416,0.992,0.616,0.004895730591561787,0.3095038914319257,14,19,10,4,14,27,10,4,1.1676985912469022,31.83894713442976
2316,2417,0.998,0.692,0.0013704257455173785,0.29973901806842096,14,19,10,4,15,27,10,4,1.2144414353932427,34.73692734495394
2316,2418,1,0.769,2.1650888477764418e-4,0.29468512833899974,14,19,10,4,16,27,10,4,1.2614915774590014,37.560284279318815
2316,2419,1,0.847,1.1062666783079322e-5,0.2930854465312531,14,19,10,4,17,27,10,4,1.3104995230827061,40.26459927013793
2316,2420,1,0.923,3.0359102232146995e-8,0.29289534081637136,14,19,10,4,18,27,10,4,1.3608559806239602,42.707010169212275
2316,2421,1,1,0,0.2928932188134524,14,19,10,4,19,27,10,4,1.4142135623730951,45
2316,2429,0.907,0.722,0.047499459323373294,0.36644766619065583,14,19,10,4,10,28,10,4,1.1592812428397175,38.520872243069384
2316,2430,0.945,0.706,0.029842654236859945,0.3483725461510967,14,19,10,4,11,28,10,4,1.1796020515411119,36.763038906628424
2316,2431,0.971,0.688,0.016643880602571937,0.33150675895898807,14,19,10,4,12,28,10,4,1.1900357137498017,35.31939855093653
2316,2432,0.987,0.667,0.007905995085230821,0.31686109273852603,14,19,10,4,13,28,10,4,1.191242208788792,34.05024579585459
2316,2433,0.996,0.643,0.0029736175790830988,0.30543468495214754,14,19,10,4,14,28,10,4,1.1855230912976769,32.84557227229177
2316,2434,0.999,0.715,7.850221329791518e-4,0.29790214445836927,14,19,10,4,15,28,10,4,1.2285055962428497,35.591894069805875
2316,2435,1,0.786,1.1421033388991919e-4,0.2941522268619211,14,19,10,4,16,28,10,4,1.2719260984821406,38.1673468344621
2316,2436,1,0.858,5.208706583381684e-6,0.29302124688309517,14,19,10,4,17,28,10,4,1.317635761506191,40.62959351305883
2316,2437,1,0.929,1.2183807962529158e-8,0.29289453465105564,14,19,10,4,18,28,10,4,1.3649325990685401,42.8920866639288
2316,2438,1,1,0,0.2928932188134524,14,19,10,4,19,28,10,4,1.4142135623730951,45
2316,2447,0.935,0.737,0.03440865004529858,0.3540205321871689,14,19,10,4,10,29,10,4,1.1905435733311067,38.24642596446901
2316,2448,0.963,0.722,0.021014454602476973,0.3383319060315704,14,19,10,4,11,29,10,4,1.203600016616816,36.86037691154928
2316,2449,0.981,0.706,0.011349069977378723,0.3239838673450113,14,19,10,4,12,29,10,4,1.2086343533095525,35.74157650244118
2316,2450,0.992,0.688,0.005179805512840918,0.31180012569579396,14,19,10,4,13,29,10,4,1.2072315436568082,34.7431801583036
2316,2451,0.997,0.667,0.0018562304279131636,0.3025393696504093,14,19,10,4,14,29,10,4,1.1995407454521918,33.78280049855468
2316,2452,0.999,0.734,4.611021343239319e-4,0.29662470176044586,14,19,10,4,15,29,10,4,1.2396600340415918,36.306017408598436
2316,2453,1,0.8,6.165129460200536e-5,0.293793551677225,14,19,10,4,16,29,10,4,1.2806248474865698,38.659808254090095
2316,2454,1,0.867,2.5221391666274684e-6,0.29298009324102436,14,19,10,4,17,29,10,4,1.323513883569039,40.92528797789907
2316,2455,1,0.934,5.070470043833097e-9,0.29289405424697046,14,19,10,4,18,29,10,4,1.3683406008739198,43.045473375173806
2316,2456,1,1,0,0.2928932188134524,14,19,10,4,19,29,10,4,1.4142135623730951,45
2316,2466,0.954,0.75,0.025263826970363334,0.34421544853968233,14,19,10,4,10,30,10,4,1.2135139059771833,38.173137661526304
2316,2467,0.975,0.737,0.014997188632678737,0.3304841279194951,14,19,10,4,11,30,10,4,1.2222086564903718,37.08554102768325
2316,2468,0.988,0.722,0.007828941834784997,0.3181663262297366,14,19,10,4,12,30,10,4,1.223694406295951,36.15818543980833
2316,2469,0.995,0.706,0.0034272886385191548,0.3079381283200163,14,19,10,4,13,30,10,4,1.2200249997438577,35.357520146174124
2316,2470,0.998,0.688,0.00116888481592059,0.30036965645703206,14,19,10,4,14,30,10,4,1.2121666552087629,34.58155461812813
2316,2471,1,0.75,2.7230009341194794e-4,0.2956920826225766,14,19,10,4,15,30,10,4,1.25,36.86989764584402
2316,2472,1,0.813,3.3487521649000485e-5,0.29354151608282975,14,19,10,4,16,30,10,4,1.2887858627405873,39.111110804715416
2316,2473,1,0.875,1.2329966074808851e-6,0.29295271612786167,14,19,10,4,17,30,10,4,1.3287682265918312,41.18592516570965
2316,2474,1,0.938,2.1643885572686372e-9,0.29289375765435655,14,19,10,4,18,30,10,4,1.3710740315533658,43.16763304046667
2316,2475,1,1,0,0.2928932188134524,14,19,10,4,19,30,10,4,1.4142135623730951,45
2316,2486,0.967,0.762,0.018627662642783482,0.3361761032124082,14,19,10,4,10,31,10,4,1.2311510873974811,38.23825614853516
2316,2487,0.983,0.75,0.0107313090997182,0.32410861005142444,14,19,10,4,11,31,10,4,1.2364420730466914,37.34256320180903
2316,2488,0.992,0.737,0.005402951849388882,0.3134959295294173,14,19,10,4,12,31,10,4,1.235812688072104,36.61026488235921
2316,2489,0.997,0.722,0.002266361042799314,0.3048876699712967,14,19,10,4,13,31,10,4,1.2309723798688579,35.91102304014202
2316,2490,0.999,0.706,7.33827365097417e-4,0.2986948140088673,14,19,10,4,14,31,10,4,1.2232894179220222,35.249105081031196
2316,2491,1,0.765,1.600375961147149e-4,0.2949952065274518,14,19,10,4,15,31,10,4,1.2590571869458511,37.41598861857788
2316,2492,1,0.824,1.818560701893901e-5,0.29336144367507544,14,19,10,4,16,31,10,4,1.2957530628943155,39.48852258397938
2316,2493,1,0.883,6.081714343242339e-7,0.29293427480664636,14,19,10,4,17,31,10,4,1.3340498491435768,41.4445038973404
2316,2494,1,0.942,9.49227030311306e-10,0.292893571898005,14,19,10,4,18,31,10,4,1.3738136700440857,43.289306039103366
2316,2495,1,1,0,0.2928932188134524,14,19,10,4,19,31,10,4,1.4142135623730951,45
2316,2507,0.977,0.773,0.013704286277066324,0.3294189067856914,14,19,10,4,10,32,10,4,1.2458161983214056,38.35095847894403
2316,2508,0.988,0.762,0.007647025610018177,0.3188130706353002,14,19,10,4,11,32,10,4,1.2477131080500838,37.64138764384767
2316,2509,0.995,0.75,0.003708719550096773,0.3096776356280768,14,19,10,4,12,32,10,4,1.2460036115517483,37.00784869431463
2316,2510,0.998,0.737,0.0014902665091018896,0.30244670565167375,14,19,10,4,13,32,10,4,1.2406341120572173,36.44501330836485
2316,2511,0.999,0.723,4.5814375003983e-4,0.2973927910999765,14,19,10,4,14,32,10,4,1.2331788191499236,35.894151458549224
2316,2512,1,0.778,9.374246411819609e-5,0.29447365234707945,14,19,10,4,15,32,10,4,1.266998026833507,37.88291605856699
2316,2513,1,0.834,9.90302234649132e-6,0.29323298707283396,14,19,10,4,16,32,10,4,1.3021351696348578,39.82810630428432
2316,2514,1,0.889,3.0477811308049496e-7,0.2929218539276348,14,19,10,4,17,32,10,4,1.3380287739805896,41.63709543013025
2316,2515,1,0.945,4.2944559019986173e-10,0.2928934546596834,14,19,10,4,18,32,10,4,1.3758724504836921,43.38024250274473
2316,2516,1,1,0,0.2928932188134524,14,19,10,4,19,32,10,4,1.4142135623730951,45
2316,2529,0.983,0.783,0.01000841322124224,0.3236522487067014,14,19,10,4,10,33,10,4,1.2567330663271337,38.53876602683931
2316,2530,0.992,0.773,0.0054040936470282075,0.31436157051693325,14,19,10,4,11,33,10,4,1.2576140107362035,37.92692903986962
2316,2531,0.996,0.762,0.002525471576444227,0.30653026611801004,14,19,10,4,12,33,10,4,1.254057414953558,37.41816588214822
2316,2532,0.999,0.75,9.72042526439898e-4,0.30048481299278595,14,19,10,4,13,33,10,4,1.2492001440922107,36.89741723042958
2316,2533,1,0.737,2.840745417557189e-4,0.2963790790475672,14,19,10,4,14,33,10,4,1.2422435348996588,36.39021467612443
2316,2534,1,0.789,5.4839778212634194e-5,0.2940830364549416,14,19,10,4,15,33,10,4,1.2737821634800828,38.27343992319898
2316,2535,1,0.842,5.4267155312759385e-6,0.29314104023274157,14,19,10,4,16,33,10,4,1.3072734985457328,40.097378611780066
2316,2536,1,0.895,1.551974434521597e-7,0.2929134000948427,14,19,10,4,17,33,10,4,1.3420227270802831,41.82854278370222
2316,2537,1,0.948,2.0089041541382358e-10,0.2928933790329211,14,19,10,4,18,33,10,4,1.3779346864057092,43.470907000688804
2316,2538,1,1,0,0.2928932188134524,14,19,10,4,19,33,10,4,1.4142135623730951,45
2316,2552,0.988,0.792,0.007241882088911966,0.3187099693555667,14,19,10,4,10,34,10,4,1.2662574777666664,38.71634082529868
2316,2553,0.994,0.783,0.00378461917255446,0.31061621288206953,14,19,10,4,11,34,10,4,1.2653556812216873,38.228436183904414
2316,2554,0.997,0.773,0.001705710182816511,0.303941959050683,14,19,10,4,12,34,10,4,1.2615617305546327,37.78735113118806
2316,2555,0.999,0.762,6.299141971833899e-4,0.2989155903541135,14,19,10,4,13,34,10,4,1.25644140332926,37.335039409695085
2316,2556,1,0.75,1.7545683411712698e-4,0.295594496842301,14,19,10,4,14,34,10,4,1.25,36.86989764584402
2316,2557,1,0.8,3.216076143985891e-5,0.2937918963001045,14,19,10,4,15,34,10,4,1.2806248474865698,38.659808254090095
2316,2558,1,0.85,3.0054664300616096e-6,0.2930753020425759,14,19,10,4,16,34,10,4,1.3124404748406686,40.36453657309736
2316,2559,1,0.9,8.075386515038474e-8,0.2929076178293947,14,19,10,4,17,34,10,4,1.3453624047073711,41.98721249581666
2316,2560,1,0.95,9.737843864598972e-11,0.29289332963090353,14,19,10,4,18,34,10,4,1.379311422413372,43.53119928561418
2316,2561,1,1,0,0.2928932188134524,14,19,10,4,19,34,10,4,1.4142135623730951,45
2316,2576,0.991,0.8,0.005195481853589978,0.3144962489108961,14,19,10,4,10,35,10,4,1.2736094377791018,38.912737090874955
2316,2577,0.996,0.792,0.0026320482408623835,0.30748899375059513,14,19,10,4,11,35,10,4,1.2725093319893572,38.491043559497435
2316,2578,0.998,0.783,0.001145947648926282,0.3018333040961406,14,19,10,4,12,35,10,4,1.2685002956247193,38.11663626995281
2316,2579,0.999,0.773,4.0720827276519156e-4,0.29767288187679075,14,19,10,4,13,35,10,4,1.263142905612821,37.731764392210756
2316,2580,1,0.762,1.086445106687206e-4,0.2949926317768835,14,19,10,4,14,35,10,4,1.2572366523451342,37.30740066286194
2316,2581,1,0.81,1.9030181689028147e-5,0.2935761808820322,14,19,10,4,15,35,10,4,1.2868954891520912,39.007472552121044
2316,2582,1,0.858,1.6923133955293324e-6,0.29302835338690036,14,19,10,4,16,35,10,4,1.317635761506191,40.62959351305883
2316,2583,1,0.905,4.3100045199473414e-8,0.2929036423294691,14,19,10,4,17,35,10,4,1.348712348872064,42.14509520315724
2316,2584,1,0.953,4.875333470266696e-11,0.29289329696025,14,19,10,4,18,35,10,4,1.3813793830805496,43.62141221053497
2316,2585,1,1,0,0.2928932188134524,14,19,10,4,19,35,10,4,1.4142135623730951,45
2316,2607,1,1,0,0.2928932188134524,14,19,10,4,10,14,1,7,1.4142135623730951,45
2316,2608,1,1,0,0.2928932188134524,14,19,10,4,11,14,1,7,1.4142135623730951,45
2316,2609,1,1,0,0.2928932188134524,14,19,10,4,12,14,1,7,1.4142135623730951,45
2316,2610,1,1,0,0.2928932188134524,14,19,10,4,13,14,1,7,1.4142135623730951,45
2316,2611,1,0.889,8.211556368209472e-8,0.29289332385926037,14,19,10,4,10,15,1,7,1.3380287739805896,41.63709543013025
2316,2612,1,0.875,1.5322226332159516e-7,0.292893432772138,14,19,10,4,11,15,1,7,1.3287682265918312,41.18592516570965
2316,2613,1,0.858,3.460385871179028e-7,0.2928938056570076,14,19,10,4,12,15,1,7,1.317635761506191,40.62959351305883
2316,2614,1,0.834,9.756777445968368e-7,0.2928959578472007,14,19,10,4,13,15,1,7,1.3021351696348578,39.82810630428432
2316,2615,1,0.8,2.9541819920320123e-6,0.2929271917274079,14,19,10,4,14,15,1,7,1.2806248474865698,38.659808254090095
2316,2616,1,0.778,2.2433430357349238e-5,0.2929223449406614,14,19,10,4,10,16,1,7,1.266998026833507,37.88291605856699
2316,2617,1,0.75,4.098643909189459e-5,0.2929440416145722,14,19,10,4,11,16,1,7,1.25,36.86989764584402
2316,2618,1,0.715,8.692425734446729e-5,0.2930018900767014,14,19,10,4,12,16,1,7,1.2293189171244376,35.56476799303516
2316,2619,1,0.667,2.2280056021073413e-4,0.29320507839614307,14,19,10,4,13,16,1,7,1.202035357217083,33.70328759485296
2316,2620,0.999,0.6,6.25511503445364e-4,0.29412309602016173,14,19,10,4,14,16,1,7,1.165332999618564,30.98905268032532
2316,2621,0.994,0.8,0.002149434650058679,0.30054018092510826,14,19,10,4,15,16,1,7,1.2759451398865078,38.82811850536661
2316,2622,1,0.667,3.63208787624858e-4,0.2934491682724444,14,19,10,4,10,17,1,7,1.202035357217083,33.70328759485296
2316,2623,1,0.625,6.372017044802281e-4,0.29376946308098273,14,19,10,4,11,17,1,7,1.1792476415070754,32.005383208083494
2316,2624,0.999,0.572,0.0012986072938974136,0.2944971321463098,14,19,10,4,12,17,1,7,1.1511667993822614,29.79426887614514
2316,2625,0.997,0.5,0.003053910098779644,0.2964033277377728,14,19,10,4,13,17,1,7,1.1153515140976857,26.633971488078767
2316,2626,0.992,0.4,0.007540307419919512,0.3017094033974156,14,19,10,4,14,17,1,7,1.0696092744549293,21.96056402009647
2316,2627,0.97,0.6,0.021887599527869117,0.32252868844894556,14,19,10,4,15,17,1,7,1.1405700329221349,31.739140795815157
2316,2628,0.855,0.8,0.06379529716965238,0.37376217241587273,14,19,10,4,16,17,1,7,1.170907767503487,43.09661115007573
2316,2629,0.999,0.556,0.002140129360787113,0.2964472726218371,14,19,10,4,10,18,1,7,1.1433009227670552,29.098411924676718
2316,2630,0.998,0.5,0.0035663376980226147,0.2981021224319238,14,19,10,4,11,18,1,7,1.1162454927120646,26.610961246990474
2316,2631,0.995,0.429,0.006729369545645847,0.3014499574376872,14,19,10,4,12,18,1,7,1.0835432617113172,23.323568991053932
2316,2632,0.989,0.334,0.013964445844216744,0.3086663447384108,14,19,10,4,13,18,1,7,1.0438759504845392,18.660589926526885
2316,2633,0.972,0.2,0.02980723600548707,0.32426951041553076,14,19,10,4,14,18,1,7,0.9923628368696603,11.626980982306023
2316,2634,0.921,0.4,0.07439327229069104,0.36896668469795224,14,19,10,4,15,18,1,7,1.0041120455407355,23.475813908290753
2316,2635,0.746,0.6,0.1906756095560257,0.4677352123579678,14,19,10,4,16,18,1,7,0.9573484214224203,38.809356441759135
2316,2636,0.449,0.8,0.2936142164841059,0.5282299524875933,14,19,10,4,17,18,1,7,0.9173881403201156,60.69668100363648
2316,2637,0.996,0.445,0.007203046630534393,0.3050306727083003,14,19,10,4,10,19,1,7,1.0908900036208966,24.07447797658271
2316,2638,0.992,0.375,0.011353474450966239,0.3097377619159133,14,19,10,4,11,19,1,7,1.0605135548402953,20.70780501348848
2316,2639,0.985,0.286,0.019771189254443766,0.31845932758295814,14,19,10,4,12,19,1,7,1.025680749551243,16.19093677680995
2316,2640,0.97,0.167,0.0370586792503832,0.33491030483638773,14,19,10,4,13,19,1,7,0.984270796071894,9.768560304764877
2316,2641,0.936,0,0.07123264746188995,0.3656734037931786,14,19,10,4,14,19,1,7,0.936,0
2316,2642,0.85,0.2,0.1546658602184824,0.4392421728274323,14,19,10,4,15,19,1,7,0.873212459828649,13.240519915187207
2316,2643,0.624,0.4,0.34642609407179614,0.5862607446147017,14,19,10,4,16,19,1,7,0.7411990286016301,32.66091272167381
2316,2644,0.33,0.6,0.5515378666152979,0.683119216085831,14,19,10,4,17,19,1,7,0.6847627326307997,61.18920625702693
2316,2645,0.571,0.8,0.1687591637175222,0.45300793952394935,14,19,10,4,18,19,1,7,0.982873847449407,54.482651874651985
2316,2646,0.989,0.5,0.017259255851766797,0.32051562860119776,14,19,10,4,10,20,1,7,1.1082062082482664,26.819389124986376
2316,2647,0.982,0.444,0.025848073587283693,0.32963324802997584,14,19,10,4,11,20,1,7,1.0777105362758592,24.329556969957554
2316,2648,0.968,0.375,0.04221909521723932,0.34541497283403433,14,19,10,4,12,20,1,7,1.0380987428949138,21.17620307647606
2316,2649,0.94,0.286,0.072820364017812,0.3725170521234007,14,19,10,4,13,20,1,7,0.982545673238654,16.922662011791086
2316,2650,0.884,0.167,0.12858267297371695,0.418800499909442,14,19,10,4,14,20,1,7,0.8996360375173952,10.697901426915188
2316,2651,0.761,0.334,0.24980186753350486,0.5175918001262294,14,19,10,4,15,20,1,7,0.8310697924963943,23.696487266711554
2316,2652,0.496,0.5,0.5007709621049605,0.6995815914509831,14,19,10,4,16,20,1,7,0.7042840336114401,45.23010229509721
2316,2653,0.22,0.667,0.7455097981631269,0.7534931566342025,14,19,10,4,17,20,1,7,0.702345356644436,71.74563160418225
2316,2654,0.744,0.834,0.1639762018560862,0.43988598721738437,14,19,10,4,18,20,1,7,1.1176278450360837,48.264283724018526
2316,2655,1,1,0,0.2928932188134524,14,19,10,4,19,20,1,7,1.4142135623730951,45
2316,2656,0.978,0.546,0.03317644822002108,0.3411594139951998,14,19,10,4,10,21,1,7,1.120089282155668,29.173845923827454
2316,2657,0.964,0.5,0.047681814394024635,0.3549365233942957,14,19,10,4,11,21,1,7,1.0859539585083706,27.414514493072488
2316,2658,0.941,0.445,0.07359702228494835,0.377527697613515,14,19,10,4,12,21,1,7,1.0409159428119064,25.309521728651397
2316,2659,0.898,0.375,0.11868801833656362,0.4137429914309224,14,19,10,4,13,21,1,7,0.9731541501735478,22.665154464742688
2316,2660,0.817,0.286,0.19469790535535125,0.47181874655427214,14,19,10,4,14,21,1,7,0.8656124999097459,19.293169966842008
