spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4793,4945,1,0.948,1.3302724866104398e-7,0.29289342042945155,21,32,7,10,13,22,10,10,1.3779346864057092,43.470907000688804
4793,4946,1,0.945,2.7545136549456117e-7,0.2928935861469665,21,32,7,10,14,22,10,10,1.3758724504836921,43.38024250274473
4793,4947,1,0.942,5.931510251855343e-7,0.2928939488216513,21,32,7,10,15,22,10,10,1.3738136700440857,43.289306039103366
4793,4948,1,0.938,1.340877505695559e-6,0.292894827898311,21,32,7,10,16,22,10,10,1.3710740315533658,43.16763304046667
4793,4949,1,0.934,3.0517343628799765e-6,0.2928971822811661,21,32,7,10,17,22,10,10,1.3683406008739198,43.045473375173806
4793,4950,1,0.929,6.901820304161532e-6,0.2929044352246488,21,32,7,10,18,22,10,10,1.3649325990685401,42.8920866639288
4793,4951,1,0.924,1.6011714853769732e-5,0.2929333296380754,21,32,7,10,19,22,10,10,1.3615344285033706,42.73793318624221
4793,4952,1,0.917,3.918035036043488e-5,0.2931032761476656,21,32,7,10,20,22,10,10,1.3567936468011634,42.52082345847564
4793,4953,1,0.91,9.410905316142859e-5,0.29432396582744536,21,32,7,10,21,22,10,10,1.3520724832641184,42.3021943666837
4793,4954,1,0.909,8.609849141305581e-6,0.29290792887753003,21,32,7,10,10,23,10,10,1.35139964481274,42.270837050918736
4793,4955,1,0.905,1.387899890858968e-5,0.2929145823790551,21,32,7,10,11,23,10,10,1.348712348872064,42.14509520315724
4793,4956,1,0.9,2.3069592106517156e-5,0.2929254883094319,21,32,7,10,12,23,10,10,1.3453624047073711,41.98721249581666
4793,4957,1,0.895,3.972735633939184e-5,0.2929441879695479,21,32,7,10,13,23,10,10,1.3420227270802831,41.82854278370222
4793,4958,1,0.889,7.030998110679754e-5,0.29297788158020566,21,32,7,10,14,23,10,10,1.3380287739805896,41.63709543013025
4793,4959,1,0.883,1.278696799809076e-4,0.2930417281865304,21,32,7,10,15,23,10,10,1.3340498491435768,41.4445038973404
4793,4960,1,0.876,2.3659567663247838e-4,0.2931680401922838,21,32,7,10,16,23,10,10,1.3294269442131825,41.218359795425336
4793,4961,1,0.867,4.3838933375928146e-4,0.2934288911381113,21,32,7,10,17,23,10,10,1.323513883569039,40.92528797789907
4793,4962,0.999,0.858,8.28402766537395e-4,0.29401506469032557,21,32,7,10,18,23,10,10,1.3168769874213764,40.65792499919822
4793,4963,0.999,0.847,0.0016017999683310968,0.2954913933162858,21,32,7,10,19,23,10,10,1.3097366147435903,40.29287313802627
4793,4964,0.997,0.834,0.003168729458773667,0.29942796147234585,21,32,7,10,20,23,10,10,1.299832681540205,39.912803020920826
4793,4965,0.992,0.819,0.006404188497129093,0.30975848321320243,21,32,7,10,21,23,10,10,1.2864000155472635,39.54324527943085
4793,4966,0.973,0.909,0.011869936296124983,0.3254662663112735,21,32,7,10,22,23,10,10,1.331544216314276,43.05232872025733
4793,4967,1,0.864,1.8709267518424166e-4,0.29318669512526085,21,32,7,10,10,24,10,10,1.3215506044037815,40.8270155239205
4793,4968,1,0.858,2.865096896608188e-4,0.29330272415402325,21,32,7,10,11,24,10,10,1.317635761506191,40.62959351305883
4793,4969,1,0.85,4.489465359180933e-4,0.29348229586592045,21,32,7,10,12,24,10,10,1.3124404748406686,40.36453657309736
4793,4970,1,0.842,7.218765138563565e-4,0.293768513594161,21,32,7,10,13,24,10,10,1.3072734985457328,40.097378611780066
4793,4971,0.999,0.834,0.0011855055906953016,0.2942372353218894,21,32,7,10,14,24,10,10,1.3013673578202274,39.85630524032165
4793,4972,0.999,0.824,0.001971028053483259,0.29502087690832624,21,32,7,10,15,24,10,10,1.294981467048853,39.516658694700745
4793,4973,0.998,0.813,0.0032931087364095335,0.29635094965160225,21,32,7,10,16,24,10,10,1.2872346328467084,39.167267916545725
4793,4974,0.997,0.8,0.00553447236595872,0.29866971764409156,21,32,7,10,17,24,10,10,1.2782836148523535,38.74380933674647
4793,4975,0.994,0.786,0.009303316809642914,0.30292019132429115,21,32,7,10,18,24,10,10,1.267214267596447,38.334989715510325
4793,4976,0.989,0.769,0.015643012335590623,0.3110160503234983,21,32,7,10,19,24,10,10,1.2527896870584463,37.86696127933418
4793,4977,0.978,0.75,0.026226465285204337,0.32650016798002035,21,32,7,10,20,24,10,10,1.2324706893066464,37.48355828373051
4793,4978,0.954,0.728,0.04409557134127573,0.35333103398045906,21,32,7,10,21,24,10,10,1.2000416659433122,37.3473514231536
4793,4979,0.895,0.818,0.07225308457910429,0.3849293352034272,21,32,7,10,22,24,10,10,1.2124970103055925,42.42626547853422
4793,4980,0.783,0.91,0.07936140565704308,0.3924822511841417,21,32,7,10,23,24,10,10,1.2004953144431676,49.289994664181336
4793,4981,0.999,0.819,0.0013682394925793595,0.29480358885134406,21,32,7,10,10,25,10,10,1.2918057129460296,39.3455791773593
4793,4982,0.999,0.81,0.002009326383105914,0.2954638884624895,21,32,7,10,11,25,10,10,1.2861185792919718,39.03551289874689
4793,4983,0.998,0.8,0.003002126897954538,0.2964304038717992,21,32,7,10,12,25,10,10,1.2790637200702708,38.71577480968507
4793,4984,0.997,0.789,0.004557521963804545,0.2978666179334678,21,32,7,10,13,25,10,10,1.2714283306580831,38.35718012387676
4793,4985,0.996,0.778,0.0069755562126249115,0.30002184750128014,21,32,7,10,14,25,10,10,1.2638433447227548,37.99426685040793
4793,4986,0.993,0.765,0.010635252514332838,0.3032708549083877,21,32,7,10,15,25,10,10,1.2535046868679829,37.61039545020965
4793,4987,0.99,0.75,0.016094736489368433,0.30820077621232334,21,32,7,10,16,25,10,10,1.242014492669067,37.14668669802178
4793,4988,0.984,0.733,0.024240672884121905,0.31583710672703236,21,32,7,10,17,25,10,10,1.2270065199500775,36.68311500022316
4793,4989,0.974,0.714,0.03674477051784664,0.32800913296916245,21,32,7,10,18,25,10,10,1.2076721409389222,36.243635497610825
4793,4990,0.956,0.692,0.056289622757858204,0.3476528542335964,21,32,7,10,19,25,10,10,1.1801694793545543,35.898875714764856
4793,4991,0.926,0.667,0.08732650699726285,0.3787669876312122,21,32,7,10,20,25,10,10,1.1412120749448809,35.76529556173256
4793,4992,0.868,0.637,0.13322763883796518,0.42234593917701413,21,32,7,10,21,25,10,10,1.0766582559011006,36.27386422370128
4793,4993,0.758,0.727,0.188849381593731,0.4635191890713696,21,32,7,10,22,25,10,10,1.0502823429916357,43.8041001857775
4793,4994,0.615,0.819,0.19626398404828083,0.4688774469170517,21,32,7,10,23,25,10,10,1.0242001757469092,53.09653716788846
4793,4995,0.523,0.91,0.1263110092238292,0.42447935496303923,21,32,7,10,24,25,10,10,1.0495851561450362,60.11292904343932
4793,4996,0.996,0.773,0.0054797338700666165,0.29962473008136736,21,32,7,10,10,26,10,10,1.2607715891469002,37.8151967724363
4793,4997,0.995,0.762,0.0077114293903601805,0.301651141822165,21,32,7,10,11,26,10,10,1.2532633402441804,37.445944962516556
4793,4998,0.993,0.75,0.01093691402931718,0.30446258573982443,21,32,7,10,12,26,10,10,1.2444070877329492,37.06327707384731
4793,4999,0.99,0.737,0.015556946448201492,0.30838029886562746,21,32,7,10,13,26,10,10,1.2342078431123342,36.66563548264217
4793,5000,0.985,0.722,0.02209493137500751,0.3138409017237157,21,32,7,10,14,26,10,10,1.2212735156384913,36.241226966086806
4793,5001,0.978,0.706,0.031227998511201616,0.32144939058449884,21,32,7,10,15,26,10,10,1.2062006466587556,35.824816919951985
4793,5002,0.968,0.688,0.044117645746099,0.33212310586027727,21,32,7,10,16,26,10,10,1.187589154547986,35.40307558185328
4793,5003,0.952,0.667,0.06254649740576257,0.34737021309806426,21,32,7,10,17,26,10,10,1.1624082759512684,35.016248449780605
4793,5004,0.928,0.643,0.08947888255659098,0.36954423862238606,21,32,7,10,18,26,10,10,1.1289964570360707,34.71762120453149
4793,5005,0.891,0.616,0.12841521131294753,0.4018201742429346,21,32,7,10,19,26,10,10,1.0832068131248067,34.658354705521106
4793,5006,0.831,0.584,0.18203640045920544,0.44702682534746896,21,32,7,10,20,26,10,10,1.015685482814439,35.09831165016766
4793,5007,0.733,0.546,0.2501558313129718,0.5014063151655477,21,32,7,10,21,26,10,10,0.9140049234003065,36.68183777573825
4793,5008,0.582,0.636,0.3243080304301871,0.5444255657689534,21,32,7,10,22,26,10,10,0.8621020821225291,47.538544598398794
4793,5009,0.456,0.727,0.3284021401349573,0.5461339877634279,21,32,7,10,23,26,10,10,0.8581753899990374,57.902615248746024
4793,5010,0.426,0.819,0.2602511701579946,0.5060849536612122,21,32,7,10,24,26,10,10,0.9231668321598214,62.51896062614369
4793,5011,0.457,0.909,0.15198790945826257,0.44137313075444906,21,32,7,10,25,26,10,10,1.0174133869769948,63.30902423553574
4793,5012,0.989,0.727,0.014795461416779787,0.30925029916202285,21,32,7,10,10,27,10,10,1.227456720214607,36.319083428729755
4793,5013,0.985,0.715,0.019883262943731106,0.31353427177831605,21,32,7,10,11,27,10,10,1.217148306493502,35.97545937377728
4793,5014,0.98,0.7,0.026813699435346394,0.3192005055307614,21,32,7,10,12,27,10,10,1.2043255373859678,35.53767779197438
4793,5015,0.972,0.684,0.0361613492597761,0.32668633062114505,21,32,7,10,13,27,10,10,1.1885453293837809,35.134193056915635
4793,5016,0.962,0.667,0.04875791860503165,0.3365549399575254,21,32,7,10,14,27,10,10,1.1706122329789657,34.73539584638822
4793,5017,0.947,0.647,0.06563736892759098,0.3495859382470651,21,32,7,10,15,27,10,10,1.146916736297801,34.34128534377096
4793,5018,0.926,0.625,0.08849286701351555,0.36697463982280065,21,32,7,10,16,27,10,10,1.1171844073383768,34.01722457836446
4793,5019,0.896,0.6,0.11973722100653905,0.3905995554014571,21,32,7,10,17,27,10,10,1.0783394641762862,33.80795991004192
4793,5020,0.853,0.572,0.1622310405716908,0.42315196780834763,21,32,7,10,18,27,10,10,1.0270311582420466,33.84479515285536
4793,5021,0.79,0.539,0.2194402758670082,0.4678600646347989,21,32,7,10,19,27,10,10,0.9563581964933432,34.304876828810194
4793,5022,0.699,0.5,0.29466453521119007,0.5265281004653979,21,32,7,10,20,27,10,10,0.859418989783214,35.57642780602642
4793,5023,0.565,0.455,0.39506959966994804,0.5922598649990852,21,32,7,10,21,27,10,10,0.7254309064273453,38.844831656726
4793,5024,0.405,0.545,0.4808548494775359,0.6377294480469966,21,32,7,10,22,27,10,10,0.6790066273608822,53.38324848092935
4793,5025,0.344,0.637,0.4602300427794266,0.6269235989586104,21,32,7,10,23,27,10,10,0.7239509651903228,61.629560936545396
4793,5026,0.372,0.728,0.38653892953089364,0.5795422639131367,21,32,7,10,24,27,10,10,0.8175377667117282,62.933466841040456
4793,5027,0.422,0.819,0.2691832147385842,0.5110702245299239,21,32,7,10,25,27,10,10,0.9213278461003988,62.73964582645168
4793,5028,0.507,0.91,0.1186086213830938,0.4198434798593449,21,32,7,10,26,27,10,10,1.0417048526334127,60.87594650522258
4793,5029,0.974,0.682,0.03053970316336596,0.32436728258920444,21,32,7,10,10,28,10,10,1.1890332207301864,34.99991544165505
4793,5030,0.966,0.667,0.03953177525006557,0.33158153558672854,21,32,7,10,11,28,10,10,1.1739016142760856,34.624155079948956
4793,5031,0.955,0.65,0.051310325376232035,0.3407659591065032,21,32,7,10,12,28,10,10,1.1552164299385634,34.24031019657059
4793,5032,0.941,0.632,0.0666106431589748,0.35243692867984056,21,32,7,10,13,28,10,10,1.1335365013972862,33.88633319169049
4793,5033,0.921,0.611,0.08641557855771687,0.3672735412925683,21,32,7,10,14,28,10,10,1.1052429597151932,33.56066698924766
4793,5034,0.895,0.588,0.11213524514339623,0.3862620648777101,21,32,7,10,15,28,10,10,1.0708730083441267,33.3042431928103
4793,5035,0.86,0.563,0.14574423226257915,0.41093785966109764,21,32,7,10,16,28,10,10,1.0278954226962973,33.21081017563065
4793,5036,0.812,0.533,0.18980222831228166,0.44364517453489305,21,32,7,10,17,28,10,10,0.9713047925342488,33.28105263279382
4793,5037,0.748,0.5,0.2485674040085466,0.4876337819579062,21,32,7,10,18,28,10,10,0.8997244022477106,33.76071580030233
4793,5038,0.66,0.462,0.3273248851802578,0.5466269294234003,21,32,7,10,19,28,10,10,0.8056326706384245,34.99202019855866
4793,5039,0.542,0.417,0.43569588781474944,0.621851266265417,21,32,7,10,20,28,10,10,0.683851592087055,37.57370042570349
4793,5040,0.382,0.364,0.5691922401180975,0.7002533188692578,21,32,7,10,21,28,10,10,0.5276551904416368,43.61779630330303
4793,5041,0.268,0.454,0.6334216699571433,0.7334501820055386,21,32,7,10,22,28,10,10,0.5272001517450464,59.4462908423528
4793,5042,0.286,0.546,0.5678051930437151,0.6898909443528833,21,32,7,10,23,28,10,10,0.6163700187387443,62.35402463626132
4793,5043,0.339,0.637,0.4514917099262369,0.6174068144668305,21,32,7,10,24,28,10,10,0.7215885254076592,61.9788910217337
4793,5044,0.435,0.727,0.3102364436129458,0.5346851764699132,21,32,7,10,25,28,10,10,0.8472036354973932,59.1058334493099
4793,5045,0.57,0.819,0.157879883989827,0.44541303395672605,21,32,7,10,26,28,10,10,0.9978281415153613,55.16321429220441
4793,5046,0.719,0.909,0.05410202435447975,0.37186435970705123,21,32,7,10,27,28,10,10,1.15898317502887,51.65673979318292
4793,5047,0.948,0.637,0.05279270877847431,0.34483088272758333,21,32,7,10,10,29,10,10,1.1421352809540557,33.89876905382977
4793,5048,0.934,0.619,0.06642497681205561,0.3553766657326447,21,32,7,10,11,29,10,10,1.1204985497536355,33.53406455142742
4793,5049,0.916,0.6,0.0836791580498023,0.368440426377062,21,32,7,10,12,29,10,10,1.095014155159649,33.22567421419145
4793,5050,0.892,0.579,0.10547057285461126,0.3846323102152257,21,32,7,10,13,29,10,10,1.0634401722711062,32.9877287790142
4793,5051,0.862,0.556,0.13297237998813827,0.4048019599729953,21,32,7,10,14,29,10,10,1.0257582561208074,32.822485475224205
4793,5052,0.822,0.529,0.16786819047494295,0.43023325550932834,21,32,7,10,15,29,10,10,0.977509590745789,32.763400480673596
4793,5053,0.771,0.5,0.2125446932946513,0.46291996270678526,21,32,7,10,16,29,10,10,0.9189347093237908,32.9637488311077
4793,5054,0.704,0.466,0.271364952294319,0.5058364265757178,21,32,7,10,17,29,10,10,0.8442582543274303,33.501842909034195
4793,5055,0.619,0.428,0.35028332723899325,0.5630059633451928,21,32,7,10,18,29,10,10,0.7525589677892358,34.66144730295225
4793,5056,0.51,0.385,0.45930325366739855,0.6386452103238882,21,32,7,10,19,29,10,10,0.6390031298827886,37.049226573607
4793,5057,0.371,0.333,0.603586510263386,0.7316268349115239,21,32,7,10,20,29,10,10,0.49852783272351003,41.910328388747956
4793,5058,0.208,0.273,0.7522252979394928,0.8114513639912091,21,32,7,10,21,29,10,10,0.34320984834354623,52.69605172201657
4793,5059,0.2,0.364,0.7207030467743272,0.7958965249577513,21,32,7,10,22,29,10,10,0.41532637768386443,61.213381689985965
4793,5060,0.258,0.455,0.597658807204621,0.7094401875602603,21,32,7,10,23,29,10,10,0.5230573582313894,60.445334013993325
4793,5061,0.371,0.546,0.44938576799008456,0.6173049459354768,21,32,7,10,24,29,10,10,0.6601189286787648,55.80439459753925
4793,5062,0.523,0.637,0.2854251057549687,0.5231990066591437,21,32,7,10,25,29,10,10,0.824195365189589,50.61276878400917
4793,5063,0.683,0.728,0.15092140455781844,0.44027203495641065,21,32,7,10,26,29,10,10,0.9982349422856326,46.82667360972532
4793,5064,0.821,0.819,0.061199791035887796,0.3776840893151757,21,32,7,10,27,29,10,10,1.15965598347096,44.93012713279331
4793,5065,0.919,0.91,0.016593440412404292,0.3332055803877003,21,32,7,10,28,29,10,10,1.2933139603360044,44.71806568962068
4793,5066,0.91,0.591,0.08097548334628413,0.3699319573741906,21,32,7,10,10,30,10,10,1.085071887019473,33.00173110458842
4793,5067,0.888,0.572,0.09957603508452706,0.3840018607155976,21,32,7,10,11,30,10,10,1.05628026583857,32.787372587186724
