spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1703,1890,0.998,0.917,7.735395612565865e-4,0.2989913052097066,21,22,4,4,21,33,4,4,1.355320257356172,42.57796688844134
1703,1891,1,1,0,0.2928932188134524,21,22,4,4,22,33,4,4,1.4142135623730951,45
1703,1902,0.479,0.959,0.11231059941319255,0.41643025698678326,21,22,4,4,10,34,4,4,1.0719710816995018,63.45885194189951
1703,1903,0.48,0.957,0.11567083174279258,0.4186399663991548,21,22,4,4,11,34,4,4,1.0706301882536284,63.363149638057614
1703,1904,0.486,0.955,0.1178732358209651,0.4200759915321969,21,22,4,4,12,34,4,4,1.0715507454152602,63.02843300171672
1703,1905,0.499,0.953,0.11818744581200513,0.42027413611975817,21,22,4,4,13,34,4,4,1.0757369566952695,62.36301150459215
1703,1906,0.523,0.95,0.11563795558942613,0.41859787070607857,21,22,4,4,14,34,4,4,1.0844487078695793,61.166059254079414
1703,1907,0.565,0.948,0.10904589738676873,0.4142214461609809,21,22,4,4,15,34,4,4,1.1035982058702343,59.2054146640858
1703,1908,0.627,0.945,0.09718645326452524,0.4061375253435109,21,22,4,4,16,34,4,4,1.1340872982270809,56.43604183643362
1703,1909,0.711,0.942,0.07919242585212516,0.39322466334561257,21,22,4,4,17,34,4,4,1.1802054905820427,52.95533183515981
1703,1910,0.81,0.938,0.05545420488618591,0.37449218733974343,21,22,4,4,18,34,4,4,1.2393320781775965,49.18809692673137
1703,1911,0.907,0.934,0.029358588379590933,0.3497801959552229,21,22,4,4,19,34,4,4,1.3019235768661692,45.84023636474223
1703,1912,0.975,0.929,0.00862490478751643,0.321474727501485,21,22,4,4,20,34,4,4,1.3467241736896238,43.61602245513839
1703,1913,0.999,0.924,5.356950656734139e-4,0.2979082733068672,21,22,4,4,21,34,4,4,1.360800132275126,42.76650722642894
1703,1914,1,1,0,0.2928932188134524,21,22,4,4,22,34,4,4,1.4142135623730951,45
1703,1926,0.482,0.96,0.10923740442362628,0.41438578763094425,21,22,4,4,10,35,4,4,1.0742085458606256,63.339535456477655
1703,1927,0.486,0.959,0.11129910435571222,0.4157531897358884,21,22,4,4,11,35,4,4,1.0751172029132452,63.12511609689676
1703,1928,0.495,0.957,0.11201840038558253,0.4162250508956926,21,22,4,4,12,35,4,4,1.0774386293427576,62.65012421993012
1703,1929,0.514,0.955,0.1107079925189568,0.41534879062057906,21,22,4,4,13,35,4,4,1.0845372284988652,61.7099784709591
1703,1930,0.546,0.953,0.10650059989873883,0.41252680604254477,21,22,4,4,14,35,4,4,1.0983282751527432,60.190414292943636
1703,1931,0.593,0.95,0.09842598489717558,0.407015476247489,21,22,4,4,15,35,4,4,1.119887940822652,58.02715580186632
1703,1932,0.66,0.948,0.08561094864931595,0.39795576245841857,21,22,4,4,16,35,4,4,1.1551207729064523,55.15426658020026
1703,1933,0.743,0.945,0.06767108041047254,0.38447334112619924,21,22,4,4,17,35,4,4,1.2021123075653124,51.82403443013824
1703,1934,0.837,0.942,0.04563684963930448,0.3659522721983587,21,22,4,4,18,35,4,4,1.2601321359286097,48.377788417238925
1703,1935,0.923,0.938,0.023055688155890652,0.3426908540337543,21,22,4,4,19,35,4,4,1.3159684646677519,45.461804450229685
1703,1936,0.98,0.934,0.006414704137374327,0.31728313425943167,21,22,4,4,20,35,4,4,1.353793189523422,43.62325047752234
1703,1937,0.999,0.929,3.767652380346487e-4,0.29705664487167416,21,22,4,4,21,35,4,4,1.3642001319454562,42.92067237968438
1703,1938,1,1,0,0.2928932188134524,21,22,4,4,22,35,4,4,1.4142135623730951,45
1703,2006,1,1,0,0.2928932188134524,21,22,4,4,10,21,7,4,1.4142135623730951,45
1703,2007,1,1,1.1102230246251565e-16,0.29289321881345254,21,22,4,4,11,21,7,4,1.4142135623730951,45
1703,2008,1,1,0,0.2928932188134524,21,22,4,4,12,21,7,4,1.4142135623730951,45
1703,2009,1,1,0,0.2928932188134524,21,22,4,4,13,21,7,4,1.4142135623730951,45
1703,2010,1,1,0,0.2928932188134524,21,22,4,4,14,21,7,4,1.4142135623730951,45
1703,2011,1,1,0,0.2928932188134524,21,22,4,4,15,21,7,4,1.4142135623730951,45
1703,2012,1,1,1.1102230246251565e-16,0.29289321881345254,21,22,4,4,16,21,7,4,1.4142135623730951,45
1703,2013,1,1,0,0.2928932188134524,21,22,4,4,17,21,7,4,1.4142135623730951,45
1703,2014,1,1,0,0.2928932188134524,21,22,4,4,18,21,7,4,1.4142135623730951,45
1703,2015,1,1,0,0.2928932188134524,21,22,4,4,19,21,7,4,1.4142135623730951,45
1703,2016,1,1,0,0.2928932188134524,21,22,4,4,20,21,7,4,1.4142135623730951,45
1703,2017,0.993,0.917,0.0018729919884366009,0.30290982936999367,21,22,4,4,10,22,7,4,1.3516427042676626,42.72137000559426
1703,2018,0.991,0.91,0.0026412565262323717,0.3049967080046675,21,22,4,4,11,22,7,4,1.3454296711459874,42.56015119350015
1703,2019,0.987,0.901,0.003863971368768593,0.30784637557465766,21,22,4,4,12,22,7,4,1.3364018856616449,42.39193149993289
1703,2020,0.982,0.889,0.005892115502272199,0.3118432826524097,21,22,4,4,13,22,7,4,1.3246301370571334,42.15439571107216
1703,2021,0.975,0.876,0.009381083147429248,0.31761461464648466,21,22,4,4,14,22,7,4,1.3107253716930942,41.93847502925158
1703,2022,0.963,0.857,0.01562014384992072,0.3262144541964893,21,22,4,4,15,22,7,4,1.2891152004378816,41.666758556942405
1703,2023,0.944,0.834,0.02728645518886763,0.3394763083062007,21,22,4,4,16,22,7,4,1.25963963100563,41.459778934571354
1703,2024,0.909,0.8,0.05024606304758017,0.36090189296983743,21,22,4,4,17,22,7,4,1.2109009042857306,41.350618919853176
1703,2025,0.845,0.75,0.09923448247227729,0.39874200748947153,21,22,4,4,18,22,7,4,1.1298340586121485,41.5914255775148
1703,2026,0.713,0.667,0.2181154190701181,0.476311940372795,21,22,4,4,19,22,7,4,0.9763493227323917,43.09084756700363
1703,2027,0.418,0.501,0.5333146589018489,0.6658374108654447,21,22,4,4,20,22,7,4,0.652476053200422,50.160699057129904
1703,2028,0.309,0,0.6917005818638582,0.8019363012699021,21,22,4,4,21,22,7,4,0.309,0
1703,2029,0.899,0.923,0.025906846533800598,0.3456814564373911,21,22,4,4,10,23,7,4,1.2884603214690005,45.75467573284418
1703,2030,0.874,0.917,0.034329512933037654,0.3546866434603695,21,22,4,4,11,23,7,4,1.266793195434835,46.37534634089433
1703,2031,0.842,0.909,0.0464833327590215,0.36628037909182,21,22,4,4,12,23,7,4,1.2390500393446586,47.191288048175565
1703,2032,0.801,0.901,0.0642921240397808,0.38136927677147214,21,22,4,4,13,23,7,4,1.205571233897027,48.36251385765571
1703,2033,0.746,0.889,0.09058449681275804,0.40116523214575317,21,22,4,4,14,23,7,4,1.1605330671721508,49.998471026057246
1703,2034,0.676,0.876,0.129258666023373,0.4272431305554416,21,22,4,4,15,23,7,4,1.1065044057752325,52.343008117006825
1703,2035,0.589,0.857,0.1854176175516824,0.4615731983798398,21,22,4,4,16,23,7,4,1.0398894171978095,55.49999007940477
1703,2036,0.489,0.834,0.2645034593157163,0.506499051914038,21,22,4,4,17,23,7,4,0.9667869465399292,59.615584984722275
1703,2037,0.399,0.8,0.3673981422307373,0.5632400629753327,21,22,4,4,18,23,7,4,0.8939804248416182,63.49227324552871
1703,2038,0.351,0.751,0.46329582766231836,0.6176898602102522,21,22,4,4,19,23,7,4,0.8289764773502322,64.94970277724377
1703,2039,0.443,0.667,0.40285202016163,0.5859332967700459,21,22,4,4,20,23,7,4,0.8007109341079338,56.40916302862235
1703,2040,0.911,0.501,0.07811157962233406,0.3724727970826456,21,22,4,4,21,23,7,4,1.0396739873633465,28.80837935759195
1703,2041,1,1,0,0.2928932188134524,21,22,4,4,22,23,7,4,1.4142135623730951,45
1703,2042,0.718,0.929,0.0726446488879785,0.3883775047793764,21,22,4,4,10,24,7,4,1.1741230770238698,52.30049402240361
1703,2043,0.674,0.924,0.09006382773028199,0.4011829501506896,21,22,4,4,11,24,7,4,1.1437010098797675,53.89159638161579
1703,2044,0.625,0.917,0.11250517503550594,0.4165641325613736,21,22,4,4,12,24,7,4,1.1097360046425457,55.72281806813373
1703,2045,0.572,0.91,0.14105629377041418,0.4348809753217048,21,22,4,4,13,24,7,4,1.0748413836469082,57.84770485871767
1703,2046,0.519,0.9,0.17639413214857624,0.45628313070742466,21,22,4,4,14,24,7,4,1.03892300003417,60.029384350016684
1703,2047,0.47,0.889,0.2180834989402124,0.48039364375388593,21,22,4,4,15,24,7,4,1.0055948488332664,62.135311996850696
1703,2048,0.434,0.875,0.26307646243921723,0.5056676881477138,21,22,4,4,16,24,7,4,0.9767195093782042,63.61858851304179
1703,2049,0.415,0.858,0.3033142437750963,0.5279623358920249,21,22,4,4,17,24,7,4,0.9530944339361132,64.18773601823523
1703,2050,0.409,0.834,0.3196385336436851,0.5370864193100179,21,22,4,4,18,24,7,4,0.9288901980320386,63.87631345415715
1703,2051,0.493,0.8,0.2734201387204579,0.5116549243122045,21,22,4,4,19,24,7,4,0.939706869188472,58.35654809201456
1703,2052,0.773,0.751,0.13208422796021524,0.4270197664473804,21,22,4,4,20,24,7,4,1.0777430120395122,44.17295301739014
1703,2053,0.985,0.667,0.011177743501769921,0.314461682156029,21,22,4,4,21,24,7,4,1.1895856421460373,34.104182293121426
1703,2054,1,1,1.1102230246251565e-16,0.29289321881345254,21,22,4,4,22,24,7,4,1.4142135623730951,45
1703,2056,0.568,0.934,0.114008387532052,0.41759035866187766,21,22,4,4,10,25,7,4,1.093151407628422,58.69466614952491
