spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2582,2629,1,0.92,3.840656348508276e-9,0.29289323394023237,16,35,10,4,10,18,1,7,1.3588230201170424,42.61405596961119
2582,2630,1,0.917,4.676899867384066e-9,0.29289324128306693,16,35,10,4,11,18,1,7,1.3567936468011634,42.52082345847564
2582,2631,1,0.913,5.901406585628877e-9,0.2928932564242963,16,35,10,4,12,18,1,7,1.3540934236602733,42.39607920836728
2582,2632,1,0.91,7.580654104444307e-9,0.29289329014198007,16,35,10,4,13,18,1,7,1.3520724832641184,42.3021943666837
2582,2633,1,0.905,9.753554630620442e-9,0.2928933681155267,16,35,10,4,14,18,1,7,1.348712348872064,42.14509520315724
2582,2634,1,0.901,1.2995581832875303e-8,0.2928936335604426,16,35,10,4,15,18,1,7,1.3460315746668055,42.01885188710784
2582,2635,1,0.895,1.745154853960429e-8,0.2928949539095358,16,35,10,4,16,18,1,7,1.3420227270802831,41.82854278370222
2582,2636,1,0.948,2.3563017426120325e-8,0.2929056580946089,16,35,10,4,17,18,1,7,1.3779346864057092,43.470907000688804
2582,2637,1,0.88,1.6990925211235464e-7,0.29289363115447353,16,35,10,4,10,19,1,7,1.332066064427737,41.34777721969367
2582,2638,1,0.875,2.0548507917439451e-7,0.29289379777167024,16,35,10,4,11,19,1,7,1.3287682265918312,41.18592516570965
2582,2639,1,0.87,2.5766855860087645e-7,0.2928941107433598,16,35,10,4,12,19,1,7,1.3254810447531868,41.023269024922435
2582,2640,1,0.864,3.2900625734910705e-7,0.2928947147622083,16,35,10,4,13,19,1,7,1.3215506044037815,40.8270155239205
2582,2641,1,0.858,4.2064885696913024e-7,0.29289589683713924,16,35,10,4,14,19,1,7,1.317635761506191,40.62959351305883
2582,2642,1,0.85,5.547832403474118e-7,0.2928989996852781,16,35,10,4,15,19,1,7,1.3124404748406686,40.36453657309736
2582,2643,1,0.842,7.461075642867243e-7,0.2929088569647964,16,35,10,4,16,19,1,7,1.3072734985457328,40.097378611780066
2582,2644,1,0.895,1.0198342090816936e-6,0.292950282676126,16,35,10,4,17,19,1,7,1.3420227270802831,41.82854278370222
2582,2645,1,0.948,1.371779566494702e-6,0.2930790532304518,16,35,10,4,18,19,1,7,1.3779346864057092,43.470907000688804
2582,2646,1,0.84,1.765177125134798e-6,0.29289678542102937,16,35,10,4,10,20,1,7,1.3059862173851606,40.0302592718897
2582,2647,1,0.834,2.137656194500792e-6,0.2928980084650191,16,35,10,4,11,20,1,7,1.3021351696348578,39.82810630428432
2582,2648,1,0.826,2.6881458375926925e-6,0.2929001407754579,16,35,10,4,12,20,1,7,1.2970258285785985,39.556706487655674
2582,2649,1,0.819,3.4538673626682836e-6,0.29290385026369925,16,35,10,4,13,20,1,7,1.2925792045364184,39.31747620953449
2582,2650,1,0.81,4.469134723072976e-6,0.2929103571018504,16,35,10,4,14,20,1,7,1.2868954891520912,39.007472552121044
2582,2651,1,0.8,6.062089309200047e-6,0.292924829636129,16,35,10,4,15,20,1,7,1.2806248474865698,38.659808254090095
2582,2652,1,0.79,8.454696005077977e-6,0.2929606391459558,16,35,10,4,16,20,1,7,1.2744018204632321,38.30873556744772
2582,2653,1,0.842,1.2189325759526248e-5,0.2930650686400913,16,35,10,4,17,20,1,7,1.3072734985457328,40.097378611780066
2582,2654,1,0.895,1.7865577214615236e-5,0.2933426525210353,16,35,10,4,18,20,1,7,1.3420227270802831,41.82854278370222
2582,2655,1,0.948,2.4241211128872564e-5,0.2938520703657276,16,35,10,4,19,20,1,7,1.3779346864057092,43.470907000688804
2582,2656,1,0.8,1.0651614870127446e-5,0.29291070157170074,16,35,10,4,10,21,1,7,1.2806248474865698,38.659808254090095
2582,2657,1,0.792,1.3061411493930919e-5,0.29291587873696967,16,35,10,4,11,21,1,7,1.2756425831713207,38.379223917685025
2582,2658,1,0.783,1.6600109945863473e-5,0.2929243847813843,16,35,10,4,12,21,1,7,1.2700744072691175,38.060944025477326
2582,2659,1,0.773,2.1493051992282908e-5,0.29293810673999854,16,35,10,4,13,21,1,7,1.2639339381470853,37.70402318982563
2582,2660,1,0.762,2.8086196510068717e-5,0.29296046091347094,16,35,10,4,14,21,1,7,1.2572366523451342,37.30740066286194
2582,2661,1,0.75,3.822777712947367e-5,0.2930049308570263,16,35,10,4,15,21,1,7,1.25,36.86989764584402
2582,2662,1,0.737,5.4051187293957526e-5,0.2930992885277074,16,35,10,4,16,21,1,7,1.2422435348996588,36.39021467612443
2582,2663,1,0.789,7.965724248837347e-5,0.2933237800434003,16,35,10,4,17,21,1,7,1.2737821634800828,38.27343992319898
2582,2664,1,0.842,1.2146981056404549e-4,0.2938682915530879,16,35,10,4,18,21,1,7,1.3072734985457328,40.097378611780066
2582,2665,1,0.895,1.824339807494635e-4,0.2949711789257309,16,35,10,4,19,21,1,7,1.3420227270802831,41.82854278370222
2582,2666,0.999,0.948,2.300309245972798e-4,0.29637688173642074,16,35,10,4,20,21,1,7,1.3772091344454551,43.4995291643456
2582,2667,1,0.76,4.504714055897363e-5,0.2929564570795139,16,35,10,4,10,22,1,7,1.2560254774486066,37.23483398157467
2582,2668,1,0.75,5.5093102590220155e-5,0.29297287476791456,16,35,10,4,11,22,1,7,1.25,36.86989764584402
2582,2669,1,0.739,6.996645120838085e-5,0.29299860347693396,16,35,10,4,12,22,1,7,1.2434311400314855,36.46440107064317
2582,2670,1,0.728,9.089391733152485e-5,0.2930378751188465,16,35,10,4,13,22,1,7,1.2369252200517216,36.05461816646104
2582,2671,1,0.714,1.1960412542566523e-4,0.29309864338836533,16,35,10,4,14,22,1,7,1.2287375635179385,35.52683658500573
2582,2672,1,0.7,1.6455582343610775e-4,0.29321040356710504,16,35,10,4,15,22,1,7,1.2206555615733703,34.99202019855866
2582,2673,1,0.685,2.312680969291936e-4,0.29342482320563923,16,35,10,4,16,22,1,7,1.212115918549047,34.41114338393872
2582,2674,1,0.737,3.307036529826002e-4,0.2938752839447145,16,35,10,4,17,22,1,7,1.2422435348996588,36.39021467612443
2582,2675,0.999,0.79,4.917302573574922e-4,0.294876675708201,16,35,10,4,18,22,1,7,1.27361728945551,38.3366227353616
2582,2676,0.999,0.843,7.352758379181035e-4,0.29677766835324815,16,35,10,4,19,22,1,7,1.3071533957420605,40.159140324335844
2582,2677,0.998,0.895,0.001087494137405054,0.29948233227196697,16,35,10,4,20,22,1,7,1.3405331029109278,41.88555111403898
2582,2678,0.995,0.948,0.0013359334494614794,0.3020683155221262,16,35,10,4,21,22,1,7,1.3743103725141568,43.61431981902024
2582,2679,1,0.72,1.4670607568390004e-4,0.2930785184632564,16,35,10,4,10,23,1,7,1.2322337440599491,35.75388725443675
2582,2680,1,0.708,1.78866385472487e-4,0.29312121916702194,16,35,10,4,11,23,1,7,1.2252607885670708,35.29849376407058
2582,2681,1,0.696,2.2430197517742112e-4,0.29318564499359256,16,35,10,4,12,23,1,7,1.218366119029908,34.83791680599924
2582,2682,1,0.682,2.8556867894358184e-4,0.29328000062646287,16,35,10,4,13,23,1,7,1.2104230665350029,34.29398784028299
2582,2683,1,0.667,3.676457014784029e-4,0.2934206489207173,16,35,10,4,14,23,1,7,1.202035357217083,33.70328759485296
2582,2684,1,0.65,4.948704816797322e-4,0.2936647143110901,16,35,10,4,15,23,1,7,1.1926860441876563,33.02386755579665
2582,2685,0.999,0.632,6.927110478176512e-4,0.2941006947458241,16,35,10,4,16,23,1,7,1.1821273197079916,32.318780598174655
2582,2686,0.999,0.684,0.0010136038689284588,0.2949395185896213,16,35,10,4,17,23,1,7,1.210725815368616,34.39884513634789
2582,2687,0.999,0.737,0.0015477864753302706,0.2966444138036963,16,35,10,4,18,23,1,7,1.241438681530425,36.41759623176875
2582,2688,0.998,0.79,0.002289151213976104,0.2995984695727528,16,35,10,4,19,23,1,7,1.2728330605385767,38.364544274063185
2582,2689,0.996,0.843,0.003294437543240214,0.30389552865763025,16,35,10,4,20,23,1,7,1.304862061675486,40.244093664905655
2582,2690,0.991,0.895,0.0045526727570370795,0.30935422367215426,16,35,10,4,21,23,1,7,1.3353299217796328,42.086080706336624
2582,2691,0.982,0.948,0.004885268409093646,0.31225469017109786,16,35,10,4,22,23,1,7,1.364927836920326,43.990748695090254
2582,2692,1,0.68,3.781613425303254e-4,0.2933518422340793,16,35,10,4,10,24,1,7,1.209297316626478,34.21570213243741
2582,2693,1,0.667,4.5438991083668334e-4,0.29344662001886235,16,35,10,4,11,24,1,7,1.202035357217083,33.70328759485296
2582,2694,1,0.652,5.635300836228652e-4,0.29358528444703635,16,35,10,4,12,24,1,7,1.19377719864303,33.104350407079934
2582,2695,1,0.637,7.138028535406127e-4,0.29378204464636615,16,35,10,4,13,24,1,7,1.1856512978106168,32.49713642883802
2582,2696,0.999,0.619,9.232392369772358e-4,0.2940671089718848,16,35,10,4,14,24,1,7,1.1752284884225705,31.783167444937696
2582,2697,0.999,0.6,0.0012520634590409419,0.29453988963700584,16,35,10,4,15,24,1,7,1.165332999618564,30.98905268032532
2582,2698,0.999,0.579,0.0017561149199657455,0.2953394369659311,16,35,10,4,16,24,1,7,1.154660989208521,30.095705082327978
2582,2699,0.998,0.632,0.0025111429513996475,0.29677447616568664,16,35,10,4,17,24,1,7,1.181282354054271,32.34471174682118
2582,2700,0.997,0.684,0.003663438232544669,0.29945191373525637,16,35,10,4,18,24,1,7,1.209076093552428,34.45238895686392
2582,2701,0.995,0.737,0.005258553504296826,0.30370421408249426,16,35,10,4,19,24,1,7,1.2382221125468564,36.52747823011455
2582,2702,0.992,0.79,0.0074711239486534575,0.3097652664491918,16,35,10,4,20,24,1,7,1.2681340623136026,38.532798113457055
2582,2703,0.986,0.843,0.010250141663345369,0.3175738835021592,16,35,10,4,21,24,1,7,1.2972451580175584,40.529435427439736
2582,2704,0.974,0.895,0.01254051048519711,0.32447849988869104,16,35,10,4,22,24,1,7,1.322762639327253,42.57962877787474
2582,2705,0.952,0.948,0.010858550676949186,0.323849712095435,16,35,10,4,23,24,1,7,1.3435058615428517,44.87937748449305
2582,2706,1,0.64,8.324536761464829e-4,0.2938676624374573,16,35,10,4,10,25,1,7,1.1872657663724664,32.61924307119283
2582,2707,1,0.625,9.99259715051548e-4,0.2940497426867267,16,35,10,4,11,25,1,7,1.1792476415070754,32.005383208083494
2582,2708,0.999,0.609,0.0012358711507365339,0.29430946179061035,16,35,10,4,12,25,1,7,1.1699923076670204,31.366886411008156
2582,2709,0.999,0.591,0.0015602409615917967,0.29466889347365954,16,35,10,4,13,25,1,7,1.160724773578991,30.608202180787117
2582,2710,0.999,0.572,0.00200214511139174,0.29517783209121906,16,35,10,4,14,25,1,7,1.1511667993822614,29.79426887614514
2582,2711,0.998,0.55,0.002654802302461512,0.29599114524883874,16,35,10,4,15,25,1,7,1.139519196854533,28.85925613623289
2582,2712,0.998,0.527,0.0036090360877617522,0.2973059879898601,16,35,10,4,16,25,1,7,1.128597802585137,27.83656798448142
2582,2713,0.997,0.579,0.00503560692678362,0.2995303109803651,16,35,10,4,17,25,1,7,1.1529310473744734,30.14554455273438
2582,2714,0.995,0.632,0.007166152996398223,0.30336597064323045,16,35,10,4,18,25,1,7,1.1787489130429771,32.422728177631605
2582,2715,0.992,0.684,0.009887962363424707,0.3089974036616029,16,35,10,4,19,25,1,7,1.2049564307476017,34.58688953755296
2582,2716,0.987,0.737,0.013336404375666633,0.3167127192050838,16,35,10,4,20,25,1,7,1.2318027439488841,36.74896177516199
2582,2717,0.978,0.79,0.01782812710748194,0.32640985636970954,16,35,10,4,21,25,1,7,1.2572127902626509,38.930270794442535
2582,2718,0.962,0.843,0.022406434619571813,0.33578289469852385,16,35,10,4,22,25,1,7,1.279098510670699,41.228063703021355
2582,2719,0.936,0.895,0.022665186385192104,0.33943077561061985,16,35,10,4,23,25,1,7,1.2950370651066325,43.71723951139227
2582,2720,0.893,0.948,0.014760144261276031,0.33006186699281514,16,35,10,4,24,25,1,7,1.3023643883337719,46.711206329216544
2582,2721,0.999,0.6,0.0016340832446369857,0.2946993799886056,16,35,10,4,10,26,1,7,1.165332999618564,30.98905268032532
2582,2722,0.999,0.583,0.0019479863796419972,0.295006612180735,16,35,10,4,11,26,1,7,1.1566719500359641,30.267133991990413
2582,2723,0.999,0.565,0.0023775041170703837,0.2954356329827744,16,35,10,4,12,26,1,7,1.1477046658439618,29.491005625680582
2582,2724,0.998,0.546,0.0029418820946272017,0.2960173759209942,16,35,10,4,13,26,1,7,1.137593952163952,28.682812934032288
2582,2725,0.998,0.524,0.0036960593374365525,0.29682532288653873,16,35,10,4,14,26,1,7,1.1272000709723187,27.701723054676773
2582,2726,0.997,0.5,0.004802888410819217,0.2980762232706553,16,35,10,4,15,26,1,7,1.1153515140976857,26.633971488078767
2582,2727,0.996,0.474,0.006403340381532785,0.3000215597924354,16,35,10,4,16,26,1,7,1.1030376240183288,25.449945674951937
2582,2728,0.994,0.526,0.008713886716783081,0.3031460351695433,16,35,10,4,17,26,1,7,1.124594149015546,27.886676397282677
2582,2729,0.991,0.579,0.01186856031778638,0.3081695149753265,16,35,10,4,18,26,1,7,1.1477464876879389,30.295963878779183
2582,2730,0.987,0.632,0.015669942614719323,0.31506502140179504,16,35,10,4,19,26,1,7,1.1720038395841543,32.63241943673238
2582,2731,0.98,0.684,0.02049799527688767,0.3241305824906191,16,35,10,4,20,26,1,7,1.1950966488113002,34.91346831534622
2582,2732,0.969,0.737,0.026456474670256025,0.3351965408204459,16,35,10,4,21,26,1,7,1.2174276159180881,37.25581705359837
2582,2733,0.949,0.79,0.03226216239823454,0.34615534401550674,16,35,10,4,22,26,1,7,1.2347878360269022,39.77586569285654
2582,2734,0.917,0.842,0.03513342066509961,0.35203842494239823,16,35,10,4,23,26,1,7,1.2449309217783933,42.55850925224645
2582,2735,0.869,0.895,0.03231227165814632,0.3495786535193822,16,35,10,4,24,26,1,7,1.2474718433696208,45.84443447026189
2582,2736,0.803,0.948,0.02465151602882265,0.34215048573753115,16,35,10,4,25,26,1,7,1.2423819863471943,49.73385232938695
2582,2737,0.999,0.56,0.0028571646141765106,0.29588775317279026,16,35,10,4,10,27,1,7,1.145251500763042,29.273270671897134
2582,2738,0.998,0.542,0.0033544546809433085,0.2963543618597062,16,35,10,4,11,27,1,7,1.1356795322625128,28.505773186019912
2582,2739,0.998,0.522,0.0040263899549445314,0.2969943152817579,16,35,10,4,12,27,1,7,1.1262717256506087,27.611640818327594
2582,2740,0.997,0.5,0.004904722991191268,0.2978474699691339,16,35,10,4,13,27,1,7,1.1153515140976857,26.633971488078767
2582,2741,0.996,0.476,0.006073019256225387,0.299012749854058,16,35,10,4,14,27,1,7,1.1038985460629975,25.543678708500916
2582,2742,0.995,0.45,0.0077535293231763,0.3007679193387971,16,35,10,4,15,27,1,7,1.0920279300457476,24.335399056743697
2582,2743,0.993,0.421,0.010092129959048957,0.3034065660671821,16,35,10,4,16,27,1,7,1.0785592241504405,22.9753794509619
2582,2744,0.991,0.474,0.01324847234432358,0.30745661853247386,16,35,10,4,17,27,1,7,1.0985249200632639,25.56201093822109
2582,2745,0.987,0.526,0.017390294518180194,0.3135901641322931,16,35,10,4,18,27,1,7,1.118411820395332,28.05440590362939
2582,2746,0.981,0.579,0.022279766021911063,0.3215689818542946,16,35,10,4,19,27,1,7,1.139123347140247,30.54970209951073
2582,2747,0.972,0.632,0.028132125537984387,0.3317212058560892,16,35,10,4,20,27,1,7,1.1593998447472726,33.03215447785531
2582,2748,0.957,0.684,0.035050525467954174,0.3438942413768028,16,35,10,4,21,27,1,7,1.1763099081449582,35.554664384869255
2582,2749,0.933,0.737,0.04289662540321626,0.3563168801624984,16,35,10,4,22,27,1,7,1.1889735068537062,38.30608863954696
2582,2750,0.896,0.789,0.05005968036601316,0.3649762446228402,16,35,10,4,23,27,1,7,1.1938747840540063,41.36651169092273
2582,2751,0.842,0.842,0.05504834486201993,0.3690423070508514,16,35,10,4,24,27,1,7,1.190767819518146,45
2582,2752,0.771,0.895,0.057575776667253664,0.3718565890084595,16,35,10,4,25,27,1,7,1.181298438160315,49.2566630377051
2582,2753,0.69,0.948,0.04276536332255498,0.36136639474881604,16,35,10,4,26,27,1,7,1.172520362296536,53.95107064167976
2582,2754,0.998,0.52,0.004514546155981236,0.2974568542231508,16,35,10,4,10,28,1,7,1.125346168963133,27.521410179840913
2582,2755,0.997,0.5,0.005240153081780163,0.2981122610144712,16,35,10,4,11,28,1,7,1.1153515140976857,26.633971488078767
2582,2756,0.997,0.478,0.0062109458408429186,0.298997471913663,16,35,10,4,12,28,1,7,1.1056640538608462,25.614844223006
2582,2757,0.996,0.455,0.007464115241410663,0.3001608815090421,16,35,10,4,13,28,1,7,1.0950073059117003,24.55221513739465
2582,2758,0.994,0.428,0.009104369955189817,0.3017270521865021,16,35,10,4,14,28,1,7,1.082229180903934,23.295913996020467
2582,2759,0.993,0.4,0.011376844333354952,0.3040300870958311,16,35,10,4,15,28,1,7,1.070536781245745,21.940549006967863
2582,2760,0.99,0.368,0.014398264818183515,0.3073918968700339,16,35,10,4,16,28,1,7,1.05618369614381,20.390964751363626
2582,2761,0.986,0.421,0.01838486932436134,0.31235502781903934,16,35,10,4,17,28,1,7,1.0721179972372443,23.121400900256383
2582,2762,0.981,0.474,0.023476903599396026,0.3195111841146734,16,35,10,4,18,28,1,7,1.0895122762043574,25.788924298910374
2582,2763,0.973,0.526,0.029181220290350196,0.328457114524385,16,35,10,4,19,28,1,7,1.1060763988079667,28.395482643561273
2582,2764,0.961,0.579,0.03586586508677969,0.33960817806540744,16,35,10,4,20,28,1,7,1.121945631481312,31.06885414488839
2582,2765,0.943,0.632,0.044202226615539186,0.3529522561296079,16,35,10,4,21,28,1,7,1.1351973396727109,33.83005204958123
2582,2766,0.915,0.684,0.05548994809425434,0.3672412370908864,16,35,10,4,22,28,1,7,1.1424014180663469,36.779620757032916
2582,2767,0.873,0.737,0.06891836769337767,0.37962315721589657,16,35,10,4,23,28,1,7,1.1424963894910127,40.17157075725616
2582,2768,0.814,0.789,0.08377352445331454,0.39016162120298914,16,35,10,4,24,28,1,7,1.1336300101885095,44.106501327438544
2582,2769,0.738,0.842,0.09256227365194869,0.39917587791241926,16,35,10,4,25,28,1,7,1.1196463727445376,48.76593522243448
2582,2770,0.654,0.895,0.0883460464173561,0.3971909861423073,16,35,10,4,26,28,1,7,1.1084859042856612,53.84341966383069
2582,2771,0.579,0.948,0.060444131130807044,0.3769720780025254,16,35,10,4,27,28,1,7,1.110830770189591,58.585104921139205
2582,2772,0.997,0.48,0.006613137330713559,0.29942518539015517,16,35,10,4,10,29,1,7,1.1065301622640027,25.708225870455234
2582,2773,0.996,0.458,0.00760056677315224,0.3002949782590608,16,35,10,4,11,29,1,7,1.0962572690751018,24.694833081329534
2582,2774,0.995,0.435,0.008899832525176454,0.3014544239449546,16,35,10,4,12,29,1,7,1.0859327787667155,23.614272068071642
2582,2775,0.994,0.409,0.010548597243384306,0.3029600138700643,16,35,10,4,13,29,1,7,1.074856734639552,22.365637866014943
2582,2776,0.992,0.381,0.012644364832022581,0.3049614628770506,16,35,10,4,14,29,1,7,1.0626499894132593,21.010413503180843
2582,2777,0.989,0.35,0.015466079497445828,0.30784365367921485,16,35,10,4,15,29,1,7,1.0491048565324632,19.488505840364294
2582,2778,0.986,0.316,0.019169088195289508,0.31194553553469384,16,35,10,4,16,29,1,7,1.0353994398298658,17.769969634825028
2582,2779,0.981,0.368,0.023961665606378246,0.31780634339661884,16,35,10,4,17,29,1,7,1.0477523562369115,20.562445552388954
2582,2780,0.974,0.421,0.02982362813918038,0.32593287364130463,16,35,10,4,18,29,1,7,1.0610923616726302,23.375844556231588
2582,2781,0.964,0.474,0.036260726778185925,0.33581608930015083,16,35,10,4,19,29,1,7,1.0742308876587008,26.18340300307484
2582,2782,0.949,0.527,0.04401568232548414,0.3480160311485636,16,35,10,4,20,29,1,7,1.085509097152115,29.044350738500658
2582,2783,0.927,0.579,0.054862200873724065,0.3627600075674964,16,35,10,4,21,29,1,7,1.0929638603357388,31.98871292065366
2582,2784,0.895,0.632,0.07036692078612172,0.3794257053204959,16,35,10,4,22,29,1,7,1.095650035367133,35.227645300123974
2582,2785,0.848,0.684,0.0919007135620804,0.39617425137489615,16,35,10,4,23,29,1,7,1.0894769387187597,38.88977861121536
2582,2786,0.784,0.737,0.11437625754947156,0.4126084614105523,16,35,10,4,24,29,1,7,1.076022769275818,43.230082171002074
2582,2787,0.704,0.79,0.13102940379586692,0.42630982791176,16,35,10,4,25,29,1,7,1.0581663385309514,48.29451497276991
2582,2788,0.618,0.843,0.13653552682627257,0.4312268162760797,16,35,10,4,26,29,1,7,1.0452621680707668,53.755002839481364
2582,2789,0.544,0.895,0.1260280075566127,0.42375470679242966,16,35,10,4,27,29,1,7,1.0473590597307114,58.707877604561475
2582,2790,0.502,0.948,0.09307303634091868,0.40174296143173316,16,35,10,4,28,29,1,7,1.0727105853863845,62.097175438051735
2582,2791,0.995,0.44,0.009120819998030716,0.30181337808435726,16,35,10,4,10,30,1,7,1.087945311125518,23.855544106684377
2582,2792,0.994,0.416,0.010381700492125834,0.30292109834419223,16,35,10,4,11,30,1,7,1.0775397904485942,22.709849679116513
2582,2793,0.993,0.391,0.012005966893469444,0.304381152754167,16,35,10,4,12,30,1,7,1.0672066341622881,21.492352249806142
2582,2794,0.991,0.364,0.014022188138810399,0.3062578865982585,16,35,10,4,13,30,1,7,1.0557352887916553,20.168574125338164
2582,2795,0.988,0.333,0.016551893743941615,0.30872568307253667,16,35,10,4,14,30,1,7,1.0426087473256687,18.626107826906576
2582,2796,0.985,0.3,0.019930835596932206,0.3122155811900186,16,35,10,4,15,30,1,7,1.0296722779603227,16.939085631049476
2582,2797,0.98,0.263,0.024304896245625374,0.3170763012607283,16,35,10,4,16,30,1,7,1.0146767958320522,15.022351236361853
2582,2798,0.974,0.316,0.029814381599303275,0.3238362154113704,16,35,10,4,17,30,1,7,1.0239785153996153,17.974893772727487
2582,2799,0.965,0.368,0.036379587368485455,0.3329294149087949,16,35,10,4,18,30,1,7,1.0327870061150073,20.874207542700034
2582,2800,0.953,0.421,0.043703945657632026,0.34379543975310645,16,35,10,4,19,30,1,7,1.041849317319928,23.834060875777737
2582,2801,0.935,0.474,0.05320586080641854,0.35718732647124785,16,35,10,4,20,30,1,7,1.0482847895490996,26.882814614333345
2582,2802,0.91,0.527,0.06694362953258426,0.37364555522812726,16,35,10,4,21,30,1,7,1.051584043241433,30.076028022086465
2582,2803,0.873,0.579,0.0878212069889992,0.39322624936296535,16,35,10,4,22,30,1,7,1.0475542945356102,33.55354090706146
2582,2804,0.822,0.632,0.11741892407247201,0.4148821774331706,16,35,10,4,23,30,1,7,1.0368741485831345,37.55511542563887
2582,2805,0.753,0.684,0.14752230444585968,0.4370630246560048,16,35,10,4,24,30,1,7,1.0172831464248289,42.2509570971444
2582,2806,0.67,0.737,0.17279005293885463,0.4557092888002089,16,35,10,4,25,30,1,7,0.9960266060703399,47.72631099390626
2582,2807,0.582,0.79,0.19155887228984425,0.4678335879137907,16,35,10,4,26,30,1,7,0.9812359553135016,53.62059643352681
2582,2808,0.509,0.843,0.19977238656988372,0.47029472263464034,16,35,10,4,27,30,1,7,0.9847486989074928,58.87659001972664
2582,2809,0.471,0.895,0.17885131207696248,0.4572308332922276,16,35,10,4,28,30,1,7,1.0113683799684465,62.24409793356916
2582,2810,0.475,0.948,0.09810567692802785,0.40546076626317296,16,35,10,4,29,30,1,7,1.060343812166601,63.386618358203535
2582,2811,0.994,0.4,0.011976322664460914,0.30464597462896426,16,35,10,4,10,31,1,7,1.0714644184479483,21.920568648030507
