spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3459,3495,0.622,0.778,0.19888703577163758,0.46999985964788205,28,30,7,7,23,32,7,7,0.9960763022981723,51.35815843692123
3459,3496,0.499,0.75,0.2933218154495554,0.525210111487832,28,30,7,7,24,32,7,7,0.9008335029293704,56.362853437585194
3459,3497,0.387,0.715,0.40803107180670695,0.5912899122237595,28,30,7,7,25,32,7,7,0.8130153750083696,61.57514493894109
3459,3498,0.333,0.667,0.5016557345083814,0.6465428850051806,28,30,7,7,26,32,7,7,0.745505197835669,63.46931941238833
3459,3499,0.392,0.6,0.44057605215621953,0.611385633830241,28,30,7,7,27,32,7,7,0.7167035649416013,56.84207611532777
3459,3500,0.801,0.5,0.14955822687763454,0.4316465432484651,28,30,7,7,28,32,7,7,0.9442462602520595,31.973223478909677
3459,3501,0.991,0.751,0.00741584444409682,0.300937204001794,28,30,7,7,29,32,7,7,1.2434154575201324,37.15559081691558
3459,3502,1,1,1.1102230246251565e-16,0.29289321881345254,28,30,7,7,30,32,7,7,1.4142135623730951,45
3459,3504,0.974,0.914,0.0029190876311968594,0.30836440474932747,28,30,7,7,10,33,7,7,1.3356915811668502,43.17977216221982
3459,3505,0.967,0.91,0.003872672260838983,0.3109108452057101,28,30,7,7,11,33,7,7,1.3278512717921387,43.26059878992683
3459,3506,0.959,0.905,0.005222509645343432,0.3140802196161515,28,30,7,7,12,33,7,7,1.318600015167602,43.34060784231436
3459,3507,0.948,0.9,0.0071720196669289304,0.31807427028587687,28,30,7,7,13,33,7,7,1.3071740511500372,43.51213247117222
3459,3508,0.934,0.895,0.010043104047713247,0.32318126277916137,28,30,7,7,14,33,7,7,1.293592285072851,43.778459906866715
3459,3509,0.916,0.889,0.014363750123409513,0.32981645539286164,28,30,7,7,15,33,7,7,1.276470524532392,44.143007933357715
3459,3510,0.893,0.883,0.020986532848241812,0.338569077361323,28,30,7,7,16,33,7,7,1.2558415505150322,44.67739203816004
3459,3511,0.863,0.875,0.03128554085677204,0.3502305769815849,28,30,7,7,17,33,7,7,1.2289808786144722,45.395591731221266
3459,3512,0.823,0.867,0.04731387985991309,0.36573912488613747,28,30,7,7,18,33,7,7,1.1954154089687818,46.491387520192475
3459,3513,0.773,0.858,0.07156591835769022,0.3859546452031737,28,30,7,7,19,33,7,7,1.1548562681130496,47.983285914713235
3459,3514,0.71,0.847,0.1062999862782289,0.4113017725050626,28,30,7,7,20,33,7,7,1.1052189828264805,50.02848932445354
3459,3515,0.635,0.833,0.15268790718051495,0.441673860081813,28,30,7,7,21,33,7,7,1.0474320980378633,52.68154803532706
3459,3516,0.549,0.819,0.21072592477734775,0.47693508038696764,28,30,7,7,22,33,7,7,0.985982758469944,56.16488017754859
3459,3517,0.465,0.8,0.27939325881234056,0.5168256439236253,28,30,7,7,23,33,7,7,0.9253242674868093,59.83270438961561
3459,3518,0.402,0.778,0.35121005206771183,0.5580031084805874,28,30,7,7,24,33,7,7,0.8757214168900975,62.67417113213589
3459,3519,0.375,0.75,0.40268251091095986,0.5876637076023041,28,30,7,7,25,33,7,7,0.8385254915624212,63.43494882292201
3459,3520,0.387,0.715,0.38405519628029583,0.5768249390205048,28,30,7,7,26,33,7,7,0.8130153750083696,61.57514493894109
3459,3521,0.6,0.667,0.2362804115635141,0.4931942480294308,28,30,7,7,27,33,7,7,0.8971560622322071,48.027028377008506
3459,3522,0.907,0.6,0.05802324554058058,0.36236123754730976,28,30,7,7,28,33,7,7,1.0874966666615582,33.48549279900057
3459,3523,0.997,0.8,0.0019909502320235584,0.2958381878508318,28,30,7,7,29,33,7,7,1.2782836148523535,38.74380933674647
3459,3524,1,1,0,0.2928932188134524,28,30,7,7,30,33,7,7,1.4142135623730951,45
3459,3527,0.939,0.917,0.0068586849793459415,0.3178161028060056,28,30,7,7,10,34,7,7,1.31248238083412,44.32087924637241
3459,3528,0.926,0.913,0.008925326614568352,0.3216466965428495,28,30,7,7,11,34,7,7,1.3004018609645251,44.5949794850419
3459,3529,0.91,0.91,0.011779288133922261,0.3263540378077132,28,30,7,7,12,34,7,7,1.2869343417595165,45
3459,3530,0.89,0.905,0.015775171418160316,0.3321984880771769,28,30,7,7,13,34,7,7,1.2693009887335627,45.47878367029528
3459,3531,0.866,0.9,0.021446346902945668,0.33953603944089505,28,30,7,7,14,34,7,7,1.2489819854585573,46.10295349246247
3459,3532,0.836,0.895,0.029610920000889274,0.34884742172649297,28,30,7,7,15,34,7,7,1.224712619351985,46.95213335168798
3459,3533,0.799,0.889,0.04148697316646399,0.3607510298871708,28,30,7,7,16,34,7,7,1.1952915962224449,48.05197993477497
3459,3534,0.755,0.883,0.058737794740640004,0.3759542529673514,28,30,7,7,17,34,7,7,1.1617719225390155,49.468245525654794
3459,3535,0.703,0.875,0.08320690319544422,0.3950697179689573,28,30,7,7,18,34,7,7,1.1224232713196924,51.22060980006335
3459,3536,0.643,0.867,0.11628920565216816,0.4182713654753323,28,30,7,7,19,34,7,7,1.0794155826186687,53.43796998702745
3459,3537,0.578,0.857,0.15787085490787833,0.4449795489891575,28,30,7,7,20,34,7,7,1.0336986988479766,56.00247215983698
3459,3538,0.512,0.846,0.20576617403564745,0.47394541952302705,28,30,7,7,21,34,7,7,0.9888680397302766,58.81763420108648
3459,3539,0.454,0.833,0.2564766840515086,0.5035360956471633,28,30,7,7,22,34,7,7,0.9486859332782372,61.40882048120412
3459,3540,0.416,0.819,0.30402111303761725,0.5308656534020304,28,30,7,7,23,34,7,7,0.9185951230003346,63.0723221489595
3459,3541,0.4,0.8,0.33583168872261104,0.5490745173501261,28,30,7,7,24,34,7,7,0.894427190999916,63.43494882292201
3459,3542,0.402,0.778,0.32910836720256964,0.5451802427056824,28,30,7,7,25,34,7,7,0.8757214168900975,62.67417113213589
3459,3543,0.499,0.75,0.2559197936819131,0.5037172602832198,28,30,7,7,26,34,7,7,0.9008335029293704,56.362853437585194
3459,3544,0.752,0.714,0.12310628318512296,0.4215788105923812,28,30,7,7,27,34,7,7,1.0369667304209909,43.51517585611844
3459,3545,0.954,0.667,0.024468455179748938,0.3313490458557672,28,30,7,7,28,34,7,7,1.1640468203641983,34.959761335326114
3459,3546,0.999,0.834,6.471440751708579e-4,0.29422796985903155,28,30,7,7,29,34,7,7,1.3013673578202274,39.85630524032165
3459,3547,1,1,0,0.2928932188134524,28,30,7,7,30,34,7,7,1.4142135623730951,45
3459,3551,0.888,0.92,0.012979663563111754,0.3283955355982704,28,30,7,7,10,35,7,7,1.2786492873340993,46.0139787227853
3459,3552,0.868,0.917,0.01656629829782663,0.3334917367818403,28,30,7,7,11,35,7,7,1.2626610788331127,46.57243042767335
3459,3553,0.843,0.914,0.021383818984906933,0.33967009911189694,28,30,7,7,12,35,7,7,1.2434005790572884,47.314051354887205
3459,3554,0.815,0.909,0.027921904284091026,0.3472162401743687,28,30,7,7,13,35,7,7,1.220862809655532,48.12092552889655
3459,3555,0.781,0.905,0.036870116958591104,0.35649693879257294,28,30,7,7,14,35,7,7,1.195402024425256,49.206351133289026
3459,3556,0.743,0.9,0.04919481911267942,0.36796256734908817,28,30,7,7,15,35,7,7,1.167068549829015,50.45843392242849
3459,3557,0.698,0.895,0.06611240466381108,0.38210772006631677,28,30,7,7,16,35,7,7,1.1350017621131696,52.04974954638009
3459,3558,0.649,0.889,0.08887787306985306,0.39933998846568997,28,30,7,7,17,35,7,7,1.1006916007674448,53.86929454825873
3459,3559,0.596,0.883,0.11834177856453276,0.419714803282201,28,30,7,7,18,35,7,7,1.0653192009909518,55.98176445387357
3459,3560,0.543,0.876,0.15400919034456284,0.4426080038587179,28,30,7,7,19,35,7,7,1.030643003178113,58.20675693764967
3459,3561,0.493,0.867,0.19339789476842106,0.4665847963150833,28,30,7,7,20,35,7,7,0.9973655297833387,60.376251248826186
3459,3562,0.452,0.857,0.23253531420242513,0.4896304863408675,28,30,7,7,21,35,7,7,0.9688926669141428,62.19188367554142
3459,3563,0.427,0.847,0.2664308002027037,0.5092456260239919,28,30,7,7,22,35,7,7,0.9485452018749554,63.24585452757825
3459,3564,0.417,0.834,0.28791402439436764,0.5215973714194264,28,30,7,7,23,35,7,7,0.9324403466174123,63.43494882292201
3459,3565,0.416,0.819,0.2857516777149477,0.5203486847640864,28,30,7,7,24,35,7,7,0.9185951230003346,63.0723221489595
3459,3566,0.465,0.8,0.24585824595524175,0.497560246011835,28,30,7,7,25,35,7,7,0.9253242674868093,59.83270438961561
3459,3567,0.622,0.778,0.16292880527759424,0.44831723559370296,28,30,7,7,26,35,7,7,0.9960763022981723,51.35815843692123
3459,3568,0.846,0.75,0.06583623056998933,0.37891294899916883,28,30,7,7,27,35,7,7,1.1305821509293343,41.557784714102624
3459,3569,0.976,0.715,0.011158889275645234,0.3159198466083021,28,30,7,7,28,35,7,7,1.2098764399722808,36.225832693034505
3459,3570,1,0.857,2.3854570231185424e-4,0.2935801074288692,28,30,7,7,29,35,7,7,1.3169848138835922,40.59657583596283
3459,3571,1,1,1.1102230246251565e-16,0.29289321881345254,28,30,7,7,30,35,7,7,1.4142135623730951,45
3459,3729,1,1,1.1102230246251565e-16,0.29289321881345254,28,30,7,7,10,28,10,7,1.4142135623730951,45
3459,3730,1,1,0,0.2928932188134524,28,30,7,7,11,28,10,7,1.4142135623730951,45
3459,3731,1,1,0,0.2928932188134524,28,30,7,7,12,28,10,7,1.4142135623730951,45
3459,3732,1,1,0,0.2928932188134524,28,30,7,7,13,28,10,7,1.4142135623730951,45
3459,3733,1,1,1.1102230246251565e-16,0.29289321881345254,28,30,7,7,14,28,10,7,1.4142135623730951,45
3459,3734,1,1,0,0.2928932188134524,28,30,7,7,15,28,10,7,1.4142135623730951,45
3459,3735,1,1,0,0.2928932188134524,28,30,7,7,16,28,10,7,1.4142135623730951,45
3459,3736,1,1,0,0.2928932188134524,28,30,7,7,17,28,10,7,1.4142135623730951,45
3459,3737,1,1,1.1102230246251565e-16,0.29289321881345254,28,30,7,7,18,28,10,7,1.4142135623730951,45
3459,3738,1,1,0,0.2928932188134524,28,30,7,7,19,28,10,7,1.4142135623730951,45
3459,3739,1,1,0,0.2928932188134524,28,30,7,7,20,28,10,7,1.4142135623730951,45
3459,3740,1,1,1.1102230246251565e-16,0.29289321881345254,28,30,7,7,21,28,10,7,1.4142135623730951,45
3459,3741,1,1,1.1102230246251565e-16,0.29289321881345254,28,30,7,7,22,28,10,7,1.4142135623730951,45
3459,3742,1,1,0,0.2928932188134524,28,30,7,7,23,28,10,7,1.4142135623730951,45
3459,3743,1,1,0,0.2928932188134524,28,30,7,7,24,28,10,7,1.4142135623730951,45
3459,3744,1,1,0,0.2928932188134524,28,30,7,7,25,28,10,7,1.4142135623730951,45
3459,3745,1,1,0,0.2928932188134524,28,30,7,7,26,28,10,7,1.4142135623730951,45
3459,3746,1,1,0,0.2928932188134524,28,30,7,7,27,28,10,7,1.4142135623730951,45
3459,3747,1,0.951,4.723701937381364e-7,0.29291175326874386,28,30,7,7,10,29,10,7,1.380000362318793,43.56130029916419
3459,3748,1,0.948,6.87455096626266e-7,0.2929160495810744,28,30,7,7,11,29,10,7,1.3779346864057092,43.470907000688804
3459,3749,1,0.945,1.0250368170927615e-6,0.29292175951541854,28,30,7,7,12,29,10,7,1.3758724504836921,43.38024250274473
3459,3750,1,0.942,1.5751004487363218e-6,0.2929295205037984,28,30,7,7,13,29,10,7,1.3738136700440857,43.289306039103366
3459,3751,1,0.938,2.494240469164133e-6,0.2929403584835629,28,30,7,7,14,29,10,7,1.3710740315533658,43.16763304046667
3459,3752,1,0.934,4.106548379345654e-6,0.2929559773513498,28,30,7,7,15,29,10,7,1.3683406008739198,43.045473375173806
3459,3753,1,0.929,7.062470464114234e-6,0.29297928262646034,28,30,7,7,16,29,10,7,1.3649325990685401,42.8920866639288
3459,3754,1,0.923,1.2884753648800817e-5,0.2930153229985236,28,30,7,7,17,29,10,7,1.3608559806239602,42.707010169212275
3459,3755,1,0.917,2.4799196835845194e-5,0.2930729305262867,28,30,7,7,18,29,10,7,1.3567936468011634,42.52082345847564
3459,3756,1,0.909,5.006536957674612e-5,0.29316735059891463,28,30,7,7,19,29,10,7,1.35139964481274,42.270837050918736
3459,3757,1,0.901,1.0456663501967611e-4,0.2933240971762361,28,30,7,7,20,29,10,7,1.3460315746668055,42.01885188710784
3459,3758,1,0.889,2.2229724195710343e-4,0.29358638335210197,28,30,7,7,21,29,10,7,1.3380287739805896,41.63709543013025
3459,3759,0.999,0.876,4.827833349573263e-4,0.2940397278428061,28,30,7,7,22,29,10,7,1.3286749038045387,41.24677452634258
3459,3760,0.999,0.857,0.0010956839115277006,0.29489111986755034,28,30,7,7,23,29,10,7,1.3162256645423687,40.624902299009705
3459,3761,0.997,0.834,0.0027051675650974216,0.2966824758055807,28,30,7,7,24,29,10,7,1.299832681540205,39.912803020920826
3459,3762,0.993,0.8,0.007100582437267744,0.30090970672178896,28,30,7,7,25,29,10,7,1.2751662636691734,38.856290255030515
3459,3763,0.981,0.751,0.020348353422082743,0.3123451071572183,28,30,7,7,26,29,10,7,1.2354602381299045,37.435694787165644
3459,3764,0.937,0.667,0.06453301426115532,0.3491169788432412,28,30,7,7,27,29,10,7,1.1501556416415997,35.44502247834184
3459,3765,0.717,0.501,0.2163666962959382,0.4804365871122084,28,30,7,7,28,29,10,7,0.874694232289204,34.943723683293555
3459,3766,1,0.901,5.767918553067908e-5,0.2939815307478959,28,30,7,7,10,30,10,7,1.3460315746668055,42.01885188710784
3459,3767,0.999,0.895,8.184515462195119e-5,0.2942145813565463,28,30,7,7,11,30,10,7,1.3412777490139767,41.85703112049663
3459,3768,0.999,0.889,1.1887047302894249e-4,0.2945194323055794,28,30,7,7,12,30,10,7,1.3372815709490653,41.66556206288983
3459,3769,0.999,0.883,1.770669272534997e-4,0.294926348076459,28,30,7,7,13,30,10,7,1.3333004162603415,41.4729474134098
3459,3770,0.999,0.876,2.720971760844515e-4,0.2954821805899739,28,30,7,7,14,30,10,7,1.3286749038045387,41.24677452634258
3459,3771,0.998,0.867,4.3221813429528133e-4,0.2962606114655424,28,30,7,7,15,30,10,7,1.3220034039290518,40.98206998267248
3459,3772,0.997,0.858,7.130396401331396e-4,0.297378095418958,28,30,7,7,16,30,10,7,1.3153604068847442,40.71468599596135
3459,3773,0.996,0.847,0.001221429406883301,0.29901664521770643,28,30,7,7,17,30,10,7,1.3074498078320254,40.377892621577864
3459,3774,0.994,0.834,0.002157759239264978,0.3014513850075955,28,30,7,7,18,30,10,7,1.297533043895222,39.997800142411734
3459,3775,0.991,0.819,0.0038979046128748696,0.30507614901795044,28,30,7,7,19,30,10,7,1.2856290289193069,39.57161890577963
3459,3776,0.986,0.8,0.007067899442778969,0.3104373850391672,28,30,7,7,20,30,10,7,1.269722804394723,39.05445928855698
3459,3777,0.978,0.778,0.012742844759624172,0.31837749167316487,28,30,7,7,21,30,10,7,1.249707165699229,38.502284638323786
3459,3778,0.964,0.75,0.02318377951121131,0.3304928981553332,28,30,7,7,22,30,10,7,1.2213910102829477,37.883212256457846
3459,3779,0.939,0.715,0.04325165981471235,0.35000023147646897,28,30,7,7,23,30,10,7,1.180231333256324,37.28739890216016
3459,3780,0.893,0.667,0.08330886723828601,0.3829450752268696,28,30,7,7,24,30,10,7,1.1146021711803724,36.75680725356365
3459,3781,0.807,0.6,0.16309354847698165,0.44048569036075735,28,30,7,7,25,30,10,7,1.0056087708448052,36.63059685556098
3459,3782,0.64,0.5,0.32267331468642635,0.5459314987424229,28,30,7,7,26,30,10,7,0.8121576201698781,37.99873244250467
3459,3783,0.317,0.334,0.6522577439560934,0.7553119642300776,28,30,7,7,27,30,10,7,0.46048344161326804,46.49586319187254
3459,3784,0.262,0,0.7333331030617865,0.8302931223250826,28,30,7,7,28,30,10,7,0.262,0
3459,3785,0.878,0.501,0.09072878411410024,0.3868687969720863,28,30,7,7,29,30,10,7,1.0108832771393539,29.70973051637487
3459,3786,0.995,0.905,7.383149297524039e-4,0.2992827799685066,28,30,7,7,10,31,10,7,1.345009293648189,42.28801653255506
3459,3787,0.993,0.901,0.0010240574570397065,0.3005420069721637,28,30,7,7,11,31,10,7,1.340839289400486,42.219075075373304
3459,3788,0.991,0.895,0.0014498686161552587,0.3021608812828981,28,30,7,7,12,31,10,7,1.3353299217796328,42.086080706336624
3459,3789,0.988,0.889,0.002098976540740538,0.3042775557653399,28,30,7,7,13,31,10,7,1.3290842712183453,41.980803930381384
3459,3790,0.984,0.883,0.0031142154455967574,0.3070950346301028,28,30,7,7,14,31,10,7,1.3220987103843647,41.903460924087874
3459,3791,0.979,0.875,0.004748612144366837,0.31091045167294473,28,30,7,7,15,31,10,7,1.313036937789642,41.78936201982261
3459,3792,0.972,0.867,0.007432264302085767,0.316149090251024,28,30,7,7,16,31,10,7,1.302487236021912,41.732173901646725
3459,3793,0.961,0.858,0.011872411744541567,0.3233908379061484,28,30,7,7,17,31,10,7,1.2882876231649514,41.75911487864652
3459,3794,0.946,0.847,0.019187005367987453,0.3333671352749824,28,30,7,7,18,31,10,7,1.2697736018676715,41.83963837395433
3459,3795,0.924,0.834,0.031071453569122887,0.34692849361694644,28,30,7,7,19,31,10,7,1.2447216556322944,42.06932749443312
3459,3796,0.893,0.818,0.04988988587900556,0.36509422044720385,28,30,7,7,20,31,10,7,1.2110214696693036,42.49010263041355
3459,3797,0.846,0.8,0.07928671710196022,0.3894110440137514,28,30,7,7,21,31,10,7,1.1643521803990406,43.39919803460117
3459,3798,0.777,0.778,0.12526541619195364,0.42259499666160616,28,30,7,7,22,31,10,7,1.0995512721105825,45.0368461553792
3459,3799,0.678,0.75,0.19706599239544775,0.4688716833566414,28,30,7,7,23,31,10,7,1.011031156789938,47.88641854386461
3459,3800,0.54,0.714,0.305775654935611,0.5334276796847401,28,30,7,7,24,31,10,7,0.8952072385766326,52.89969161426523
3459,3801,0.382,0.667,0.456158073132539,0.6203293024024383,28,30,7,7,25,31,10,7,0.7686436105244094,60.199644349393616
3459,3802,0.278,0.6,0.612602373099703,0.7159419533359864,28,30,7,7,26,31,10,7,0.6612745269553334,65.14013823043189
3459,3803,0.336,0.501,0.5673756823486091,0.6936474775332431,28,30,7,7,27,31,10,7,0.6032387587017266,56.15187555216179
3459,3804,0.785,0.334,0.1927006148933632,0.4585872035113038,28,30,7,7,28,31,10,7,0.8531008146754989,23.048671161821375
3459,3805,0.99,0.667,0.009571924102673157,0.30251597949706,28,30,7,7,29,31,10,7,1.1937290312294495,33.969621852620115
3459,3806,1,1,0,0.2928932188134524,28,30,7,7,30,31,10,7,1.4142135623730951,45
3459,3807,0.973,0.909,0.003741125281681912,0.31005455446313035,28,30,7,7,10,32,10,7,1.331544216314276,43.05232872025733
3459,3808,0.966,0.905,0.005067217316398032,0.31316672390084,28,30,7,7,11,32,10,7,1.3236997393669003,43.13265366661297
3459,3809,0.957,0.9,0.006984359870469303,0.317094655194478,28,30,7,7,12,32,10,7,1.3137157226736689,43.24187703032656
3459,3810,0.946,0.895,0.009802520745893606,0.322115167758912,28,30,7,7,13,32,10,7,1.3022829953585358,43.41317891853242
3459,3811,0.932,0.889,0.014006266045549998,0.3286077155327074,28,30,7,7,14,32,10,7,1.2880003881986992,43.64730326462955
3459,3812,0.913,0.883,0.020354663824645236,0.3370765356367188,28,30,7,7,15,32,10,7,1.2701409370617105,44.04303254594276
3459,3813,0.888,0.875,0.02998684643459204,0.348151288327437,28,30,7,7,16,32,10,7,1.246663146162587,44.57752034354693
3459,3814,0.856,0.867,0.044522158947309376,0.36253846115280397,28,30,7,7,17,32,10,7,1.2183698124953688,45.36578352419604
3459,3815,0.814,0.858,0.06588771626479173,0.38091446407847573,28,30,7,7,18,32,10,7,1.1826918449029737,46.50743575877497
3459,3816,0.76,0.847,0.09619575844500894,0.40383700816439394,28,30,7,7,19,32,10,7,1.1379846220402101,48.09886209186689
3459,3817,0.692,0.834,0.13751912006429878,0.4318454585245749,28,30,7,7,20,32,10,7,1.0837066023606206,50.316277026409736
3459,3818,0.61,0.819,0.19190337131020363,0.4657442929838167,28,30,7,7,21,32,10,7,1.0212056599921486,53.320863155704664
3459,3819,0.518,0.8,0.26122553213252675,0.5065044853821913,28,30,7,7,22,32,10,7,0.9530603338718909,57.07694307214106
3459,3820,0.429,0.778,0.3438330272033481,0.5538245904905277,28,30,7,7,23,32,10,7,0.8884396434198555,61.12704803153373
3459,3821,0.368,0.75,0.42752187533691055,0.6022487898440582,28,30,7,7,24,32,10,7,0.8354184580196921,63.86435240697452
3459,3822,0.342,0.715,0.4786098395515316,0.6325596357588091,28,30,7,7,25,32,10,7,0.7925837495179925,64.43719938602909
3459,3823,0.393,0.667,0.42655769726858517,0.6030342263785908,28,30,7,7,26,32,10,7,0.7741692321450137,59.4931784111046
3459,3824,0.682,0.6,0.224384642832676,0.48664204510044995,28,30,7,7,27,32,10,7,0.9083633634179662,41.3402009183146
3459,3825,0.938,0.5,0.046984954934414236,0.34707720716881685,28,30,7,7,28,32,10,7,1.0629412025131022,28.059803863672055
3459,3826,0.999,0.751,0.0010768199420380098,0.2944463689231436,28,30,7,7,29,32,10,7,1.2498007841252141,36.9340791611004
3459,3827,1,1,0,0.2928932188134524,28,30,7,7,30,32,10,7,1.4142135623730951,45
3459,3829,0.921,0.914,0.011240865657640597,0.3252124377271578,28,30,7,7,10,33,10,7,1.2975503843781944,44.781434053872566
3459,3830,0.905,0.91,0.014839758971296302,0.33059301356914206,28,30,7,7,11,33,10,7,1.2834036777257574,45.15783921370189
3459,3831,0.885,0.905,0.019834020923043094,0.33724569372407487,28,30,7,7,12,33,10,7,1.2658001422025518,45.64014966952354
3459,3832,0.86,0.9,0.02683826863433658,0.34553224043027153,28,30,7,7,13,33,10,7,1.2448293055676347,46.30195267257888
3459,3833,0.831,0.895,0.036727020482826944,0.35590066043572244,28,30,7,7,14,33,10,7,1.2213050397013843,47.12355196514721
3459,3834,0.795,0.889,0.05068538884527107,0.3688634893858693,28,30,7,7,15,33,10,7,1.1926214822817842,48.194904980928754
3459,3835,0.752,0.883,0.07009851843418824,0.3849249173431575,28,30,7,7,16,33,10,7,1.159824555697973,49.58088528003248
3459,3836,0.701,0.875,0.09635588608492307,0.4044451755392018,28,30,7,7,17,33,10,7,1.121171708526397,51.300286626639284
3459,3837,0.643,0.867,0.13039823665890315,0.4274881890762193,28,30,7,7,18,33,10,7,1.0794155826186687,53.43796998702745
3459,3838,0.58,0.858,0.17219061888498954,0.45376811562574304,28,30,7,7,19,33,10,7,1.0356466578906147,55.941673295428764
3459,3839,0.514,0.847,0.22065670932378456,0.4827293433036498,28,30,7,7,20,33,10,7,0.9907598094392001,58.74862642635876
3459,3840,0.455,0.833,0.27369037979702027,0.5134423151312246,28,30,7,7,21,33,10,7,0.9491648961060454,61.35581710101725
3459,3841,0.411,0.819,0.3265199546631673,0.5436944452915835,28,30,7,7,22,33,10,7,0.9163416393463739,63.3510604794784
