spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4902,4918,0.998,0.751,0.0018928246288678618,0.29535667562031975,15,17,10,10,16,19,10,10,1.2490016012799983,36.96164421196482
4902,4919,1,1,0,0.2928932188134524,15,17,10,10,17,19,10,10,1.4142135623730951,45
4902,4921,0.501,0.8,0.28948878620740026,0.5230439047959172,15,17,10,10,10,20,10,10,0.9439284930544263,57.94314389884595
4902,4922,0.41,0.778,0.3661338498844644,0.5673523226844919,15,17,10,10,11,20,10,10,0.8794225378053487,62.21111527535334
4902,4923,0.375,0.75,0.4137210060692119,0.5954685980574064,15,17,10,10,12,20,10,10,0.8385254915624212,63.43494882292201
4902,4924,0.405,0.715,0.36598757682164884,0.5683765941503126,15,17,10,10,13,20,10,10,0.8217359673277055,60.47132816552014
4902,4925,0.69,0.667,0.18424802719842182,0.4613983361229892,15,17,10,10,14,20,10,10,0.959681718071153,44.02897806892084
4902,4926,0.955,0.6,0.031070225381082728,0.33535942148447406,15,17,10,10,15,20,10,10,1.1278408575681234,32.1400065024331
4902,4927,1,0.8,3.396948122643684e-4,0.29354706638013817,15,17,10,10,16,20,10,10,1.2806248474865698,38.659808254090095
4902,4928,1,1,0,0.2928932188134524,15,17,10,10,17,20,10,10,1.4142135623730951,45
4902,4931,0.42,0.819,0.32539018820260823,0.5436948527231535,15,17,10,10,10,21,10,10,0.9204134940340672,62.850318302216834
4902,4932,0.4,0.8,0.35043452748505266,0.5583076346409637,15,17,10,10,11,21,10,10,0.894427190999916,63.43494882292201
4902,4933,0.41,0.778,0.32459901906897193,0.5436428145167619,15,17,10,10,12,21,10,10,0.8794225378053487,62.21111527535334
4902,4934,0.56,0.75,0.22243691384634756,0.4846807060622276,15,17,10,10,13,21,10,10,0.9360021367496979,53.252529047136086
4902,4935,0.84,0.714,0.08376918056297622,0.391301850293459,15,17,10,10,14,21,10,10,1.1024499988661616,40.36453657309736
4902,4936,0.983,0.667,0.010557582262837761,0.3130418409024772,15,17,10,10,15,21,10,10,1.1879301326256524,34.1582691711514
4902,4937,1,0.834,7.849380853919286e-5,0.29312311253005663,15,17,10,10,16,21,10,10,1.3021351696348578,39.82810630428432
4902,4938,1,1,0,0.2928932188134524,15,17,10,10,17,21,10,10,1.4142135623730951,45
4902,4942,0.417,0.834,0.3057762166090454,0.5324298176466877,15,17,10,10,10,22,10,10,0.9324403466174123,63.43494882292201
4902,4943,0.42,0.819,0.289257094370983,0.5229951409335996,15,17,10,10,11,22,10,10,0.9204134940340672,62.850318302216834
4902,4944,0.501,0.8,0.22822601542078136,0.4877091511136229,15,17,10,10,12,22,10,10,0.9439284930544263,57.94314389884595
4902,4945,0.708,0.778,0.12853560158298294,0.4256791201630089,15,17,10,10,13,22,10,10,1.0519258529002888,47.696999944148075
4902,4946,0.918,0.75,0.03920233374842863,0.35299932604480855,15,17,10,10,14,22,10,10,1.185421444044269,39.248597909634015
4902,4947,0.993,0.715,0.003944925073894878,0.30338029008216016,15,17,10,10,15,22,10,10,1.2236314804711426,35.75540723797567
4902,4948,1,0.857,2.121686279477064e-5,0.292988058824179,15,17,10,10,16,22,10,10,1.3169848138835922,40.59657583596283
4902,4949,1,1,0,0.2928932188134524,15,17,10,10,17,22,10,10,1.4142135623730951,45
4902,4954,0.43,0.847,0.26072664502229925,0.5063971048921353,15,17,10,10,10,23,10,10,0.9498994683649422,63.0842728186687
4902,4955,0.477,0.833,0.2211883644670567,0.48338936697320345,15,17,10,10,11,23,10,10,0.9599052036529441,60.20329413305976
4902,4956,0.614,0.819,0.15278350578313382,0.44177451961994774,15,17,10,10,12,23,10,10,1.0236000195388821,53.14129730897895
4902,4957,0.815,0.8,0.07353304844390285,0.385925499738048,15,17,10,10,13,23,10,10,1.1420267072183559,44.46785635869245
4902,4958,0.957,0.778,0.01891236603292712,0.3308884723480292,15,17,10,10,14,23,10,10,1.2333422071752835,39.10963291464367
4902,4959,0.997,0.75,0.0015519939223579415,0.298669847582977,15,17,10,10,15,23,10,10,1.2476012984924312,36.952562227091214
4902,4960,1,0.876,6.327769567548991e-6,0.2929364114400962,15,17,10,10,16,23,10,10,1.3294269442131825,41.218359795425336
4902,4961,1,1,0,0.2928932188134524,15,17,10,10,17,23,10,10,1.4142135623730951,45
4902,4967,0.467,0.857,0.20994443511382488,0.47666454434340066,15,17,10,10,10,24,10,10,0.9759805325927358,61.41296652436938
4902,4968,0.558,0.846,0.16201172832204291,0.44759229817320534,15,17,10,10,11,24,10,10,1.0134495547386657,56.59217541029107
4902,4969,0.718,0.833,0.09971804487082103,0.40629833375480595,15,17,10,10,12,24,10,10,1.0997331494503564,49.24047695495331
4902,4970,0.884,0.819,0.041892869362692764,0.3587456419475392,15,17,10,10,13,24,10,10,1.2050796654163576,42.8141991932244
4902,4971,0.977,0.8,0.009295355953523265,0.3174493129557042,15,17,10,10,14,24,10,10,1.2627466095777093,39.31175435435156
4902,4972,0.999,0.778,6.324431612632075e-4,0.29620585540185107,15,17,10,10,15,24,10,10,1.266208908513915,37.910701733027835
4902,4973,1,0.889,2.0783660753531663e-6,0.2929145438000833,15,17,10,10,16,24,10,10,1.3380287739805896,41.63709543013025
4902,4974,1,1,0,0.2928932188134524,15,17,10,10,17,24,10,10,1.4142135623730951,45
4902,4981,0.526,0.867,0.1629049491590654,0.4481346352256975,15,17,10,10,10,25,10,10,1.0140833299093324,58.75524155962963
4902,4982,0.645,0.857,0.11531195967002272,0.41734903639344356,15,17,10,10,11,25,10,10,1.072601510347622,53.033950660786076
4902,4983,0.8,0.847,0.06396977153627803,0.3792235043357377,15,17,10,10,12,25,10,10,1.165078967280759,46.63459077733432
4902,4984,0.928,0.834,0.02385532652934541,0.3398592737515499,15,17,10,10,13,25,10,10,1.2476938727107703,41.946252812924264
4902,4985,0.987,0.818,0.0046267841941335375,0.3090493381695777,15,17,10,10,14,25,10,10,1.2819099032303323,39.65105827797241
4902,4986,0.999,0.8,2.6812610723359054e-4,0.29486452222986737,15,17,10,10,15,25,10,10,1.2798441311347253,38.687774465176346
4902,4987,1,0.901,7.438567999340506e-7,0.2929045238207423,15,17,10,10,16,25,10,10,1.3460315746668055,42.01885188710784
4902,4988,1,1,0,0.2928932188134524,15,17,10,10,17,25,10,10,1.4142135623730951,45
4902,4996,0.595,0.876,0.1229914556618259,0.42258541685209017,15,17,10,10,10,26,10,10,1.058962227843845,55.81472198626246
4902,4997,0.724,0.867,0.08040424568689475,0.3925075543469978,15,17,10,10,11,26,10,10,1.129541942559018,50.135977101259606
4902,4998,0.86,0.858,0.04060243248211137,0.358680047878595,15,17,10,10,12,26,10,10,1.2148102732525765,44.93329947190911
4902,4999,0.955,0.847,0.013631841894005792,0.326671915495807,15,17,10,10,13,26,10,10,1.2764928515271834,41.57017144543869
4902,5000,0.993,0.834,0.0023522273651862546,0.303735088991268,15,17,10,10,14,26,10,10,1.2967671340684108,40.026199484500964
4902,5001,1,0.819,1.1953389585039886e-4,0.2941128652786791,15,17,10,10,15,26,10,10,1.2925792045364184,39.31747620953449
4902,5002,1,0.909,2.890396125776462e-7,0.29289962413547854,15,17,10,10,16,26,10,10,1.35139964481274,42.270837050918736
4902,5003,1,1,0,0.2928932188134524,15,17,10,10,17,26,10,10,1.4142135623730951,45
4902,5012,0.665,0.883,0.09108813797824122,0.40056076874199587,15,17,10,10,10,27,10,10,1.1054021892505912,53.01607073799929
4902,5013,0.79,0.875,0.05535026390021913,0.37251058869160814,15,17,10,10,11,27,10,10,1.1788659805083868,47.9224726680249
4902,5014,0.902,0.867,0.025735818456498527,0.3432492979109416,15,17,10,10,12,27,10,10,1.2511167011913797,43.866540035690726
4902,5015,0.971,0.858,0.007881333314982975,0.31749454406361477,15,17,10,10,13,27,10,10,1.2957642532497953,41.46462321647988
4902,5016,0.996,0.847,0.0012336244107714611,0.3003505419047986,15,17,10,10,14,27,10,10,1.3074498078320254,40.377892621577864
4902,5017,1,0.834,5.656853864666189e-5,0.2936802748326185,15,17,10,10,15,27,10,10,1.3021351696348578,39.82810630428432
4902,5018,1,0.917,1.2315763520120981e-7,0.292897087826383,15,17,10,10,16,27,10,10,1.3567936468011634,42.52082345847564
4902,5019,1,1,0,0.2928932188134524,15,17,10,10,17,27,10,10,1.4142135623730951,45
4902,5029,0.729,0.889,0.06669345485926625,0.3821076474536781,15,17,10,10,10,28,10,10,1.1496790856582546,50.647476637250925
4902,5030,0.842,0.883,0.038010629785845795,0.35671528115349027,15,17,10,10,11,28,10,10,1.2201036841186899,46.36155637741218
4902,5031,0.932,0.875,0.016453103956790338,0.3317934618634485,15,17,10,10,12,28,10,10,1.2783774872861302,43.19326127503662
4902,5032,0.982,0.867,0.004667994599467651,0.3111287467534116,15,17,10,10,13,28,10,10,1.3099667934722619,41.4410285665102
4902,5033,0.998,0.858,6.766104848092702e-4,0.29817319486002847,15,17,10,10,14,28,10,10,1.3161185356950187,40.68628914597143
4902,5034,1,0.847,2.8667668644177802e-05,0.29342360534069933,15,17,10,10,15,28,10,10,1.3104995230827061,40.26459927013793
4902,5035,1,0.923,5.752284926163753e-8,0.2928956992731082,15,17,10,10,16,28,10,10,1.3608559806239602,42.707010169212275
4902,5036,1,1,0,0.2928932188134524,15,17,10,10,17,28,10,10,1.4142135623730951,45
4902,5047,0.784,0.895,0.04872502906655729,0.36699206535212847,15,17,10,10,10,29,10,10,1.189823936555321,48.78236464962545
4902,5048,0.882,0.889,0.02626486844946707,0.34442457256613446,15,17,10,10,11,29,10,10,1.252295891552791,45.22646435234118
4902,5049,0.953,0.883,0.01069640184200682,0.3233474646137311,15,17,10,10,12,29,10,10,1.2991912869165956,42.8165779340795
4902,5050,0.988,0.875,0.002853620800571499,0.3066971598394723,15,17,10,10,13,29,10,10,1.3197609632050797,41.528985110446705
4902,5051,0.998,0.867,3.886617527852909e-4,0.29674673861844536,15,17,10,10,14,29,10,10,1.3220034039290518,40.98206998267248
4902,5052,1,0.858,1.5489262773615842e-05,0.2932655987121454,15,17,10,10,15,29,10,10,1.317635761506191,40.62959351305883
4902,5053,1,0.929,2.9282762992188793e-8,0.29289489385840106,15,17,10,10,16,29,10,10,1.3649325990685401,42.8920866639288
4902,5054,1,1,0,0.2928932188134524,15,17,10,10,17,29,10,10,1.4142135623730951,45
4902,5066,0.829,0.9,0.035773634092008844,0.3547960631424891,15,17,10,10,10,30,10,10,1.2236179959448128,47.35148413876531
4902,5067,0.912,0.895,0.018386267266540135,0.3349318123285122,15,17,10,10,11,30,10,10,1.2777984974165528,44.46098532546598
4902,5068,0.967,0.889,0.00711961277160833,0.3171110353890416,15,17,10,10,12,30,10,10,1.313548628715359,42.593511564767816
4902,5069,0.992,0.883,0.0018058579816672138,0.3035728862012227,15,17,10,10,13,30,10,10,1.3280636279937794,41.672949884046865
4902,5070,0.999,0.875,2.3420348725411433e-4,0.2957874502990646,15,17,10,10,14,30,10,10,1.3280158131588644,41.21433562286915
4902,5071,1,0.867,8.870216895107141e-6,0.2931641952369599,15,17,10,10,15,30,10,10,1.323513883569039,40.92528797789907
4902,5072,1,0.934,1.5954423115971395e-8,0.2928943988956346,15,17,10,10,16,30,10,10,1.3683406008739198,43.045473375173806
4902,5073,1,1,0,0.2928932188134524,15,17,10,10,17,30,10,10,1.4142135623730951,45
4902,5086,0.866,0.905,0.026522002410526047,0.3450213086536449,15,17,10,10,10,31,10,10,1.252589717345628,46.261532635504274
4902,5087,0.934,0.9,0.0130833588811754,0.3275930610194746,15,17,10,10,11,31,10,10,1.2970566679987425,43.93793163709006
4902,5088,0.976,0.895,0.004861845400626952,0.3124612447674415,15,17,10,10,12,31,10,10,1.3242360061560023,42.521078571966704
4902,5089,0.995,0.889,0.0011830097092090375,0.301326398657742,15,17,10,10,13,31,10,10,1.3342960690941124,41.779747207428215
4902,5090,0.999,0.883,1.4707600529950682e-4,0.2951221087927378,15,17,10,10,14,31,10,10,1.3333004162603415,41.4729474134098
4902,5091,1,0.876,5.349304680879463e-6,0.29309628602553384,15,17,10,10,15,31,10,10,1.3294269442131825,41.218359795425336
4902,5092,1,0.938,9.13951248016076e-9,0.29289407787210564,15,17,10,10,16,31,10,10,1.3710740315533658,43.16763304046667
4902,5093,1,1,0,0.2928932188134524,15,17,10,10,17,31,10,10,1.4142135623730951,45
4902,5107,0.895,0.909,0.01990063718635815,0.3371805207898627,15,17,10,10,10,32,10,10,1.275659045356556,45.44463681294703
4902,5108,0.951,0.905,0.009481263771438098,0.321874925949737,15,17,10,10,11,32,10,10,1.3127932053450002,43.58024439761434
4902,5109,0.983,0.9,0.0033991550357537204,0.30894038846737004,15,17,10,10,12,32,10,10,1.3327749247341052,42.47611609327877
4902,5110,0.996,0.895,7.982475034230552e-4,0.2996724308477754,15,17,10,10,13,32,10,10,1.3390448088096232,41.94268622594689
4902,5111,1,0.889,9.562482655078863e-5,0.29464559312649685,15,17,10,10,14,32,10,10,1.3380287739805896,41.63709543013025
4902,5112,1,0.883,3.345686603317688e-6,0.29304893798702825,15,17,10,10,15,32,10,10,1.3340498491435768,41.4445038973404
4902,5113,1,0.942,5.448979378819274e-9,0.2928938595886318,15,17,10,10,16,32,10,10,1.3738136700440857,43.289306039103366
4902,5114,1,1,0,0.2928932188134524,15,17,10,10,17,32,10,10,1.4142135623730951,45
4902,5129,0.918,0.914,0.015121710271077893,0.3308499477552247,15,17,10,10,10,33,10,10,1.2954227109326129,44.87490024352546
4902,5130,0.963,0.91,0.006990526321556834,0.31736362207995805,15,17,10,10,11,33,10,10,1.3249411307677033,43.37914244389358
4902,5131,0.988,0.905,0.002428087282161373,0.30622415911703493,15,17,10,10,12,33,10,10,1.3398391694528116,42.48943170889583
4902,5132,0.998,0.9,5.51993437892917e-4,0.29842400727169294,15,17,10,10,13,33,10,10,1.3438764824194225,42.04425473533527
4902,5133,1,0.895,6.394683502430887e-5,0.2942936139477448,15,17,10,10,14,33,10,10,1.3420227270802831,41.82854278370222
4902,5134,1,0.889,2.1534472605111432e-6,0.2930147145968297,15,17,10,10,15,33,10,10,1.3380287739805896,41.63709543013025
4902,5135,1,0.945,3.3377315356020176e-9,0.2928937052066475,15,17,10,10,16,33,10,10,1.3758724504836921,43.38024250274473
4902,5136,1,1,0,0.2928932188134524,15,17,10,10,17,33,10,10,1.4142135623730951,45
4902,5152,0.936,0.917,0.011633524971486064,0.3256860477174065,15,17,10,10,10,34,10,10,1.3103377427213185,44.41253013401009
4902,5153,0.972,0.913,0.005234218274137503,0.3137504632410133,15,17,10,10,11,34,10,10,1.333549024220707,43.20724258510927
4902,5154,0.991,0.91,0.0017660852251338843,0.3040867893647554,15,17,10,10,12,34,10,10,1.3454296711459874,42.56015119350015
4902,5155,0.998,0.905,3.8946136520967567e-4,0.2974585768677116,15,17,10,10,13,34,10,10,1.3472301213972318,42.2021694462838
4902,5156,1,0.901,4.364341405116434e-5,0.29402623577980713,15,17,10,10,14,34,10,10,1.3460315746668055,42.01885188710784
4902,5157,1,0.895,1.4132164560809457e-6,0.292989210252077,15,17,10,10,15,34,10,10,1.3420227270802831,41.82854278370222
4902,5158,1,0.948,2.0776260711841132e-9,0.29289359259038206,15,17,10,10,16,34,10,10,1.3779346864057092,43.470907000688804
4902,5159,1,1,0,0.2928932188134524,15,17,10,10,17,34,10,10,1.4142135623730951,45
4902,5176,0.95,0.92,0.00904618512691191,0.32142144939235817,15,17,10,10,10,35,10,10,1.3224598292575847,44.08089521628577
4902,5177,0.979,0.917,0.003967241856270065,0.3108098546047259,15,17,10,10,11,35,10,10,1.3413910690026232,43.127071229461116
4902,5178,0.994,0.914,0.001303466277593368,0.30237192478477704,15,17,10,10,12,35,10,10,1.3503451410657943,42.599067537921414
4902,5179,0.999,0.909,2.7893405168955e-4,0.2966951927132283,15,17,10,10,13,35,10,10,1.3506598387454927,42.299370662604716
4902,5180,1,0.905,3.021076099907205e-5,0.2938181656069352,15,17,10,10,14,35,10,10,1.348712348872064,42.14509520315724
4902,5181,1,0.901,9.393057363027424e-7,0.2929697323424605,15,17,10,10,15,35,10,10,1.3460315746668055,42.01885188710784
4902,5182,1,0.951,1.3123433451056599e-9,0.2928935085441541,15,17,10,10,16,35,10,10,1.380000362318793,43.56130029916419
4902,5183,1,1,0,0.2928932188134524,15,17,10,10,17,35,10,10,1.4142135623730951,45
