spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2882,3485,0.591,0.19,0.4402261208974003,0.6478926692450192,15,34,1,7,13,32,7,7,0.6207906249292107,17.82202703367361
2882,3486,0.655,0.15,0.37859233075272547,0.5994988489495698,15,34,1,7,14,32,7,7,0.6719560997565244,12.898751104164445
2882,3487,0.714,0.105,0.3201510272175899,0.5534230280968496,15,34,1,7,15,32,7,7,0.7216792916524624,8.36588612403259
2882,3488,0.767,0.158,0.2651283387281894,0.5111820106219904,15,34,1,7,16,32,7,7,0.7831047184125505,11.639957105835721
2882,3489,0.815,0.21,0.21356056068553786,0.4726415732954793,15,34,1,7,17,32,7,7,0.8416204607778972,14.449030126459453
2882,3490,0.856,0.263,0.16415602032501386,0.43676968900299706,15,34,1,7,18,32,7,7,0.8954914851633152,17.07920853543389
2882,3491,0.891,0.316,0.1172754993355537,0.40285472883372087,15,34,1,7,19,32,7,7,0.9453766445179402,19.527442509434405
2882,3492,0.92,0.368,0.07578925080879817,0.3719774061956921,15,34,1,7,20,32,7,7,0.9908703245127488,21.80140948635181
2882,3493,0.943,0.421,0.0429839868072418,0.34660595682483775,15,34,1,7,21,32,7,7,1.032710027064713,24.058254124975946
2882,3494,0.961,0.474,0.021766888535397655,0.3287168267192645,15,34,1,7,22,32,7,7,1.0715395466337208,26.254183971401122
2882,3495,0.975,0.526,0.010904621734875386,0.3175636104860131,15,34,1,7,23,32,7,7,1.1078361792250693,28.34629253783752
2882,3496,0.985,0.579,0.005923389738959117,0.3103540840942466,15,34,1,7,24,32,7,7,1.142569910333718,30.447747251667913
2882,3497,0.991,0.632,0.0030986736060156783,0.30504459118320426,15,34,1,7,25,32,7,7,1.1753744084333297,32.527272970668356
2882,3498,0.995,0.684,0.00141967964216283,0.3011711354081418,15,34,1,7,26,32,7,7,1.2074274305315413,34.50607904553061
2882,3499,0.998,0.737,6.142655333111202e-4,0.29830681274054527,15,34,1,7,27,32,7,7,1.2406341120572173,36.44501330836485
2882,3500,0.999,0.79,2.3235464400839234e-4,0.2960865933340544,15,34,1,7,28,32,7,7,1.27361728945551,38.3366227353616
2882,3501,1,0.842,6.18246311682169e-5,0.2946610446077649,15,34,1,7,29,32,7,7,1.3072734985457328,40.097378611780066
2882,3502,1,0.895,1.3954444929797916e-5,0.2937711779251335,15,34,1,7,30,32,7,7,1.3420227270802831,41.82854278370222
2882,3503,1,0.948,1.7769144496915246e-6,0.29323332735315355,15,34,1,7,31,32,7,7,1.3779346864057092,43.470907000688804
2882,3504,0.432,0.25,0.5882916458589101,0.7527850595471127,15,34,1,7,10,33,7,7,0.4991232312766057,30.058125479486673
2882,3505,0.499,0.217,0.5296645927161471,0.7139884234313473,15,34,1,7,11,33,7,7,0.5441415257081562,23.502764091677935
2882,3506,0.566,0.182,0.46925397993945694,0.6706889824876971,15,34,1,7,12,33,7,7,0.5945418404115894,17.825442246246816
2882,3507,0.63,0.142,0.40942407396519576,0.6249668478347798,15,34,1,7,13,33,7,7,0.6458049241063435,12.702022504127745
2882,3508,0.69,0.1,0.3516909663579846,0.5791053765482131,15,34,1,7,14,33,7,7,0.6972087205421343,8.246320814468532
2882,3509,0.745,0.052,0.29668700253004787,0.5352782634948308,15,34,1,7,15,33,7,7,0.7468125601514747,3.992692967942832
2882,3510,0.794,0.105,0.24486724422464923,0.4947343743826681,15,34,1,7,16,33,7,7,0.8009126044706751,7.533187523044782
2882,3511,0.837,0.158,0.19574409524247338,0.4573895388651398,15,34,1,7,17,33,7,7,0.851782249169352,10.689901040160162
2882,3512,0.874,0.21,0.14810266428957608,0.4225771648412153,15,34,1,7,18,33,7,7,0.8988748522458507,13.510608861468866
2882,3513,0.905,0.263,0.10386768440857763,0.39017336967056215,15,34,1,7,19,33,7,7,0.9424404490470473,16.20427318969208
2882,3514,0.931,0.316,0.06536090767487734,0.36162612003263284,15,34,1,7,20,33,7,7,0.983166822060224,18.74823880182591
2882,3515,0.952,0.368,0.03650407353968588,0.33910736756085946,15,34,1,7,21,33,7,7,1.0206507727915557,21.134239880367222
2882,3516,0.967,0.421,0.018383044461957265,0.32368827755428575,15,34,1,7,22,33,7,7,1.054670564678848,23.526725105603084
2882,3517,0.979,0.474,0.00959215318469775,0.3140703303749608,15,34,1,7,23,33,7,7,1.087711818451928,25.834758011875696
2882,3518,0.987,0.526,0.005280332924158415,0.30774723490446043,15,34,1,7,24,33,7,7,1.118411820395332,28.05440590362939
2882,3519,0.993,0.579,0.0027288567279927234,0.3031143617387191,15,34,1,7,25,33,7,7,1.1494737926547085,30.24567335010844
2882,3520,0.996,0.632,0.0012686666702789173,0.2997250231212938,15,34,1,7,26,33,7,7,1.1795931502005257,32.39668546741921
2882,3521,0.998,0.684,5.537877410780601e-4,0.29720541605405815,15,34,1,7,27,33,7,7,1.2099008223817356,34.42559879461285
2882,3522,0.999,0.737,2.0538387648361134e-4,0.29537071883675114,15,34,1,7,28,33,7,7,1.241438681530425,36.41759623176875
2882,3523,1,0.789,5.547127962535203e-5,0.2942342209380725,15,34,1,7,29,33,7,7,1.2737821634800828,38.27343992319898
2882,3524,1,0.842,1.2561758621854047e-5,0.29353967974132156,15,34,1,7,30,33,7,7,1.3072734985457328,40.097378611780066
2882,3525,1,0.895,1.6728729655968166e-6,0.29313317312825315,15,34,1,7,31,33,7,7,1.3420227270802831,41.82854278370222
2882,3526,1,0.948,6.850665745794515e-8,0.29295016757701475,15,34,1,7,32,33,7,7,1.3779346864057092,43.470907000688804
2882,3527,0.477,0.208,0.5503560678439028,0.72660501440617,15,34,1,7,10,34,7,7,0.5203777474104748,23.560027679285504
2882,3528,0.541,0.174,0.49466866031660217,0.6886199539467863,15,34,1,7,11,34,7,7,0.5682930582014882,17.829172948069107
2882,3529,0.605,0.136,0.4377273435063239,0.646903038755465,15,34,1,7,12,34,7,7,0.6200975729673517,12.669115442186715
2882,3530,0.665,0.095,0.38139152516186337,0.6031920378080851,15,34,1,7,13,34,7,7,0.6717514421272202,8.130102354155978
2882,3531,0.721,0.05,0.32684038209068234,0.5594310778375965,15,34,1,7,14,34,7,7,0.7227316237719227,3.967003841201409
2882,3532,0.772,0,0.27493113123658286,0.5174765985869755,15,34,1,7,15,34,7,7,0.772,0
2882,3533,0.816,0.052,0.22574154675704994,0.47841529983416253,15,34,1,7,16,34,7,7,0.8176551840476521,3.646271208756838
2882,3534,0.856,0.105,0.17830312648634972,0.44228553126540204,15,34,1,7,17,34,7,7,0.8624157929908287,6.993169541182601
2882,3535,0.889,0.158,0.1327325745350686,0.408799572030783,15,34,1,7,18,34,7,7,0.9029313373673549,10.077821289320013
2882,3536,0.917,0.211,0.09117696722898572,0.37829317416426966,15,34,1,7,19,34,7,7,0.9409622734201409,12.958105227948078
2882,3537,0.94,0.263,0.05600545162881265,0.3523059521411871,15,34,1,7,20,34,7,7,0.9760988679432018,15.630941501056732
2882,3538,0.958,0.316,0.03081577978223171,0.33250926288366733,15,34,1,7,21,34,7,7,1.0087715301295928,18.255338817174938
2882,3539,0.972,0.368,0.015616074452997952,0.319231135652719,15,34,1,7,22,34,7,7,1.0393305537700697,20.736706988683423
2882,3540,0.982,0.421,0.008421836063878696,0.31091689026928726,15,34,1,7,23,34,7,7,1.0684404522480417,23.2056319022711
2882,3541,0.989,0.474,0.00470523287740654,0.3053816128247563,15,34,1,7,24,34,7,7,1.096721021955903,25.60709519691519
2882,3542,0.994,0.527,0.0023983768946268524,0.30134168833925046,15,34,1,7,25,34,7,7,1.125062220501604,27.931689266892207
2882,3543,0.997,0.579,0.0011288340578288203,0.29839733357582143,15,34,1,7,26,34,7,7,1.1529310473744734,30.14554455273438
2882,3544,0.999,0.632,4.986299068954203e-4,0.29625254314184557,15,34,1,7,27,34,7,7,1.1821273197079916,32.318780598174655
2882,3545,0.999,0.685,1.816639750108484e-4,0.2947723579914071,15,34,1,7,28,34,7,7,1.2112910467761249,34.43787471334586
2882,3546,1,0.737,4.991346670435437e-5,0.2938721183736823,15,34,1,7,29,34,7,7,1.2422435348996588,36.39021467612443
2882,3547,1,0.79,1.1262295398939415e-5,0.29332811713294005,15,34,1,7,30,34,7,7,1.2744018204632321,38.30873556744772
2882,3548,1,0.842,1.4918878671332791e-6,0.2930294170665708,15,34,1,7,31,34,7,7,1.3072734985457328,40.097378611780066
2882,3549,1,0.895,6.225843074414428e-8,0.29292086349590185,15,34,1,7,32,34,7,7,1.3420227270802831,41.82854278370222
2882,3550,1,0.948,3.4284430849851333e-10,0.29289516138103666,15,34,1,7,33,34,7,7,1.3779346864057092,43.470907000688804
2882,3551,0.518,0.24,0.516021288535379,0.7017616371672792,15,34,1,7,10,35,7,7,0.570897538968246,24.859254694133575
2882,3552,0.58,0.208,0.4628840131685489,0.6645974837433135,15,34,1,7,11,35,7,7,0.6161688080388361,19.72888398827493
2882,3553,0.64,0.174,0.408836355851253,0.6242699698458962,15,34,1,7,12,35,7,7,0.6632314829680509,15.209657898384727
2882,3554,0.696,0.136,0.35536561376975373,0.582273917989626,15,34,1,7,13,35,7,7,0.7091628867897698,11.05641298024819
2882,3555,0.748,0.095,0.3036861696120172,0.5403058121037424,15,34,1,7,14,35,7,7,0.7540086206403743,7.2381185797125704
2882,3556,0.795,0.05,0.25438179120326154,0.4999996952331115,15,34,1,7,15,35,7,7,0.7965707752610561,3.5987681168082992
2882,3557,0.836,0.1,0.20721145916078632,0.4623628949059414,15,34,1,7,16,35,7,7,0.8419596189841886,6.821152364784355
2882,3558,0.872,0.15,0.16136259066244896,0.4275958562100063,15,34,1,7,17,35,7,7,0.8848073236586596,9.760402355297536
2882,3559,0.902,0.2,0.11810141601821456,0.3957458287215895,15,34,1,7,18,35,7,7,0.9239069217188494,12.50190196822571
2882,3560,0.928,0.25,0.07925560172421842,0.3674319341264566,15,34,1,7,19,35,7,7,0.9610848037504287,15.07734445117731
2882,3561,0.948,0.3,0.04775371254528249,0.3440639077502994,15,34,1,7,20,35,7,7,0.9943359593215967,17.56027205180069
2882,3562,0.964,0.35,0.025939528283366764,0.32676594541640835,15,34,1,7,21,35,7,7,1.0255710604341368,19.954468180642923
2882,3563,0.976,0.4,0.013419871283073315,0.3153298082675119,15,34,1,7,22,35,7,7,1.0547871823263686,22.285587646832766
2882,3564,0.985,0.45,0.0074234778918179645,0.3081356872285027,15,34,1,7,23,35,7,7,1.082924281748267,24.553423083429525
2882,3565,0.991,0.5,0.004184390647744118,0.30330829996396724,15,34,1,7,24,35,7,7,1.1099914414084462,26.772810949659604
2882,3566,0.995,0.55,0.0021109426231465944,0.2998086925838628,15,34,1,7,25,35,7,7,1.1368926950244689,28.932229702688492
2882,3567,0.998,0.6,0.0010017627288309017,0.2972871891832036,15,34,1,7,26,35,7,7,1.1644758477529709,31.01438607369365
2882,3568,0.999,0.65,4.4700669023911566e-4,0.29549684657931785,15,34,1,7,27,35,7,7,1.1918477251729769,33.05006682001603
2882,3569,1,0.7,1.6022623195932617e-4,0.29430447374514324,15,34,1,7,28,35,7,7,1.2206555615733703,34.99202019855866
2882,3570,1,0.75,4.4770728053755704e-5,0.2935872164968607,15,34,1,7,29,35,7,7,1.25,36.86989764584402
2882,3571,1,0.8,1.0008792880378259e-5,0.29316908416768017,15,34,1,7,30,35,7,7,1.2806248474865698,38.659808254090095
2882,3572,1,0.85,1.3297126415512395e-6,0.29296750391267723,15,34,1,7,31,35,7,7,1.3124404748406686,40.36453657309736
2882,3573,1,0.901,5.588761187169666e-8,0.2929056324428425,15,34,1,7,32,35,7,7,1.3460315746668055,42.01885188710784
2882,3574,1,0.951,3.120878000473226e-10,0.29289364037493504,15,34,1,7,33,35,7,7,1.380000362318793,43.56130029916419
2882,3575,1,1,0,0.2928932188134524,15,34,1,7,34,35,7,7,1.4142135623730951,45
2882,3586,1,1,0,0.2928932188134524,15,34,1,7,10,15,10,7,1.4142135623730951,45
2882,3587,1,1,0,0.2928932188134524,15,34,1,7,11,15,10,7,1.4142135623730951,45
2882,3588,1,1,0,0.2928932188134524,15,34,1,7,12,15,10,7,1.4142135623730951,45
2882,3589,1,1,0,0.2928932188134524,15,34,1,7,13,15,10,7,1.4142135623730951,45
2882,3590,1,1,0,0.2928932188134524,15,34,1,7,14,15,10,7,1.4142135623730951,45
2882,3591,0.997,0.959,0.00450989113211242,0.29622830469865846,15,34,1,7,10,16,10,7,1.3833618470956903,43.887031815255504
2882,3592,0.992,0.957,0.008230834509443063,0.29865740693440335,15,34,1,7,11,16,10,7,1.3783733166308756,43.97119714834284
2882,3593,0.98,0.955,0.014156579130958913,0.303581657341765,15,34,1,7,12,16,10,7,1.3683658136624137,44.25978563534959
2882,3594,0.947,0.953,0.02276966776943279,0.3146306517781646,15,34,1,7,13,16,10,7,1.3435095831440875,45.18093343912844
2882,3595,0.856,0.951,0.03503786210601356,0.3417677880998875,15,34,1,7,14,16,10,7,1.2795065455088535,48.00945906341138
2882,3596,0.634,0.948,0.04690541678494786,0.366422312950071,15,34,1,7,15,16,10,7,1.1404648175195935,56.22632974223475
2882,3597,0.951,0.917,0.04807839402370773,0.32577175300793615,15,34,1,7,10,17,10,7,1.3210942434209605,43.957258338108275
2882,3598,0.918,0.913,0.06492566467606098,0.3399125692891598,15,34,1,7,11,17,10,7,1.2947173436700383,44.84354004069967
2882,3599,0.862,0.91,0.08530216107389632,0.3615565524460319,15,34,1,7,12,17,10,7,1.2534528311827293,46.551650705101366
2882,3600,0.766,0.905,0.10972615634924421,0.39431076107047314,15,34,1,7,13,17,10,7,1.1856563583096074,49.75512862365301
2882,3601,0.589,0.901,0.1380269986765884,0.4320382971312845,15,34,1,7,14,17,10,7,1.0764395013190478,56.82662866591836
2882,3602,0.487,0.895,0.14957527488306122,0.4397048478489556,15,34,1,7,15,17,10,7,1.0189180536235483,61.447881751458105
2882,3603,0.482,0.948,0.09807644272146154,0.4061391018163095,15,34,1,7,16,17,10,7,1.063498001878706,63.04944897476883
2882,3604,0.849,0.875,0.13648077482973509,0.38649393004285015,15,34,1,7,10,18,10,7,1.2191907151877428,45.864023980846945
2882,3605,0.785,0.87,0.1662333452198338,0.41308773070319726,15,34,1,7,11,18,10,7,1.1718041645257964,47.94010022378338
2882,3606,0.693,0.864,0.199669250428393,0.44713814323760515,15,34,1,7,12,18,10,7,1.1075852111688742,51.267481404849306
2882,3607,0.556,0.858,0.2363147859283924,0.4855736491411019,15,34,1,7,13,18,10,7,1.022399139279763,57.056010057839956
2882,3608,0.424,0.85,0.2746533449727787,0.5121256058307024,15,34,1,7,14,18,10,7,0.9498820979468977,63.488899635143646
2882,3609,0.424,0.842,0.2615996417756348,0.5057891627137546,15,34,1,7,15,18,10,7,0.942730078018093,63.271868296959795
2882,3610,0.447,0.895,0.20089054838059617,0.4713240716320152,15,34,1,7,16,18,10,7,1.0004169130917369,63.4605615970376
2882,3611,0.473,0.948,0.1135694794857588,0.4164657033703004,15,34,1,7,17,18,10,7,1.059449385294078,63.48332009003961
2882,3612,0.715,0.834,0.25316741112980745,0.46463886083191963,15,34,1,7,10,19,10,7,1.0985358437483959,49.393048188790274
2882,3613,0.628,0.826,0.2926002362216339,0.49897835943477153,15,34,1,7,11,19,10,7,1.0376222819504215,52.754614957312064
2882,3614,0.513,0.819,0.33469848584992656,0.5368655642151807,15,34,1,7,12,19,10,7,0.9664005380793204,57.938056317186444
2882,3615,0.374,0.81,0.3785903967445585,0.5701074779952766,15,34,1,7,13,19,10,7,0.8921748707512447,65.21588874398398
2882,3616,0.369,0.8,0.40359107295355223,0.5822710578524513,15,34,1,7,14,19,10,7,0.881,65.23848614238565
2882,3617,0.393,0.79,0.36430545146740023,0.5639125515995217,15,34,1,7,15,19,10,7,0.8823542372539501,63.55110837895591
2882,3618,0.421,0.842,0.29251811173267406,0.524288269934869,15,34,1,7,16,19,10,7,0.9413846185274114,63.43494882292201
2882,3619,0.452,0.895,0.20295824354014058,0.4724324475797642,15,34,1,7,17,19,10,7,1.0026609596468787,63.20494915932462
2882,3620,0.489,0.948,0.09763971918518644,0.4055547542601845,15,34,1,7,18,19,10,7,1.0666888018536616,62.71428520040436
2882,3621,0.569,0.792,0.3836991073087309,0.547485846782618,15,34,1,7,10,20,10,7,0.9752051066314203,54.305235591395345
2882,3622,0.468,0.783,0.4293521105033433,0.5839588148621724,15,34,1,7,11,20,10,7,0.9122022801988603,59.133190548862935
2882,3623,0.343,0.773,0.4758356328657537,0.6180804205360462,15,34,1,7,12,20,10,7,0.8456819733209405,66.07190637458164
2882,3624,0.317,0.762,0.5176241397893768,0.6387127723098545,15,34,1,7,13,20,10,7,0.8253078213612179,67.41217668130444
2882,3625,0.34,0.75,0.48910013933381524,0.63271038571471,15,34,1,7,14,20,10,7,0.8234682750416072,65.61362889819861
2882,3626,0.369,0.737,0.4234449782274312,0.6001665291892575,15,34,1,7,15,20,10,7,0.8242147778340303,63.403860502851316
2882,3627,0.404,0.789,0.3415857920641666,0.5539027286837662,15,34,1,7,16,20,10,7,0.8864180729204477,62.88571246281495
2882,3628,0.445,0.842,0.25060745082032954,0.5006542223609649,15,34,1,7,17,20,10,7,0.952359700953374,62.14338866710555
2882,3629,0.491,0.895,0.15503307992834114,0.4433291740885835,15,34,1,7,18,20,10,7,1.0208359319694815,61.250679753365944
2882,3630,0.54,0.948,0.07791103095623475,0.3912452090522295,15,34,1,7,19,20,10,7,1.0910105407373478,60.333284793053544
2882,3631,0.423,0.75,0.5136661828839688,0.625137910582086,15,34,1,7,10,21,10,7,0.8610627154859279,60.5770017184565
2882,3632,0.316,0.739,0.5574204784735959,0.6584570492312081,15,34,1,7,11,21,10,7,0.8037269436817457,66.8482121058334
2882,3633,0.272,0.728,0.5968528123317435,0.6830351255343752,15,34,1,7,12,21,10,7,0.7771537814358237,69.5129858066693
2882,3634,0.288,0.714,0.5890398857460235,0.6877619711318577,15,34,1,7,13,21,10,7,0.769896096885807,68.03275659318712
2882,3635,0.32,0.7,0.5319609673914442,0.666046433854772,15,34,1,7,14,21,10,7,0.7696752561957543,65.43282867939868
2882,3636,0.359,0.685,0.4582233081963746,0.6247852514734051,15,34,1,7,15,21,10,7,0.7733731311598562,62.34152419367292
2882,3637,0.404,0.737,0.37485046077443485,0.5748480935268094,15,34,1,7,16,21,10,7,0.8404671320164757,61.26984559321392
2882,3638,0.454,0.79,0.28270985257085635,0.5211833342645917,15,34,1,7,17,21,10,7,0.9111618956036298,60.114726385169405
2882,3639,0.508,0.843,0.20333659776226298,0.4729932237633586,15,34,1,7,18,21,10,7,0.9842321880532052,58.92642419578121
2882,3640,0.564,0.895,0.1357371406946839,0.43092258927861826,15,34,1,7,19,21,10,7,1.0578851544473058,57.78219854249353
2882,3641,0.62,0.948,0.06827161685141703,0.3841621173491778,15,34,1,7,20,21,10,7,1.13274180641486,56.81497523622323
2882,3642,0.283,0.708,0.6287624348816357,0.6963285389024343,15,34,1,7,10,22,10,7,0.7624650811676558,68.2125446730199
2882,3643,0.234,0.696,0.6669100193410664,0.7235771179461987,15,34,1,7,11,22,10,7,0.7342833240650369,71.41700039673366
2882,3644,0.241,0.682,0.6745087158519774,0.7361784181413908,15,34,1,7,12,22,10,7,0.7233291090506452,70.53799593228963
2882,3645,0.274,0.667,0.6259109188519612,0.7250865407554348,15,34,1,7,13,22,10,7,0.7210859865508412,67.66740612854913
2882,3646,0.318,0.65,0.5576784557451417,0.6900894379942539,15,34,1,7,14,22,10,7,0.723618684114776,63.930697213357384
2882,3647,0.369,0.632,0.4794242958113728,0.6409673144701402,15,34,1,7,15,22,10,7,0.731836730425578,59.721020974935634
2882,3648,0.423,0.684,0.3905680929963564,0.587222836998237,15,34,1,7,16,22,10,7,0.8042294448725439,58.26648084658371
2882,3649,0.481,0.737,0.3052329371486465,0.5358052337326663,15,34,1,7,17,22,10,7,0.8800738605367165,56.86969063834682
2882,3650,0.54,0.79,0.23628120088128846,0.4929261454922864,15,34,1,7,18,22,10,7,0.9569221493935649,55.645663344960326
2882,3651,0.599,0.843,0.17376595062705347,0.4548486456568265,15,34,1,7,19,22,10,7,1.0341421565722964,54.604015618503624
2882,3652,0.656,0.895,0.11142439982403396,0.4147831614267694,15,34,1,7,20,22,10,7,1.1096670671872713,53.760041381394515
2882,3653,0.71,0.948,0.05517659355276383,0.3735085793339531,15,34,1,7,21,22,10,7,1.1844002701789627,53.168802638384115
2882,3654,0.2,0.667,0.7340083745163748,0.7623867093331822,15,34,1,7,10,23,10,7,0.6963397159433031,73.30863689106164
2882,3655,0.202,0.652,0.7463084785911269,0.7802832893957978,15,34,1,7,11,23,10,7,0.6825745380542699,72.78618499702021
2882,3656,0.235,0.637,0.7044234605423787,0.777073535072987,15,34,1,7,12,23,10,7,0.6789653893977218,69.75013513856918
2882,3657,0.283,0.619,0.6395477415142568,0.7484197591931627,15,34,1,7,13,23,10,7,0.6806247130394252,65.43064123315408
2882,3658,0.339,0.6,0.562493781344723,0.7008535940795949,15,34,1,7,14,23,10,7,0.6891451225975557,60.533551724879906
2882,3659,0.398,0.579,0.477664216326501,0.6457349700363492,15,34,1,7,15,23,10,7,0.702598747508135,55.4956769668405
2882,3660,0.46,0.632,0.3936912714877989,0.591803805820394,15,34,1,7,16,23,10,7,0.781680241531024,53.95107064167976
2882,3661,0.522,0.684,0.32133199183182015,0.5446227336701344,15,34,1,7,17,23,10,7,0.8604301249956327,52.65065095535941
2882,3662,0.583,0.737,0.25696493263279985,0.5051518295251642,15,34,1,7,18,23,10,7,0.9397116579036359,51.6544250460066
2882,3663,0.642,0.79,0.19555771989147686,0.46799971059460144,15,34,1,7,19,23,10,7,1.0179705300253048,50.90068073262692
2882,3664,0.697,0.843,0.1358530876368278,0.43144790366880537,15,34,1,7,20,23,10,7,1.0938272258451056,50.41575061203125
2882,3665,0.749,0.895,0.08373395895044866,0.3951692472178774,15,34,1,7,21,23,10,7,1.1670586960388925,50.074997395496354
2882,3666,0.795,0.948,0.03623327919474695,0.35612757711385534,15,34,1,7,22,23,10,7,1.2372263333763955,50.0165475186367
2882,3667,0.173,0.625,0.8041421630971565,0.8201058116342725,15,34,1,7,10,24,10,7,0.6485013492661368,74.52791157043106
2882,3668,0.205,0.609,0.764925357883128,0.8218572929847637,15,34,1,7,11,24,10,7,0.6425776217703196,71.39587121743894
2882,3669,0.256,0.591,0.7034485650921722,0.7976569018461469,15,34,1,7,12,24,10,7,0.6440628851284632,66.57946975832537
2882,3670,0.316,0.572,0.6291575794427171,0.7521787113986087,15,34,1,7,13,24,10,7,0.6534829760598205,61.0816519568137
2882,3671,0.379,0.55,0.5460121890343554,0.6961676788435098,15,34,1,7,14,24,10,7,0.6679378713622997,55.429626399207905
2882,3672,0.444,0.527,0.46211088392159105,0.6393428297494488,15,34,1,7,15,24,10,7,0.6891044913509126,49.885703243419094
2882,3673,0.508,0.579,0.3865342363970723,0.5876881816311075,15,34,1,7,16,24,10,7,0.7702629421178199,48.73710204539402
2882,3674,0.571,0.632,0.3196627918472016,0.5435197933585049,15,34,1,7,17,24,10,7,0.8517423319290875,47.90278614275911
2882,3675,0.631,0.684,0.25710357557796837,0.5051439810034506,15,34,1,7,18,24,10,7,0.9306003438641102,47.308010363870196
2882,3676,0.688,0.737,0.19524103034299423,0.46895879728045253,15,34,1,7,19,24,10,7,1.0082226936545318,46.96939470800243
2882,3677,0.741,0.79,0.14094746007715975,0.4341098272175603,15,34,1,7,20,24,10,7,1.083134802321484,46.833138589725685
2882,3678,0.788,0.843,0.08931548406317602,0.39921266701674263,15,34,1,7,21,24,10,7,1.1539467058751023,46.93137596583614
2882,3679,0.83,0.895,0.047305770199461694,0.3655074583861686,15,34,1,7,22,24,10,7,1.2206248399897488,47.15795045215756
2882,3680,0.867,0.948,0.017065064592741375,0.334158479525535,15,34,1,7,23,24,10,7,1.2846762238011566,47.55530619052306
2882,3681,0.187,0.583,0.8070130079895825,0.855910442657496,15,34,1,7,10,25,10,7,0.6122564822033327,72.21611155730749
2882,3682,0.239,0.565,0.748237338545324,0.8337324129373604,15,34,1,7,11,25,10,7,0.6134704556863353,67.07120782382539
2882,3683,0.301,0.546,0.6747057732557635,0.7901320019156355,15,34,1,7,12,25,10,7,0.6234717315163535,61.13284053048539
2882,3684,0.367,0.524,0.5930735161122394,0.734961925324854,15,34,1,7,13,25,10,7,0.6397382277150554,54.99330550812329
2882,3685,0.434,0.5,0.5102582524997967,0.6768754917399504,15,34,1,7,14,25,10,7,0.6620845867409995,49.042019330229756
2882,3686,0.5,0.474,0.4328025546876789,0.6221003430230179,15,34,1,7,15,25,10,7,0.6889673432028546,43.470907000688804
2882,3687,0.564,0.526,0.3631042091716764,0.5737996095072115,15,34,1,7,16,25,10,7,0.7712146264173158,43.00334109903944
2882,3688,0.625,0.579,0.2994830166737775,0.5321826017692302,15,34,1,7,17,25,10,7,0.8519776992386596,42.81202277048795
2882,3689,0.682,0.632,0.23811998801567325,0.4950358051563556,15,34,1,7,18,25,10,7,0.9298107334291211,42.820846652299025
2882,3690,0.735,0.684,0.1809844327506267,0.4598835009900051,15,34,1,7,19,25,10,7,1.0040323699961073,42.941629642806696
2882,3691,0.783,0.737,0.12909822399336823,0.42585342700190376,15,34,1,7,20,25,10,7,1.0752943782983337,43.266577838649305
2882,3692,0.826,0.79,0.08173784883469792,0.39255993783685805,15,34,1,7,21,25,10,7,1.1429680660455916,43.723819956332576
2882,3693,0.863,0.842,0.044042448127411316,0.3616127098837625,15,34,1,7,22,25,10,7,1.205708505402529,44.29433986373633
2882,3694,0.894,0.895,0.019345224357827706,0.3356904604615546,15,34,1,7,23,25,10,7,1.2650142291689845,45.03202670405017
2882,3695,0.92,0.948,0.005607822499727022,0.3154206200499219,15,34,1,7,24,25,10,7,1.3210238453563206,45.85875893636354
2882,3696,0.232,0.542,0.7708469358671962,0.8535863390981949,15,34,1,7,10,26,10,7,0.5895659420285402,66.82693099001493
2882,3697,0.294,0.522,0.6993107171025219,0.8126815533767648,15,34,1,7,11,26,10,7,0.5990993239855976,60.61098853367965
2882,3698,0.361,0.5,0.62013919273299,0.7606221480824701,15,34,1,7,12,26,10,7,0.6167017107159668,54.1707156689753
2882,3699,0.429,0.476,0.5397823683543819,0.7042833711449825,15,34,1,7,13,26,10,7,0.640794038673894,47.97291108363207
2882,3700,0.495,0.45,0.46314913682821446,0.6489631046479829,15,34,1,7,14,26,10,7,0.6689730936293328,42.27368900609374
2882,3701,0.56,0.421,0.39268720379032884,0.5983570577530593,15,34,1,7,15,26,10,7,0.7006004567512071,36.93532242986995
2882,3702,0.621,0.474,0.32860877077275097,0.5539068931456497,15,34,1,7,16,26,10,7,0.7812278796868427,37.35395185468155
2882,3703,0.678,0.526,0.26860753674721416,0.5149335828268635,15,34,1,7,17,26,10,7,0.8581142115126634,37.80471085782337
2882,3704,0.731,0.579,0.21174071818597906,0.47940641492873237,15,34,1,7,18,26,10,7,0.9325245305084473,38.38153584723855
2882,3705,0.78,0.632,0.1606449205935675,0.44555764301434286,15,34,1,7,19,26,10,7,1.0039043779165424,39.01634241698193
2882,3706,0.822,0.684,0.11206580306633818,0.4128620141472883,15,34,1,7,20,26,10,7,1.069364297141063,39.764410338201564
2882,3707,0.86,0.737,0.07083280061057473,0.3817992900611882,15,34,1,7,21,26,10,7,1.1325939254649038,40.59580759469438
2882,3708,0.892,0.789,0.038314139392059854,0.35435369608761724,15,34,1,7,22,26,10,7,1.1908757281933326,41.49369635882142
2882,3709,0.918,0.842,0.017649878881921044,0.3324199260612747,15,34,1,7,23,26,10,7,1.2456676924444978,42.527400163465195
2882,3710,0.94,0.895,0.007297534937583783,0.3183453594575725,15,34,1,7,24,26,10,7,1.2979310459342592,43.595207949965044
