spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1282,1337,1,0.88,1.8677826063573377e-8,0.29289383752730047,16,35,10,1,10,19,1,4,1.332066064427737,41.34777721969367
1282,1338,1,0.875,1.9091324632292128e-8,0.29289397205033996,16,35,10,1,11,19,1,4,1.3287682265918312,41.18592516570965
1282,1339,1,0.87,1.9570595144458025e-8,0.29289418403090106,16,35,10,1,12,19,1,4,1.3254810447531868,41.023269024922435
1282,1340,1,0.864,2.0096927233481665e-8,0.2928945145699988,16,35,10,1,13,19,1,4,1.3215506044037815,40.8270155239205
1282,1341,1,0.858,2.0617979989978608e-8,0.2928950505513662,16,35,10,1,14,19,1,4,1.317635761506191,40.62959351305883
1282,1342,1,0.85,2.1247747117314475e-8,0.2928961311012188,16,35,10,1,15,19,1,4,1.3124404748406686,40.36453657309736
1282,1343,1,0.842,2.1923543314095184e-8,0.2928985694157854,16,35,10,1,16,19,1,4,1.3072734985457328,40.097378611780066
1282,1344,1,0.895,2.264487963810069e-8,0.29290525435489223,16,35,10,1,17,19,1,4,1.3420227270802831,41.82854278370222
1282,1345,1,0.948,2.2976680558173257e-8,0.2929209223015484,16,35,10,1,18,19,1,4,1.3779346864057092,43.470907000688804
1282,1346,1,0.84,3.527488453558547e-7,0.2928973155788386,16,35,10,1,10,20,1,4,1.3059862173851606,40.0302592718897
1282,1347,1,0.834,3.6513115619918324e-7,0.2928980715477094,16,35,10,1,11,20,1,4,1.3021351696348578,39.82810630428432
1282,1348,1,0.826,3.8006149027935976e-7,0.2928992015208782,16,35,10,1,12,20,1,4,1.2970258285785985,39.556706487655674
1282,1349,1,0.819,3.9608932966839205e-7,0.2929008586419348,16,35,10,1,13,20,1,4,1.2925792045364184,39.31747620953449
1282,1350,1,0.81,4.1351988200322154e-7,0.29290337731156557,16,35,10,1,14,20,1,4,1.2868954891520912,39.007472552121044
1282,1351,1,0.8,4.3349229650324617e-7,0.29290791687493856,16,35,10,1,15,20,1,4,1.2806248474865698,38.659808254090095
1282,1352,1,0.79,4.564243544225022e-7,0.2929166060077364,16,35,10,1,16,20,1,4,1.2744018204632321,38.30873556744772
1282,1353,1,0.842,4.789390951609462e-7,0.2929352967555584,16,35,10,1,17,20,1,4,1.3072734985457328,40.097378611780066
1282,1354,1,0.895,5.024622055094241e-7,0.29297661199941183,16,35,10,1,18,20,1,4,1.3420227270802831,41.82854278370222
1282,1355,1,0.948,5.02657907519577e-7,0.29304441459598396,16,35,10,1,19,20,1,4,1.3779346864057092,43.470907000688804
1282,1356,1,0.8,3.5580945552116106e-6,0.2929113315897005,16,35,10,1,10,21,1,4,1.2806248474865698,38.659808254090095
1282,1357,1,0.792,3.7205397944717333e-6,0.2929142355166342,16,35,10,1,11,21,1,4,1.2756425831713207,38.379223917685025
1282,1358,1,0.783,3.9107770976043454e-6,0.29291841211644576,16,35,10,1,12,21,1,4,1.2700744072691175,38.060944025477326
1282,1359,1,0.773,4.124711942110615e-6,0.2929242932886319,16,35,10,1,13,21,1,4,1.2639339381470853,37.70402318982563
1282,1360,1,0.762,4.364503025988675e-6,0.29293286943484786,16,35,10,1,14,21,1,4,1.2572366523451342,37.30740066286194
1282,1361,1,0.75,4.643460418618517e-6,0.2929472558055686,16,35,10,1,15,21,1,4,1.25,36.86989764584402
1282,1362,1,0.737,4.964548741104302e-6,0.2929723047104633,16,35,10,1,16,21,1,4,1.2422435348996588,36.39021467612443
1282,1363,1,0.789,5.328335224041858e-6,0.29301991302539887,16,35,10,1,17,21,1,4,1.2737821634800828,38.27343992319898
1282,1364,1,0.842,5.749009266087235e-6,0.293116958719022,16,35,10,1,18,21,1,4,1.3072734985457328,40.097378611780066
1282,1365,1,0.895,6.1048785099382386e-6,0.2932835337503016,16,35,10,1,19,21,1,4,1.3420227270802831,41.82854278370222
1282,1366,1,0.948,5.92912714969529e-6,0.29347460261236735,16,35,10,1,20,21,1,4,1.3779346864057092,43.470907000688804
1282,1367,1,0.76,2.0708063795393805e-5,0.2929555629476235,16,35,10,1,10,22,1,4,1.2560254774486066,37.23483398157467
1282,1368,1,0.75,2.1975452672795548e-5,0.2929644071961901,16,35,10,1,11,22,1,4,1.25,36.86989764584402
1282,1369,1,0.739,2.3530051005971053e-5,0.2929767654678356,16,35,10,1,12,22,1,4,1.2434311400314855,36.46440107064317
1282,1370,1,0.728,2.530829818681024e-5,0.29299368037989715,16,35,10,1,13,22,1,4,1.2369252200517216,36.05461816646104
1282,1371,1,0.714,2.7334444464788277e-5,0.2930176394880344,16,35,10,1,14,22,1,4,1.2287375635179385,35.52683658500573
1282,1372,1,0.7,2.9810726516088515e-5,0.2930558335738275,16,35,10,1,15,22,1,4,1.2206555615733703,34.99202019855866
1282,1373,1,0.685,3.269136097405756e-5,0.293118180060162,16,35,10,1,16,22,1,4,1.212115918549047,34.41114338393872
1282,1374,1,0.737,3.604777982380014e-5,0.2932268465622361,16,35,10,1,17,22,1,4,1.2422435348996588,36.39021467612443
1282,1375,1,0.79,3.977212519223894e-5,0.29342643871523577,16,35,10,1,18,22,1,4,1.2744018204632321,38.30873556744772
1282,1376,1,0.843,4.342543839130908e-5,0.2937401878065272,16,35,10,1,19,22,1,4,1.3079178108734508,40.1308887134993
1282,1377,1,0.895,4.6750207974621816e-5,0.2941611397395797,16,35,10,1,20,22,1,4,1.3420227270802831,41.82854278370222
1282,1378,1,0.948,4.42912305235188e-5,0.2945710885821484,16,35,10,1,21,22,1,4,1.3779346864057092,43.470907000688804
1282,1379,1,0.72,8.585484269219013e-5,0.29307050890482045,16,35,10,1,10,23,1,4,1.2322337440599491,35.75388725443675
1282,1380,1,0.708,9.120477590118803e-5,0.2930930888475851,16,35,10,1,11,23,1,4,1.2252607885670708,35.29849376407058
1282,1381,1,0.696,9.774213019919653e-5,0.29312393911968415,16,35,10,1,12,23,1,4,1.218366119029908,34.83791680599924
1282,1382,1,0.682,1.0538963604989071e-4,0.2931652782963011,16,35,10,1,13,23,1,4,1.2104230665350029,34.29398784028299
1282,1383,1,0.667,1.1443050400383736e-4,0.2932225278957252,16,35,10,1,14,23,1,4,1.202035357217083,33.70328759485296
1282,1384,1,0.65,1.2591315196530672e-4,0.2933102247444388,16,35,10,1,15,23,1,4,1.1926860441876563,33.02386755579665
1282,1385,1,0.632,1.3983683305240913e-4,0.29344633970509526,16,35,10,1,16,23,1,4,1.182972527153526,32.292886498683416
1282,1386,1,0.684,1.5623714992307747e-4,0.2936674587297481,16,35,10,1,17,23,1,4,1.2115510719734435,34.37212791915244
1282,1387,1,0.737,1.7490461383184996e-4,0.2940360849288255,16,35,10,1,18,23,1,4,1.2422435348996588,36.39021467612443
1282,1388,1,0.79,1.937448538096298e-4,0.2945697570067436,16,35,10,1,19,23,1,4,1.2744018204632321,38.30873556744772
1282,1389,1,0.843,2.1308530925923108e-4,0.2953045037069978,16,35,10,1,20,23,1,4,1.3079178108734508,40.1308887134993
1282,1390,1,0.895,2.2777323678035977e-4,0.2961970030086195,16,35,10,1,21,23,1,4,1.3420227270802831,41.82854278370222
1282,1391,0.999,0.948,2.0175049530091194e-4,0.29671967092884277,16,35,10,1,22,23,1,4,1.3772091344454551,43.4995291643456
1282,1392,1,0.68,2.5411495192284583e-4,0.29331089231440977,16,35,10,1,10,24,1,4,1.209297316626478,34.21570213243741
1282,1393,1,0.667,2.698696810981005e-4,0.2933590990965964,16,35,10,1,11,24,1,4,1.202035357217083,33.70328759485296
1282,1394,1,0.652,2.8878888050321017e-4,0.293423753518285,16,35,10,1,12,24,1,4,1.19377719864303,33.104350407079934
1282,1395,1,0.637,3.108779111471449e-4,0.2935088939353605,16,35,10,1,13,24,1,4,1.1856512978106168,32.49713642883802
1282,1396,1,0.619,3.3707969228424783e-4,0.2936245199179074,16,35,10,1,14,24,1,4,1.176078653832302,31.757507565120903
1282,1397,1,0.6,3.694514315769615e-4,0.29379571004895844,16,35,10,1,15,24,1,4,1.16619037896906,30.96375653207352
1282,1398,1,0.579,4.0813818901874743e-4,0.2940501165758225,16,35,10,1,16,24,1,4,1.1555262870224978,30.07084131764405
1282,1399,1,0.632,4.5403561855517083e-4,0.2944388667441523,16,35,10,1,17,24,1,4,1.182972527153526,32.292886498683416
1282,1400,1,0.684,5.067728960473916e-4,0.2950344466134295,16,35,10,1,18,24,1,4,1.2115510719734435,34.37212791915244
1282,1401,1,0.737,5.614372873635753e-4,0.2958362615903387,16,35,10,1,19,24,1,4,1.2422435348996588,36.39021467612443
1282,1402,0.999,0.79,6.206063822342678e-4,0.2969100312883316,16,35,10,1,20,24,1,4,1.27361728945551,38.3366227353616
1282,1403,0.999,0.843,6.786051426646011e-4,0.29825041250967765,16,35,10,1,21,24,1,4,1.3071533957420605,40.159140324335844
1282,1404,0.999,0.895,7.026984806064451e-4,0.29951924457482726,16,35,10,1,22,24,1,4,1.3412777490139767,41.85703112049663
1282,1405,0.998,0.948,5.557919881771234e-4,0.29958461776075807,16,35,10,1,23,24,1,4,1.376483926531654,43.528181494638716
1282,1406,1,0.64,5.574500181306785e-4,0.2937116364498936,16,35,10,1,10,25,1,4,1.1872657663724664,32.61924307119283
1282,1407,1,0.625,5.91179103683892e-4,0.293797747595405,16,35,10,1,11,25,1,4,1.1792476415070754,32.005383208083494
1282,1408,1,0.609,6.320246449939004e-4,0.2939114125571676,16,35,10,1,12,25,1,4,1.1708462751360658,31.34141476243084
1282,1409,1,0.591,6.799483275792273e-4,0.2940588283551301,16,35,10,1,13,25,1,4,1.1615855543178901,30.583087383854195
1282,1410,1,0.572,7.357538586040269e-4,0.29425548023548165,16,35,10,1,14,25,1,4,1.15203472169896,29.7695564803922
1282,1411,0.999,0.55,8.029599211135663e-4,0.2945379817517554,16,35,10,1,15,25,1,4,1.14039510696951,28.835006326035938
1282,1412,0.999,0.527,8.818612130133685e-4,0.29494198397948834,16,35,10,1,16,25,1,4,1.1294821822410481,27.812880732752916
1282,1413,0.999,0.579,9.717476415134207e-4,0.29552749843779846,16,35,10,1,17,25,1,4,1.154660989208521,30.095705082327978
1282,1414,0.999,0.632,0.0010692036015709228,0.29636419333814845,16,35,10,1,18,25,1,4,1.1821273197079916,32.318780598174655
1282,1415,0.999,0.684,0.001163118408345265,0.29742708664641215,16,35,10,1,19,25,1,4,1.210725815368616,34.39884513634789
1282,1416,0.999,0.737,0.00126458153906428,0.2988031067848659,16,35,10,1,20,25,1,4,1.241438681530425,36.41759623176875
1282,1417,0.998,0.79,0.0013790583400830059,0.30051006508699385,16,35,10,1,21,25,1,4,1.2728330605385767,38.364544274063185
1282,1418,0.997,0.843,0.0014862591850226536,0.302302346882408,16,35,10,1,22,25,1,4,1.3056255205839078,40.215742755782586
1282,1419,0.996,0.895,0.0014489563301499642,0.3032791608056655,16,35,10,1,23,25,1,4,1.3390448088096232,41.94268622594689
1282,1420,0.994,0.948,0.0010080267138399268,0.30199456009871317,16,35,10,1,24,25,1,4,1.3735865462358023,43.64309314959134
1282,1421,0.999,0.6,9.934041895618417e-4,0.2942745581023165,16,35,10,1,10,26,1,4,1.165332999618564,30.98905268032532
1282,1422,0.999,0.583,0.0010470081290784305,0.2944077957234893,16,35,10,1,11,26,1,4,1.1566719500359641,30.267133991990413
1282,1423,0.999,0.565,0.0011105852672178562,0.2945812483825049,16,35,10,1,12,26,1,4,1.1477046658439618,29.491005625680582
1282,1424,0.999,0.546,0.0011842116064475494,0.2948032098304424,16,35,10,1,13,26,1,4,1.1384713435128704,28.658657996983475
1282,1425,0.999,0.524,0.0012688293634601777,0.2950945708339353,16,35,10,1,14,26,1,4,1.128085546401513,27.678112244513805
1282,1426,0.999,0.5,0.0013725117576114387,0.2955022387624988,16,35,10,1,15,26,1,4,1.1171396510732219,26.587987836986883
1282,1427,0.999,0.474,0.0014981651447455446,0.2960663395395441,16,35,10,1,16,26,1,4,1.1057472586445782,25.383145726152115
1282,1428,0.998,0.526,0.0016511077377221461,0.2968490013736155,16,35,10,1,17,26,1,4,1.1281311980439155,27.79165681045065
1282,1429,0.998,0.579,0.001832873952477776,0.29790919479364775,16,35,10,1,18,26,1,4,1.1537959091624481,30.12060613585155
1282,1430,0.998,0.632,0.0020272612733919226,0.2992026221368972,16,35,10,1,19,26,1,4,1.181282354054271,32.34471174682118
1282,1431,0.997,0.684,0.002250510724365773,0.3008390530655207,16,35,10,1,20,26,1,4,1.209076093552428,34.45238895686392
1282,1432,0.996,0.737,0.002526532205720855,0.30286680474589966,16,35,10,1,21,26,1,4,1.239025827010882,36.49995425083109
1282,1433,0.995,0.79,0.002857361040991324,0.3051338280968605,16,35,10,1,22,26,1,4,1.2704821919255698,38.44851561814214
1282,1434,0.993,0.842,0.0031058524530883647,0.30698689312741734,16,35,10,1,23,26,1,4,1.301926649239503,40.29579642465292
1282,1435,0.99,0.895,0.0030327628187731825,0.30778095623733803,16,35,10,1,24,26,1,4,1.3345879513917394,42.11485534677958
1282,1436,0.985,0.948,0.002396939621336247,0.30698016464916644,16,35,10,1,25,26,1,4,1.3670877806490702,43.90342214565347
1282,1437,0.999,0.56,0.001539143438332946,0.2950231829998248,16,35,10,1,10,27,1,4,1.145251500763042,29.273270671897134
1282,1438,0.999,0.542,0.001621474100762521,0.2952130363226635,16,35,10,1,11,27,1,4,1.136558401491098,28.48171436306446
1282,1439,0.998,0.522,0.0017231561385249172,0.2954573013759718,16,35,10,1,12,27,1,4,1.1262717256506087,27.611640818327594
1282,1440,0.998,0.5,0.001846488695074533,0.2957663743631964,16,35,10,1,13,27,1,4,1.1162454927120646,26.610961246990474
1282,1441,0.998,0.476,0.0019984736206346554,0.2961665632433301,16,35,10,1,14,27,1,4,1.1057033960334932,25.498990615722455
1282,1442,0.998,0.45,0.0021909419806120933,0.2967143112566629,16,35,10,1,15,27,1,4,1.0947620746079945,24.27069924706801
1282,1443,0.997,0.421,0.002424640900118624,0.29745239510367605,16,35,10,1,16,27,1,4,1.0822430410956683,22.892719323450418
1282,1444,0.997,0.474,0.002710422479620944,0.2984429322796417,16,35,10,1,17,27,1,4,1.10394066869556,25.427642590649977
1282,1445,0.996,0.526,0.0030569124716260943,0.2997358058110299,16,35,10,1,18,27,1,4,1.1263622863004603,27.839092007774703
1282,1446,0.995,0.579,0.003456559216562627,0.3012793721643322,16,35,10,1,19,27,1,4,1.1512019805403395,30.195533775492443
1282,1447,0.994,0.632,0.003959324369772865,0.3032226210887319,16,35,10,1,20,27,1,4,1.1779049197622022,32.44880821352145
1282,1448,0.993,0.684,0.004643296301660826,0.30567930640668417,16,35,10,1,21,27,1,4,1.2057798306490286,34.55991590784128
1282,1449,0.991,0.737,0.00555479434976347,0.3086586672785543,16,35,10,1,22,27,1,4,1.235010121416015,36.63793219454582
1282,1450,0.988,0.789,0.006522478023710754,0.311836102668523,16,35,10,1,23,27,1,4,1.2643832488608824,38.610268931381576
1282,1451,0.983,0.842,0.007181039010442203,0.3148678020032386,16,35,10,1,24,27,1,4,1.2943156492911612,40.582088820025966
1282,1452,0.976,0.895,0.007165641672798206,0.31705243067318967,16,35,10,1,25,27,1,4,1.3242360061560023,42.521078571966704
1282,1453,0.966,0.948,0.0055088291843966575,0.3153068428653979,16,35,10,1,26,27,1,4,1.3534622270311054,44.46118410211724
1282,1454,0.998,0.52,0.002303539306666935,0.2960080733989783,16,35,10,1,10,28,1,4,1.125346168963133,27.521410179840913
1282,1455,0.997,0.5,0.0024440459090934175,0.29626698454924183,16,35,10,1,11,28,1,4,1.1153515140976857,26.633971488078767
1282,1456,0.997,0.478,0.002616300730799437,0.2965968368630785,16,35,10,1,12,28,1,4,1.1056640538608462,25.614844223006
1282,1457,0.997,0.455,0.002825321647920598,0.2970103905514402,16,35,10,1,13,28,1,4,1.0959169676576779,24.53049115852632
1282,1458,0.996,0.428,0.0030852686282492048,0.29753990448891565,16,35,10,1,14,28,1,4,1.0840664186294122,23.254109662466547
1282,1459,0.996,0.4,0.0034227622646227918,0.2982518634946638,16,35,10,1,15,28,1,4,1.073320082733944,21.880711552685682
1282,1460,0.995,0.368,0.0038523474990107553,0.2991917784269569,16,35,10,1,16,28,1,4,1.0608718112948425,20.296875875103666
1282,1461,0.994,0.421,0.004389671629665637,0.30042310521016635,16,35,10,1,17,28,1,4,1.0794799673917066,22.95466153089977
1282,1462,0.993,0.474,0.005054293801819321,0.30199220787179537,16,35,10,1,18,28,1,4,1.1003294961055985,25.517074531071508
1282,1463,0.992,0.526,0.0058346235587922735,0.30385117820315766,16,35,10,1,19,28,1,4,1.1228267898478375,27.93441061798518
1282,1464,0.99,0.579,0.006807086028635556,0.30620743515135584,16,35,10,1,20,28,1,4,1.146883167545849,30.32116593980988
1282,1465,0.988,0.632,0.008071320412530225,0.3092726503795642,16,35,10,1,21,28,1,4,1.1728461109625592,32.60607616816985
1282,1466,0.985,0.684,0.009765086030779635,0.31325798030287044,16,35,10,1,22,28,1,4,1.1992001501000573,34.77674126401406
1282,1467,0.98,0.737,0.011863977957367489,0.3181030740029749,16,35,10,1,23,28,1,4,1.226201043874943,36.9446596709564
1282,1468,0.974,0.789,0.013860434867653537,0.3232693493328366,16,35,10,1,24,28,1,4,1.253473972605734,39.00960370833006
1282,1469,0.964,0.842,0.015095440961356399,0.3275141774148195,16,35,10,1,25,28,1,4,1.279945311331699,41.13539237312662
1282,1470,0.95,0.895,0.014893629772431027,0.32951056291391656,16,35,10,1,26,28,1,4,1.305191556822216,43.29250140461507
1282,1471,0.931,0.948,0.011319025688377837,0.3257914942261463,16,35,10,1,27,28,1,4,1.328708019092231,45.51836172257778
1282,1472,0.996,0.48,0.0033730614507710976,0.29730694221232745,16,35,10,1,10,29,1,4,1.105629232609196,25.7307056015312
1282,1473,0.996,0.458,0.003598614028432978,0.29765226415197055,16,35,10,1,11,29,1,4,1.0962572690751018,24.694833081329534
1282,1474,0.995,0.435,0.0038817543783437047,0.29808863177458067,16,35,10,1,12,29,1,4,1.0859327787667155,23.614272068071642
1282,1475,0.994,0.409,0.004230800395840673,0.29863174368033485,16,35,10,1,13,29,1,4,1.074856734639552,22.365637866014943
1282,1476,0.994,0.381,0.004667079156410514,0.29932097869252416,16,35,10,1,14,29,1,4,1.0645172614852236,20.971818179606355
1282,1477,0.993,0.35,0.005235176692844901,0.3002346560527054,16,35,10,1,15,29,1,4,1.0528765359718109,19.415886142176337
1282,1478,0.992,0.316,0.005958778303305157,0.30142247081673545,16,35,10,1,16,29,1,4,1.0411147871392472,17.669194207414687
1282,1479,0.99,0.368,0.006859179044667374,0.3029524568934502,16,35,10,1,17,29,1,4,1.05618369614381,20.390964751363626
1282,1480,0.989,0.421,0.00793549921145531,0.3048740689736612,16,35,10,1,18,29,1,4,1.074877667458023,23.05860599004675
1282,1481,0.987,0.474,0.00917623801117562,0.30715252613176747,16,35,10,1,19,29,1,4,1.0949178051342483,25.652327981951224
1282,1482,0.984,0.527,0.01076176598516887,0.31007475303234777,16,35,10,1,20,29,1,4,1.1162369820069573,28.172126418245828
1282,1483,0.981,0.579,0.012939652095284582,0.3139812949181998,16,35,10,1,21,29,1,4,1.139123347140247,30.54970209951073
1282,1484,0.976,0.632,0.016041718823085693,0.3193136078922725,16,35,10,1,22,29,1,4,1.1627553482998907,32.92471141680646
1282,1485,0.969,0.684,0.020003761616169013,0.32619345029847713,16,35,10,1,23,29,1,4,1.1860931666610341,35.21759296819272
1282,1486,0.96,0.737,0.024273269144950427,0.33367952203137663,16,35,10,1,24,29,1,4,1.21027641470864,37.51374973772989
1282,1487,0.948,0.79,0.028277355611251442,0.34030447824025334,16,35,10,1,25,29,1,4,1.2340194487932514,39.8055710922652
1282,1488,0.93,0.843,0.03187629273338022,0.3460677902798457,16,35,10,1,26,29,1,4,1.2552087475794613,42.190785202919116
1282,1489,0.905,0.895,0.03255539679332664,0.34920403938429456,16,35,10,1,27,29,1,4,1.2728118478392634,44.68169338854864
1282,1490,0.873,0.948,0.026005827758187383,0.3451196115391888,16,35,10,1,28,29,1,4,1.2887330988222503,47.35846027613471
1282,1491,0.994,0.44,0.004835941284021206,0.29904972792817996,16,35,10,1,10,30,1,4,1.087030818330373,23.87686112199985
1282,1492,0.993,0.416,0.00518529284187097,0.2995073324188602,16,35,10,1,11,30,1,4,1.0766173879331504,22.730395394440404
1282,1493,0.992,0.391,0.005622986640226979,0.30008172272123657,16,35,10,1,12,30,1,4,1.0662762306269422,21.512039322911214
1282,1494,0.991,0.364,0.006164797819648626,0.3007925529765656,16,35,10,1,13,30,1,4,1.0557352887916553,20.168574125338164
1282,1495,0.99,0.333,0.006842301192805489,0.30168839229756184,16,35,10,1,14,30,1,4,1.0445041885985906,18.591067726780306
1282,1496,0.989,0.3,0.007713528446157691,0.3028628202012289,16,35,10,1,15,30,1,4,1.0334993952586524,16.874476377528456
1282,1497,0.987,0.263,0.00879753448786147,0.3043724835642936,16,35,10,1,16,30,1,4,1.0214391807640824,14.920577338540628
1282,1498,0.985,0.316,0.010130056999254067,0.30629487227660435,16,35,10,1,17,30,1,4,1.0344471953657182,17.78687378993854
1282,1499,0.983,0.368,0.011753367297372641,0.30869012524311856,16,35,10,1,18,30,1,4,1.0496251711920783,20.52410065358418
1282,1500,0.979,0.421,0.013696130835403775,0.3115461016298907,16,35,10,1,19,30,1,4,1.0656838180248398,23.269186559136728
1282,1501,0.976,0.474,0.01627865532891093,0.31525679838521026,16,35,10,1,20,30,1,4,1.0850124423249716,25.9037937174797
1282,1502,0.971,0.527,0.019910905554383018,0.32033030581458566,16,35,10,1,21,30,1,4,1.1047940984636007,28.490429674260692
1282,1503,0.964,0.579,0.025210266957131577,0.3274752106037808,16,35,10,1,22,30,1,4,1.124516340477096,30.989970856695376
1282,1504,0.955,0.632,0.03270269908696255,0.3369308360704556,16,35,10,1,23,30,1,4,1.1451851378707287,33.49579825030481
1282,1505,0.943,0.684,0.04121648895463759,0.34723473278045425,16,35,10,1,24,30,1,4,1.1649484967156274,35.95505309594631
1282,1506,0.927,0.737,0.049162991277324486,0.35680328647903126,16,35,10,1,25,30,1,4,1.1842710838317383,38.48602493776493
1282,1507,0.904,0.79,0.0571591037696384,0.36651616675513965,16,35,10,1,26,30,1,4,1.200548208111611,41.15000868114096
1282,1508,0.874,0.843,0.06211771352613438,0.3743479579866542,16,35,10,1,27,30,1,4,1.2143002099975113,43.96565159713019
1282,1509,0.835,0.895,0.06062546265749447,0.3763846156094204,16,35,10,1,28,30,1,4,1.2240302283849038,46.9863406958822
1282,1510,0.787,0.948,0.04295416875086244,0.362069914172649,16,35,10,1,29,30,1,4,1.2321010510506027,50.3016016011179
