spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3834,3850,1,0.889,1.3488973195174836e-4,0.29425751244097464,15,33,10,7,31,33,10,7,1.3380287739805896,41.63709543013025
3834,3851,1,0.945,1.1799883988805604e-6,0.29298529634917325,15,33,10,7,32,33,10,7,1.3758724504836921,43.38024250274473
3834,3852,0.233,0.25,0.6993722448490179,0.7992249936873672,15,33,10,7,10,34,10,7,0.34174405627603827,47.01578952272042
3834,3853,0.176,0.217,0.7600647617924005,0.83927463576469,15,33,10,7,11,34,10,7,0.2794011453090341,50.955877020994386
3834,3854,0.119,0.182,0.827173656655598,0.882737883191696,15,33,10,7,12,34,10,7,0.21745114393812695,56.82148834060726
3834,3855,0.074,0.142,0.8965383097258839,0.9270644084211046,15,33,10,7,13,34,10,7,0.16012495120998474,62.474774256255664
3834,3856,0.053,0.1,0.9411283941597166,0.9533000664802176,15,33,10,7,14,34,10,7,0.11317685275708987,62.076410284861616
3834,3857,0.109,0.052,0.8836731269179006,0.9205320858544769,15,33,10,7,15,34,10,7,0.12076837334335508,25.504139486813763
3834,3858,0.192,0.105,0.7811523337293772,0.8594912001234435,15,33,10,7,16,34,10,7,0.2188355546980426,28.673146489434988
3834,3859,0.277,0.158,0.6728834730427408,0.7906331156964159,15,33,10,7,17,34,10,7,0.31889339911638187,29.70031049339826
3834,3860,0.362,0.21,0.5678655223456499,0.7200416688113731,15,33,10,7,18,34,10,7,0.41850209079525513,30.118470296859453
3834,3861,0.447,0.263,0.4712600647344507,0.6521107881775661,15,33,10,7,19,34,10,7,0.5186308899400421,30.47114622744019
3834,3862,0.531,0.316,0.3846952481009973,0.5902096097622366,15,33,10,7,20,34,10,7,0.6179134243565194,30.75702827743559
3834,3863,0.613,0.368,0.30777182968612227,0.5358738076930225,15,33,10,7,21,34,10,7,0.714977622027431,30.977499822650216
3834,3864,0.69,0.421,0.23941189156780718,0.4885811001529916,15,33,10,7,22,34,10,7,0.8082951193716315,31.38924251117046
3834,3865,0.762,0.474,0.1793537118056845,0.44675354877341145,15,33,10,7,23,34,10,7,0.8973962335557243,31.883563874608527
3834,3866,0.826,0.526,0.12912652225645804,0.4093773567488477,15,33,10,7,24,34,10,7,0.9792609458157718,32.48914209587313
3834,3867,0.881,0.579,0.08709358660986766,0.37657172363922264,15,33,10,7,25,34,10,7,1.0542305250750426,33.31322621228838
3834,3868,0.925,0.632,0.051831962523061215,0.34882283823225946,15,33,10,7,26,34,10,7,1.1202896946772294,34.34257852204347
3834,3869,0.959,0.684,0.02606971964778826,0.32685891029656655,15,33,10,7,27,34,10,7,1.177937604459591,35.49809717490227
3834,3870,0.981,0.737,0.011472914212381058,0.31128383345118293,15,33,10,7,28,34,10,7,1.2270004074978949,36.91659346232931
3834,3871,0.993,0.789,0.003980499411996963,0.3012331104995143,15,33,10,7,29,34,10,7,1.2682941299241277,38.46931689256973
3834,3872,0.998,0.842,8.818866739431774e-4,0.29551292193996315,15,33,10,7,30,34,10,7,1.3057442322292678,40.15390356567339
3834,3873,1,0.895,7.324209003489734e-5,0.293263711789314,15,33,10,7,31,34,10,7,1.3420227270802831,41.82854278370222
3834,3874,1,0.948,5.514321669286559e-7,0.29290148216860945,15,33,10,7,32,34,10,7,1.3779346864057092,43.470907000688804
3834,3875,1,1,0,0.2928932188134524,15,33,10,7,33,34,10,7,1.4142135623730951,45
3834,3876,0.164,0.28,0.7598580526361968,0.8332622466578294,15,33,10,7,10,35,10,7,0.32449345139771313,59.641884541233374
3834,3877,0.13,0.25,0.8146471704435955,0.8685434011744981,15,33,10,7,11,35,10,7,0.28178005607210743,62.52556837372287
3834,3878,0.109,0.217,0.8631302447904319,0.8991734784570915,15,33,10,7,12,35,10,7,0.24283739415501887,63.329431852868495
3834,3879,0.096,0.182,0.8878353871300527,0.9114503782256071,15,33,10,7,13,35,10,7,0.2057668583615933,62.18958455615367
3834,3880,0.13,0.142,0.8559887850815162,0.890735590221785,15,33,10,7,14,35,10,7,0.19252012881774208,47.52611691161955
3834,3881,0.209,0.1,0.7710926564285675,0.8446123138558105,15,33,10,7,15,35,10,7,0.2316916053723138,25.569664812752492
3834,3882,0.291,0.15,0.6733991308587484,0.7860794442647748,15,33,10,7,16,35,10,7,0.32738509434609264,27.269471988458072
3834,3883,0.374,0.2,0.5742085043629339,0.7224074573563062,15,33,10,7,17,35,10,7,0.4241179081340471,28.136060590221835
3834,3884,0.456,0.25,0.4800295878807508,0.6583574225576101,15,33,10,7,18,35,10,7,0.5200346142325528,28.733562747438384
3834,3885,0.536,0.3,0.3945828045338714,0.5976263385239238,15,33,10,7,19,35,10,7,0.6142442510923485,29.235804568700022
3834,3886,0.614,0.35,0.3189356633704127,0.5426914045599747,15,33,10,7,20,35,10,7,0.7067503095153196,29.684548803081537
3834,3887,0.687,0.4,0.252136064399053,0.4944501181833031,15,33,10,7,21,35,10,7,0.7949647790940175,30.209745575203684
3834,3888,0.756,0.45,0.19346537412710474,0.45237778352830893,15,33,10,7,22,35,10,7,0.8797931575091955,30.76271953423892
3834,3889,0.817,0.5,0.14349028752245496,0.41540456704856266,15,33,10,7,23,35,10,7,0.9578564610629298,31.4664281819423
3834,3890,0.871,0.55,0.10135076959442113,0.38298606021947723,15,33,10,7,24,35,10,7,1.030116983647974,32.270694141406395
3834,3891,0.915,0.6,0.06557590282182268,0.35534338580387526,15,33,10,7,25,35,10,7,1.094177773490213,33.25436657471205
3834,3892,0.949,0.65,0.0373776300910752,0.3328704266550576,15,33,10,7,26,35,10,7,1.1502612746676295,34.40847225202863
3834,3893,0.973,0.7,0.018465636331479796,0.3159013580130029,15,33,10,7,27,35,10,7,1.1986363084772629,35.73216373717889
3834,3894,0.988,0.75,0.00800863892628545,0.30439126490860446,15,33,10,7,28,35,10,7,1.2404208963089909,37.20247179889837
3834,3895,0.996,0.8,0.0025964396382425203,0.2974451724213044,15,33,10,7,29,35,10,7,1.2775038160412673,38.77187809554532
3834,3896,0.999,0.85,5.37244847990892e-4,0.2940446207441316,15,33,10,7,30,35,10,7,1.3116786954128667,40.39282667395615
3834,3897,1,0.9,3.9771866370608144e-5,0.29301318062077675,15,33,10,7,31,35,10,7,1.3453624047073711,41.98721249581666
3834,3898,1,0.95,2.6442168266083144e-7,0.2928947286802779,15,33,10,7,32,35,10,7,1.379311422413372,43.53119928561418
3834,3899,1,1,0,0.2928932188134524,15,33,10,7,33,35,10,7,1.4142135623730951,45
3834,3911,1,1,0,0.2928932188134524,15,33,10,7,10,15,1,10,1.4142135623730951,45
3834,3912,1,1,0,0.2928932188134524,15,33,10,7,11,15,1,10,1.4142135623730951,45
3834,3913,1,1,0,0.2928932188134524,15,33,10,7,12,15,1,10,1.4142135623730951,45
3834,3914,1,1,0,0.2928932188134524,15,33,10,7,13,15,1,10,1.4142135623730951,45
3834,3915,1,1,0,0.2928932188134524,15,33,10,7,14,15,1,10,1.4142135623730951,45
3834,3916,1,0.957,5.189959573215219e-12,0.29289321882371233,15,33,10,7,10,16,1,10,1.3841419724869266,43.7412763666856
3834,3917,1,0.955,9.097722575290845e-12,0.2928932188365555,15,33,10,7,11,16,1,10,1.3827599213167845,43.681404157171436
3834,3918,1,0.953,1.757050061002019e-11,0.2928932188818286,15,33,10,7,12,16,1,10,1.3813793830805496,43.62141221053497
3834,3919,1,0.95,3.885569643813369e-11,0.29289321912446153,15,33,10,7,13,16,1,10,1.379311422413372,43.53119928561418
3834,3920,1,0.948,8.770961734683169e-11,0.292893221255937,15,33,10,7,14,16,1,10,1.3779346864057092,43.470907000688804
3834,3921,1,0.945,2.0979640247276166e-10,0.2928932974317643,15,33,10,7,15,16,1,10,1.3758724504836921,43.38024250274473
3834,3922,1,0.914,5.0579279653462095e-9,0.29289322730337564,15,33,10,7,10,17,1,10,1.354767876796612,42.427311879954125
3834,3923,1,0.91,8.40761793519107e-9,0.29289323529465716,15,33,10,7,11,17,1,10,1.3520724832641184,42.3021943666837
3834,3924,1,0.905,1.5642815487382222e-8,0.292893258055303,15,33,10,7,12,17,1,10,1.348712348872064,42.14509520315724
3834,3925,1,0.9,3.231706091622044e-8,0.292893341999076,15,33,10,7,13,17,1,10,1.3453624047073711,41.98721249581666
3834,3926,1,0.895,6.55886290834573e-8,0.29289371197020386,15,33,10,7,14,17,1,10,1.3420227270802831,41.82854278370222
3834,3927,1,0.889,1.4361460409784144e-7,0.29289677982607076,15,33,10,7,15,17,1,10,1.3380287739805896,41.63709543013025
3834,3928,1,0.945,3.246505567711111e-7,0.29293887166444676,15,33,10,7,16,17,1,10,1.3758724504836921,43.38024250274473
3834,3929,1,0.87,2.140646786497058e-7,0.292893537284574,15,33,10,7,10,18,1,10,1.3254810447531868,41.023269024922435
3834,3930,1,0.864,3.4154630190741386e-7,0.29289377554393425,15,33,10,7,11,18,1,10,1.3215506044037815,40.8270155239205
3834,3931,1,0.858,6.028907871824529e-7,0.2928943612336352,15,33,10,7,12,18,1,10,1.317635761506191,40.62959351305883
3834,3932,1,0.85,1.1431923252480658e-6,0.2928960443356208,15,33,10,7,13,18,1,10,1.3124404748406686,40.36453657309736
3834,3933,1,0.842,2.145478581128124e-6,0.29290113101677373,15,33,10,7,14,18,1,10,1.3072734985457328,40.097378611780066
3834,3934,1,0.834,4.38328645691044e-6,0.2929243840384407,15,33,10,7,15,18,1,10,1.3021351696348578,39.82810630428432
3834,3935,1,0.889,9.369791127089577e-6,0.2930641274953627,15,33,10,7,16,18,1,10,1.3380287739805896,41.63709543013025
3834,3936,1,0.945,2.0459564512242956e-5,0.29361662761411955,15,33,10,7,17,18,1,10,1.3758724504836921,43.38024250274473
3834,3937,1,0.826,2.5155629338469154e-6,0.29289673386741377,15,33,10,7,10,19,1,10,1.2970258285785985,39.556706487655674
3834,3938,1,0.818,3.887830795301639e-6,0.29289890265677576,15,33,10,7,11,19,1,10,1.2919458192973883,39.28316617202149
3834,3939,1,0.81,6.506640284231757e-6,0.29290367508631765,15,33,10,7,12,19,1,10,1.2868954891520912,39.007472552121044
3834,3940,1,0.8,1.1576385337108697e-5,0.29291512824071786,15,33,10,7,13,19,1,10,1.2806248474865698,38.659808254090095
3834,3941,1,0.789,2.073281148540218e-5,0.2929425649774273,15,33,10,7,14,19,1,10,1.2737821634800828,38.27343992319898
3834,3942,1,0.778,4.047378624383313e-5,0.2930329713970147,15,33,10,7,15,19,1,10,1.266998026833507,37.88291605856699
3834,3943,1,0.834,8.259541432709128e-5,0.2933808441838198,15,33,10,7,16,19,1,10,1.3021351696348578,39.82810630428432
3834,3944,1,0.889,1.6894227123476213e-4,0.2945548627473463,15,33,10,7,17,19,1,10,1.3380287739805896,41.63709543013025
3834,3945,0.998,0.945,2.9355921980123156e-4,0.29666247288887926,15,33,10,7,18,19,1,10,1.3744195138312028,43.437507206925005
3834,3946,1,0.783,1.5074029447781356e-5,0.29291331835186096,15,33,10,7,10,20,1,10,1.2700744072691175,38.060944025477326
3834,3947,1,0.773,2.266582057652844e-5,0.2929238065265738,15,33,10,7,11,20,1,10,1.2639339381470853,37.70402318982563
3834,3948,1,0.762,3.68495861879925e-5,0.2929449384511029,15,33,10,7,12,20,1,10,1.2572366523451342,37.30740066286194
3834,3949,1,0.75,6.270297786858947e-5,0.2929892233837761,15,33,10,7,13,20,1,10,1.25,36.86989764584402
3834,3950,1,0.737,1.0555890316765737e-4,0.2930801367168909,15,33,10,7,14,20,1,10,1.2422435348996588,36.39021467612443
3834,3951,1,0.723,1.862528371802119e-4,0.29332343893341595,15,33,10,7,15,20,1,10,1.2339890599190901,35.866929236017526
3834,3952,0.999,0.778,3.3633650346898136e-4,0.29403669235558505,15,33,10,7,16,20,1,10,1.266208908513915,37.910701733027835
3834,3953,0.999,0.834,6.270750383915447e-4,0.29602325919875727,15,33,10,7,17,20,1,10,1.3013673578202274,39.85630524032165
3834,3954,0.996,0.889,0.0011773084796493638,0.2996462589332419,15,33,10,7,18,20,1,10,1.3350419469065382,41.7511530506899
3834,3955,0.988,0.945,0.0018694115042319215,0.30354228569770503,15,33,10,7,19,20,1,10,1.3671755556621101,43.72565325935904
3834,3956,1,0.739,6.007864897439319e-5,0.29296848299333356,15,33,10,7,10,21,1,10,1.2434311400314855,36.46440107064317
3834,3957,1,0.727,8.71251784493321e-5,0.29300229773075825,15,33,10,7,11,21,1,10,1.236336928187458,36.01715173092213
3834,3958,1,0.714,1.3369504054017156e-4,0.29306566644328214,15,33,10,7,12,21,1,10,1.2287375635179385,35.52683658500573
3834,3959,1,0.7,2.098155801162349e-4,0.29318530191521497,15,33,10,7,13,21,1,10,1.2206555615733703,34.99202019855866
3834,3960,1,0.684,3.270433022223296e-4,0.29340571643273505,15,33,10,7,14,21,1,10,1.2115510719734435,34.37212791915244
3834,3961,0.999,0.667,5.39899422511092e-4,0.2939164124360021,15,33,10,7,15,21,1,10,1.2012035630982785,33.729755198814786
3834,3962,0.999,0.722,9.356166205348737e-4,0.295164020081251,15,33,10,7,16,21,1,10,1.232592795695318,35.85649474019722
3834,3963,0.997,0.778,0.001731384940947489,0.2981340886772944,15,33,10,7,17,21,1,10,1.26463156690002,37.96637707721167
3834,3964,0.993,0.834,0.003361068163599268,0.3035898379334795,15,33,10,7,18,21,1,10,1.2967671340684108,40.026199484500964
3834,3965,0.981,0.889,0.006185060658317587,0.3117753449601651,15,33,10,7,19,21,1,10,1.3238889681540518,42.183441168280204
3834,3966,0.954,0.945,0.008891117770533752,0.3190836757034845,15,33,10,7,20,21,1,10,1.342810857864949,44.728458054315475
3834,3967,1,0.696,1.720439185041167e-4,0.2931086436513368,15,33,10,7,10,22,1,10,1.218366119029908,34.83791680599924
3834,3968,1,0.682,2.381557782015209e-4,0.2931932049646643,15,33,10,7,11,22,1,10,1.2104230665350029,34.29398784028299
3834,3969,1,0.667,3.471809540307458e-4,0.2933424302233457,15,33,10,7,12,22,1,10,1.202035357217083,33.70328759485296
3834,3970,1,0.65,5.196401360507696e-4,0.2936022769323283,15,33,10,7,13,22,1,10,1.1926860441876563,33.02386755579665
3834,3971,0.999,0.632,7.845174034862845e-4,0.29404524112072006,15,33,10,7,14,22,1,10,1.1821273197079916,32.318780598174655
3834,3972,0.999,0.611,0.0012736275322204893,0.29497043920541144,15,33,10,7,15,22,1,10,1.171034585313346,31.45044008323516
3834,3973,0.997,0.667,0.002191113512813314,0.2969639018373079,15,33,10,7,16,22,1,10,1.1995407454521918,33.78280049855468
3834,3974,0.994,0.722,0.003993593661544503,0.30122937513983405,15,33,10,7,17,22,1,10,1.2285438535111395,35.993085071116056
3834,3975,0.988,0.778,0.00763475660576729,0.3091809234577867,15,33,10,7,18,22,1,10,1.2575484086109767,38.21864231678659
3834,3976,0.972,0.834,0.014501562516414657,0.3219131225967661,15,33,10,7,19,22,1,10,1.280757588304672,40.63040835160096
3834,3977,0.939,0.889,0.02279555228733976,0.33654153162550515,15,33,10,7,20,22,1,10,1.2930746304834844,43.43321943802379
3834,3978,0.877,0.945,0.02749866398705547,0.3433946939795245,15,33,10,7,21,22,1,10,1.2892455157959635,47.13737955389396
3834,3979,1,0.652,3.920640042942569e-4,0.2934100974748619,15,33,10,7,10,23,1,10,1.19377719864303,33.104350407079934
3834,3980,1,0.637,5.29029871226383e-4,0.2935895575864037,15,33,10,7,11,23,1,10,1.1856512978106168,32.49713642883802
3834,3981,1,0.619,7.519548825473121e-4,0.29389079747415947,15,33,10,7,12,23,1,10,1.176078653832302,31.757507565120903
3834,3982,0.999,0.6,0.0011041013256591903,0.2943833803943894,15,33,10,7,13,23,1,10,1.165332999618564,30.98905268032532
3834,3983,0.999,0.579,0.0016500299416634112,0.29517676842049756,15,33,10,7,14,23,1,10,1.154660989208521,30.095705082327978
3834,3984,0.997,0.556,0.002649613897209857,0.29671146770805223,15,33,10,7,15,23,1,10,1.1415537657070736,29.147228864023003
3834,3985,0.995,0.611,0.0044740283105706435,0.299737318386047,15,33,10,7,16,23,1,10,1.1676240833418947,31.55285218978597
3834,3986,0.991,0.667,0.00794295318231042,0.30575463733040575,15,33,10,7,17,23,1,10,1.1945584958468967,33.94282182109923
3834,3987,0.981,0.722,0.014958943169939287,0.3169405361672525,15,33,10,7,18,23,1,10,1.218049670579981,36.35246214465117
3834,3988,0.961,0.778,0.026559084038684122,0.33458899190470004,15,33,10,7,19,23,1,10,1.2364485432075205,38.992709125556814
3834,3989,0.922,0.834,0.04393583686382807,0.35590373059992175,15,33,10,7,20,23,1,10,1.2432377085658237,42.13108536929082
3834,3990,0.853,0.889,0.0640626481367168,0.37639639638547695,15,33,10,7,21,23,1,10,1.2320430187294598,46.183900401535546
3834,3991,0.756,0.945,0.06097772155449055,0.3758477641523843,15,33,10,7,22,23,1,10,1.2101904808748083,51.34019174590991
3834,3992,1,0.609,7.827707873012679e-4,0.2939849477623351,15,33,10,7,10,24,1,10,1.1708462751360658,31.34141476243084
3834,3993,0.999,0.591,0.001043707843697339,0.2943237096178487,15,33,10,7,11,24,1,10,1.160724773578991,30.608202180787117
3834,3994,0.999,0.572,0.0014662469052086902,0.29486907578006005,15,33,10,7,12,24,1,10,1.1511667993822614,29.79426887614514
3834,3995,0.998,0.55,0.0021252564879503666,0.2957180086877276,15,33,10,7,13,24,1,10,1.139519196854533,28.85925613623289
3834,3996,0.997,0.526,0.0031390920675667955,0.2970286995205095,15,33,10,7,14,24,1,10,1.1272466455927026,27.815355799903344
3834,3997,0.996,0.5,0.0049427591341240085,0.2994202681605541,15,33,10,7,15,24,1,10,1.1144577156626445,26.65701864145414
3834,3998,0.992,0.556,0.008143111237677969,0.3038379702465017,15,33,10,7,16,24,1,10,1.13718951806636,29.26992716281364
3834,3999,0.986,0.611,0.01416394334134119,0.31215289044105055,15,33,10,7,17,24,1,10,1.1599642235862275,31.7854790754424
3834,4000,0.973,0.667,0.025261890658982877,0.327288794106666,15,33,10,7,18,24,1,10,1.1796685975306793,34.43097799398074
3834,4001,0.949,0.722,0.043736973649744826,0.3502577630951218,15,33,10,7,19,24,1,10,1.1924281949031563,37.26390803326153
3834,4002,0.903,0.778,0.07247509452026257,0.37857061074270193,15,33,10,7,20,24,1,10,1.1919282696538411,40.74728412125749
3834,4003,0.828,0.834,0.10605436906560273,0.4083116296817987,15,33,10,7,21,24,1,10,1.175219128503276,45.206843070777325
3834,4004,0.726,0.889,0.12407544490553235,0.4219541294912037,15,33,10,7,22,24,1,10,1.1477791599432359,50.763277282076224
3834,4005,0.619,0.945,0.08611102841568363,0.3962503196500127,15,33,10,7,23,24,1,10,1.1296840266198331,56.77414051546689
3834,4006,0.999,0.566,0.0014353288246200524,0.29497430002886027,15,33,10,7,10,25,1,10,1.1481972827001465,29.53444079314543
3834,4007,0.999,0.546,0.0018978711848659513,0.2955564636851249,15,33,10,7,11,25,1,10,1.1384713435128704,28.658657996983475
3834,4008,0.998,0.524,0.0026350428610106835,0.296461377379284,15,33,10,7,12,25,1,10,1.1272000709723187,27.701723054676773
3834,4009,0.997,0.5,0.003761079455159577,0.2978161991716499,15,33,10,7,13,25,1,10,1.1153515140976857,26.633971488078767
3834,4010,0.996,0.474,0.005460497181632107,0.29984130559956856,15,33,10,7,14,25,1,10,1.1030376240183288,25.449945674951937
3834,4011,0.993,0.444,0.008407459664247274,0.30337091443918796,15,33,10,7,15,25,1,10,1.0877430762822624,24.09084670890754
3834,4012,0.988,0.5,0.01359625112441476,0.30957116939574214,15,33,10,7,16,25,1,10,1.1073138669772,26.842734525620685
3834,4013,0.979,0.556,0.022777028048445502,0.3207200857100442,15,33,10,7,17,25,1,10,1.1258672213009846,29.59338900831162
3834,4014,0.963,0.611,0.03917468761845089,0.3403462526430303,15,33,10,7,18,25,1,10,1.1404779699757466,32.39413009183867
3834,4015,0.934,0.667,0.066364611781348,0.36876644725988983,15,33,10,7,19,25,1,10,1.1477129432048765,35.53187451239197
3834,4016,0.882,0.722,0.10502419177581479,0.403604305136505,15,33,10,7,20,25,1,10,1.1398280572086301,39.303553968265476
3834,4017,0.801,0.778,0.15238767021268518,0.44015004317145157,15,33,10,7,21,25,1,10,1.1166400494340154,44.165478315609576
3834,4018,0.695,0.834,0.1822379629259584,0.4607304753841024,15,33,10,7,22,25,1,10,1.0856247049510248,50.19442890773481
3834,4019,0.589,0.889,0.15759211521919536,0.4443893076989781,15,33,10,7,23,25,1,10,1.066415491260325,56.47384713077274
3834,4020,0.518,0.945,0.07308691466600803,0.3875314848419642,15,33,10,7,24,25,1,10,1.0776590369871168,61.270731215544814
3834,4021,0.999,0.522,0.002458743353898285,0.2965212633373284,15,33,10,7,10,26,1,10,1.1271579303717825,27.588081365745825
3834,4022,0.998,0.5,0.0032195877069429724,0.29744296644809154,15,33,10,7,11,26,1,10,1.1162454927120646,26.610961246990474
3834,4023,0.997,0.476,0.004406350657987335,0.29883388092037655,15,33,10,7,12,26,1,10,1.104800887038022,25.521316411017345
3834,4024,0.996,0.45,0.006174178112755668,0.30085236608309984,15,33,10,7,13,26,1,10,1.0929391565864954,24.313796486565447
3834,4025,0.993,0.421,0.00880344000603861,0.3037934518208981,15,33,10,7,14,26,1,10,1.0785592241504405,22.9753794509619
3834,4026,0.989,0.389,0.013325723682012014,0.308732455279073,15,33,10,7,15,26,1,10,1.0627520877420096,21.4710338496295
3834,4027,0.983,0.444,0.020957329995826113,0.3170619239956127,15,33,10,7,16,26,1,10,1.0786218058244512,24.307672587883697
3834,4028,0.972,0.5,0.03387978315333351,0.3314424618512988,15,33,10,7,17,26,1,10,1.0930617548885333,27.221438919403987
3834,4029,0.952,0.556,0.056948898437899076,0.3557549779919539,15,33,10,7,18,26,1,10,1.1024699542391168,30.286364441827757
3834,4030,0.918,0.611,0.09246184789202483,0.3892845692955419,15,33,10,7,19,26,1,10,1.102744303997985,33.64683631221718
3834,4031,0.86,0.667,0.14048530418018135,0.4295339125696429,15,33,10,7,20,26,1,10,1.0883423174718512,37.796490005972714
3834,4032,0.774,0.722,0.19852491140630646,0.4706510357967221,15,33,10,7,21,26,1,10,1.0584705947734212,43.00923696856676
3834,4033,0.665,0.778,0.23677869052683798,0.49431695585232294,15,33,10,7,22,26,1,10,1.0234788713012106,49.477641838931106
3834,4034,0.559,0.834,0.21358417290849907,0.4788634106422476,15,33,10,7,23,26,1,10,1.0040104581128626,56.167484696903166
3834,4035,0.492,0.889,0.13341577496621526,0.4289742023980564,15,33,10,7,24,26,1,10,1.0160634822687016,61.03850625311554
3834,4036,0.481,0.945,0.07027155493846382,0.38457510132945616,15,33,10,7,25,26,1,10,1.0603706899004706,63.024146814851854
3834,4037,0.998,0.478,0.003965146699284161,0.29873694193518274,15,33,10,7,10,27,1,10,1.1065658588624538,25.592459584624137
3834,4038,0.997,0.454,0.005131695271000325,0.3000938004973953,15,33,10,7,11,27,1,10,1.0955021679576906,24.482910883472933
3834,4039,0.996,0.428,0.006908971640677719,0.30209062062830894,15,33,10,7,12,27,1,10,1.0840664186294122,23.254109662466547
3834,4040,0.994,0.4,0.009508505628966435,0.30491587676501575,15,33,10,7,13,27,1,10,1.0714644184479483,21.920568648030507
3834,4041,0.99,0.368,0.013364793907521988,0.30894813642019536,15,33,10,7,14,27,1,10,1.05618369614381,20.390964751363626
3834,4042,0.985,0.333,0.019794445080248413,0.3155125152924114,15,33,10,7,15,27,1,10,1.0397663199007745,18.67890748037052
3834,4043,0.976,0.389,0.03023300430605358,0.326208430145145,15,33,10,7,16,27,1,10,1.050665027494491,21.730523969921695
3834,4044,0.962,0.444,0.047740140577409274,0.3439979496460285,15,33,10,7,17,27,1,10,1.0595187586824502,24.77514056883192
3834,4045,0.939,0.5,0.0779868564351135,0.3728158979602577,15,33,10,7,18,27,1,10,1.0638237635999677,28.03446928292218
3834,4046,0.9,0.556,0.12064343224082541,0.4107386014543355,15,33,10,7,19,27,1,10,1.0578922440400063,31.70685078591618
3834,4047,0.837,0.611,0.17705971027189282,0.45506803483899616,15,33,10,7,20,27,1,10,1.0362866398830006,36.128997577069285
3834,4048,0.747,0.667,0.24196697213274443,0.4989320744648529,15,33,10,7,21,27,1,10,1.0014479517179113,41.76182389265315
3834,4049,0.635,0.722,0.2858867714290704,0.5235341775486013,15,33,10,7,22,27,1,10,0.9615139104557978,48.66832715263732
3834,4050,0.53,0.778,0.2586393903062385,0.5075779660487365,15,33,10,7,23,27,1,10,0.9413734646780735,55.735980988351315
3834,4051,0.466,0.834,0.18568819080505827,0.4632668728626621,15,33,10,7,24,27,1,10,0.9553596181543367,60.805593544339075
3834,4052,0.459,0.889,0.1343266798999685,0.4294181051996804,15,33,10,7,25,27,1,10,1.0005008745623365,62.69221992986979
3834,4053,0.481,0.945,0.07159647049150519,0.3860580524678052,15,33,10,7,26,27,1,10,1.0603706899004706,63.024146814851854
3834,4054,0.997,0.435,0.006054614314422113,0.30168240764102416,15,33,10,7,10,28,1,10,1.0877655997502405,23.572072922120686
3834,4055,0.996,0.409,0.007735179782733859,0.3035583205381779,15,33,10,7,11,28,1,10,1.0767065524087795,22.3251403827786
3834,4056,0.994,0.381,0.01025253409356075,0.3062605343357736,15,33,10,7,12,28,1,10,1.0645172614852236,20.971818179606355
3834,4057,0.991,0.35,0.013902140967982812,0.3100049922194632,15,33,10,7,13,28,1,10,1.0509904852090717,19.452130838871682
3834,4058,0.987,0.316,0.019218061590929425,0.31525803746034,15,33,10,7,14,28,1,10,1.036351774254283,17.75309654570541
3834,4059,0.98,0.278,0.02780542280768017,0.3235859904045717,15,33,10,7,15,28,1,10,1.018667757416519,15.837232475857052
