spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4186,4211,0.301,0.125,0.7233308953105186,0.7597364608783521,19,34,1,10,20,35,1,10,0.32592330386150664,22.552251361874973
4186,4212,0.541,0.187,0.4702147458025575,0.6058339054764827,19,34,1,10,21,35,1,10,0.5724071977185472,19.06802559435314
4186,4213,0.732,0.25,0.24172903367753817,0.4862353706040262,19,34,1,10,22,35,1,10,0.7735140593421687,18.856578183101675
4186,4214,0.862,0.312,0.09040032288465738,0.3981573505722942,19,34,1,10,23,35,1,10,0.9167267859073389,19.89767019452315
4186,4215,0.938,0.375,0.025989633052241445,0.34582254996825423,19,34,1,10,24,35,1,10,1.0101826567507481,21.79087717405995
4186,4216,0.976,0.437,0.008522705974603584,0.3227849245647827,19,34,1,10,25,35,1,10,1.0693666349760498,24.120253255496312
4186,4217,0.992,0.5,0.0026685896660830766,0.30914681323892657,19,34,1,10,26,35,1,10,1.1108843324126954,26.749578009339476
4186,4218,0.998,0.563,6.86354582565385e-4,0.3010432249147036,19,34,1,10,27,35,1,10,1.1458503392677422,29.428573105838556
4186,4219,1,0.625,1.5839867895484083e-4,0.2967775987337151,19,34,1,10,28,35,1,10,1.1792476415070754,32.005383208083494
4186,4220,1,0.688,2.238148678423979e-5,0.2943159581450431,19,34,1,10,29,35,1,10,1.2138138242745466,34.52797165613836
4186,4221,1,0.75,2.365200228560127e-6,0.2933520408361776,19,34,1,10,30,35,1,10,1.25,36.86989764584402
4186,4222,1,0.813,1.2546107397426454e-7,0.29299682273300465,19,34,1,10,31,35,1,10,1.2887858627405873,39.111110804715416
4186,4223,1,0.875,1.3898115991395343e-9,0.29290342856400586,19,34,1,10,32,35,1,10,1.3287682265918312,41.18592516570965
4186,4224,1,0.938,8.754108549169359e-13,0.2928934452083737,19,34,1,10,33,35,1,10,1.3710740315533658,43.16763304046667
4186,4225,1,1,0,0.2928932188134524,19,34,1,10,34,35,1,10,1.4142135623730951,45
4186,4262,1,1,0,0.2928932188134524,19,34,1,10,10,19,4,10,1.4142135623730951,45
4186,4263,1,1,0,0.2928932188134524,19,34,1,10,11,19,4,10,1.4142135623730951,45
4186,4264,1,1,0,0.2928932188134524,19,34,1,10,12,19,4,10,1.4142135623730951,45
4186,4265,1,1,0,0.2928932188134524,19,34,1,10,13,19,4,10,1.4142135623730951,45
4186,4266,1,1,0,0.2928932188134524,19,34,1,10,14,19,4,10,1.4142135623730951,45
4186,4267,1,1,0,0.2928932188134524,19,34,1,10,15,19,4,10,1.4142135623730951,45
4186,4268,1,1,0,0.2928932188134524,19,34,1,10,16,19,4,10,1.4142135623730951,45
4186,4269,1,1,0,0.2928932188134524,19,34,1,10,17,19,4,10,1.4142135623730951,45
4186,4270,1,1,0,0.2928932188134524,19,34,1,10,18,19,4,10,1.4142135623730951,45
4186,4271,1,0.959,1.7826065623616216e-8,0.2928992075186162,19,34,1,10,10,20,4,10,1.385525532063556,43.80102906682782
4186,4272,1,0.957,4.669343067753573e-8,0.29290294049176,19,34,1,10,11,20,4,10,1.3841419724869266,43.7412763666856
4186,4273,1,0.955,1.3775489593470525e-7,0.29290998143280134,19,34,1,10,12,20,4,10,1.3827599213167845,43.681404157171436
4186,4274,1,0.953,4.684583762015748e-7,0.29292428910893786,19,34,1,10,13,20,4,10,1.3813793830805496,43.62141221053497
4186,4275,1,0.95,2.015699869128973e-6,0.29295812880596117,19,34,1,10,14,20,4,10,1.379311422413372,43.53119928561418
4186,4276,1,0.948,1.1704121991140681e-5,0.29305129197134183,19,34,1,10,15,20,4,10,1.3779346864057092,43.470907000688804
4186,4277,1,0.945,1.0094776385138893e-4,0.29336686768588205,19,34,1,10,16,20,4,10,1.3758724504836921,43.38024250274473
4186,4278,0.999,0.941,0.0013454694958486835,0.294786719037769,19,34,1,10,17,20,4,10,1.372400087438062,43.287543486629325
4186,4279,0.976,0.938,0.017528446706264633,0.30543526123339704,19,34,1,10,18,20,4,10,1.3536690880713793,43.8626156626027
4186,4280,0.654,0.934,0.07893454335079064,0.3903676112741321,19,34,1,10,19,20,4,10,1.1402069987506656,54.99974646631866
4186,4281,1,0.917,8.469346648776188e-6,0.2931484224120565,19,34,1,10,10,21,4,10,1.3567936468011634,42.52082345847564
4186,4282,1,0.914,1.918162373648613e-5,0.29327946803096816,19,34,1,10,11,21,4,10,1.354767876796612,42.427311879954125
4186,4283,1,0.91,4.7384453936150095e-5,0.293504719828908,19,34,1,10,12,21,4,10,1.3520724832641184,42.3021943666837
4186,4284,1,0.905,1.3038146625932168e-4,0.2939180059263603,19,34,1,10,13,21,4,10,1.348712348872064,42.14509520315724
4186,4285,1,0.9,4.2118000427948665e-4,0.29476631021967015,19,34,1,10,14,21,4,10,1.3453624047073711,41.98721249581666
4186,4286,0.999,0.895,0.001613519541966757,0.29668464972619624,19,34,1,10,15,21,4,10,1.3412777490139767,41.85703112049663
4186,4287,0.994,0.889,0.007175012492653954,0.30158917803846497,19,34,1,10,16,21,4,10,1.3335505239772507,41.80837334344573
4186,4288,0.968,0.883,0.03138703150458144,0.3162267251956702,19,34,1,10,17,21,4,10,1.310233948575597,42.3707605183059
4186,4289,0.852,0.875,0.1051463486877584,0.36937981102286754,19,34,1,10,18,21,4,10,1.221281703785003,45.763013911890134
4186,4290,0.485,0.867,0.2182948021531287,0.4829257087796497,19,34,1,10,19,21,4,10,0.9934354533637301,60.77734071358071
4186,4291,0.455,0.934,0.1749543637574421,0.4555419945907424,19,34,1,10,20,21,4,10,1.0389326253419902,64.02687727138873
4186,4292,1,0.875,1.9334539747151158e-4,0.294679639017675,19,34,1,10,10,22,4,10,1.3287682265918312,41.18592516570965
4186,4293,1,0.87,3.8906788950088256e-4,0.29545106058628146,19,34,1,10,11,22,4,10,1.3254810447531868,41.023269024922435
4186,4294,0.999,0.864,8.349749381243443e-4,0.29668853578316,19,34,1,10,12,22,4,10,1.320794079332581,40.85537625889571
4186,4295,0.998,0.857,0.0019386952990675388,0.2987912901935942,19,34,1,10,13,22,4,10,1.315466837286292,40.65326144924435
4186,4296,0.996,0.85,0.00499292675178542,0.3026784618710687,19,34,1,10,14,22,4,10,1.3093952802725386,40.477894382911984
4186,4297,0.987,0.843,0.014007923126363009,0.3103526599538273,19,34,1,10,15,22,4,10,1.2980053929009694,40.50075063775827
4186,4298,0.961,0.834,0.04028309047627332,0.326783422325012,19,34,1,10,16,22,4,10,1.2724295658306592,40.95294789930738
4186,4299,0.887,0.824,0.10768929737259503,0.3655017159483289,19,34,1,10,17,22,4,10,1.2106795612382328,42.89128920182982
4186,4300,0.7,0.813,0.2315633257309967,0.45926691394944086,19,34,1,10,18,22,4,10,1.0728322329236757,49.27126575630911
4186,4301,0.385,0.8,0.3745837295586987,0.572372173321511,19,34,1,10,19,22,4,10,0.8878203647134932,64.30081407839538
4186,4302,0.411,0.867,0.31158957659386843,0.5357511673731148,19,34,1,10,20,22,4,10,0.9594842364520638,64.63678188737414
4186,4303,0.486,0.934,0.16237477729917693,0.44747766979330816,19,34,1,10,21,22,4,10,1.0528779606393137,62.510118521188325
4186,4304,0.999,0.834,0.0013436335330206939,0.29902701908728446,19,34,1,10,10,23,4,10,1.3013673578202274,39.85630524032165
4186,4305,0.998,0.826,0.002453799942551571,0.30129889642465235,19,34,1,10,11,23,4,10,1.2954844653642128,39.61303806488329
4186,4306,0.996,0.819,0.004702288681844968,0.30475989013358384,19,34,1,10,12,23,4,10,1.2894871073415197,39.43009027476639
4186,4307,0.991,0.809,0.009548284826213949,0.31030871171325014,19,34,1,10,13,23,4,10,1.2792818297779422,39.226382160702684
4186,4308,0.981,0.8,0.020688774946835187,0.3198041733000281,19,34,1,10,14,23,4,10,1.265843987227494,39.197050897473275
4186,4309,0.955,0.79,0.04651572168576701,0.33685243614320204,19,34,1,10,15,23,4,10,1.2394050992310788,39.59840750299184
4186,4310,0.898,0.778,0.10415319489102204,0.3692697065545417,19,34,1,10,16,23,4,10,1.1881447723236425,40.90466548275177
4186,4311,0.778,0.765,0.21562509215424286,0.4342236910991626,19,34,1,10,17,23,4,10,1.091104486289008,44.51728612403141
4186,4312,0.554,0.75,0.37545128069479616,0.5543979775674547,19,34,1,10,18,23,4,10,0.9324247958950899,53.54795348389275
4186,4313,0.323,0.734,0.5089559407162154,0.6540549354380099,19,34,1,10,19,23,4,10,0.8019258070420231,66.24788961983592
4186,4314,0.374,0.8,0.4304612514524775,0.6035970867501214,19,34,1,10,20,23,4,10,0.8831058826663992,64.94391116646463
4186,4315,0.475,0.867,0.27071570809437906,0.5112268231046451,19,34,1,10,21,23,4,10,0.9885919279460054,61.28315449288179
4186,4316,0.608,0.934,0.1111435378852893,0.41505631059826853,19,34,1,10,22,23,4,10,1.1144595102559807,56.937337534722936
4186,4317,0.996,0.792,0.0050410980812333195,0.3073969245101382,19,34,1,10,10,24,4,10,1.2725093319893572,38.491043559497435
4186,4318,0.993,0.783,0.008507308102489453,0.312090901915263,19,34,1,10,11,24,4,10,1.2645702827443004,38.25647300825066
4186,4319,0.987,0.773,0.014902409508571024,0.3189691159427952,19,34,1,10,12,24,4,10,1.2536738012736806,38.067385153767155
4186,4320,0.974,0.762,0.027213968480967243,0.3295173143754,19,34,1,10,13,24,4,10,1.2366567834286115,38.03752443353947
4186,4321,0.949,0.75,0.05177583658890472,0.34655524577681684,19,34,1,10,14,24,4,10,1.2095871196404169,38.31951453330096
4186,4322,0.901,0.737,0.10053910882255557,0.37509727998431575,19,34,1,10,15,24,4,10,1.1640317865075678,39.282480390155825
4186,4323,0.812,0.722,0.19200639542675757,0.42483380368963974,19,34,1,10,16,24,4,10,1.0865670711005373,41.64229748072594
4186,4324,0.659,0.706,0.3399954423485446,0.5128566308277807,19,34,1,10,17,24,4,10,0.9657727475964519,46.972042621122974
4186,4325,0.42,0.688,0.5168437622076951,0.647930090922854,19,34,1,10,18,24,4,10,0.8060669947343085,58.597390760266464
4186,4326,0.277,0.667,0.6255449212521396,0.7286250049931187,19,34,1,10,19,24,4,10,0.7222312649006549,67.4472618265128
4186,4327,0.351,0.734,0.5101479301920356,0.6511137215708798,19,34,1,10,20,24,4,10,0.8136073991797272,64.44279700237803
4186,4328,0.48,0.8,0.3400697765955656,0.5483735569296921,19,34,1,10,21,24,4,10,0.9329523031752481,59.03624346792648
4186,4329,0.626,0.867,0.1658415148025585,0.4499639266404679,19,34,1,10,22,24,4,10,1.069375986264887,54.16958623615402
4186,4330,0.755,0.934,0.049806430025137405,0.3691811897281868,19,34,1,10,23,24,4,10,1.2009916735764659,51.049617461951094
4186,4331,0.989,0.75,0.013132059597227519,0.32027606457258795,19,34,1,10,10,25,4,10,1.241217547410606,37.17456134287004
4186,4332,0.982,0.739,0.020790020984023272,0.32814770580909935,19,34,1,10,11,25,4,10,1.2290016273382227,36.96313723727711
4186,4333,0.968,0.727,0.0338628378906598,0.3393424054597882,19,34,1,10,12,25,4,10,1.2106002643317075,36.90776037254008
4186,4334,0.944,0.714,0.056907262987917595,0.35592097549782153,19,34,1,10,13,25,4,10,1.1836097329778932,37.10225505880181
4186,4335,0.901,0.7,0.09853090186049895,0.3815208724684046,19,34,1,10,14,25,4,10,1.1409649424938524,37.84415342449485
4186,4336,0.83,0.684,0.17216828410594587,0.4221404696266078,19,34,1,10,15,25,4,10,1.0755259178653018,39.49181162655354
4186,4337,0.714,0.667,0.2945270977970573,0.48812656146155387,19,34,1,10,16,25,4,10,0.9770798329716973,43.05078735688424
4186,4338,0.54,0.647,0.4693980756746471,0.5939144169064475,19,34,1,10,17,25,4,10,0.8427389868755332,50.150904319090046
4186,4339,0.298,0.625,0.6513165728790098,0.735881976041062,19,34,1,10,18,25,4,10,0.6924081166479781,64.50819382677142
4186,4340,0.238,0.6,0.709077883099315,0.7868732687178941,19,34,1,10,19,25,4,10,0.6454796666046112,68.3634225661414
4186,4341,0.348,0.667,0.5542342659992339,0.6764606340782859,19,34,1,10,20,25,4,10,0.7523250627222251,62.447188423282206
4186,4342,0.501,0.733,0.36720547387107627,0.5629674263052733,19,34,1,10,21,25,4,10,0.8878569704631484,55.64768647720298
4186,4343,0.654,0.8,0.18678166575956445,0.4620808726050617,19,34,1,10,22,25,4,10,1.033303440427835,50.73400146229547
4186,4344,0.781,0.867,0.06622728548451473,0.3834799333608945,19,34,1,10,23,25,4,10,1.1668975961925707,47.98723998969122
4186,4345,0.872,0.934,0.013921397274923142,0.3302582839452868,19,34,1,10,24,25,4,10,1.2777871497240845,46.96619256926652
4186,4346,0.976,0.708,0.02706271948993777,0.33744586892178174,19,34,1,10,10,26,4,10,1.205752876836709,35.95750051789692
4186,4347,0.962,0.696,0.04063337475584361,0.3489763543151041,19,34,1,10,11,26,4,10,1.1873752566059308,35.885464623854475
4186,4348,0.938,0.682,0.0624373129518796,0.36498571695885496,19,34,1,10,12,26,4,10,1.1597275542126262,36.02010880044455
4186,4349,0.9,0.667,0.09843219534661707,0.3880206335006623,19,34,1,10,13,26,4,10,1.120218282300374,36.542555207734125
4186,4350,0.839,0.65,0.15844087412152752,0.4222883613298021,19,34,1,10,14,26,4,10,1.0613298262086108,37.766083449302435
4186,4351,0.746,0.632,0.25576037599099677,0.47422699160472015,19,34,1,10,15,26,4,10,0.9777218418343737,40.27077018472357
4186,4352,0.61,0.611,0.4031320569122335,0.5536957259888695,19,34,1,10,16,26,4,10,0.8633776693892423,45.046925279854605
4186,4353,0.424,0.588,0.5950381814243216,0.6713191538248975,19,34,1,10,17,26,4,10,0.7249275825901509,54.2050625791943
4186,4354,0.188,0.563,0.7747583511097934,0.8134405013674421,19,34,1,10,18,26,4,10,0.5935596010511497,71.53452599109389
4186,4355,0.219,0.534,0.7524747567723198,0.8188818947126758,19,34,1,10,19,26,4,10,0.5771628886198419,67.70085977606928
4186,4356,0.366,0.6,0.5644458095299807,0.6819189683225275,19,34,1,10,20,26,4,10,0.7028200338635773,58.616808943640976
4186,4357,0.534,0.667,0.36475700394670874,0.5624293866399943,19,34,1,10,21,26,4,10,0.8544267083840487,51.319246479245386
4186,4358,0.687,0.733,0.18572372567979922,0.46129236065388146,19,34,1,10,22,26,4,10,1.004618335488657,46.85541162475087
4186,4359,0.808,0.8,0.06979564190159171,0.385354793046221,19,34,1,10,23,26,4,10,1.1370417758376339,44.714948722416175
4186,4360,0.892,0.867,0.01883006854524283,0.3373380063225264,19,34,1,10,24,26,4,10,1.243926444770751,44.185731635990734
4186,4361,0.944,0.934,0.004737906252345159,0.3141197327861377,19,34,1,10,25,26,4,10,1.3279653609940283,44.69491353563549
4186,4362,0.956,0.667,0.047499253126375596,0.3581885141354466,19,34,1,10,10,27,4,10,1.1656864930160253,34.90343307754827
4186,4363,0.933,0.652,0.06829283986647838,0.3735625085014651,19,34,1,10,11,27,4,10,1.1382411870952485,34.94665864371755
4186,4364,0.897,0.637,0.10016416874546108,0.3944784288302938,19,34,1,10,12,27,4,10,1.1001718047650557,35.38027220030115
4186,4365,0.844,0.619,0.1499202838191076,0.4238242741988476,19,34,1,10,13,27,4,10,1.0466599256683138,36.256780661039365
4186,4366,0.765,0.6,0.2275847745306454,0.46607163563687415,19,34,1,10,14,27,4,10,0.9722268253859281,38.10757687751486
4186,4367,0.655,0.579,0.3449877566300259,0.5275392120356331,19,34,1,10,15,27,4,10,0.8742230836577126,41.47570012286831
4186,4368,0.505,0.556,0.5102132528212768,0.616749445500117,19,34,1,10,16,27,4,10,0.7511065170799679,47.75196735056199
4186,4369,0.313,0.529,0.7117067617191457,0.7403702480382157,19,34,1,10,17,27,4,10,0.6146625090242612,59.38794305434721
4186,4370,0.127,0.5,0.876075793746661,0.8747032603441911,19,34,1,10,18,27,4,10,0.5158769233063251,75.74825861260152
4186,4371,0.229,0.467,0.7549467452396017,0.8224830806644263,19,34,1,10,19,27,4,10,0.520124984979572,63.87832949560965
4186,4372,0.402,0.533,0.54862282132412,0.6739554740819029,19,34,1,10,20,27,4,10,0.6676024265983461,52.975620399073385
4186,4373,0.576,0.6,0.34588952648627325,0.553990381890322,19,34,1,10,21,27,4,10,0.8317307256558458,46.16913932790742
4186,4374,0.724,0.667,0.1772324822613799,0.45533421472220614,19,34,1,10,22,27,4,10,0.9844109914055207,42.653462767285006
4186,4375,0.835,0.733,0.06893649137839375,0.38332789476574314,19,34,1,10,23,27,4,10,1.1110868552908004,41.27809508118673
4186,4376,0.91,0.8,0.02070720750149413,0.3394736373382561,19,34,1,10,24,27,4,10,1.2116517651536682,41.31937782696955
4186,4377,0.955,0.867,0.00680617157522867,0.3189947114598274,19,34,1,10,25,27,4,10,1.2898503789199738,42.23484441576516
4186,4378,0.979,0.934,0.0017089631248905501,0.3054535850317155,19,34,1,10,26,27,4,10,1.3530694734565554,43.652464886613615
4186,4379,0.927,0.625,0.07434790650057244,0.3815368949682588,19,34,1,10,10,28,4,10,1.1180134167352376,33.98855437411197
4186,4380,0.894,0.609,0.10314454565303166,0.40067254815519127,19,34,1,10,11,28,4,10,1.0817194645563146,34.263006223663275
4186,4381,0.846,0.591,0.14550027653402708,0.42623636886137306,19,34,1,10,12,28,4,10,1.0319869185217416,34.937439810674064
4186,4382,0.778,0.571,0.2085159659116207,0.46128453193747077,19,34,1,10,13,28,4,10,0.9650518120805742,36.27618024963144
4186,4383,0.684,0.55,0.3015778139209171,0.510243780032588,19,34,1,10,14,28,4,10,0.8776992651244503,38.802537658704935
4186,4384,0.559,0.527,0.43391991457373347,0.5788427460124124,19,34,1,10,15,28,4,10,0.7682512609817183,43.312214925557704
4186,4385,0.4,0.5,0.6091545009046977,0.6737707965445284,19,34,1,10,16,28,4,10,0.6403124237432849,51.34019174590991
4186,4386,0.207,0.47,0.8156554893371409,0.7977981864937611,19,34,1,10,17,28,4,10,0.5135649910186636,66.23008211756796
4186,4387,0.11,0.437,0.9007318803769181,0.9102463196877837,19,34,1,10,18,28,4,10,0.4506317787284869,75.87124458957302
4186,4388,0.266,0.4,0.7254543307543172,0.8071085339174122,19,34,1,10,19,28,4,10,0.4803706901966439,56.37609385282717
4186,4389,0.452,0.467,0.5185685750578493,0.6594635888355448,19,34,1,10,20,28,4,10,0.6499176870958353,45.93510379094613
4186,4390,0.622,0.533,0.32371476098787544,0.5425070445631446,19,34,1,10,21,28,4,10,0.8191294159044711,40.593707809837866
4186,4391,0.76,0.6,0.16636242788037858,0.4476236474172358,19,34,1,10,22,28,4,10,0.9682974749528164,38.29016319224307
4186,4392,0.86,0.667,0.065787812015067,0.37917880956718564,19,34,1,10,23,28,4,10,1.0883423174718512,37.796490005972714
4186,4393,0.926,0.733,0.020654767854887734,0.3390451688630943,19,34,1,10,24,28,4,10,1.1810016934788874,38.364315581566764
4186,4394,0.964,0.8,0.007348164009581493,0.31991964465311096,19,34,1,10,25,28,4,10,1.2527154505313647,39.688449874545285
4186,4395,0.984,0.867,0.0022476530238055847,0.3073997180863862,19,34,1,10,26,28,4,10,1.3114667361393502,41.383198427958796
4186,4396,0.994,0.934,4.6845388588823145e-4,0.2993241220166025,19,34,1,10,27,28,4,10,1.3639618763000674,43.21751160552329
4186,4397,0.89,0.583,0.10690186980043548,0.40647724716472,19,34,1,10,10,29,4,10,1.0639497168569574,33.227051232856944
4186,4398,0.846,0.566,0.14385941008313996,0.42908266035189424,19,34,1,10,11,29,4,10,1.017876220372595,33.78373901665987
4186,4399,0.786,0.546,0.19628091711698825,0.45877360500009967,19,34,1,10,12,29,4,10,0.9570329147944704,34.78602701492951
4186,4400,0.704,0.524,0.27099174553753624,0.4986014792743435,19,34,1,10,13,29,4,10,0.877605834073589,36.66098050604982
4186,4401,0.597,0.5,0.37611137512827175,0.5526828550089523,19,34,1,10,14,29,4,10,0.7787226720726705,39.94687904197982
4186,4402,0.461,0.474,0.5176239373887701,0.6258240872522567,19,34,1,10,15,29,4,10,0.6612087416240049,45.796574484370254
4186,4403,0.297,0.444,0.6945748505743736,0.7226036529691424,19,34,1,10,16,29,4,10,0.5341769369787506,56.22068678371525
4186,4404,0.112,0.412,0.8879161093521921,0.8411146234728949,19,34,1,10,17,29,4,10,0.42695198793306954,74.79196080936467
4186,4405,0.138,0.375,0.8717046212833715,0.9108418022553154,19,34,1,10,18,29,4,10,0.39958603579204316,69.79638483167486
4186,4406,0.32,0.333,0.6816991220388289,0.783792107395829,19,34,1,10,19,29,4,10,0.4618322206169682,46.14050039020474
4186,4407,0.506,0.4,0.4852687472252766,0.6425751125357195,19,34,1,10,20,29,4,10,0.6450085270754178,38.326858319487386
4186,4408,0.666,0.467,0.3016125523679377,0.5299303465335189,19,34,1,10,21,29,4,10,0.8134156379121317,35.03818457935395
4186,4409,0.792,0.533,0.1544559585471219,0.4388259016481928,19,34,1,10,22,29,4,10,0.9546481027059134,33.93975702396794
4186,4410,0.881,0.6,0.0613764803153759,0.37366487732878173,19,34,1,10,23,29,4,10,1.0659085326612223,34.2565959324384
4186,4411,0.938,0.667,0.01983939569538884,0.33698547398204026,19,34,1,10,24,29,4,10,1.1509704600900927,35.4161537473818
4186,4412,0.971,0.733,0.0073321115538802495,0.31927311885401255,19,34,1,10,25,29,4,10,1.216605934557283,37.04885807171603
4186,4413,0.988,0.8,0.002369024379002771,0.30746397216837107,19,34,1,10,26,29,4,10,1.271276523813761,38.99766642858374
4186,4414,0.996,0.867,6.116799907958104e-4,0.3002717804191092,19,34,1,10,27,29,4,10,1.3204942256594687,41.038981834500746
4186,4415,0.999,0.934,1.2503467291713477e-4,0.2962130275790642,19,34,1,10,28,29,4,10,1.3676099590160933,43.074069886805844
4186,4416,0.845,0.542,0.1439997519128413,0.4320765069492276,19,34,1,10,10,30,4,10,1.0038869458260724,32.67692917397504
4186,4417,0.79,0.522,0.1887196438792078,0.4577145087815194,19,34,1,10,11,30,4,10,0.9468811963493625,33.4551125122435
4186,4418,0.718,0.5,0.2501119163693627,0.49084673955802427,19,34,1,10,12,30,4,10,0.8749422838107666,34.85253636668343
4186,4419,0.624,0.476,0.33432683115405426,0.5343691226923171,19,34,1,10,13,30,4,10,0.7848260953867423,37.337131158161306
4186,4420,0.506,0.45,0.44765226935168,0.5918887039342478,19,34,1,10,14,30,4,10,0.6771528630966571,41.647592752896934
4186,4421,0.363,0.421,0.5926733236615831,0.667072893171266,19,34,1,10,15,30,4,10,0.5558866790992567,49.23101086940798
4186,4422,0.197,0.389,0.7630002801690239,0.7620918357727153,19,34,1,10,16,30,4,10,0.43603898908239846,63.14112688827131
4186,4423,0.096,0.353,0.9152002620727463,0.8678903492164218,19,34,1,10,17,30,4,10,0.3658209944768069,74.78609139257848
4186,4424,0.194,0.312,0.8200363591903141,0.8878986319611749,19,34,1,10,18,30,4,10,0.36739624385668396,58.126863018727335
4186,4425,0.381,0.267,0.6371443819001869,0.7584981698841741,19,34,1,10,19,30,4,10,0.4652418725781247,35.02228737984943
4186,4426,0.557,0.333,0.45211644324641864,0.6250092848672422,19,34,1,10,20,30,4,10,0.6489514619753931,30.872907063528977
4186,4427,0.705,0.4,0.2803317050138834,0.5167895470280699,19,34,1,10,21,30,4,10,0.810570786544889,29.569531333267772
4186,4428,0.819,0.466,0.1425374809718335,0.4292100686414889,19,34,1,10,22,30,4,10,0.9422934786997096,29.639294880573548
4186,4429,0.898,0.533,0.05665774373277488,0.3675599709072045,19,34,1,10,23,30,4,10,1.0442667283792968,30.69087674183551
4186,4430,0.948,0.6,0.018811246804008364,0.33426132201103476,19,34,1,10,24,30,4,10,1.1219197832287298,32.33018573505035
4186,4431,0.977,0.667,0.007109247781419192,0.3178289608967799,19,34,1,10,25,30,4,10,1.1829699911663019,34.32143742924617
4186,4432,0.991,0.733,0.002323818204153616,0.3067929286905964,19,34,1,10,26,30,4,10,1.2326272753756506,36.48873712243977
4186,4433,0.997,0.8,6.273204544682276e-4,0.3002009703882601,19,34,1,10,27,30,4,10,1.2782836148523535,38.74380933674647
4186,4434,0.999,0.867,1.4887767409854646e-4,0.29649889087882286,19,34,1,10,28,30,4,10,1.3227584813562905,40.95366277021042
4186,4435,1,0.934,1.892051988239274e-5,0.29415807190431087,19,34,1,10,29,30,4,10,1.3683406008739198,43.045473375173806
4186,4436,0.793,0.5,0.18426777822289775,0.45754728205745443,19,34,1,10,10,31,4,10,0.9374694661694322,32.2321292295656
4186,4437,0.727,0.478,0.2359398648965687,0.4856968502540726,19,34,1,10,11,31,4,10,0.8700649401050475,33.324782200974326
