spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1903,1934,0.455,0.333,0.49372024803659453,0.6490525581078188,11,34,4,4,18,35,4,4,0.5638386293967451,36.19920791083301
1903,1935,0.514,0.375,0.40466781961256715,0.5960108413264333,11,34,4,4,19,35,4,4,0.6362554518430471,36.1134427834628
1903,1936,0.572,0.417,0.31580944182199344,0.542824756902404,11,34,4,4,20,35,4,4,0.7078651001426755,36.09283384422481
1903,1937,0.63,0.458,0.23751390567653452,0.4932882905673295,11,34,4,4,21,35,4,4,0.7788863845260103,36.01655673816527
1903,1938,0.686,0.5,0.1784007623784296,0.45187067600036757,11,34,4,4,22,35,4,4,0.8488792611437742,36.08692206920168
1903,1939,0.74,0.542,0.1368925893152747,0.42071640150459366,11,34,4,4,23,35,4,4,0.9172589601633772,36.22025681319646
1903,1940,0.79,0.584,0.10415977036904933,0.39731717179222137,11,34,4,4,24,35,4,4,0.9824235339200706,36.473312671738555
1903,1941,0.837,0.625,0.07628687950423385,0.3773445530393259,11,34,4,4,25,35,4,4,1.0446023166736709,36.74922894149583
1903,1942,0.879,0.667,0.054018802020498025,0.35939353859731116,11,34,4,4,26,35,4,4,1.1034174187495864,37.19183900386391
1903,1943,0.915,0.709,0.036524949340743795,0.343362652790679,11,34,4,4,27,35,4,4,1.1575430877509485,37.7707938350202
1903,1944,0.945,0.75,0.02140348088247701,0.3289693879684056,11,34,4,4,28,35,4,4,1.2064514080558735,38.43730149106254
1903,1945,0.968,0.792,0.01134298511850862,0.3170608178177582,11,34,4,4,29,35,4,4,1.2507149955125667,39.28940686250036
1903,1946,0.985,0.834,0.005130194874728655,0.30724970398690366,11,34,4,4,30,35,4,4,1.2906513859288262,40.25460620240048
1903,1947,0.994,0.876,0.0016372325749627326,0.2996331999639036,11,34,4,4,31,35,4,4,1.3249196202034295,41.389331651109934
1903,1948,0.999,0.917,2.6081315968318197e-4,0.2952128054467572,11,34,4,4,32,35,4,4,1.3560567834718427,42.549379651519416
1903,1949,1,0.959,1.2366588079126828e-5,0.2931925294948371,11,34,4,4,33,35,4,4,1.385525532063556,43.80102906682782
1903,1950,1,1,0,0.2928932188134524,11,34,4,4,34,35,4,4,1.4142135623730951,45
1903,1951,1,1,0,0.2928932188134524,11,34,4,4,10,11,7,4,1.4142135623730951,45
1903,1952,1,0.959,6.163986387419662e-6,0.2932044967273626,11,34,4,4,10,12,7,4,1.385525532063556,43.80102906682782
1903,1953,1,0.957,6.457265551262914e-6,0.29350943194957513,11,34,4,4,11,12,7,4,1.3841419724869266,43.7412763666856
1903,1954,0.998,0.917,1.95966641581502e-4,0.29557346040681953,11,34,4,4,10,13,7,4,1.355320257356172,42.57796688844134
1903,1955,0.997,0.914,2.0674103972462277e-4,0.29659026268751243,11,34,4,4,11,13,7,4,1.3525549896399776,42.5130493025205
1903,1956,0.995,0.957,2.07700915345721e-4,0.29720075029914816,11,34,4,4,12,13,7,4,1.3805339546711626,43.88475171817579
1903,1957,0.992,0.876,0.0013012441972838351,0.3010078115188407,11,34,4,4,10,14,7,4,1.323419812455594,41.44658088021854
1903,1958,0.989,0.87,0.0013785779123774988,0.3027919397281633,11,34,4,4,11,14,7,4,1.317201958698817,41.33732774446233
1903,1959,0.982,0.913,0.0014448247127066827,0.30420420912993906,11,34,4,4,12,14,7,4,1.3408553240376084,42.91468969667506
1903,1960,0.972,0.957,0.0012432402127002806,0.30366219327585287,11,34,4,4,13,14,7,4,1.3640502190168806,44.55447414680171
1903,1961,0.978,0.834,0.005458240740379594,0.3107648659214719,11,34,4,4,10,15,7,4,1.2853170815016814,40.45624234853285
1903,1962,0.971,0.826,0.0058800281512217945,0.3137744462282439,11,34,4,4,11,15,7,4,1.2748007687478071,40.38679600457773
1903,1963,0.959,0.87,0.006286471905395663,0.3163940101868352,11,34,4,4,12,15,7,4,1.2948285600804457,42.21415785237649
1903,1964,0.943,0.913,0.006350744925519791,0.3175663889488809,11,34,4,4,13,15,7,4,1.3125616176012462,44.07396351659568
1903,1965,0.922,0.957,0.005207573750431016,0.31550637839010065,11,34,4,4,14,15,7,4,1.328884118348925,46.06712102388829
1903,1966,0.954,0.792,0.016222759687697486,0.32746756050819437,11,34,4,4,10,16,7,4,1.2399112871492057,39.699073483474315
1903,1967,0.942,0.783,0.01731855546357841,0.33173682631848334,11,34,4,4,11,16,7,4,1.224929793906573,39.733704363553585
1903,1968,0.925,0.826,0.018421481799060113,0.3353213350269513,11,34,4,4,12,16,7,4,1.2401213650284395,41.763992235332914
1903,1969,0.902,0.87,0.019160817415172726,0.33753405980118334,11,34,4,4,13,16,7,4,1.2531975103709712,43.96542569085792
1903,1970,0.875,0.914,0.018424501711376218,0.33709657930153436,11,34,4,4,14,16,7,4,1.2653145853897363,46.24884378163132
1903,1971,0.847,0.957,0.013117321101839496,0.32970577945834434,11,34,4,4,15,16,7,4,1.2779898278155424,48.489324905796394
1903,1972,0.92,0.75,0.03730224891401401,0.3503695136864128,11,34,4,4,10,17,7,4,1.1869709347747315,39.18751761688727
1903,1973,0.902,0.739,0.03979198279065088,0.35569873337986935,11,34,4,4,11,17,7,4,1.166072467730887,39.327435794021135
1903,1974,0.878,0.783,0.04234427973585553,0.36042922055534954,11,34,4,4,12,17,7,4,1.1764238181879862,41.72656501572106
1903,1975,0.848,0.826,0.044408618392366095,0.36397356738096354,11,34,4,4,13,17,7,4,1.1837989694200615,44.247052218294435
1903,1976,0.817,0.87,0.04441233957008983,0.36463600550410524,11,34,4,4,14,17,7,4,1.1934776914546832,46.79945336618692
1903,1977,0.786,0.913,0.03930048657460394,0.36016115041588304,11,34,4,4,15,17,7,4,1.2047261099519675,49.2749008561945
1903,1978,0.756,0.957,0.026212719120394357,0.34637118988448024,11,34,4,4,16,17,7,4,1.2195839454502506,51.69237035788247
1903,1979,0.875,0.709,0.07073608108114793,0.3792188373590264,11,34,4,4,10,18,7,4,1.1261909251987425,39.017355974166456
1903,1980,0.85,0.696,0.07519127600540598,0.38562955535470045,11,34,4,4,11,18,7,4,1.0985972874534142,39.311423940773544
1903,1981,0.82,0.739,0.07983321517792985,0.3914217560716029,11,34,4,4,12,18,7,4,1.1038663868421756,42.025792908484924
1903,1982,0.785,0.783,0.08385731027470833,0.39581354134677005,11,34,4,4,13,18,7,4,1.1087443348220545,44.92691868821287
1903,1983,0.75,0.826,0.08509119820432642,0.3972689959113751,11,34,4,4,14,18,7,4,1.1156952989055748,47.760855653601524
1903,1984,0.718,0.87,0.08074130157826376,0.39415293690580433,11,34,4,4,15,18,7,4,1.1280177303571075,50.46757357394891
1903,1985,0.689,0.914,0.067463025454088,0.3838885199794877,11,34,4,4,16,18,7,4,1.144603424772091,52.98994171932765
1903,1986,0.665,0.957,0.04219713737783848,0.3624209261995798,11,34,4,4,17,18,7,4,1.1653643207169164,55.205342338669915
1903,1987,0.82,0.667,0.11797237862303445,0.41349340070393736,11,34,4,4,10,19,7,4,1.0570189213065204,39.12541087028971
1903,1988,0.789,0.652,0.12540243663982542,0.42096247605773796,11,34,4,4,11,19,7,4,1.023535539197345,39.569049953438736
1903,1989,0.753,0.696,0.1330263150479667,0.4276849994744445,11,34,4,4,12,19,7,4,1.025390169642756,42.74729025248716
1903,1990,0.714,0.739,0.13944820164942984,0.4327419719569915,11,34,4,4,13,19,7,4,1.027578220866908,45.9857213797408
1903,1991,0.678,0.783,0.14154391544268363,0.4346926864065699,11,34,4,4,14,19,7,4,1.0357475561158713,49.11069883565257
1903,1992,0.646,0.826,0.136667874525913,0.4319378976746915,11,34,4,4,15,19,7,4,1.0486143237625547,51.97166568259202
1903,1993,0.62,0.87,0.121534916766736,0.4224637830607302,11,34,4,4,16,19,7,4,1.0683164325236227,54.524667971789995
1903,1994,0.6,0.913,0.09475742415442234,0.4044659189952704,11,34,4,4,17,19,7,4,1.0925058352246912,56.688116945529806
1903,1995,0.585,0.957,0.05301089864980091,0.3718636046572972,11,34,4,4,18,19,7,4,1.1216389793511992,58.563169800502415
1903,1996,0.756,0.625,0.17315218746135286,0.44977690103392476,11,34,4,4,10,20,7,4,0.9808980579040821,39.581205526488894
1903,1997,0.72,0.609,0.18206895682238877,0.45768932397393824,11,34,4,4,11,20,7,4,0.9430169669735534,40.22565481985731
1903,1998,0.679,0.652,0.1909646773533794,0.46450003330417,11,34,4,4,12,20,7,4,0.9413527500358195,43.837885872623
1903,1999,0.639,0.696,0.1981194154979462,0.46918044660815694,11,34,4,4,13,20,7,4,0.9448476067599473,47.44485171826361
1903,2000,0.604,0.739,0.2000792289501908,0.47039534330284283,11,34,4,4,14,20,7,4,0.9544301965046998,50.74015970004967
1903,2001,0.576,0.783,0.1943798092918113,0.46688050073738163,11,34,4,4,15,20,7,4,0.9720416657736437,53.660603670829794
1903,2002,0.554,0.826,0.17867191237389068,0.45750542211590484,11,34,4,4,16,20,7,4,0.9945813189478274,56.15015659282894
1903,2003,0.539,0.87,0.151831235900588,0.44073772096133157,11,34,4,4,17,20,7,4,1.0234358797697098,58.22011947234087
1903,2004,0.531,0.913,0.1102222232357224,0.4143886847920253,11,34,4,4,18,20,7,4,1.056186536554978,59.81775483553705
1903,2005,0.528,0.957,0.06397157606538184,0.3810825808454079,11,34,4,4,19,20,7,4,1.0929926806708268,61.1134182330893
1903,2006,0.686,0.584,0.2336281286087346,0.48893359661796876,11,34,4,4,10,21,7,4,0.9009173103010065,40.40814803419608
1903,2007,0.645,0.566,0.24618612820281682,0.49751311951729593,11,34,4,4,11,21,7,4,0.8581264475588665,41.26757881944944
1903,2008,0.602,0.609,0.25892591290079325,0.5048374875714184,11,34,4,4,12,21,7,4,0.8563206175259358,45.33118578841539
1903,2009,0.563,0.652,0.26892493554130525,0.509910735528142,11,34,4,4,13,21,7,4,0.8614365908179197,49.1894922825715
1903,2010,0.532,0.696,0.27270033622537404,0.5115510102964552,11,34,4,4,14,21,7,4,0.8760365289187432,52.60686777197179
1903,2011,0.508,0.739,0.2678787291569915,0.5086058686154993,11,34,4,4,15,21,7,4,0.8967636254889021,55.49476760384608
1903,2012,0.493,0.783,0.25278732647461044,0.49981232868419656,11,34,4,4,16,21,7,4,0.9252772557455413,57.804266065286754
1903,2013,0.485,0.826,0.22485878146656513,0.48387426957724966,11,34,4,4,17,21,7,4,0.9578627250290095,59.579947167777874
1903,2014,0.483,0.87,0.18709479455266054,0.46240420057379794,11,34,4,4,18,21,7,4,0.9950824086476456,60.96217358112064
1903,2015,0.487,0.914,0.14400991917513517,0.43646621093416393,11,34,4,4,19,21,7,4,1.0356471406806471,61.95029339105026
1903,2016,0.495,0.957,0.08524079316121247,0.39720321993004115,11,34,4,4,20,21,7,4,1.0774386293427576,62.65012421993012
1903,2017,0.611,0.542,0.30918229347455695,0.5349690033063452,11,34,4,4,10,22,7,4,0.816752716555017,41.575282336297406
1903,2018,0.566,0.522,0.32697927320860964,0.544873271560237,11,34,4,4,11,22,7,4,0.769961037975299,42.68415323332339
1903,2019,0.523,0.565,0.34464038500281446,0.5533540278362639,11,34,4,4,12,22,7,4,0.7699051889680962,47.210687929380676
1903,2020,0.489,0.609,0.3577340476909111,0.5592867138944979,11,34,4,4,13,22,7,4,0.7810262479584152,51.23708007645849
1903,2021,0.464,0.652,0.3622772749387908,0.5613246485066495,11,34,4,4,14,22,7,4,0.8002499609497024,54.56219853832063
1903,2022,0.448,0.696,0.3557887709400841,0.5581084645181462,11,34,4,4,15,22,7,4,0.8277197593388719,57.23150092123018
1903,2023,0.44,0.739,0.3380030102660404,0.548544654119391,11,34,4,4,16,22,7,4,0.860070345960143,59.230465705396306
1903,2024,0.44,0.783,0.3082296053494138,0.5328859512532103,11,34,4,4,17,22,7,4,0.8981586719505635,60.66657144704951
1903,2025,0.445,0.826,0.2766010652618841,0.5138635696489224,11,34,4,4,18,22,7,4,0.9382435717871985,61.68683628366862
1903,2026,0.455,0.87,0.23660412607958825,0.49094755653999744,11,34,4,4,19,22,7,4,0.9817968221582305,62.3909499455507
1903,2027,0.468,0.913,0.17877751301866762,0.45753260259358886,11,34,4,4,20,22,7,4,1.0259595508595845,62.86051169362094
1903,2028,0.483,0.957,0.10532016311798342,0.41139882005406647,11,34,4,4,21,22,7,4,1.0719785445614105,63.21982175057396
1903,2029,0.533,0.5,0.40056341109588534,0.5902890021552383,11,34,4,4,10,23,7,4,0.7308139298070337,43.17026338563208
1903,2030,0.486,0.478,0.4236051321517377,0.6018769558968134,11,34,4,4,11,23,7,4,0.6816744090839849,44.52452726755213
1903,2031,0.447,0.522,0.44424612758125215,0.6115784983722894,11,34,4,4,12,23,7,4,0.6872357674044621,49.4258340364498
1903,2032,0.42,0.565,0.45819392662344094,0.6179881567144644,11,34,4,4,13,23,7,4,0.7040063920164361,53.374259027599045
1903,2033,0.403,0.609,0.4623910828463834,0.6195532457119973,11,34,4,4,14,23,7,4,0.7302670744323614,56.505777520483676
1903,2034,0.396,0.652,0.4551378428205276,0.6150303707343807,11,34,4,4,15,23,7,4,0.7628368108579974,58.727096578549784
1903,2035,0.397,0.696,0.43429535984212364,0.6041175040607412,11,34,4,4,16,23,7,4,0.8012646254515421,60.299465272772764
1903,2036,0.403,0.739,0.40656882967079633,0.5881102117845947,11,34,4,4,17,23,7,4,0.8417422408314792,61.39497275835842
1903,2037,0.415,0.783,0.37436748886581794,0.5688139849436661,11,34,4,4,18,23,7,4,0.8861794400684322,62.07583901232051
1903,2038,0.429,0.826,0.33113106986725394,0.5442193616912674,11,34,4,4,19,23,7,4,0.9307615161790908,62.5539683078621
1903,2039,0.446,0.87,0.2722394458503985,0.5116323909584799,11,34,4,4,20,23,7,4,0.977658427059267,62.85834104842061
1903,2040,0.463,0.913,0.19901877016617964,0.46944681889191386,11,34,4,4,21,23,7,4,1.0236884291619204,63.10955034081892
1903,2041,0.482,0.957,0.10544452347883537,0.41154827465803046,11,34,4,4,22,23,7,4,1.0715283477351403,63.26755762279587
1903,2042,0.452,0.458,0.5030179391659881,0.6524099004116086,11,34,4,4,10,24,7,4,0.6434811574552902,45.37776889622899
1903,2043,0.408,0.435,0.5307194881693373,0.6649956234881917,11,34,4,4,11,24,7,4,0.5963966800712425,46.83446903239175
1903,2044,0.377,0.478,0.5530584606186508,0.6746693329893927,11,34,4,4,12,24,7,4,0.6087799273957708,51.73705200938741
1903,2045,0.359,0.522,0.5642614513742015,0.6796987475930367,11,34,4,4,13,24,7,4,0.6335337402222553,55.48216138286925
1903,2046,0.352,0.565,0.5624783931003456,0.6785022056824843,11,34,4,4,14,24,7,4,0.6656793522410019,58.07672852162826
1903,2047,0.354,0.609,0.5473859220583339,0.6703294391207357,11,34,4,4,15,24,7,4,0.7044125211834327,59.83138585094245
1903,2048,0.363,0.652,0.523092838483598,0.6557546638446288,11,34,4,4,16,24,7,4,0.7462392377783414,60.89319359119822
1903,2049,0.375,0.696,0.49341926722176166,0.6364453508644841,11,34,4,4,17,24,7,4,0.790595345293659,61.68451902755528
1903,2050,0.391,0.739,0.45470800271545075,0.6133707719853883,11,34,4,4,18,24,7,4,0.8360633947255436,62.116979877728305
1903,2051,0.409,0.783,0.4019442192106726,0.5846753021107086,11,34,4,4,19,24,7,4,0.8833855330488495,62.41968685125089
1903,2052,0.427,0.826,0.33942561893587575,0.5487719903458659,11,34,4,4,20,24,7,4,0.9298413843231542,62.66333514418599
1903,2053,0.445,0.87,0.2583459896375607,0.5041783017641086,11,34,4,4,21,24,7,4,0.9772026401929131,62.910516974394255
1903,2054,0.464,0.913,0.16789619266183442,0.4509315107194908,11,34,4,4,22,24,7,4,1.0241411035594656,63.05965432443629
1903,2055,0.485,0.957,0.07732194346352683,0.39112017769514507,11,34,4,4,23,24,7,4,1.0728811676975227,63.12447035561489
1903,2056,0.372,0.417,0.6089677833290242,0.713027742241062,11,34,4,4,10,25,7,4,0.5588139225180419,48.264283724018526
1903,2057,0.335,0.391,0.6365443027875912,0.724574717955621,11,34,4,4,11,25,7,4,0.5148844530571884,49.410775247278146
1903,2058,0.316,0.435,0.6526008287756107,0.7315951062406838,11,34,4,4,12,25,7,4,0.5376625335654327,54.00396575002519
1903,2059,0.309,0.478,0.6543675231267159,0.7322396034650028,11,34,4,4,13,25,7,4,0.5691792336338353,57.119614246607945
1903,2060,0.313,0.522,0.6413808540914837,0.7253505803387583,11,34,4,4,14,25,7,4,0.6086485028322998,59.052387671363164
1903,2061,0.323,0.565,0.6167224411896364,0.7110794272635951,11,34,4,4,15,25,7,4,0.6508102642091625,60.244198981537025
1903,2062,0.337,0.609,0.5856217250855691,0.6908084714138449,11,34,4,4,16,25,7,4,0.6960244248587832,61.041341855637185
1903,2063,0.354,0.652,0.5473284981873334,0.6662286890029547,11,34,4,4,17,25,7,4,0.7419029586138608,61.50048296982614
1903,2064,0.372,0.696,0.49729680201828674,0.6377428802097054,11,34,4,4,18,25,7,4,0.7891767862779543,61.87626461671118
1903,2065,0.39,0.739,0.436728723971995,0.6037372068954665,11,34,4,4,19,25,7,4,0.835596194342698,62.17758809212402
1903,2066,0.409,0.783,0.36199328260075714,0.5630325369305693,11,34,4,4,20,25,7,4,0.8833855330488495,62.41968685125089
1903,2067,0.43,0.826,0.2764586342329183,0.5150869268527194,11,34,4,4,21,25,7,4,0.9312228519532797,62.499366037357554
1903,2068,0.452,0.87,0.18599048551765207,0.4622483678691123,11,34,4,4,22,25,7,4,0.9804101182668404,62.54630817572484
1903,2069,0.476,0.913,0.105449767443213,0.4100334837292109,11,34,4,4,23,25,7,4,1.0296334299157153,62.464348627782194
1903,2070,0.502,0.957,0.04133832273090854,0.3613777329628145,11,34,4,4,24,25,7,4,1.0806724758223465,62.320477792337385
1903,2071,0.296,0.375,0.7045704005969609,0.764434292556341,11,34,4,4,10,26,7,4,0.4777457482804007,51.71479104721827
1903,2072,0.273,0.348,0.7245438019491977,0.772501699274758,11,34,4,4,11,26,7,4,0.4423041939660984,51.88642733143199
1903,2073,0.267,0.391,0.7276622143021061,0.7742666449273853,11,34,4,4,12,26,7,4,0.4734659438650261,55.67222019674063
1903,2074,0.272,0.435,0.7141783616366513,0.768280467487815,11,34,4,4,13,26,7,4,0.5130389848734694,57.98277882111118
1903,2075,0.284,0.478,0.6882825878458928,0.7543476251450154,11,34,4,4,14,26,7,4,0.5560035971106662,59.28366355650032
1903,2076,0.299,0.522,0.6544725558441256,0.7336292991286972,11,34,4,4,15,26,7,4,0.6015687824347271,60.19605091005275
1903,2077,0.317,0.566,0.6133419894158425,0.7079386324904153,11,34,4,4,16,26,7,4,0.64872567391772,60.74809125655299
1903,2078,0.335,0.609,0.5634877472901281,0.6786813009429615,11,34,4,4,17,26,7,4,0.6950582709384876,61.18559479913616
1903,2079,0.354,0.652,0.5061637743764655,0.6458447811863095,11,34,4,4,18,26,7,4,0.7419029586138608,61.50048296982614
1903,2080,0.375,0.696,0.43913562798082895,0.6080571150673315,11,34,4,4,19,26,7,4,0.790595345293659,61.68451902755528
1903,2081,0.397,0.739,0.36132264392662483,0.5645864053634133,11,34,4,4,20,26,7,4,0.838886166294331,61.7547544179946
1903,2082,0.421,0.783,0.27662613854908646,0.5158877818231997,11,34,4,4,21,26,7,4,0.8890050618528558,61.73416471086009
1903,2083,0.447,0.826,0.19175401457551622,0.4653155263315354,11,34,4,4,22,26,7,4,0.9391938032163543,61.57942198090556
1903,2084,0.476,0.87,0.11825810321942587,0.41868047061453473,11,34,4,4,23,26,7,4,0.9917035847469747,61.315765026971306
1903,2085,0.507,0.914,0.06816908299529845,0.3835133352945287,11,34,4,4,24,26,7,4,1.0452009376191738,60.98266663784517
1903,2086,0.541,0.957,0.0330033152292748,0.3530754541258806,11,34,4,4,25,26,7,4,1.099331615118932,60.52016554988589
1903,2087,0.231,0.333,0.7814104198128208,0.8065683017948992,11,34,4,4,10,27,7,4,0.4052776825831889,55.25119875081743
1903,2088,0.225,0.304,0.785660732140672,0.8096864291190131,11,34,4,4,11,27,7,4,0.37820761494184646,53.49368782492407
1903,2089,0.231,0.348,0.7715072567846915,0.8051005568011161,11,34,4,4,12,27,7,4,0.4176900764921283,56.42406734200108
1903,2090,0.245,0.391,0.7439253172391684,0.7922736465559833,11,34,4,4,13,27,7,4,0.4614173815538379,57.92880499049769
1903,2091,0.262,0.435,0.7080878921877283,0.7721066959032171,11,34,4,4,14,27,7,4,0.5078080345957515,58.9394928346019
1903,2092,0.281,0.478,0.6665957822175602,0.7463800477138673,11,34,4,4,15,27,7,4,0.554477231272845,59.55017264950752
1903,2093,0.299,0.522,0.6190250709997435,0.71683329711842,11,34,4,4,16,27,7,4,0.6015687824347271,60.19605091005275
1903,2094,0.32,0.565,0.5656863485362866,0.6843884931364275,11,34,4,4,17,27,7,4,0.6493265742290237,60.47401268875826
1903,2095,0.342,0.609,0.5050085086508402,0.6486583385338127,11,34,4,4,18,27,7,4,0.6984590181249004,60.68246342265333
1903,2096,0.366,0.652,0.43487804137924513,0.6083692192147976,11,34,4,4,19,27,7,4,0.7477031496523202,60.69233746544042
1903,2097,0.393,0.696,0.3564044927472261,0.5630824614922918,11,34,4,4,20,27,7,4,0.7992903102127537,60.5485302790574
1903,2098,0.422,0.739,0.27187892054755003,0.5140934458775419,11,34,4,4,21,27,7,4,0.8510023501730181,60.271820576805105
1903,2099,0.454,0.783,0.19275204137230717,0.46616677404037243,11,34,4,4,22,27,7,4,0.9050994420504301,59.8939331548169
1903,2100,0.488,0.826,0.12774303648060414,0.426483199110269,11,34,4,4,23,27,7,4,0.9593852198152731,59.42544728148276
1903,2101,0.525,0.87,0.08697617742057484,0.3982216725399653,11,34,4,4,24,27,7,4,1.016132373266397,58.891191171454864
1903,2102,0.563,0.913,0.055560719999768304,0.3739847027282802,11,34,4,4,25,27,7,4,1.0726313439388204,58.34000667378716
1903,2103,0.604,0.957,0.02540532309656962,0.34488364533912563,11,34,4,4,26,27,7,4,1.1316647029928961,57.74237960194099
1903,2104,0.183,0.292,0.8338723415427645,0.8417603308035575,11,34,4,4,10,28,7,4,0.3446055716322648,57.924120636148444
1903,2105,0.192,0.261,0.8191768410793786,0.8389404967856162,11,34,4,4,11,28,7,4,0.32401388859121455,53.660603670829786
1903,2106,0.208,0.304,0.7908108762632621,0.8275598314267492,11,34,4,4,12,28,7,4,0.3683476618630828,55.619655276155136
1903,2107,0.226,0.348,0.7553417141174966,0.8082737079294826,11,34,4,4,13,28,7,4,0.4149457795905388,56.99928693052139
1903,2108,0.244,0.391,0.7146707805785042,0.7827994635065966,11,34,4,4,14,28,7,4,0.46088718793214467,58.03414929220697
1903,2109,0.265,0.435,0.6689841846469999,0.7530050429232726,11,34,4,4,15,28,7,4,0.5093623464686019,58.650419134756994
1903,2110,0.287,0.478,0.6184885947538314,0.720209377966474,11,34,4,4,16,28,7,4,0.5575419266745776,59.01861942064686
1903,2111,0.312,0.522,0.5612120516981703,0.6847838364621226,11,34,4,4,17,28,7,4,0.6081348534659069,59.133190548862935
1903,2112,0.339,0.565,0.4951605412270331,0.6460300327590658,11,34,4,4,18,28,7,4,0.6588975641175189,59.03624346792647
1903,2113,0.369,0.609,0.42098738906924793,0.6028667584452052,11,34,4,4,19,28,7,4,0.712068816899041,58.787852916326784
1903,2114,0.402,0.652,0.33933598964354994,0.5555718279974589,11,34,4,4,20,28,7,4,0.7659686677665086,58.343493506794026
1903,2115,0.437,0.696,0.2576076574622227,0.5069955306960684,11,34,4,4,21,28,7,4,0.8218181063958131,57.876374670056606
1903,2116,0.475,0.739,0.18494901849784706,0.4632241816116829,11,34,4,4,22,28,7,4,0.8784907512319068,57.26869245981387
