spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
190,205,0.494,0.834,0.20051016845416447,0.4701197366308997,28,29,1,1,24,30,1,1,0.9693255387123564,59.36063224255995
190,206,0.442,0.8,0.2646408063954727,0.5035175524865787,28,29,1,1,25,30,1,1,0.9139824943618997,61.07934965784846
190,207,0.386,0.751,0.3568736748342244,0.5496803474302472,28,29,1,1,26,30,1,1,0.8443914968780772,62.79768094494182
190,208,0.333,0.667,0.47389080638067527,0.608456920224823,28,29,1,1,27,30,1,1,0.745505197835669,63.46931941238833
190,209,0.417,0.501,0.46574712495675274,0.6052621048700273,28,29,1,1,28,30,1,1,0.651835868911799,50.228191885272345
190,210,1,1,0,0.2928932188134524,28,29,1,1,29,30,1,1,1.4142135623730951,45
190,211,0.709,0.953,0.01997708908544782,0.34282633567265774,28,29,1,1,10,31,1,1,1.187808907190041,53.35199094496078
190,212,0.698,0.95,0.021448494348934033,0.34471181742042034,28,29,1,1,11,31,1,1,1.1788570736098587,53.69390417825632
190,213,0.685,0.948,0.02326739224325447,0.34696494081831086,28,29,1,1,12,31,1,1,1.169584969123663,54.14910915935868
190,214,0.672,0.945,0.025524380553417214,0.3496515426347283,28,29,1,1,13,31,1,1,1.159572766151396,54.58294472353257
190,215,0.658,0.941,0.028367102967567392,0.35288849583159476,28,29,1,1,14,31,1,1,1.148235603001405,55.03659498574822
190,216,0.643,0.938,0.0320231308214195,0.35684785087009785,28,29,1,1,15,31,1,1,1.1372304076131625,55.5693209654034
190,217,0.626,0.934,0.036712588287334036,0.3616452395821529,28,29,1,1,16,31,1,1,1.1243807184401555,56.16860128678273
190,218,0.608,0.929,0.04274637255008351,0.36744626590390517,28,29,1,1,17,31,1,1,1.110272489076443,56.79656991096069
190,219,0.589,0.924,0.05055432621811062,0.3744612298038822,28,29,1,1,18,31,1,1,1.0957632043466325,57.48469393788342
190,220,0.567,0.917,0.060778735850743004,0.3829913442477175,28,29,1,1,19,31,1,1,1.0781363550126672,58.27064387640369
190,221,0.545,0.91,0.07515612769630231,0.39405224586436527,28,29,1,1,20,31,1,1,1.06071909570819,59.082561792123506
190,222,0.52,0.9,0.09611020328522812,0.4087847401690561,28,29,1,1,21,31,1,1,1.0394229168149027,59.981632572390915
190,223,0.494,0.889,0.12638968982246102,0.4281418311432148,28,29,1,1,22,31,1,1,1.0170334311122717,60.93992404729485
190,224,0.468,0.875,0.16542549955609798,0.45096240405041177,28,29,1,1,23,31,1,1,0.9922948150625398,61.859582833941445
190,225,0.442,0.858,0.20769242717666825,0.4739983556812233,28,29,1,1,24,31,1,1,0.9651569820500704,62.74467162505693
190,226,0.42,0.834,0.2518816400156785,0.4970078727896253,28,29,1,1,25,31,1,1,0.93378584268557,63.270306231514546
190,227,0.4,0.8,0.30210145442648406,0.5223993531897344,28,29,1,1,26,31,1,1,0.894427190999916,63.43494882292201
190,228,0.386,0.751,0.3382865627003959,0.5403970411604382,28,29,1,1,27,31,1,1,0.8443914968780772,62.79768094494182
190,229,0.583,0.667,0.24848927628609918,0.4925312027184049,28,29,1,1,28,31,1,1,0.8858769666268561,48.84449629236031
190,230,1,1,0,0.2928932188134524,28,29,1,1,29,31,1,1,1.4142135623730951,45
190,232,0.644,0.955,0.02471519443011505,0.34871333782330094,28,29,1,1,10,32,1,1,1.1518511188517377,56.006418060674605
190,233,0.632,0.953,0.026435404347702418,0.35071709779148375,28,29,1,1,11,32,1,1,1.1435178179634982,56.44889843851951
190,234,0.62,0.95,0.028545966184948868,0.3531000679093832,28,29,1,1,12,32,1,1,1.1344161493913951,56.87026453158791
190,235,0.607,0.948,0.03114269483847365,0.35592579333923857,28,29,1,1,13,32,1,1,1.125678906260573,57.3687531442171
190,236,0.593,0.945,0.034380476907197255,0.35930729955127827,28,29,1,1,14,32,1,1,1.1156495865638099,57.89118509327469
190,237,0.579,0.942,0.03849295332728064,0.3634079643593272,28,29,1,1,15,32,1,1,1.1057147009965997,58.42305006840585
190,238,0.564,0.938,0.043681887983494705,0.36832511082367436,28,29,1,1,16,32,1,1,1.0945044540795619,58.98237719155632
190,239,0.548,0.934,0.05023525089113512,0.37419505959693844,28,29,1,1,17,32,1,1,1.082894270000539,59.598838362192616
190,240,0.532,0.929,0.05853109804165546,0.381180661317722,28,29,1,1,18,32,1,1,1.0705442541062935,60.202011750811266
190,241,0.515,0.924,0.06908478561201004,0.38950454374610577,28,29,1,1,19,32,1,1,1.057828435995176,60.86648339066009
190,242,0.498,0.917,0.08336094445621278,0.3999969202770489,28,29,1,1,20,32,1,1,1.0435003593674514,61.49471028921229
190,243,0.481,0.91,0.10306789757066115,0.41341351931887615,28,29,1,1,21,32,1,1,1.0293012192745135,62.14034930475773
190,244,0.465,0.9,0.1294762056926675,0.43002553553347145,28,29,1,1,22,32,1,1,1.0130276402941827,62.676108698653465
190,245,0.451,0.889,0.1602697384938372,0.4480558609372367,28,29,1,1,23,32,1,1,0.9968560578137649,63.10079149290138
190,246,0.439,0.875,0.18971761499271655,0.464363545840739,28,29,1,1,24,32,1,1,0.9789514799008172,63.35642564753409
190,247,0.429,0.858,0.21578705845091484,0.4782828443285292,28,29,1,1,25,32,1,1,0.9592731623474098,63.43494882292201
190,248,0.42,0.834,0.23780375512232832,0.4897643314774448,28,29,1,1,26,32,1,1,0.93378584268557,63.270306231514546
190,249,0.442,0.8,0.23669195896043416,0.4891678689314808,28,29,1,1,27,32,1,1,0.9139824943618997,61.07934965784846
190,250,0.675,0.75,0.14512593059469348,0.43599175265282697,28,29,1,1,28,32,1,1,1.0090218035305283,48.01278750418334
190,251,1,1,0,0.2928932188134524,28,29,1,1,29,32,1,1,1.4142135623730951,45
190,254,0.596,0.957,0.028209073782220595,0.3527276402172017,28,29,1,1,10,33,1,1,1.127415185280028,58.08619515053547
190,255,0.586,0.955,0.030060570093320305,0.3547641253222582,28,29,1,1,11,33,1,1,1.1204557108605409,58.46619865149211
190,256,0.574,0.953,0.03231998683310011,0.357174009839628,28,29,1,1,12,33,1,1,1.1125129212732767,58.93908715983817
190,257,0.563,0.95,0.03507363601686808,0.3600151771572203,28,29,1,1,13,33,1,1,1.1042957031520135,59.347678866782985
190,258,0.551,0.948,0.03847523082419002,0.36339118748877686,28,29,1,1,14,33,1,1,1.096496694021464,59.83383379888918
190,259,0.539,0.945,0.04273538538671817,0.36744887533287407,28,29,1,1,15,33,1,1,1.0879090035476313,60.300845572449994
190,260,0.526,0.942,0.048033768709900504,0.37226209519820264,28,29,1,1,16,33,1,1,1.0789068541815832,60.82160254761277
190,261,0.514,0.938,0.054605763542677765,0.37793166718068183,28,29,1,1,17,33,1,1,1.0695980553460258,61.27838614820722
190,262,0.501,0.934,0.06274029767502742,0.3845674311732047,28,29,1,1,18,33,1,1,1.0598853711604854,61.7907768091911
190,263,0.489,0.929,0.07279977868817156,0.39231011171750463,28,29,1,1,19,33,1,1,1.0498390352811235,62.23891755166277
190,264,0.477,0.923,0.08591343609787627,0.40179614693141363,28,29,1,1,20,33,1,1,1.0389696819445695,62.67039275732406
190,265,0.467,0.917,0.10312964377257905,0.41345206009554114,28,29,1,1,21,33,1,1,1.0290665673317738,63.01165002665338
190,266,0.458,0.909,0.12467504715085831,0.42709357726748454,28,29,1,1,22,33,1,1,1.017862957376876,63.25873213047687
190,267,0.451,0.9,0.14761841933365494,0.44078553179402524,28,29,1,1,23,33,1,1,1.0066782008169244,63.38404187984227
190,268,0.444,0.889,0.1670065927163198,0.4518501477176662,28,29,1,1,24,33,1,1,0.9937087098340237,63.46073450052996
190,269,0.439,0.875,0.18101792005808148,0.45962192782290123,28,29,1,1,25,33,1,1,0.9789514799008172,63.35642564753409
190,270,0.442,0.858,0.18769914908758834,0.46326834573693754,28,29,1,1,26,33,1,1,0.9651569820500704,62.74467162505693
190,271,0.494,0.834,0.17249378861998976,0.4548179538163023,28,29,1,1,27,33,1,1,0.9693255387123564,59.36063224255995
190,272,0.733,0.8,0.09466017756612011,0.4045656813126265,28,29,1,1,28,33,1,1,1.0850294926867197,47.50252824409249
190,273,1,1,0,0.2928932188134524,28,29,1,1,29,33,1,1,1.4142135623730951,45
190,277,0.562,0.959,0.03071766956505584,0.35547300412278726,28,29,1,1,10,34,1,1,1.1115417221139294,59.628541027193286
190,278,0.553,0.957,0.03261768143635535,0.35748637663632077,28,29,1,1,11,34,1,1,1.1052863882270512,59.97864026108436
190,279,0.543,0.955,0.03491777734876156,0.3598566914132938,28,29,1,1,12,34,1,1,1.0985781720023386,60.37802918525934
190,280,0.533,0.953,0.03770115761104842,0.3626344014780323,28,29,1,1,13,34,1,1,1.09192399002861,60.78230570410461
190,281,0.523,0.95,0.041098254599627904,0.36591079436771434,28,29,1,1,14,34,1,1,1.0844487078695793,61.166059254079414
190,282,0.513,0.948,0.04530634629535457,0.36981265844423383,28,29,1,1,15,34,1,1,1.0779021291378916,61.580440714409306
190,283,0.503,0.945,0.05046068092445477,0.37438930794083625,28,29,1,1,16,34,1,1,1.070529775391605,61.97473744450198
190,284,0.494,0.942,0.056737520001093,0.37970591174332624,28,29,1,1,17,34,1,1,1.0636728820459793,62.32675824578488
190,285,0.485,0.938,0.06433167565010578,0.38582212640092706,28,29,1,1,18,34,1,1,1.0559682760386317,62.6584334955503
190,286,0.477,0.934,0.07346833996743019,0.392805540240282,28,29,1,1,19,34,1,1,1.0487540226382925,62.946297306172816
190,287,0.47,0.929,0.08495587075656275,0.4011200660277954,28,29,1,1,20,34,1,1,1.0411248724336577,63.164223357171224
190,288,0.464,0.923,0.099332317786468,0.41094362845513743,28,29,1,1,21,34,1,1,1.033065825589057,63.310932177824405
190,289,0.459,0.917,0.11620206271201228,0.42182862766605955,28,29,1,1,22,34,1,1,1.0254608719985372,63.409961567849756
190,290,0.455,0.91,0.13264547861430775,0.43192760791738705,28,29,1,1,23,34,1,1,1.0174109297624043,63.43494882292201
190,291,0.451,0.9,0.14470658011505333,0.4390788664538976,28,29,1,1,24,34,1,1,1.0066782008169244,63.38404187984227
190,292,0.451,0.889,0.15096507484743016,0.44271142638983585,28,29,1,1,25,34,1,1,0.9968560578137649,63.10079149290138
190,293,0.468,0.875,0.1493534828214872,0.4417605339701437,28,29,1,1,26,34,1,1,0.9922948150625398,61.859582833941445
190,294,0.54,0.857,0.12931382855911278,0.42976811692493266,28,29,1,1,27,34,1,1,1.0129407682584406,57.78476504265898
190,295,0.774,0.834,0.0656078639161557,0.3838732702167571,28,29,1,1,28,34,1,1,1.1378189662683602,47.13691085375725
190,296,1,1,0,0.2928932188134524,28,29,1,1,29,34,1,1,1.4142135623730951,45
190,301,0.538,0.96,0.032526596066289604,0.3573905045197877,28,29,1,1,10,35,1,1,1.1004744431380495,60.733002986809545
190,302,0.53,0.959,0.0344239228622919,0.3593526416712124,28,29,1,1,11,35,1,1,1.0957102719241067,61.07236976342829
190,303,0.521,0.957,0.036706341572401935,0.3616512890502688,28,29,1,1,12,35,1,1,1.0896283770166781,61.43570260154175
190,304,0.513,0.955,0.03944461159734014,0.3643294665006608,28,29,1,1,13,35,1,1,1.0840636512677657,61.75651851656648
190,305,0.505,0.953,0.04275687233337977,0.3674663158060226,28,29,1,1,14,35,1,1,1.0785332632793483,62.08063477193558
190,306,0.498,0.95,0.046811250308776864,0.37116952370260714,28,29,1,1,15,35,1,1,1.0726154949468145,62.33599859327794
190,307,0.49,0.948,0.051710503489612925,0.37546716923662105,28,29,1,1,16,35,1,1,1.0671475999129643,62.666568677177075
190,308,0.484,0.945,0.057575907567378404,0.3803947412190798,28,29,1,1,17,35,1,1,1.0617349009993031,62.87986807306444
190,309,0.478,0.942,0.06452663800696934,0.38597242727902303,28,29,1,1,18,35,1,1,1.0563370674174035,63.09535038095808
190,310,0.472,0.938,0.07267907193251721,0.3922136119808136,28,29,1,1,19,35,1,1,1.0500609506119156,63.28853743927194
190,311,0.468,0.934,0.08260557650682876,0.3994531126998898,28,29,1,1,20,35,1,1,1.044691341976184,63.38589422916046
190,312,0.464,0.929,0.09451435243343398,0.4077107847140339,28,29,1,1,21,35,1,1,1.0384300650501217,63.459624006371996
190,313,0.462,0.924,0.10771470721344645,0.4164228798064181,28,29,1,1,22,35,1,1,1.0330634056049028,63.43494882292201
190,314,0.459,0.917,0.11955866202466015,0.4239224620749116,28,29,1,1,23,35,1,1,1.0254608719985372,63.409961567849756
190,315,0.458,0.909,0.12694528156969687,0.42846992411803675,28,29,1,1,24,35,1,1,1.017862957376876,63.25873213047687
190,316,0.465,0.9,0.1287858709030164,0.42958341493188257,28,29,1,1,25,35,1,1,1.0130276402941827,62.676108698653465
190,317,0.494,0.889,0.12323877536103545,0.42616670687450087,28,29,1,1,26,35,1,1,1.0170334311122717,60.93992404729485
190,318,0.579,0.876,0.10247570498708292,0.41282995984531234,28,29,1,1,27,35,1,1,1.0500557128076586,56.536935167055425
190,319,0.804,0.857,0.049441212783806754,0.3708202576559282,28,29,1,1,28,35,1,1,1.1751021232216372,46.82760165220227
190,320,1,1,0,0.2928932188134524,28,29,1,1,29,35,1,1,1.4142135623730951,45
190,479,1,1,0,0.2928932188134524,28,29,1,1,10,28,4,1,1.4142135623730951,45
190,480,1,1,0,0.2928932188134524,28,29,1,1,11,28,4,1,1.4142135623730951,45
190,481,1,1,0,0.2928932188134524,28,29,1,1,12,28,4,1,1.4142135623730951,45
190,482,1,1,0,0.2928932188134524,28,29,1,1,13,28,4,1,1.4142135623730951,45
190,483,1,1,0,0.2928932188134524,28,29,1,1,14,28,4,1,1.4142135623730951,45
190,484,1,1,0,0.2928932188134524,28,29,1,1,15,28,4,1,1.4142135623730951,45
190,485,1,1,0,0.2928932188134524,28,29,1,1,16,28,4,1,1.4142135623730951,45
190,486,1,1,0,0.2928932188134524,28,29,1,1,17,28,4,1,1.4142135623730951,45
190,487,1,1,0,0.2928932188134524,28,29,1,1,18,28,4,1,1.4142135623730951,45
190,488,1,1,0,0.2928932188134524,28,29,1,1,19,28,4,1,1.4142135623730951,45
190,489,1,1,0,0.2928932188134524,28,29,1,1,20,28,4,1,1.4142135623730951,45
190,490,1,1,0,0.2928932188134524,28,29,1,1,21,28,4,1,1.4142135623730951,45
190,491,1,1,0,0.2928932188134524,28,29,1,1,22,28,4,1,1.4142135623730951,45
190,492,1,1,0,0.2928932188134524,28,29,1,1,23,28,4,1,1.4142135623730951,45
190,493,1,1,0,0.2928932188134524,28,29,1,1,24,28,4,1,1.4142135623730951,45
190,494,1,1,0,0.2928932188134524,28,29,1,1,25,28,4,1,1.4142135623730951,45
190,495,1,1,0,0.2928932188134524,28,29,1,1,26,28,4,1,1.4142135623730951,45
190,496,1,1,0,0.2928932188134524,28,29,1,1,27,28,4,1,1.4142135623730951,45
190,497,0.8,0.948,0.024677442400828253,0.3471156186465777,28,29,1,1,10,29,4,1,1.2404450814123131,49.839587576297575
190,498,0.791,0.945,0.02783666969287868,0.3506907410542991,28,29,1,1,11,29,4,1,1.2323579025591551,50.06942013261249
190,499,0.78,0.942,0.03169899200581283,0.35482941605564144,28,29,1,1,12,29,4,1,1.2230143089923355,50.374377372324375
190,500,0.769,0.938,0.03647569661044059,0.35965395860692195,28,29,1,1,13,29,4,1,1.2129323971268968,50.6540917200168
190,501,0.757,0.934,0.04244837698251214,0.36532110221949565,28,29,1,1,14,29,4,1,1.2022499740070698,50.97549243698849
190,502,0.743,0.929,0.05000823162273904,0.37203494730872044,28,29,1,1,15,29,4,1,1.1895755545571707,51.34771383849018
190,503,0.727,0.924,0.05970583952766384,0.38006275892496266,28,29,1,1,16,29,4,1,1.175714676271416,51.80445397472975
190,504,0.709,0.917,0.07229141621570945,0.3897492227174153,28,29,1,1,17,29,4,1,1.1591246697400588,52.289758602345735
190,505,0.689,0.91,0.0887569518077661,0.4015180104396554,28,29,1,1,18,29,4,1,1.141411845041044,52.869075551790516
190,506,0.666,0.901,0.11038225534195978,0.4158369370547361,28,29,1,1,19,29,4,1,1.120427150688522,53.52897763118407
190,507,0.638,0.889,0.13849410882023505,0.43314951736564644,28,29,1,1,20,29,4,1,1.0942417465989862,54.33449798901097
190,508,0.605,0.876,0.17435837418338374,0.4538718070708755,28,29,1,1,21,29,4,1,1.0646130752531644,55.36951820573702
190,509,0.566,0.857,0.2197389265934775,0.47866241340308513,28,29,1,1,22,29,4,1,1.0270370003071945,56.55749573821038
190,510,0.517,0.834,0.27833508359645676,0.5092543821726971,28,29,1,1,23,29,4,1,0.9812466560452575,58.205057295713296
190,511,0.453,0.8,0.35798900886757234,0.5496461398457697,28,29,1,1,24,29,4,1,0.919352489527276,60.47929154808603
190,512,0.367,0.75,0.47169871446469636,0.6070306291117408,28,29,1,1,25,29,4,1,0.8349784428355023,63.92595580236657
190,513,0.241,0.667,0.6383926913008438,0.6940366713621692,28,29,1,1,26,29,4,1,0.7092037788957417,70.13423197828162
190,514,0.118,0.501,0.864499010170701,0.8339769733381721,28,29,1,1,27,29,4,1,0.5147086554547144,76.74673210871588
190,515,0.377,0,0.58410671850797,0.7280197990740833,28,29,1,1,28,29,4,1,0.377,0
190,516,0.565,0.951,0.059632076512315946,0.3820735699707849,28,29,1,1,10,30,4,1,1.106176296979826,59.284967770082325
190,517,0.553,0.948,0.0663759496275792,0.3874259069128748,28,29,1,1,11,30,4,1,1.0975030751665344,59.74356283647073
190,518,0.54,0.945,0.07441400570904977,0.3935264567470921,28,29,1,1,12,30,4,1,1.0884047960203043,60.25511870305777
190,519,0.526,0.942,0.08404909867746513,0.40050641802313314,28,29,1,1,13,30,4,1,1.0789068541815832,60.82160254761277
190,520,0.512,0.938,0.09565348461586942,0.4085213594211198,28,29,1,1,14,30,4,1,1.068638385984707,61.37242434365129
190,521,0.498,0.934,0.10969189644832011,0.4177549425209536,28,29,1,1,15,30,4,1,1.0584705947734212,61.933881384618
190,522,0.483,0.929,0.1267137508650329,0.4284176833276634,28,29,1,1,16,30,4,1,1.0470577825507053,62.52945230670995
190,523,0.468,0.923,0.14735863056174792,0.4407311554601322,28,29,1,1,17,30,4,1,1.034868590691591,63.11306580752329
190,524,0.453,0.917,0.17225376888020583,0.4548821321743045,28,29,1,1,18,30,4,1,1.022789323370165,63.71052762248044
190,525,0.438,0.909,0.20171708749762363,0.47092781074648205,28,29,1,1,19,30,4,1,1.0090218035305283,64.2729922124953
190,526,0.424,0.901,0.23551144137794688,0.488682032218844,28,29,1,1,20,30,4,1,0.9957795940869646,64.79887635452492
190,527,0.411,0.889,0.27271381312254817,0.5076939516343077,28,29,1,1,21,30,4,1,0.9794090054721776,65.18808684721205
190,528,0.398,0.876,0.3120108838170206,0.5273988103144698,28,29,1,1,22,30,4,1,0.962174620326269,65.56590171002694
190,529,0.383,0.857,0.3521082108431436,0.5472941874713202,28,29,1,1,23,30,4,1,0.9386895120325996,65.91975891313588
190,530,0.368,0.834,0.3904408208947978,0.5663187707066675,28,29,1,1,24,30,4,1,0.9115810441205981,66.19067380475362
190,531,0.369,0.8,0.418098246634655,0.580278121916961,28,29,1,1,25,30,4,1,0.881,65.23848614238565
190,532,0.428,0.751,0.410494485344415,0.5767702678511701,28,29,1,1,26,30,4,1,0.8643986348901761,60.32089084178136
190,533,0.616,0.667,0.31437913633507686,0.5264298519038715,28,29,1,1,27,30,4,1,0.9079344690009297,47.276342277382035
190,534,0.899,0.501,0.10185307126735854,0.3854493425242056,28,29,1,1,28,30,4,1,1.029175398073623,29.130306292963056
190,535,1,1,0,0.2928932188134524,28,29,1,1,29,30,4,1,1.4142135623730951,45
190,536,0.485,0.953,0.07824615664814394,0.3963573256991326,28,29,1,1,10,31,4,1,1.0693147338365818,63.02758293451479
190,537,0.478,0.95,0.08584070806803024,0.4017806854609347,28,29,1,1,11,31,4,1,1.0634773152258585,63.29038450518821
190,538,0.471,0.948,0.09462245566367089,0.4078291000215395,28,29,1,1,12,31,4,1,1.0585579814067814,63.58018496182141
190,539,0.464,0.945,0.10477585527768751,0.41457127959106077,28,29,1,1,13,31,4,1,1.0527682556004432,63.84871743770575
190,540,0.458,0.941,0.11650709670511461,0.4220727751144483,28,29,1,1,14,31,4,1,1.046539535803593,64.04705993079132
190,541,0.452,0.938,0.12999647347271281,0.43038788606080103,28,29,1,1,15,31,4,1,1.041224279394214,64.2716833650283
190,542,0.447,0.934,0.14539461328830372,0.4395427397101639,28,29,1,1,16,31,4,1,1.0354540067043057,64.42484219030386
190,543,0.442,0.929,0.16274410758657165,0.44950209946821307,28,29,1,1,17,31,4,1,1.028788122015413,64.55581019823234
190,544,0.437,0.924,0.18183642380718945,0.4601127211710009,28,29,1,1,18,31,4,1,1.022127682826368,64.68848574742019
190,545,0.432,0.917,0.2020384226177281,0.47102338418058154,28,29,1,1,19,31,4,1,1.0136631590424898,64.77480881925871
190,546,0.426,0.91,0.22212421733473509,0.48162301627168624,28,29,1,1,20,31,4,1,1.0047765920840315,64.91420831134639
190,547,0.422,0.9,0.24034164412294534,0.49106183232909917,28,29,1,1,21,31,4,1,0.9940241445759757,64.87864125626757
190,548,0.423,0.889,0.25455686464458716,0.4983242603555813,28,29,1,1,22,31,4,1,0.9845049517397056,64.55416969615706
190,549,0.434,0.875,0.2621561929488353,0.5021544995927361,28,29,1,1,23,31,4,1,0.9767195093782042,63.61858851304179
190,550,0.467,0.858,0.25902776606288613,0.5004612434094757,28,29,1,1,24,31,4,1,0.9768587410675097,61.441031625290464
190,551,0.538,0.834,0.23758634868745643,0.48917367480907703,28,29,1,1,25,31,4,1,0.9924716620639604,57.17458792833708
190,552,0.664,0.8,0.18679237643118463,0.4612334838341644,28,29,1,1,26,31,4,1,1.039661483368505,50.30732684933118
190,553,0.838,0.751,0.10105841989893694,0.4068914609661577,28,29,1,1,27,31,4,1,1.1252755218167683,41.86610395404817
190,554,0.976,0.667,0.017267558345852474,0.3263085950585025,28,29,1,1,28,31,4,1,1.1821442382382954,34.34876520498878
190,555,1,1,0,0.2928932188134524,28,29,1,1,29,31,4,1,1.4142135623730951,45
190,557,0.465,0.955,0.08581279201097802,0.4017439647879152,28,29,1,1,10,32,4,1,1.0621911315766104,64.03804001730255
190,558,0.462,0.953,0.09274005955125564,0.40653197700355903,28,29,1,1,11,32,4,1,1.0590812055739636,64.13659347904276
190,559,0.46,0.95,0.10047766863546037,0.4117253190703739,28,29,1,1,12,32,4,1,1.0555093557141026,64.16324577599843
190,560,0.457,0.948,0.10907351187531666,0.4173243280168941,28,29,1,1,13,32,4,1,1.052403439751125,64.2627945266407
190,561,0.454,0.945,0.11852719083116914,0.42330675092108583,28,29,1,1,14,32,4,1,1.0483992560088928,64.33928661979972
190,562,0.452,0.942,0.12878464127361977,0.4296160650923122,28,29,1,1,15,32,4,1,1.0448291726401977,64.36690413347053
190,563,0.449,0.938,0.1396890927686978,0.4361432026781401,28,29,1,1,16,32,4,1,1.0399254780992722,64.42058542615412
190,564,0.447,0.934,0.1509202342132422,0.4426989190057439,28,29,1,1,17,32,4,1,1.0354540067043057,64.42484219030386
190,565,0.445,0.929,0.16191907867597488,0.44897743654984157,28,29,1,1,18,32,4,1,1.0300805793723131,64.40512764826663
190,566,0.446,0.924,0.17182072063656695,0.45451976543327344,28,29,1,1,19,32,4,1,1.026007797241327,64.23414064318206
190,567,0.451,0.917,0.1794242800534881,0.4587062734343996,28,29,1,1,20,32,4,1,1.0219050836550332,63.811064511186444
190,568,0.464,0.91,0.18329493119687446,0.46079744581783844,28,29,1,1,21,32,4,1,1.0214675716830173,62.98341524997343
190,569,0.487,0.9,0.1818728101200795,0.4599651071872053,28,29,1,1,22,32,4,1,1.0233127576650258,61.581687369043756
190,570,0.528,0.889,0.1734226151511673,0.4551993391273771,28,29,1,1,23,32,4,1,1.0339753381971932,59.292832571432136
190,571,0.592,0.875,0.15567949518857005,0.44500107223123186,28,29,1,1,24,32,4,1,1.0564511346957794,55.91884107696319
190,572,0.686,0.858,0.12601058103274598,0.42704515782538977,28,29,1,1,25,32,4,1,1.0985262855298457,51.35648284001541
190,573,0.805,0.834,0.08353689292044031,0.39829377625221185,28,29,1,1,26,32,4,1,1.1591294146901803,46.01366945886868
190,574,0.924,0.8,0.03532263564839966,0.3564885167251537,28,29,1,1,27,32,4,1,1.2222012927500936,40.886042358603746
190,575,0.992,0.75,0.004119871438593381,0.30867180538609484,28,29,1,1,28,32,4,1,1.2436092633942544,37.09104461910611
190,576,1,1,0,0.2928932188134524,28,29,1,1,29,32,4,1,1.4142135623730951,45
190,579,0.464,0.957,0.08655974488956364,0.40225104586090166,28,29,1,1,10,33,4,1,1.0635530076117503,64.13364320590549
190,580,0.463,0.955,0.09220164848391721,0.40614809501633575,28,29,1,1,11,33,4,1,1.0613171062411082,64.13511523477018
190,581,0.461,0.953,0.09826827803421223,0.41023810917699866,28,29,1,1,12,33,4,1,1.05864536082675,64.18529424878326
190,582,0.46,0.95,0.1047021505914153,0.41447495311543137,28,29,1,1,13,33,4,1,1.0555093557141026,64.16324577599843
190,583,0.458,0.948,0.11139472266123496,0.4187839675218964,28,29,1,1,14,33,4,1,1.0528380692205235,64.21377296029685
190,584,0.458,0.945,0.11816671908227905,0.4230527969671223,28,29,1,1,15,33,4,1,1.0501376100302284,64.14256940418392
190,585,0.459,0.942,0.12474807828006018,0.42711912971914734,28,29,1,1,16,33,4,1,1.0478764240119156,64.02182488667908
190,586,0.462,0.938,0.1307396631143043,0.43075514844738294,28,29,1,1,17,33,4,1,1.045604131590919,63.778033222445536
190,587,0.469,0.934,0.13558621920306158,0.43365145183246445,28,29,1,1,18,33,4,1,1.0451397035803396,63.33688168802653
190,588,0.481,0.929,0.1385709728105733,0.43540732408822114,28,29,1,1,19,33,4,1,1.0461367023482162,62.626639594439375
