spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4739,4800,0.998,0.8,0.0020610246685325295,0.2953861512146666,27,29,7,10,28,32,7,10,1.2790637200702708,38.71577480968507
4739,4801,1,1,0,0.2928932188134524,27,29,7,10,29,32,7,10,1.4142135623730951,45
4739,4804,0.992,0.913,6.644425939272836e-4,0.3001287550659092,27,29,7,10,10,33,7,10,1.3481962023385172,42.62531521127542
4739,4805,0.989,0.91,9.579290295416154e-4,0.30166376835102493,27,29,7,10,11,33,7,10,1.3439572165809446,42.61782088776455
4739,4806,0.985,0.905,0.0014075291942988732,0.3036400702218208,27,29,7,10,12,33,7,10,1.3376284985002376,42.576228655886446
4739,4807,0.979,0.9,0.0021080126187138504,0.3062121104103078,27,29,7,10,13,33,7,10,1.329827432413695,42.592494747569255
4739,4808,0.97,0.895,0.0032238867967512297,0.30960907106024227,27,29,7,10,14,33,7,10,1.3198200634935051,42.697121054013
4739,4809,0.957,0.889,0.005059571213362091,0.31418882096014056,27,29,7,10,15,33,7,10,1.3062044250422673,42.89038342276279
4739,4810,0.938,0.883,0.008192578543736118,0.32053071942229516,27,29,7,10,16,33,7,10,1.28822862877674,43.27001089082054
4739,4811,0.911,0.875,0.013762649880515898,0.329579364143915,27,29,7,10,17,33,7,10,1.2631492390054313,43.84525824059923
4739,4812,0.872,0.867,0.024008082956246457,0.34281636431739015,27,29,7,10,18,33,7,10,1.2296637751840949,44.83526273252337
4739,4813,0.815,0.857,0.04295352710543798,0.3623264185123919,27,29,7,10,19,33,7,10,1.1826554866063066,46.43894544500445
4739,4814,0.739,0.846,0.07673096188151118,0.3903604498859299,27,29,7,10,20,33,7,10,1.1233151828405061,48.86205721944972
4739,4815,0.64,0.833,0.13089734064674607,0.4279231185037683,27,29,7,10,21,33,7,10,1.050470846811086,52.46466339695409
4739,4816,0.528,0.819,0.20526606932787694,0.47355591293949284,27,29,7,10,22,33,7,10,0.9744459964513169,57.19058389577265
4739,4817,0.432,0.8,0.2912613810817324,0.5234294153301918,27,29,7,10,23,33,7,10,0.9091886492912239,61.63095370672142
4739,4818,0.389,0.778,0.3624161660687639,0.5652304926226717,27,29,7,10,24,33,7,10,0.8698304432474182,63.43494882292201
4739,4819,0.398,0.75,0.3565263525790351,0.5632070943980215,27,29,7,10,25,33,7,10,0.8490606574326713,62.046597926992035
4739,4820,0.629,0.714,0.21257094042310987,0.47900923112321436,27,29,7,10,26,33,7,10,0.9515445339026439,48.62148470411734
4739,4821,0.935,0.667,0.04509812789204293,0.3486760253915203,27,29,7,10,27,33,7,10,1.148526882576111,35.50288278845036
4739,4822,0.999,0.834,7.695178390418889e-4,0.29401886560720314,27,29,7,10,28,33,7,10,1.3013673578202274,39.85630524032165
4739,4823,1,1,0,0.2928932188134524,27,29,7,10,29,33,7,10,1.4142135623730951,45
4739,4827,0.98,0.917,0.0017052086195726845,0.3049130955994096,27,29,7,10,10,34,7,10,1.342121082466109,43.09788722534308
4739,4828,0.974,0.914,0.0023939529009548988,0.3072780557270891,27,29,7,10,11,34,7,10,1.3356915811668502,43.17977216221982
4739,4829,0.964,0.909,0.0034170784400451293,0.3102777924817921,27,29,7,10,12,34,7,10,1.3249818866686442,43.31801250401896
4739,4830,0.952,0.905,0.0049663749775799015,0.3141227308329644,27,29,7,10,13,34,7,10,1.3135177958444262,43.55017401526842
4739,4831,0.934,0.9,0.007358556234240976,0.3191209434145724,27,29,7,10,14,34,7,10,1.2970566679987425,43.93793163709006
4739,4832,0.91,0.895,0.01114891973441634,0.32574128052989526,27,29,7,10,15,34,7,10,1.2763718110331332,44.52386874835815
4739,4833,0.878,0.889,0.017331176182702523,0.33470942128126124,27,29,7,10,16,34,7,10,1.2494818926258997,45.35667540084746
4739,4834,0.834,0.883,0.02769273332561517,0.34712482260034416,27,29,7,10,17,34,7,10,1.214596640864777,46.634671754988226
4739,4835,0.776,0.876,0.0452175010548268,0.36451302625620297,27,29,7,10,18,34,7,10,1.1702785993087288,48.464040664764724
4739,4836,0.704,0.867,0.07431113779096177,0.3885709527351048,27,29,7,10,19,34,7,10,1.116828097784077,50.92356078212674
4739,4837,0.618,0.857,0.11912048267787512,0.4202014421595215,27,29,7,10,20,34,7,10,1.0565855384208134,54.203865719261145
4739,4838,0.527,0.847,0.17917875418069507,0.45792834396905724,27,29,7,10,21,34,7,10,0.9975660379142827,58.11029188825862
4739,4839,0.451,0.834,0.24595037048240087,0.4973166454507456,27,29,7,10,22,34,7,10,0.9481334294285799,61.59692314212389
4739,4840,0.411,0.819,0.30328858790799673,0.5307723102353381,27,29,7,10,23,34,7,10,0.9163416393463739,63.3510604794784
4739,4841,0.403,0.8,0.323054678972717,0.5428840193330502,27,29,7,10,24,34,7,10,0.8957728506714189,63.263319442569035
4739,4842,0.478,0.778,0.26516189811477353,0.5098705526158598,27,29,7,10,25,34,7,10,0.9131089748764931,58.43360535145667
4739,4843,0.749,0.75,0.1286564526233731,0.42400542352548864,27,29,7,10,26,34,7,10,1.0599533008581086,45.038222662450636
4739,4844,0.963,0.715,0.022182256899720643,0.3269714850994445,27,29,7,10,27,34,7,10,1.1994140235965227,36.59283167046529
4739,4845,1,0.857,3.120191324409438e-4,0.29346589693276626,27,29,7,10,28,34,7,10,1.3169848138835922,40.59657583596283
4739,4846,1,1,0,0.2928932188134524,27,29,7,10,29,34,7,10,1.4142135623730951,45
4739,4851,0.959,0.92,0.0035593196471086497,0.31072971581951114,27,29,7,10,10,35,7,10,1.3289398030008732,43.81095550576259
4739,4852,0.947,0.917,0.004881445360690129,0.3139997269564305,27,29,7,10,11,35,7,10,1.3182177361877665,44.07793723445165
4739,4853,0.931,0.913,0.006795712607444493,0.31809289622340475,27,29,7,10,12,35,7,10,1.3039670241229262,44.44073141180008
4739,4854,0.909,0.909,0.009610735999654452,0.32326697106839686,27,29,7,10,13,35,7,10,1.2855201281971433,45
4739,4855,0.882,0.905,0.013817150171732129,0.3298914869508145,27,29,7,10,14,35,7,10,1.2637044749465756,45.73739796799837
4739,4856,0.846,0.9,0.020237357037255488,0.3385087859277689,27,29,7,10,15,35,7,10,1.2351987694294388,46.77146974003408
4739,4857,0.801,0.895,0.030223289449659796,0.3499092601941959,27,29,7,10,16,35,7,10,1.2010936682873656,48.17234585636907
4739,4858,0.745,0.889,0.04591944806230375,0.3651757617610907,27,29,7,10,17,35,7,10,1.159890512074308,50.036310919928894
4739,4859,0.678,0.883,0.07038813414164125,0.3855522572083362,27,29,7,10,18,35,7,10,1.1132713056573407,52.48161511491349
4739,4860,0.603,0.875,0.10674031043277488,0.4118619732302351,27,29,7,10,19,35,7,10,1.0626542241011419,55.42760833676489
4739,4861,0.528,0.867,0.15532360850944615,0.4432968607660568,27,29,7,10,20,35,7,10,1.0151221601364044,58.6587298566843
4739,4862,0.464,0.857,0.20999023103859027,0.4762766850403939,27,29,7,10,21,35,7,10,0.9745486134616375,61.56784125887693
4739,4863,0.428,0.847,0.25847353522980476,0.5047280595472154,27,29,7,10,22,35,7,10,0.9489957850275206,63.19194273260126
4739,4864,0.417,0.833,0.28456954798086753,0.5202029452054303,27,29,7,10,23,35,7,10,0.9315460267748449,63.40744244984887
4739,4865,0.435,0.819,0.266997287919192,0.5103540200843645,27,29,7,10,24,35,7,10,0.9273543012247261,62.025640849387976
4739,4866,0.574,0.8,0.18884254098600262,0.46392778894257103,27,29,7,10,25,35,7,10,0.9846197235481321,54.34056040416889
4739,4867,0.83,0.778,0.0775173499550077,0.3865148832113161,27,29,7,10,26,35,7,10,1.1376220813609412,43.14779688595809
4739,4868,0.978,0.75,0.011409529211140357,0.31467611442135734,27,29,7,10,27,35,7,10,1.2324706893066464,37.48355828373051
4739,4869,1,0.876,1.388311998757885e-4,0.2932147393991549,27,29,7,10,28,35,7,10,1.3294269442131825,41.218359795425336
4739,4870,1,1,0,0.2928932188134524,27,29,7,10,29,35,7,10,1.4142135623730951,45
4739,5012,1,1,0,0.2928932188134524,27,29,7,10,10,27,10,10,1.4142135623730951,45
4739,5013,1,1,0,0.2928932188134524,27,29,7,10,11,27,10,10,1.4142135623730951,45
4739,5014,1,1,0,0.2928932188134524,27,29,7,10,12,27,10,10,1.4142135623730951,45
4739,5015,1,1,0,0.2928932188134524,27,29,7,10,13,27,10,10,1.4142135623730951,45
4739,5016,1,1,0,0.2928932188134524,27,29,7,10,14,27,10,10,1.4142135623730951,45
4739,5017,1,1,0,0.2928932188134524,27,29,7,10,15,27,10,10,1.4142135623730951,45
4739,5018,1,1,0,0.2928932188134524,27,29,7,10,16,27,10,10,1.4142135623730951,45
4739,5019,1,1,0,0.2928932188134524,27,29,7,10,17,27,10,10,1.4142135623730951,45
4739,5020,1,1,0,0.2928932188134524,27,29,7,10,18,27,10,10,1.4142135623730951,45
4739,5021,1,1,0,0.2928932188134524,27,29,7,10,19,27,10,10,1.4142135623730951,45
4739,5022,1,1,0,0.2928932188134524,27,29,7,10,20,27,10,10,1.4142135623730951,45
4739,5023,1,1,0,0.2928932188134524,27,29,7,10,21,27,10,10,1.4142135623730951,45
4739,5024,1,1,0,0.2928932188134524,27,29,7,10,22,27,10,10,1.4142135623730951,45
4739,5025,1,1,0,0.2928932188134524,27,29,7,10,23,27,10,10,1.4142135623730951,45
4739,5026,1,1,0,0.2928932188134524,27,29,7,10,24,27,10,10,1.4142135623730951,45
4739,5027,1,1,0,0.2928932188134524,27,29,7,10,25,27,10,10,1.4142135623730951,45
4739,5028,1,1,0,0.2928932188134524,27,29,7,10,26,27,10,10,1.4142135623730951,45
4739,5029,1,0.948,1.1805310062840135e-9,0.29289390742072074,27,29,7,10,10,28,10,10,1.3779346864057092,43.470907000688804
4739,5030,1,0.945,2.0609349782318986e-9,0.2928941418989607,27,29,7,10,11,28,10,10,1.3758724504836921,43.38024250274473
4739,5031,1,0.942,3.711182694488002e-9,0.2928944793282605,27,29,7,10,12,28,10,10,1.3738136700440857,43.289306039103366
4739,5032,1,0.938,6.893938198082594e-9,0.29289497434649836,27,29,7,10,13,28,10,10,1.3710740315533658,43.16763304046667
4739,5033,1,0.934,1.3309050084231444e-8,0.2928957191372079,27,29,7,10,14,28,10,10,1.3683406008739198,43.045473375173806
4739,5034,1,0.929,2.6850876633233156e-8,0.29289687978728685,27,29,7,10,15,28,10,10,1.3649325990685401,42.8920866639288
4739,5035,1,0.923,5.739171304863788e-8,0.29289877675659903,27,29,7,10,16,28,10,10,1.3608559806239602,42.707010169212275
4739,5036,1,0.917,1.330814825006854e-7,0.2929020684644641,27,29,7,10,17,28,10,10,1.3567936468011634,42.52082345847564
4739,5037,1,0.909,3.4465056530930127e-7,0.29290819577286287,27,29,7,10,18,28,10,10,1.35139964481274,42.270837050918736
4739,5038,1,0.901,1.0147975894048145e-6,0.2929205481777637,27,29,7,10,19,28,10,10,1.3460315746668055,42.01885188710784
4739,5039,1,0.889,3.4030358093684043e-6,0.2929476634583623,27,29,7,10,20,28,10,10,1.3380287739805896,41.63709543013025
4739,5040,1,0.876,1.2815630400120348e-5,0.2930119800729555,27,29,7,10,21,28,10,10,1.3294269442131825,41.218359795425336
4739,5041,1,0.857,5.275699489126762e-5,0.2931725607817002,27,29,7,10,22,28,10,10,1.3169848138835922,40.59657583596283
4739,5042,1,0.834,2.2483019422503414e-4,0.2935941889286243,27,29,7,10,23,28,10,10,1.3021351696348578,39.82810630428432
4739,5043,0.999,0.8,0.0010297006520663121,0.29488825468822144,27,29,7,10,24,28,10,10,1.2798441311347253,38.687774465176346
4739,5044,0.993,0.751,0.005977812947308592,0.3001653235375724,27,29,7,10,25,28,10,10,1.245010040120159,37.09999994094124
4739,5045,0.958,0.667,0.03959332763646184,0.3290547525910009,27,29,7,10,26,28,10,10,1.1673272891524467,34.84726311569354
4739,5046,0.652,0.501,0.2589683537734738,0.5089091004698865,27,29,7,10,27,28,10,10,0.8222560428479684,37.53885226755115
4739,5047,1,0.895,7.520937232996516e-7,0.2929882545574696,27,29,7,10,10,29,10,10,1.3420227270802831,41.82854278370222
4739,5048,1,0.889,1.2401248341564752e-6,0.2930172362889013,27,29,7,10,11,29,10,10,1.3380287739805896,41.63709543013025
4739,5049,1,0.883,2.0963567176623954e-6,0.2930575999111986,27,29,7,10,12,29,10,10,1.3340498491435768,41.4445038973404
4739,5050,1,0.876,3.644553805859374e-6,0.29311488019799914,27,29,7,10,13,29,10,10,1.3294269442131825,41.218359795425336
4739,5051,1,0.867,6.567407680679871e-6,0.29319825238314046,27,29,7,10,14,29,10,10,1.323513883569039,40.92528797789907
4739,5052,1,0.858,1.2330223507883709e-5,0.29332381729624535,27,29,7,10,15,29,10,10,1.317635761506191,40.62959351305883
4739,5053,1,0.847,2.4392875679457582e-5,0.2935213394583607,27,29,7,10,16,29,10,10,1.3104995230827061,40.26459927013793
4739,5054,1,0.834,5.183658293694826e-5,0.2938483224160311,27,29,7,10,17,29,10,10,1.3021351696348578,39.82810630428432
4739,5055,0.999,0.819,1.1963866230502163e-4,0.29442035511559483,27,29,7,10,18,29,10,10,1.2918057129460296,39.3455791773593
4739,5056,0.999,0.8,3.010369737398433e-4,0.2954772588018295,27,29,7,10,19,29,10,10,1.2798441311347253,38.687774465176346
4739,5057,0.998,0.778,8.156502548168909e-4,0.2975158071732441,27,29,7,10,20,29,10,10,1.2654200883501099,37.93852205534109
4739,5058,0.995,0.75,0.002301827129696843,0.3015079089514163,27,29,7,10,21,29,10,10,1.2460036115517483,37.00784869431463
4739,5059,0.987,0.715,0.006531989320546772,0.30925743441083886,27,29,7,10,22,29,10,10,1.2187674101320563,35.92022691141035
4739,5060,0.969,0.667,0.018395116708020853,0.3247580812684817,27,29,7,10,23,29,10,10,1.1763715399481578,34.54113298956163
4739,5061,0.921,0.6,0.05427712791350492,0.35930601332110423,27,29,7,10,24,29,10,10,1.0992001637554463,33.082867765562284
4739,5062,0.79,0.5,0.16885004747361543,0.4449598858702647,27,29,7,10,25,29,10,10,0.9349331526906082,32.33018573505035
4739,5063,0.446,0.334,0.5155919604705946,0.6675425877038333,27,29,7,10,26,29,10,10,0.5572001435749995,36.828766440050245
4739,5064,0.285,0,0.7153897319958937,0.8189759894291413,27,29,7,10,27,29,10,10,0.285,0
4739,5065,0.948,0.501,0.0462671850665457,0.3487210551272829,27,29,7,10,28,29,10,10,1.072242976195228,27.85560138046665
4739,5066,1,0.901,2.3211807761769343e-5,0.29384585114050976,27,29,7,10,10,30,10,10,1.3460315746668055,42.01885188710784
4739,5067,1,0.895,3.641769550155605e-5,0.2941066913186192,27,29,7,10,11,30,10,10,1.3420227270802831,41.82854278370222
4739,5068,0.999,0.889,5.855734938076118e-5,0.2944601860750512,27,29,7,10,12,30,10,10,1.3372815709490653,41.66556206288983
4739,5069,0.999,0.883,9.674193543884879e-5,0.29494827460859685,27,29,7,10,13,30,10,10,1.3333004162603415,41.4729474134098
4739,5070,0.999,0.875,1.6497528412795504e-4,0.2956391117561724,27,29,7,10,14,30,10,10,1.3280158131588644,41.21433562286915
4739,5071,0.998,0.867,2.925246548690641e-4,0.2966484273680621,27,29,7,10,15,30,10,10,1.3220034039290518,40.98206998267248
4739,5072,0.996,0.858,5.442438825316032e-4,0.29817964934540686,27,29,7,10,16,30,10,10,1.3146026015492287,40.74311559178489
4739,5073,0.994,0.847,0.0010710264175893824,0.30059852862654235,27,29,7,10,17,30,10,10,1.305926873909868,40.434737615583025
4739,5074,0.99,0.834,0.0022369640081078,0.30456784372877044,27,29,7,10,18,30,10,10,1.2944713206556566,40.111599051875245
4739,5075,0.981,0.818,0.0049562998629193444,0.3112627167785692,27,29,7,10,19,30,10,10,1.2772959719657775,39.82280117780628
4739,5076,0.966,0.8,0.01139033206223794,0.32260460873042807,27,29,7,10,20,30,10,10,1.2542551574540166,39.630104778280426
4739,5077,0.938,0.778,0.02593613281657703,0.3413703191548305,27,29,7,10,21,30,10,10,1.2186582785998707,39.67313729267567
4739,5078,0.883,0.75,0.057230817419173685,0.3717458655195214,27,29,7,10,22,30,10,10,1.1585288084462984,40.3438113660222
4739,5079,0.778,0.714,0.12402083639882677,0.4223056054335478,27,29,7,10,23,30,10,10,1.0559734845155913,42.54377795237539
4739,5080,0.59,0.667,0.26602872849892834,0.5102619351525833,27,29,7,10,24,30,10,10,0.8904992981468317,48.50538515731983
4739,5081,0.338,0.6,0.5153318643711314,0.6532057702631678,27,29,7,10,25,30,10,10,0.6886537591562251,60.605989047390636
4739,5082,0.257,0.501,0.6408129010125333,0.7435623499035413,27,29,7,10,26,30,10,10,0.5630719314616917,62.843353379096264
4739,5083,0.766,0.334,0.22652486596577226,0.4826499772180266,27,29,7,10,27,30,10,10,0.8356506447074639,23.558710092704658
4739,5084,0.994,0.667,0.005995967266505642,0.2995869401615333,27,29,7,10,28,30,10,10,1.1970484534888302,33.862644653218624
4739,5085,1,1,0,0.2928932188134524,27,29,7,10,29,30,10,10,1.4142135623730951,45
4739,5086,0.998,0.905,2.1296644523094432e-4,0.29655008887536083,27,29,7,10,10,31,10,10,1.3472301213972318,42.2021694462838
4739,5087,0.997,0.9,3.224908279536587e-4,0.2974555745400621,27,29,7,10,11,31,10,10,1.3431340216076726,42.072823170724625
4739,5088,0.995,0.895,4.984976085045112e-4,0.29865565540981887,27,29,7,10,12,31,10,10,1.3383011619213367,41.97130142165942
4739,5089,0.993,0.889,7.897707419831645e-4,0.3002754752108442,27,29,7,10,13,31,10,10,1.3328053121142638,41.83703149810487
4739,5090,0.99,0.883,0.0012875685583915164,0.3025132746579714,27,29,7,10,14,31,10,10,1.3265703901414354,41.730383243772124
4739,5091,0.984,0.875,0.002171145965693788,0.30569228611869337,27,29,7,10,15,31,10,10,1.31676915212956,41.64437985980987
4739,5092,0.976,0.867,0.003818725711117077,0.3103475234651294,27,29,7,10,16,31,10,10,1.3054750093356824,41.61531548873911
4739,5093,0.963,0.858,0.007030807692912755,0.3173604997187227,27,29,7,10,17,31,10,10,1.2897802138348997,41.69994353266008
4739,5094,0.941,0.847,0.013507615217969282,0.3281333200465216,27,29,7,10,18,31,10,10,1.266052921484722,41.9905763060349
4739,5095,0.907,0.834,0.02657513745306772,0.3447010136750027,27,29,7,10,19,31,10,10,1.232154616921107,42.59899866593116
4739,5096,0.852,0.819,0.0519185729213163,0.36953891099459657,27,29,7,10,20,31,10,10,1.1818058216136862,43.86863256931753
4739,5097,0.768,0.8,0.09759512432631934,0.4051807780072023,27,29,7,10,21,31,10,10,1.1089743008744612,46.16913932790742
4739,5098,0.644,0.778,0.17356324140767343,0.4548159187901616,27,29,7,10,22,31,10,10,1.0099603952631016,50.38328348081074
4739,5099,0.49,0.75,0.2904683603923367,0.5228961291788239,27,29,7,10,23,31,10,10,0.8958794561770015,56.84207611532777
4739,5100,0.363,0.715,0.4338596966554271,0.6056590665310393,27,29,7,10,24,31,10,10,0.8018690666187341,63.083445383048655
4739,5101,0.327,0.667,0.5029150845304052,0.6511992215195681,27,29,7,10,25,31,10,10,0.7428445328600056,63.88337141505105
4739,5102,0.553,0.6,0.32774625884794595,0.552225933077179,27,29,7,10,26,31,10,10,0.8159712004721736,47.334268497381174
4739,5103,0.921,0.5,0.07187390554472717,0.36611775591460016,27,29,7,10,27,31,10,10,1.0479699423170494,28.49701146548356
4739,5104,0.999,0.751,0.0010184497526674052,0.29413876616954415,27,29,7,10,28,31,10,10,1.2498007841252141,36.9340791611004
4739,5105,1,1,0,0.2928932188134524,27,29,7,10,29,31,10,10,1.4142135623730951,45
4739,5107,0.989,0.91,0.0010128154309619886,0.3017575817456166,27,29,7,10,10,32,10,10,1.3439572165809446,42.61782088776455
4739,5108,0.985,0.905,0.0014835167804385652,0.30375925298897577,27,29,7,10,11,32,10,10,1.3376284985002376,42.576228655886446
4739,5109,0.979,0.9,0.0022133396533891014,0.30636311710311437,27,29,7,10,12,32,10,10,1.329827432413695,42.592494747569255
