spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
5001,5044,1,0.924,3.6457084573449094e-8,0.2928936798671369,15,26,10,10,25,28,10,10,1.3615344285033706,42.73793318624221
5001,5045,1,1,1.1102230246251565e-16,0.29289321881345254,15,26,10,10,26,28,10,10,1.4142135623730951,45
5001,5047,0.254,0.421,0.6785819160003106,0.7662455509730913,15,26,10,10,10,29,10,10,0.49168790914562865,58.896351713609135
5001,5048,0.203,0.389,0.7514154766380602,0.8149981027374646,15,26,10,10,11,29,10,10,0.4387824062106411,62.44215497169952
5001,5049,0.176,0.353,0.7993251710782744,0.8516679518267396,15,26,10,10,12,29,10,10,0.3944426447533278,63.499909996348755
5001,5050,0.173,0.312,0.7952890821861112,0.8526306719352785,15,26,10,10,13,29,10,10,0.3567534162415267,60.9921934234702
5001,5051,0.264,0.267,0.7168549974028193,0.8083843051936743,15,26,10,10,14,29,10,10,0.375479693192588,45.323701524920224
5001,5052,0.415,0.214,0.5994982109358671,0.7372461860184122,15,26,10,10,15,29,10,10,0.4669271891847807,27.278467498856237
5001,5053,0.561,0.286,0.47775061991465606,0.6554144079170482,15,26,10,10,16,29,10,10,0.6296959583799153,27.012665347938537
5001,5054,0.692,0.357,0.3578494665856756,0.5713975490349825,15,26,10,10,17,29,10,10,0.7786610302307416,27.289025940741947
5001,5055,0.803,0.428,0.24509835263349655,0.49049887008378734,15,26,10,10,18,29,10,10,0.9099412068919618,28.0576712972891
5001,5056,0.888,0.5,0.14698428510893835,0.41766911622191283,15,26,10,10,19,29,10,10,1.0190897899596483,29.38225462297971
5001,5057,0.947,0.572,0.07209060060080019,0.3585590223310565,15,26,10,10,20,29,10,10,1.1063421713014467,31.13250814623535
5001,5058,0.98,0.643,0.02502519918968049,0.3186307556252357,15,26,10,10,21,29,10,10,1.1721130491552425,33.26977947409233
5001,5059,0.995,0.714,0.005329764925235736,0.29926672775541807,15,26,10,10,22,29,10,10,1.224671792767352,35.662765673806405
5001,5060,0.999,0.786,4.995813945692928e-4,0.2936944761706376,15,26,10,10,23,29,10,10,1.2711400394921089,38.19520098498541
5001,5061,1,0.858,1.3495351811831924e-5,0.29293079695879853,15,26,10,10,24,29,10,10,1.317635761506191,40.62959351305883
5001,5062,1,0.929,2.043490565650785e-8,0.29289334026708325,15,26,10,10,25,29,10,10,1.3649325990685401,42.8920866639288
5001,5063,1,1,0,0.2928932188134524,15,26,10,10,26,29,10,10,1.4142135623730951,45
5001,5066,0.23,0.45,0.715271531507865,0.7901116891417617,15,26,10,10,10,30,10,10,0.5053711507397312,62.927919762007235
5001,5067,0.211,0.421,0.7542850886801387,0.8195275101705237,15,26,10,10,11,30,10,10,0.4709161284135424,63.38053689292328
5001,5068,0.203,0.389,0.7595312283657779,0.8261237481155475,15,26,10,10,12,30,10,10,0.4387824062106411,62.44215497169952
5001,5069,0.249,0.353,0.7147439827152349,0.8002941559075022,15,26,10,10,13,30,10,10,0.431983795992396,54.80152899555826
5001,5070,0.374,0.312,0.6218631865654578,0.7474988321133718,15,26,10,10,14,30,10,10,0.4870523585817032,39.83569505348167
5001,5071,0.516,0.267,0.5132449794457605,0.6792120743639007,15,26,10,10,15,30,10,10,0.5809862304736662,27.35893726655341
5001,5072,0.646,0.333,0.403388295083946,0.6040712530739658,15,26,10,10,16,30,10,10,0.7267771322764635,27.27019439842769
5001,5073,0.76,0.4,0.29652574076953464,0.5278586419689839,15,26,10,10,17,30,10,10,0.8588364221433555,27.758540601060023
5001,5074,0.852,0.466,0.19782213976518515,0.4552052014098019,15,26,10,10,18,30,10,10,0.9711127637921355,28.67638180265401
5001,5075,0.919,0.533,0.11433565842624194,0.39108161098809446,15,26,10,10,19,30,10,10,1.0623794049208597,30.112800101338127
5001,5076,0.963,0.6,0.052805413727341155,0.3412087771053347,15,26,10,10,20,30,10,10,1.1346228448255393,31.92509208979887
5001,5077,0.987,0.667,0.01697020189677312,0.31012682774398304,15,26,10,10,21,30,10,10,1.191242208788792,34.05024579585459
5001,5078,0.997,0.733,0.003391536889688296,0.2967127498734786,15,26,10,10,22,30,10,10,1.2374562618533231,36.323534541470714
5001,5079,1,0.8,2.92899982271555e-4,0.29331915362753025,15,26,10,10,23,30,10,10,1.2806248474865698,38.659808254090095
5001,5080,1,0.867,8.083352107557396e-6,0.2929100537815942,15,26,10,10,24,30,10,10,1.323513883569039,40.92528797789907
5001,5081,1,0.934,1.1137533562077806e-8,0.29289325917404074,15,26,10,10,25,30,10,10,1.3683406008739198,43.045473375173806
5001,5082,1,1,0,0.2928932188134524,15,26,10,10,26,30,10,10,1.4142135623730951,45
5001,5086,0.238,0.477,0.7162647977899191,0.7927794796718075,15,26,10,10,10,31,10,10,0.5330787934255122,63.48301574076727
5001,5087,0.23,0.45,0.7257413075881295,0.8016080568765874,15,26,10,10,11,31,10,10,0.5053711507397312,62.927919762007235
5001,5088,0.254,0.421,0.700952356554907,0.7874785550589826,15,26,10,10,12,31,10,10,0.49168790914562865,58.896351713609135
5001,5089,0.34,0.389,0.6354197364360967,0.7500484676621205,15,26,10,10,13,31,10,10,0.5166439779964536,48.84537259857347
5001,5090,0.47,0.353,0.5419747142551766,0.6954003704791156,15,26,10,10,14,31,10,10,0.5878001361006987,36.90888762248152
5001,5091,0.6,0.313,0.44173388557627946,0.6304949934320393,15,26,10,10,15,31,10,10,0.6767340688926485,27.549547975700992
5001,5092,0.715,0.375,0.3418029513481864,0.5609151252610287,15,26,10,10,16,31,10,10,0.8073722809212612,27.675910460029026
5001,5093,0.812,0.437,0.24589875272273376,0.491194120120377,15,26,10,10,17,31,10,10,0.9221241781885996,28.288130915785487
5001,5094,0.888,0.5,0.15919057394493152,0.4257197469081503,15,26,10,10,18,31,10,10,1.0190897899596483,29.38225462297971
5001,5095,0.941,0.563,0.08813123611954587,0.3695940131046287,15,26,10,10,19,31,10,10,1.0965628116984452,30.892069638591476
5001,5096,0.974,0.625,0.038026431637783964,0.3282432045131525,15,26,10,10,20,31,10,10,1.1572817288802237,32.687631014263
5001,5097,0.991,0.688,0.011475036518318271,0.3045263413224887,15,26,10,10,21,31,10,10,1.206409963486708,34.77024625299961
5001,5098,0.998,0.75,0.002138265520118532,0.29525374742960453,15,26,10,10,22,31,10,10,1.2484005767380917,36.92497207250216
5001,5099,1,0.813,1.7113986747940846e-4,0.2931312171638011,15,26,10,10,23,31,10,10,1.2887858627405873,39.111110804715416
5001,5100,1,0.876,4.802006346449339e-6,0.29290136437258596,15,26,10,10,24,31,10,10,1.3294269442131825,41.218359795425336
5001,5101,1,0.938,6.229804561108665e-9,0.2928932345467704,15,26,10,10,25,31,10,10,1.3710740315533658,43.16763304046667
5001,5102,1,1,1.1102230246251565e-16,0.29289321881345254,15,26,10,10,26,31,10,10,1.4142135623730951,45
5001,5107,0.253,0.5,0.6950583041571828,0.779666035468364,15,26,10,10,10,32,10,10,0.560365059581698,63.16058964530624
5001,5108,0.266,0.476,0.6819819902712847,0.7726908531874557,15,26,10,10,11,32,10,10,0.5452815786362125,60.80251395393553
5001,5109,0.322,0.45,0.6379364197333894,0.7469358037934994,15,26,10,10,12,32,10,10,0.553338955794728,54.41417450548248
5001,5110,0.428,0.421,0.5638443970953073,0.7046192849613111,15,26,10,10,13,32,10,10,0.6003540621999655,44.5276073395579
5001,5111,0.554,0.389,0.4739138340498922,0.6503091542165671,15,26,10,10,14,32,10,10,0.6769320497657059,35.07522833976631
5001,5112,0.67,0.353,0.38102565643116193,0.5886651101079101,15,26,10,10,15,32,10,10,0.7573037699628862,27.78320667927738
5001,5113,0.771,0.412,0.2895686956687259,0.5238451890991865,15,26,10,10,16,32,10,10,0.8741767555820733,28.11875227497705
5001,5114,0.853,0.47,0.20322000742245694,0.45982833140998947,15,26,10,10,17,32,10,10,0.9739142672740758,28.85460967018165
5001,5115,0.915,0.529,0.12709091326069233,0.4009953683550388,15,26,10,10,18,32,10,10,1.0569134307028178,30.03401374688183
5001,5116,0.957,0.588,0.06690308509593745,0.3524397868033041,15,26,10,10,19,32,10,10,1.1232065704936025,31.567400219892217
5001,5117,0.982,0.647,0.02706297587928075,0.3187353508886984,15,26,10,10,20,32,10,10,1.1759817175449625,33.379267996886426
5001,5118,0.994,0.706,0.007755547373316518,0.3008365034828038,15,26,10,10,21,32,10,10,1.2192095800148555,35.38471459451695
5001,5119,0.999,0.765,0.0013486142710787963,0.2943900688422003,15,26,10,10,22,32,10,10,1.2582630885470654,37.443655943560536
5001,5120,1,0.824,1.0228677410073495e-4,0.29303176509916273,15,26,10,10,23,32,10,10,1.2957530628943155,39.48852258397938
5001,5121,1,0.883,2.7992975494273153e-6,0.2928974582649515,15,26,10,10,24,32,10,10,1.3340498491435768,41.4445038973404
5001,5122,1,0.942,3.5943034104590765e-9,0.2928932258751227,15,26,10,10,25,32,10,10,1.3738136700440857,43.289306039103366
5001,5123,1,1,1.1102230246251565e-16,0.29289321881345254,15,26,10,10,26,32,10,10,1.4142135623730951,45
5001,5129,0.279,0.522,0.6614497449363,0.7575326736712307,15,26,10,10,10,33,10,10,0.5918825897084657,61.87626461671118
5001,5130,0.317,0.5,0.6320986234335353,0.7401481257391562,15,26,10,10,11,33,10,10,0.5920211144883263,57.62530264754375
5001,5131,0.397,0.476,0.5766529096330594,0.7081122318182314,15,26,10,10,12,33,10,10,0.6198265886520197,50.170757857847065
5001,5132,0.508,0.45,0.5002475552459646,0.6638215442003723,15,26,10,10,13,33,10,10,0.6786486572594099,41.535382198973636
5001,5133,0.625,0.421,0.4147786299186256,0.6106422543695129,15,26,10,10,14,33,10,10,0.7535688422433613,33.964207919713004
5001,5134,0.728,0.389,0.32836074875029964,0.5520453079877363,15,26,10,10,15,33,10,10,0.8254120183278167,28.117402375244335
5001,5135,0.816,0.444,0.24441994275025625,0.49150859104133104,15,26,10,10,16,33,10,10,0.9289736271821714,28.551391872960192
5001,5136,0.885,0.5,0.16673142690774456,0.4328147787305,15,26,10,10,17,33,10,10,1.0164767582192915,29.465221384766682
5001,5137,0.935,0.556,0.10035383505039186,0.3803712103804382,15,26,10,10,18,33,10,10,1.0878239747312062,30.737934827701306
5001,5138,0.968,0.611,0.05003563890328311,0.3389404651643422,15,26,10,10,19,33,10,10,1.1447030182540796,32.26005302058401
5001,5139,0.987,0.667,0.019126259203553708,0.31183814581622404,15,26,10,10,20,33,10,10,1.191242208788792,34.05024579585459
5001,5140,0.996,0.722,0.005232307838473171,0.29838981863871794,15,26,10,10,21,33,10,10,1.2301625908797584,35.93834104776654
5001,5141,0.999,0.778,8.546827482910357e-4,0.29386675513293237,15,26,10,10,22,33,10,10,1.266208908513915,37.910701733027835
5001,5142,1,0.834,6.294118389849057e-5,0.2929772683008314,15,26,10,10,23,33,10,10,1.3021351696348578,39.82810630428432
5001,5143,1,0.889,1.6705047697351816e-6,0.2928955791744887,15,26,10,10,24,33,10,10,1.3380287739805896,41.63709543013025
5001,5144,1,0.945,2.0729621352799654e-9,0.29289322232793813,15,26,10,10,25,33,10,10,1.3758724504836921,43.38024250274473
5001,5145,1,1,0,0.2928932188134524,15,26,10,10,26,33,10,10,1.4142135623730951,45
5001,5152,0.319,0.542,0.6214552698285924,0.7312538863481357,15,26,10,10,10,34,10,10,0.6289077833832238,59.520597668802964
5001,5153,0.378,0.522,0.580814395235429,0.7073127561501562,15,26,10,10,11,34,10,10,0.6444904964388536,54.090276920822326
5001,5154,0.47,0.5,0.5192542087248608,0.671853531810799,15,26,10,10,12,34,10,10,0.6862215385719105,46.77146974003408
5001,5155,0.579,0.476,0.44342887082790305,0.6269532779520779,15,26,10,10,13,34,10,10,0.7495445283637256,39.42386587482639
5001,5156,0.685,0.45,0.36245385683948417,0.5752318881023089,15,26,10,10,14,34,10,10,0.8195883112880515,33.30228475331422
5001,5157,0.776,0.421,0.2819134735199337,0.5195505103439639,15,26,10,10,15,34,10,10,0.8828459661798315,28.480972046261858
5001,5158,0.851,0.474,0.20497381701986994,0.4630923376782764,15,26,10,10,16,34,10,10,0.9741031772866774,29.117447186315133
5001,5159,0.909,0.526,0.13552225654961858,0.4095924906575895,15,26,10,10,17,34,10,10,1.0502175965008393,30.05615800974141
5001,5160,0.95,0.579,0.07815290517028806,0.36335272582041267,15,26,10,10,18,34,10,10,1.1125380892356,31.36120816180733
5001,5161,0.976,0.632,0.03695208881554557,0.32846039524259585,15,26,10,10,19,34,10,10,1.1627553482998907,32.92471141680646
5001,5162,0.991,0.684,0.013475887055240832,0.30686311950209744,15,26,10,10,20,34,10,10,1.204133298268925,34.613900051020025
5001,5163,0.997,0.737,0.003517034274319486,0.2967533106568593,15,26,10,10,21,34,10,10,1.2398298270327264,36.472465962497004
5001,5164,0.999,0.789,5.44336584678784e-4,0.29354223559204284,15,26,10,10,22,34,10,10,1.2729972505861904,38.30131891241228
5001,5165,1,0.842,3.966198381055719e-5,0.29294611466585996,15,26,10,10,23,34,10,10,1.3072734985457328,40.097378611780066
5001,5166,1,0.895,1.010203205864535e-6,0.29289460292965974,15,26,10,10,24,34,10,10,1.3420227270802831,41.82854278370222
5001,5167,1,0.948,1.2006715621737385e-9,0.29289322068966994,15,26,10,10,25,34,10,10,1.3779346864057092,43.470907000688804
5001,5168,1,1,1.1102230246251565e-16,0.29289321881345254,15,26,10,10,26,34,10,10,1.4142135623730951,45
5001,5176,0.368,0.56,0.5785971404730933,0.7035386517184186,15,26,10,10,10,35,10,10,0.6700925309239016,56.6893691754392
5001,5177,0.441,0.542,0.5304193074224605,0.6754644429587444,15,26,10,10,11,35,10,10,0.6987453040987109,50.866366195124805
5001,5178,0.537,0.522,0.46607464433983614,0.6381489076201584,15,26,10,10,12,35,10,10,0.7489011950851728,44.18849931628812
5001,5179,0.641,0.5,0.3920991386719982,0.5933578395093364,15,26,10,10,13,35,10,10,0.8129458776573014,37.955342335452706
5001,5180,0.735,0.476,0.3155300264678741,0.5432893838699644,15,26,10,10,14,35,10,10,0.8756717421499908,32.927862653164134
5001,5181,0.816,0.45,0.24059140063293483,0.4905164222795577,15,26,10,10,15,35,10,10,0.9318562120842463,28.875443396228107
5001,5182,0.88,0.5,0.1704115196481557,0.4381178793921977,15,26,10,10,16,35,10,10,1.0121264743103997,29.60445074600491
5001,5183,0.928,0.55,0.10892440950034132,0.3897778158192704,15,26,10,10,17,35,10,10,1.0787418597607124,30.654052632114684
5001,5184,0.962,0.6,0.06008683388781266,0.3494776852819459,15,26,10,10,18,35,10,10,1.1337742279660443,31.951815740975082
5001,5185,0.982,0.65,0.02709586641020989,0.32040132297791235,15,26,10,10,19,35,10,10,1.1776349179605707,33.50115136810583
5001,5186,0.993,0.7,0.009489946263294247,0.303273095792541,15,26,10,10,20,35,10,10,1.2149275698575615,35.181331255847006
5001,5187,0.998,0.75,0.0023568189807148254,0.2956440295887365,15,26,10,10,21,35,10,10,1.2484005767380917,36.92497207250216
5001,5188,1,0.8,3.4717088496272197e-4,0.2933355572138221,15,26,10,10,22,35,10,10,1.2806248474865698,38.659808254090095
5001,5189,1,0.85,2.559836332094445e-5,0.29292753524961557,15,26,10,10,23,35,10,10,1.3124404748406686,40.36453657309736
5001,5190,1,0.9,6.245065710119846e-7,0.2928940641484282,15,26,10,10,24,35,10,10,1.3453624047073711,41.98721249581666
5001,5191,1,0.95,7.151718106612748e-10,0.29289321987306016,15,26,10,10,25,35,10,10,1.379311422413372,43.53119928561418
5001,5192,1,1,0,0.2928932188134524,15,26,10,10,26,35,10,10,1.4142135623730951,45
