spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3066,3603,0.657,0.924,0.058535164511013926,0.3763553335766261,14,27,4,7,16,17,10,7,1.1337658488418145,54.58569035222096
3066,3604,0.92,0.765,0.06958800421866951,0.3571589659825143,14,27,4,7,10,18,10,7,1.196505328028254,39.74425942009462
3066,3605,0.891,0.75,0.08508402975021956,0.37395749445623205,14,27,4,7,11,18,10,7,1.1646377119087292,40.0890241533487
3066,3606,0.849,0.733,0.10406615560889432,0.3950930874816909,14,27,4,7,12,18,10,7,1.1216461117482643,40.806297526305606
3066,3607,0.785,0.715,0.12761409999926632,0.4196860668440482,14,27,4,7,13,18,10,7,1.0618144847382711,42.32813540672741
3066,3608,0.685,0.693,0.15495249964948055,0.44260464252333087,14,27,4,7,14,18,10,7,0.9744095648134823,45.332627784191445
3066,3609,0.586,0.769,0.1749539382687857,0.4554608433651428,14,27,4,7,15,18,10,7,0.9668283198169156,52.69156233675539
3066,3610,0.524,0.847,0.16352551552788963,0.4486326651880145,14,27,4,7,16,18,10,7,0.995984437629424,58.25682425462237
3066,3611,0.501,0.924,0.10977371045770334,0.4139213445040437,14,27,4,7,17,18,10,7,1.0510837264461856,61.53310576811949
3066,3612,0.839,0.706,0.14878188244219204,0.41623275689428085,14,27,4,7,10,19,10,7,1.0965204056468807,40.07987153749665
3066,3613,0.791,0.688,0.17674378098548438,0.44092414687240566,14,27,4,7,11,19,10,7,1.048343932113884,41.01625940859163
3066,3614,0.726,0.667,0.2102436070162268,0.46965268465544563,14,27,4,7,12,19,10,7,0.9858828530814399,42.574708003840385
3066,3615,0.635,0.643,0.2496812329683049,0.4998389081391008,14,27,4,7,13,19,10,7,0.9037001715170802,45.358654342128546
3066,3616,0.52,0.616,0.2935777890229323,0.5251271113726204,14,27,4,7,14,19,10,7,0.8061364648742793,49.830419958289944
3066,3617,0.449,0.692,0.31696576437341306,0.5365845945542455,14,27,4,7,15,19,10,7,0.8249030246034985,57.02272147048615
3066,3618,0.428,0.769,0.29685636308719787,0.5257288400776801,14,27,4,7,16,19,10,7,0.880082382507456,60.90113253299408
3066,3619,0.44,0.847,0.23299805403699536,0.4897615289071513,14,27,4,7,17,19,10,7,0.9544679145995427,62.549002229067774
3066,3620,0.468,0.923,0.1244433787663135,0.4238578304753158,14,27,4,7,18,19,10,7,1.034868590691591,63.11306580752329
3066,3621,0.731,0.647,0.25791009861989533,0.4899147556065847,14,27,4,7,10,20,10,7,0.9762018233951419,41.51168545922278
3066,3622,0.665,0.625,0.30015088143846036,0.5211026034830109,14,27,4,7,11,20,10,7,0.9126061582084575,43.223955746641266
3066,3623,0.58,0.6,0.34872593747240876,0.5546896016437821,14,27,4,7,12,20,10,7,0.8345058418010025,45.971021931079164
3066,3624,0.468,0.572,0.40111399446382157,0.5860248979252396,14,27,4,7,13,20,10,7,0.7390588609846985,50.710593137499636
3066,3625,0.378,0.539,0.4439129496092915,0.6067067807664539,14,27,4,7,14,20,10,7,0.658335021094883,54.958070598460985
3066,3626,0.356,0.615,0.4429739625237381,0.607497173284677,14,27,4,7,15,20,10,7,0.7106060793435418,59.93508974909035
3066,3627,0.372,0.692,0.398791959676409,0.5847084218691672,14,27,4,7,16,20,10,7,0.7856513221525182,61.73875855842765
3066,3628,0.403,0.769,0.31919204719645433,0.5400411127137064,14,27,4,7,17,20,10,7,0.8681992858785361,62.342889512601474
3066,3629,0.437,0.846,0.21275098867112097,0.4784669598175999,14,27,4,7,18,20,10,7,0.9522000840159593,62.68145453466014
3066,3630,0.48,0.923,0.11214540292850383,0.41552216044169255,14,27,4,7,19,20,10,7,1.040350421732985,62.52361388695873
3066,3631,0.604,0.588,0.3860253002829904,0.5704192160459263,14,27,4,7,10,21,10,7,0.842947210684038,44.230975317421965
3066,3632,0.523,0.563,0.43826043044676877,0.6056932277108902,14,27,4,7,11,21,10,7,0.7684386767986109,47.109388247615286
3066,3633,0.423,0.533,0.4926773726056116,0.6407432643048394,14,27,4,7,12,21,10,7,0.6804542600351622,51.56374540874391
3066,3634,0.311,0.5,0.547193196178116,0.6690506837447646,14,27,4,7,13,21,10,7,0.5888301962365721,58.118387860263816
3066,3635,0.285,0.462,0.5690540607996646,0.6812047129734549,14,27,4,7,14,21,10,7,0.5428342288397076,58.33026485333698
3066,3636,0.307,0.539,0.5422588364092769,0.669781912299088,14,27,4,7,15,21,10,7,0.6202983153290037,60.335316702390706
3066,3637,0.339,0.616,0.4781708735524297,0.6341402282189587,14,27,4,7,16,21,10,7,0.7031194777560923,61.17492604559278
3066,3638,0.377,0.693,0.381541427667468,0.5791785479373219,14,27,4,7,17,21,10,7,0.7889093737559466,61.4532988888646
3066,3639,0.428,0.769,0.28514953450402447,0.5209548311843775,14,27,4,7,18,21,10,7,0.880082382507456,60.90113253299408
3066,3640,0.491,0.847,0.19172449800024605,0.4656046784277986,14,27,4,7,19,21,10,7,0.979025025216414,59.8994292148584
3066,3641,0.566,0.924,0.09452879191201224,0.40367545497996515,14,27,4,7,20,21,10,7,1.083573716920081,58.510276094715984
3066,3642,0.465,0.529,0.5192001394399512,0.6558966297334887,14,27,4,7,10,22,10,7,0.7043195297590434,48.68397912468489
3066,3643,0.374,0.5,0.5770656679732815,0.6944690243927084,14,27,4,7,11,22,10,7,0.624400512491782,53.20351138447221
3066,3644,0.265,0.467,0.636597668795378,0.7297451248760995,14,27,4,7,12,22,10,7,0.536948787129648,60.427177583785664
3066,3645,0.216,0.429,0.683910500327912,0.7523331214461788,14,27,4,7,13,22,10,7,0.4803092753632809,63.27490516231601
3066,3646,0.242,0.385,0.6685274159109404,0.7504735847432384,14,27,4,7,14,22,10,7,0.4547405853890765,57.84770485871767
3066,3647,0.276,0.461,0.6111238533156487,0.7190944839826836,14,27,4,7,15,22,10,7,0.5373053135787883,59.09110694893663
3066,3648,0.323,0.539,0.519476335162669,0.6647251630496486,14,27,4,7,16,22,10,7,0.6283709095749103,59.0675184536375
3066,3649,0.384,0.616,0.4164366875818655,0.6013308816858403,14,27,4,7,17,22,10,7,0.72588704355429845,58.06155108332812
3066,3650,0.459,0.692,0.32174707692825677,0.5428311300757089,14,27,4,7,18,22,10,7,0.8303884633109976,56.44389029827042
3066,3651,0.542,0.769,0.2295373674479272,0.48836059879338467,14,27,4,7,19,22,10,7,0.9408108205160057,54.82338066292768
3066,3652,0.631,0.847,0.13756823467040658,0.4321443697966447,14,27,4,7,20,22,10,7,1.056205472434223,53.3145418329062
3066,3653,0.718,0.923,0.06158882493442497,0.37872802167567854,14,27,4,7,21,22,10,7,1.169381460431112,52.12071905801411
3066,3654,0.323,0.47,0.6569770179313172,0.7470544645338894,14,27,4,7,10,23,10,7,0.5702885234686036,55.50182574869754
3066,3655,0.225,0.437,0.7220117073765893,0.7884452882311387,14,27,4,7,11,23,10,7,0.4915221256464453,62.757232356964245
3066,3656,0.148,0.4,0.7847512009664288,0.8202926104726131,14,27,4,7,12,23,10,7,0.4265020515777152,69.69552629003957
3066,3657,0.177,0.357,0.7777042519257353,0.8260394795188155,14,27,4,7,13,23,10,7,0.3984695722385838,63.627863176455044
3066,3658,0.22,0.308,0.7153302486143727,0.7950020389515203,14,27,4,7,14,23,10,7,0.3785023117498756,54.46232220802562
3066,3659,0.28,0.384,0.6216875576162072,0.7369170098952832,14,27,4,7,15,23,10,7,0.47524309568893264,53.901716032892
3066,3660,0.355,0.462,0.5177277123139037,0.6684098465216987,14,27,4,7,16,23,10,7,0.5826396828229262,52.46138692381192
3066,3661,0.441,0.539,0.41797595827086464,0.6024365817686892,14,27,4,7,17,23,10,7,0.696420849774043,50.71059313749964
3066,3662,0.533,0.615,0.3217948958640118,0.5438049050326568,14,27,4,7,18,23,10,7,0.8138267628924476,49.08561677997488
3066,3663,0.627,0.692,0.22860748180473922,0.48827090512113314,14,27,4,7,19,23,10,7,0.9338056542985805,47.82123980265051
3066,3664,0.717,0.769,0.14322759419556985,0.4361264173456588,14,27,4,7,20,23,10,7,1.0514038234665117,47.004148933239705
3066,3665,0.798,0.846,0.07584853468152775,0.3887587479081678,14,27,4,7,21,23,10,7,1.1629789336011207,46.67239436108927
3066,3666,0.867,0.923,0.02616999833576439,0.34524417833790777,14,27,4,7,22,23,10,7,1.266340396575897,46.79190920527028
3066,3667,0.181,0.412,0.8016108345002635,0.8420278321278559,14,27,4,7,10,24,10,7,0.4500055555212624,66.2831367343099
3066,3668,0.091,0.375,0.8672004273081424,0.8827014249158462,14,27,4,7,11,24,10,7,0.38588340207891814,76.35988697361714
3066,3669,0.118,0.333,0.8648836946306706,0.8938861003048746,14,27,4,7,12,24,10,7,0.35328883367579,70.48799688872712
3066,3670,0.178,0.286,0.7903162309293434,0.8566767666327582,14,27,4,7,13,24,10,7,0.33686792664188137,58.10278994126246
3066,3671,0.256,0.231,0.6904284466431733,0.7911874399716042,14,27,4,7,14,24,10,7,0.34481444285296403,42.06131779553333
3066,3672,0.345,0.308,0.5816499154038187,0.7172647734967394,14,27,4,7,15,24,10,7,0.46248135097536636,41.75699925577289
3066,3673,0.44,0.385,0.4762163156176662,0.6452417043401797,14,27,4,7,16,24,10,7,0.5846580197004058,41.18592516570965
3066,3674,0.538,0.462,0.37694219232409,0.5803964135537504,14,27,4,7,17,24,10,7,0.7091459652285981,40.65387564539757
3066,3675,0.633,0.539,0.2834780905842176,0.5226046726888235,14,27,4,7,18,24,10,7,0.8313904016766132,40.414420619089434
3066,3676,0.722,0.616,0.19504072455846433,0.4693211864586986,14,27,4,7,19,24,10,7,0.9490732321586148,40.47033309132906
3066,3677,0.802,0.693,0.12339299473067455,0.4210890476378699,14,27,4,7,20,24,10,7,1.0599306581092935,40.82996058209018
3066,3678,0.87,0.769,0.0637809553770522,0.37780141413490553,14,27,4,7,21,24,10,7,1.1611464162628242,41.473724602912995
3066,3679,0.922,0.847,0.02525953366899314,0.3419561386731491,14,27,4,7,22,24,10,7,1.251995607021047,42.572294222876664
3066,3680,0.959,0.924,0.00584270448603974,0.3154426883501249,14,27,4,7,23,24,10,7,1.3317120559640512,43.935145306541045
3066,3681,0.053,0.353,0.9417710887973653,0.9300176072673196,14,27,4,7,10,25,10,7,0.3569565799925811,81.4612975872888
3066,3682,0.082,0.312,0.9146999356383722,0.9415679804344718,14,27,4,7,11,25,10,7,0.32259572222830235,75.2745172448203
3066,3683,0.164,0.266,0.8240237144646274,0.8912468428073518,14,27,4,7,12,25,10,7,0.31249319992601443,58.344450989740345
3066,3684,0.258,0.214,0.7179928527205193,0.8208135586206381,14,27,4,7,13,25,10,7,0.3352014319778482,39.674259375232275
3066,3685,0.355,0.154,0.6086083180643896,0.745819613859392,14,27,4,7,14,25,10,7,0.386963822598444,23.45133578081713
3066,3686,0.454,0.231,0.5030634718674001,0.6724398899000097,14,27,4,7,15,25,10,7,0.509388849504973,26.96747321297559
3066,3687,0.551,0.308,0.4048921476526113,0.6047674268901124,14,27,4,7,16,25,10,7,0.6312408415177206,29.204477314985247
3066,3688,0.644,0.385,0.31436398755467654,0.5445084914757936,14,27,4,7,17,25,10,7,0.7503072703899384,30.87208336308031
3066,3689,0.73,0.462,0.22923166108862436,0.4905981685803106,14,27,4,7,18,25,10,7,0.8639120325588711,32.328766995926884
3066,3690,0.806,0.539,0.15598162417744388,0.4415758309545844,14,27,4,7,19,25,10,7,0.9696169346705946,33.772012234857314
3066,3691,0.87,0.616,0.09502283028553771,0.3976860639379334,14,27,4,7,20,25,10,7,1.066,35.30024843986025
3066,3692,0.921,0.692,0.04758308413734735,0.359663826371614,14,27,4,7,21,25,10,7,1.152000434027696,36.9196335530679
3066,3693,0.958,0.769,0.018007228233762995,0.32989303596436714,14,27,4,7,22,25,10,7,1.2284644887012404,38.754499896033224
3066,3694,0.981,0.847,0.004549585110670384,0.3101196335269142,14,27,4,7,23,25,10,7,1.2960594122184368,40.80747992276789
3066,3695,0.993,0.924,5.359834307293587e-4,0.2989584685680159,14,27,4,7,24,25,10,7,1.356401489235396,42.93860050412829
3066,3696,0.097,0.294,0.9006918447447017,0.9398420017674635,14,27,4,7,10,26,10,7,0.3095884364765583,71.74062502847801
3066,3697,0.182,0.25,0.8127604775926599,0.8912841340541343,14,27,4,7,11,26,10,7,0.3092313050129304,53.94538183353896
3066,3698,0.278,0.2,0.7131062349853257,0.8269858725690843,14,27,4,7,12,26,10,7,0.3424675167077894,35.73216373717889
3066,3699,0.375,0.143,0.6117366870467835,0.7576919320434117,14,27,4,7,13,26,10,7,0.40134025464685197,20.873516397733333
3066,3700,0.47,0.077,0.5131626556909022,0.6880882068566722,14,27,4,7,14,26,10,7,0.4762656821565039,9.304101610517822
3066,3701,0.563,0.153,0.42078451773732406,0.621761657741222,14,27,4,7,15,26,10,7,0.5834192317707738,15.203438819737029
3066,3702,0.651,0.231,0.3352943531366952,0.5611409541456522,14,27,4,7,16,26,10,7,0.6907691365427382,19.536654938128386
3066,3703,0.732,0.308,0.2554736844773685,0.5068914734238823,14,27,4,7,17,26,10,7,0.7941586743214482,22.819655697982764
3066,3704,0.805,0.384,0.18419865748330233,0.4581049515158334,14,27,4,7,18,26,10,7,0.8918974156258107,25.50201176668762
3066,3705,0.866,0.461,0.12364153727430016,0.414007211806974,14,27,4,7,19,26,10,7,0.9810591215619985,28.02782660590808
3066,3706,0.916,0.539,0.07204997365519938,0.37506130596578446,14,27,4,7,20,26,10,7,1.0628156001865987,30.473744868766516
3066,3707,0.952,0.615,0.035101341134039954,0.3425445043696238,14,27,4,7,21,26,10,7,1.1333706366409886,32.86279976321806
3066,3708,0.977,0.692,0.012504716603719768,0.3184805873942982,14,27,4,7,22,26,10,7,1.197243918339116,35.30958627334052
3066,3709,0.991,0.769,0.0029679106833697677,0.30355542331955543,14,27,4,7,23,26,10,7,1.2543691641618109,37.81088547673338
3066,3710,0.998,0.847,3.7627204922796587e-4,0.29677257368040877,14,27,4,7,24,26,10,7,1.3089740257163243,40.32117995669413
3066,3711,1,0.923,2.5448252663040627e-5,0.293991588591072,14,27,4,7,25,26,10,7,1.3608559806239602,42.707010169212275
3066,3712,0.206,0.235,0.7835427764638155,0.8712571736596094,14,27,4,7,10,27,10,7,0.31250759990758625,48.76233272357016
3066,3713,0.296,0.188,0.6980312741215009,0.8189899694502317,14,27,4,7,11,27,10,7,0.35065652710308987,32.42106476250695
3066,3714,0.389,0.133,0.6078477611475877,0.7592590829256418,14,27,4,7,12,27,10,7,0.4111082582483597,18.87567689568303
3066,3715,0.48,0.071,0.5185308512073281,0.6966789772028604,14,27,4,7,13,27,10,7,0.4852226293156575,8.413990515319439
3066,3716,0.569,0,0.4331860784660275,0.6346753589081936,14,27,4,7,14,27,10,7,0.569,0
3066,3717,0.652,0.077,0.3531136992540723,0.5759560688999514,14,27,4,7,15,27,10,7,0.6565310350623191,6.735328788417397
3066,3718,0.729,0.154,0.2783261630569973,0.522172652397487,14,27,4,7,16,27,10,7,0.7450885853373409,11.928262498318679
3066,3719,0.798,0.231,0.21025857307494578,0.4736509321139629,14,27,4,7,17,27,10,7,0.8307616986838043,16.14433878028348
3066,3720,0.858,0.308,0.1504429083540464,0.42978401864960314,14,27,4,7,18,27,10,7,0.9116073716244291,19.74683660542612
3066,3721,0.906,0.385,0.09802710942052872,0.39028112290326056,14,27,4,7,19,27,10,7,0.9844089597316757,23.02281369699496
3066,3722,0.944,0.462,0.05541302288581318,0.35588359919618506,14,27,4,7,20,27,10,7,1.0509900094672642,26.077439294153077
3066,3723,0.97,0.539,0.02565294763945669,0.32815573233346773,14,27,4,7,21,27,10,7,1.1096941019938784,29.059619046942952
3066,3724,0.987,0.616,0.008599389516059208,0.30902682403705717,14,27,4,7,22,27,10,7,1.1634539097016263,31.968842537327703
3066,3725,0.995,0.693,0.0018652400054562923,0.2988005619863394,14,27,4,7,23,27,10,7,1.2125485557288005,34.85653282979255
3066,3726,0.999,0.77,2.4422090441511557e-4,0.2947428323374921,14,27,4,7,24,27,10,7,1.2613092404323374,37.6239850405372
3066,3727,1,0.847,1.6223211469323928e-5,0.2933096426087092,14,27,4,7,25,27,10,7,1.3104995230827061,40.26459927013793
3066,3728,1,0.924,1.30038827039769e-7,0.29292126437866384,14,27,4,7,26,27,10,7,1.3615344285033706,42.73793318624221
3066,3729,0.308,0.278,0.6814312451378934,0.8054146366907208,14,27,4,7,10,28,10,7,0.4149072185440981,42.06932749443312
3066,3730,0.396,0.235,0.6024640121620262,0.7554952198149418,14,27,4,7,11,28,10,7,0.46047909833129236,30.68634896652952
3066,3731,0.484,0.187,0.5222110934302919,0.7009454895812259,14,27,4,7,12,28,10,7,0.5188689622631132,21.124719146072483
3066,3732,0.569,0.133,0.4438859215366113,0.6447668754793627,14,27,4,7,13,28,10,7,0.5843372313998142,13.15630275950311
3066,3733,0.649,0.071,0.36919617684048134,0.5895281415257674,14,27,4,7,14,28,10,7,0.6528721161146339,6.243277461622986
3066,3734,0.723,0.143,0.2988953650890237,0.5372483564052869,14,27,4,7,15,28,10,7,0.7370061058091717,11.187961866328521
3066,3735,0.789,0.214,0.23409422052310724,0.48909194860317773,14,27,4,7,16,28,10,7,0.8175065748971075,15.175208323193393
3066,3736,0.847,0.286,0.17560210257613995,0.44526826350821747,14,27,4,7,17,28,10,7,0.8939826620242699,18.65788847411953
3066,3737,0.895,0.357,0.1233886690024153,0.40546309158940597,14,27,4,7,18,28,10,7,0.9635735571299163,21.746200619729702
3066,3738,0.934,0.429,0.07780891465002193,0.36982723026312314,14,27,4,7,19,28,10,7,1.0278117531921884,24.67001796003856
3066,3739,0.962,0.5,0.042406776013886316,0.3395464337212164,14,27,4,7,20,28,10,7,1.084178952018531,27.46317877283496
3066,3740,0.981,0.572,0.018244414407400655,0.3165946388615648,14,27,4,7,21,28,10,7,1.1355813489134101,30.245541668063535
3066,3741,0.992,0.643,0.005791508300108106,0.3024884483728051,14,27,4,7,22,28,10,7,1.1821645401550496,32.95072145338536
3066,3742,0.997,0.715,0.0011578492769235282,0.2960113382630314,14,27,4,7,23,28,10,7,1.2268797822117699,35.646254087082475
3066,3743,0.999,0.786,1.5899407530939325e-4,0.29371895933458025,14,27,4,7,24,28,10,7,1.2711400394921089,38.19520098498541
3066,3744,1,0.858,1.0092634000979928e-5,0.2930172616252822,14,27,4,7,25,28,10,7,1.317635761506191,40.62959351305883
3066,3745,1,0.929,7.141246993747075e-8,0.2928957451745191,14,27,4,7,26,28,10,7,1.3649325990685401,42.8920866639288
3066,3746,1,1,0,0.2928932188134524,14,27,4,7,27,28,10,7,1.4142135623730951,45
3066,3747,0.399,0.316,0.5967210744991167,0.7491109840685632,14,27,4,7,10,29,10,7,0.5089764238154848,38.37851794817443
3066,3748,0.483,0.278,0.5248551943717326,0.7022259459994769,14,27,4,7,11,29,10,7,0.5572907679120479,29.923411970690434
3066,3749,0.565,0.235,0.45320581228640944,0.652275177171739,14,27,4,7,12,29,10,7,0.6119231977952788,22.58385252065636
3066,3750,0.642,0.187,0.3836946894752181,0.6014270564100508,14,27,4,7,13,29,10,7,0.6686800430699275,16.23964033298644
3066,3751,0.713,0.133,0.3174939226615463,0.551628598014168,14,27,4,7,14,29,10,7,0.7252985592154447,10.566275637610518
3066,3752,0.778,0.2,0.2557092542757382,0.5044056516910675,14,27,4,7,15,29,10,7,0.8032957114288611,14.416825777912472
3066,3753,0.835,0.266,0.1988942825917862,0.4606361625682226,14,27,4,7,16,29,10,7,0.8763452515989346,17.669947788563377
3066,3754,0.883,0.333,0.14730188255147347,0.420555162938134,14,27,4,7,17,29,10,7,0.943704402872001,20.66263528546752
3066,3755,0.922,0.4,0.10058725312543815,0.38420709413296894,14,27,4,7,18,29,10,7,1.0050293528051806,23.453103668899047
3066,3756,0.952,0.467,0.061293605725800115,0.3522762459231976,14,27,4,7,19,29,10,7,1.060373990627835,26.130085247652595
3066,3757,0.974,0.533,0.03176212562869796,0.3264143440264451,14,27,4,7,20,29,10,7,1.110299509141565,28.688710034992962
3066,3758,0.987,0.6,0.012789496554815871,0.3084536873484298,14,27,4,7,21,29,10,7,1.1550623359801842,31.295532393347273
3066,3759,0.995,0.667,0.003833639228179586,0.298626235593497,14,27,4,7,22,29,10,7,1.197878958826809,33.835993020749214
3066,3760,0.998,0.733,7.235939077985254e-4,0.29458247465777976,14,27,4,7,23,29,10,7,1.2382620885741435,36.296126109556774
3066,3761,1,0.8,1.0086239298268129e-4,0.29327093368606505,14,27,4,7,24,29,10,7,1.2806248474865698,38.659808254090095
3066,3762,1,0.867,6.2281460299074e-6,0.29293322945444056,14,27,4,7,25,29,10,7,1.323513883569039,40.92528797789907
3066,3763,1,0.934,3.7429982779890736e-8,0.2928936205706404,14,27,4,7,26,29,10,7,1.3683406008739198,43.045473375173806
3066,3764,1,1,0,0.2928932188134524,14,27,4,7,27,29,10,7,1.4142135623730951,45
3066,3766,0.48,0.35,0.5266345616917114,0.7013111988674173,14,27,4,7,10,30,10,7,0.5940538696111658,36.098283967108
3066,3767,0.559,0.316,0.4611898924310186,0.657339989908868,14,27,4,7,11,30,10,7,0.6421347210671605,29.479266296463937
3066,3768,0.633,0.278,0.39658655088981676,0.6112406648698482,14,27,4,7,12,30,10,7,0.6913559141281718,23.710049223789092
3066,3769,0.703,0.235,0.3342383979855498,0.564668210676775,14,27,4,7,13,30,10,7,0.741238153362332,18.483835994943245
3066,3770,0.766,0.188,0.27525267046923785,0.5191448053992793,14,27,4,7,14,30,10,7,0.7887331614684399,13.789584194318458
3066,3771,0.822,0.25,0.22020383879214,0.47588274450361323,14,27,4,7,15,30,10,7,0.8591763497676131,16.916417832002022
3066,3772,0.87,0.312,0.16947385605996346,0.435639982499996,14,27,4,7,16,30,10,7,0.9242532120582541,19.728883988274927
3066,3773,0.91,0.375,0.1226586229359834,0.3988058738613607,14,27,4,7,17,30,10,7,0.9842382841568398,22.395966988421264
3066,3774,0.942,0.437,0.08120637348773097,0.3658461269378399,14,27,4,7,18,30,10,7,1.0384281390640375,24.886895714026927
3066,3775,0.965,0.5,0.047627575742766104,0.33790180744781184,14,27,4,7,19,30,10,7,1.0868417548106992,27.390241970032857
3066,3776,0.981,0.563,0.02324228206802248,0.3166585448480408,14,27,4,7,20,30,10,7,1.1310747101761227,29.85169422855195
3066,3777,0.991,0.625,0.008915600645048594,0.3031347412326899,14,27,4,7,21,30,10,7,1.1716253667448482,32.238649817393316
3066,3778,0.997,0.688,0.002506908733516555,0.2963881895530366,14,27,4,7,22,30,10,7,1.2113434690458358,34.608400733441414
3066,3779,0.999,0.75,4.678595919425099e-4,0.2938310731454127,14,27,4,7,23,30,10,7,1.2492001440922107,36.89741723042958
3066,3780,1,0.813,6.371585539277635e-5,0.2930723594310898,14,27,4,7,24,30,10,7,1.2887858627405873,39.111110804715416
3066,3781,1,0.875,3.888705761734279e-6,0.29290775354534293,14,27,4,7,25,30,10,7,1.3287682265918312,41.18592516570965
3066,3782,1,0.938,2.0138354317467133e-8,0.2928933137805779,14,27,4,7,26,30,10,7,1.3710740315533658,43.16763304046667
3066,3783,1,1,0,0.2928932188134524,14,27,4,7,27,30,10,7,1.4142135623730951,45
3066,3786,0.551,0.381,0.4678014682857362,0.6601988873954365,14,27,4,7,10,31,10,7,0.6698970070092866,34.66269746625021
3066,3787,0.623,0.35,0.40784973354269927,0.6187977040116641,14,27,4,7,11,31,10,7,0.7145830952380555,29.327179490456803
3066,3788,0.691,0.316,0.34915788710615836,0.5758626377048673,14,27,4,7,12,31,10,7,0.7598269539836028,24.575009052437533
3066,3789,0.753,0.278,0.2928401314042033,0.5327191298954996,14,27,4,7,13,31,10,7,0.8026786405529924,20.263637101654364
3066,3790,0.809,0.235,0.23957231280268942,0.4906184513858952,14,27,4,7,14,31,10,7,0.842440502350166,16.197633965948004
3066,3791,0.857,0.294,0.18983536508450316,0.45060652661248723,14,27,4,7,15,31,10,7,0.9060270415390481,18.934899305930053
3066,3792,0.898,0.353,0.14343537234052617,0.4134507821212243,14,27,4,7,16,31,10,7,0.9648901491879788,21.459579599650993
3066,3793,0.931,0.412,0.10105066630755122,0.37976873263816713,14,27,4,7,17,31,10,7,1.0180888959221586,23.8710626562238
3066,3794,0.956,0.47,0.06472473406435886,0.35038585557505,14,27,4,7,18,31,10,7,1.0652868158388142,26.180198664346065
3066,3795,0.975,0.529,0.036304617574973275,0.32660248975438055,14,27,4,7,19,31,10,7,1.1092637197709116,28.48266872994943
3066,3796,0.987,0.588,0.01674108142164854,0.3096723154071578,14,27,4,7,20,31,10,7,1.148874666793554,30.784146526326445
3066,3797,0.994,0.647,0.006156391494740898,0.29968265792002247,14,27,4,7,21,31,10,7,1.1860206574929462,33.06032168933993
3066,3798,0.998,0.706,0.001627326964402931,0.29505859096426157,14,27,4,7,22,31,10,7,1.2224729035851878,35.27615455906439
3066,3799,0.999,0.765,3.0961249793381995e-4,0.2934271828316861,14,27,4,7,23,31,10,7,1.2582630885470654,37.443655943560536
3066,3800,1,0.824,4.087333148372618e-5,0.29298326777345485,14,27,4,7,24,31,10,7,1.2957530628943155,39.48852258397938
3066,3801,1,0.883,2.4073118075618183e-6,0.2928993337664664,14,27,4,7,25,31,10,7,1.3340498491435768,41.4445038973404
3066,3802,1,0.942,1.085623091423571e-8,0.2928932498266934,14,27,4,7,26,31,10,7,1.3738136700440857,43.289306039103366
3066,3803,1,1,0,0.2928932188134524,14,27,4,7,27,31,10,7,1.4142135623730951,45
3066,3807,0.612,0.409,0.41743479516447124,0.6241452217948441,14,27,4,7,10,32,10,7,0.7360876306527641,33.75483288593853
3066,3808,0.679,0.381,0.36225167883274045,0.584948844502023,14,27,4,7,11,32,10,7,0.7785897507673731,29.29762366262788
3066,3809,0.74,0.35,0.30852458898251345,0.5446325422480554,14,27,4,7,12,32,10,7,0.8185963596303125,25.312883801874136
3066,3810,0.795,0.316,0.2570611356477708,0.5043166524100283,14,27,4,7,13,32,10,7,0.8555004383400396,21.677042893060282
3066,3811,0.843,0.278,0.20843018922799872,0.4651000114142775,14,27,4,7,14,32,10,7,0.8876559017997909,18.251243711202026
3066,3812,0.885,0.333,0.16267172304980204,0.427972761506322,14,27,4,7,15,32,10,7,0.9455760149242366,20.619872649006254
3066,3813,0.919,0.389,0.12008638453851672,0.39378798326337783,14,27,4,7,16,32,10,7,0.9979388758836887,22.94226899949507
3066,3814,0.946,0.444,0.08219442227008633,0.3633749257649814,14,27,4,7,17,32,10,7,1.0450129185804355,25.142759827917953
3066,3815,0.967,0.5,0.050820347613907524,0.33773374315436666,14,27,4,7,18,32,10,7,1.0886179311402142,27.341815714918493
3066,3816,0.981,0.556,0.02710438344879551,0.317993232641403,14,27,4,7,19,32,10,7,1.1276067576952526,29.54320300278628
3066,3817,0.99,0.611,0.01194633765338915,0.30477112977070364,14,27,4,7,20,32,10,7,1.1633662364019337,31.681711176979935
3066,3818,0.996,0.667,0.004185673415366353,0.2974525610145753,14,27,4,7,21,32,10,7,1.198709722993853,33.80937832428409
3066,3819,0.999,0.722,0.0010524433178663584,0.29426747298662326,14,27,4,7,22,32,10,7,1.232592795695318,35.85649474019722
3066,3820,1,0.778,2.081640181241795e-4,0.29320987933868614,14,27,4,7,23,32,10,7,1.266998026833507,37.88291605856699
3066,3821,1,0.834,2.6856326402091568e-5,0.2929418756306912,14,27,4,7,24,32,10,7,1.3021351696348578,39.82810630428432
3066,3822,1,0.889,1.5171037134331655e-6,0.2928961190868088,14,27,4,7,25,32,10,7,1.3380287739805896,41.63709543013025
3066,3823,1,0.945,5.961121374298273e-9,0.29289323096444175,14,27,4,7,26,32,10,7,1.3758724504836921,43.38024250274473
3066,3824,1,1,0,0.2928932188134524,14,27,4,7,27,32,10,7,1.4142135623730951,45
