spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1618,1799,0.997,0.913,8.557333231037356e-4,0.2968803925377349,27,35,1,4,12,29,4,4,1.3518794324938892,42.48180830296762
1618,1800,0.996,0.909,0.0011220266785615385,0.2974772201929652,27,35,1,4,13,29,4,4,1.3484424348113642,42.38515925361078
1618,1801,0.995,0.905,0.0015045518333203223,0.2982278022284206,27,35,1,4,14,29,4,4,1.345009293648189,42.28801653255506
1618,1802,0.994,0.9,0.0020670738452504,0.29918582355132184,27,35,1,4,15,29,4,4,1.3409086471493874,42.15871819720002
1618,1803,0.992,0.895,0.002922470887052442,0.3004347129096201,27,35,1,4,16,29,4,4,1.3360722285864637,42.057338032388635
1618,1804,0.99,0.889,0.0042784403996161124,0.3021123946259753,27,35,1,4,17,29,4,4,1.3305716816466522,41.92319846791535
1618,1805,0.986,0.883,0.006542990329643228,0.30445805070299725,27,35,1,4,18,29,4,4,1.32358792681106,41.84563844247362
1618,1806,0.98,0.875,0.01052286715143591,0.307886607570096,27,35,1,4,19,29,4,4,1.313782706538642,41.76029970389787
1618,1807,0.972,0.867,0.01784802673337471,0.3130825753617804,27,35,1,4,20,29,4,4,1.302487236021912,41.732173901646725
1618,1808,0.959,0.857,0.03126463019196801,0.3210845461271593,27,35,1,4,21,29,4,4,1.2861298534751457,41.785222778941595
1618,1809,0.94,0.847,0.05384497668035615,0.33314364470066216,27,35,1,4,22,29,4,4,1.2653098434770829,42.02087035455039
1618,1810,0.908,0.833,0.08706672620412892,0.3505792456623269,27,35,1,4,23,29,4,4,1.2322146728553431,42.53329797843467
1618,1811,0.856,0.819,0.1325816494593517,0.376477811090292,27,35,1,4,24,29,4,4,1.1846927871815545,43.73456768046539
1618,1812,0.768,0.8,0.19462886980544247,0.41928318237863027,27,35,1,4,25,29,4,4,1.1089743008744612,46.16913932790742
1618,1813,0.608,0.778,0.2678272681970667,0.48813452273284375,27,35,1,4,26,29,4,4,0.9873945513319384,51.99269376772797
1618,1814,0.397,0.75,0.32575450140789775,0.5392819370315722,27,35,1,4,27,29,4,4,0.8485923638591146,62.10623909460781
1618,1815,0.438,0.876,0.22093798236000894,0.4819372825132192,27,35,1,4,28,29,4,4,0.9793977741449079,63.43494882292201
1618,1816,0.99,0.88,0.002704801261284695,0.3030522392958229,27,35,1,4,10,30,4,4,1.3245754036671524,41.6335393365702
1618,1817,0.989,0.875,0.003351087907250472,0.3042525335891213,27,35,1,4,11,30,4,4,1.3205097500586658,41.500218160802355
1618,1818,0.986,0.87,0.0042248988330781945,0.30571547073853367,27,35,1,4,12,30,4,4,1.3149509496555376,41.423665625002656
1618,1819,0.983,0.864,0.005427009500629354,0.3075166176446934,27,35,1,4,13,30,4,4,1.3087341212026222,41.31359668850904
1618,1820,0.979,0.858,0.007110449781705164,0.3097590363446828,27,35,1,4,14,30,4,4,1.3017699489541152,41.231470290864614
1618,1821,0.974,0.85,0.00951889351362889,0.31259092205681027,27,35,1,4,15,30,4,4,1.2927397263177147,41.11087615963944
1618,1822,0.967,0.843,0.013050520199996085,0.31623870118656716,27,35,1,4,16,30,4,4,1.2828632039309569,41.080887922682024
1618,1823,0.958,0.834,0.018405782544211435,0.32106502636597456,27,35,1,4,17,30,4,4,1.2701653435675215,41.04164636361502
1618,1824,0.946,0.824,0.02688408413617205,0.3276661192051732,27,35,1,4,18,30,4,4,1.2545485243704206,41.057035657164185
1618,1825,0.93,0.813,0.04074525567428844,0.33699318140329104,27,35,1,4,19,30,4,4,1.235260701228692,41.15974477936031
1618,1826,0.908,0.8,0.06359808421677038,0.35041792086238854,27,35,1,4,20,30,4,4,1.2101504038754853,41.38189877169739
1618,1827,0.878,0.786,0.09993257308142167,0.3695936139886866,27,35,1,4,21,30,4,4,1.1784226745951556,41.83542637811445
1618,1828,0.836,0.769,0.15234481057863614,0.39584403204499796,27,35,1,4,22,30,4,4,1.1358948014671078,42.60960142952793
1618,1829,0.776,0.75,0.22037356249223417,0.43023653020371655,27,35,1,4,23,30,4,4,1.0792015567075504,44.02388850379871
1618,1830,0.691,0.728,0.3037642153988642,0.4763461967189142,27,35,1,4,24,30,4,4,1.003725560100967,46.49363184989492
1618,1831,0.567,0.7,0.3975625384179605,0.5407901339409082,27,35,1,4,25,30,4,4,0.9008268424064637,50.99252744787896
1618,1832,0.381,0.667,0.4855252988940517,0.61761094571872,27,35,1,4,26,30,4,4,0.7681471213250753,60.26437040320554
1618,1833,0.313,0.625,0.5125668052109182,0.6422747885343606,27,35,1,4,27,30,4,4,0.6989949928289901,63.398291259457324
1618,1834,0.379,0.75,0.37603630068142535,0.5689821425744676,27,35,1,4,28,30,4,4,0.8403219621073817,63.19100871300709
1618,1835,0.465,0.875,0.17832847844923505,0.4571499635365157,27,35,1,4,29,30,4,4,0.9908834442052203,62.01254680924402
1618,1836,0.973,0.84,0.007919313039422282,0.3146718717823943,27,35,1,4,10,31,4,4,1.2854295002060596,40.804350308219384
1618,1837,0.968,0.833,0.009683514827203532,0.31711844774888376,27,35,1,4,11,31,4,4,1.277072041820664,40.713219330970354
1618,1838,0.962,0.826,0.012026980754850092,0.3200787931339474,27,35,1,4,12,31,4,4,1.2679589898730952,40.65030727591758
1618,1839,0.954,0.818,0.01518395425664898,0.32369506598205355,27,35,1,4,13,31,4,4,1.256678160866974,40.61118516441479
1618,1840,0.945,0.81,0.019500848824474115,0.32815968313058475,27,35,1,4,14,31,4,4,1.2446385017345398,40.60129464500447
1618,1841,0.934,0.8,0.02551905703305546,0.333746037863057,27,35,1,4,15,31,4,4,1.2297788419061373,40.58108092931
1618,1842,0.919,0.79,0.03411297280947645,0.3408627787647357,27,35,1,4,16,31,4,4,1.211883245201451,40.68334349898862
1618,1843,0.901,0.778,0.046697122042824835,0.350140835925979,27,35,1,4,17,31,4,4,1.19041379360288,40.81011660699034
1618,1844,0.878,0.765,0.0656496743024455,0.3625585337526215,27,35,1,4,18,31,4,4,1.1645209315422373,41.06558522897724
1618,1845,0.849,0.75,0.09462648882814662,0.3795388217613934,27,35,1,4,19,31,4,4,1.132828760228129,41.457128872869966
1618,1846,0.812,0.733,0.13851937646305978,0.40283860163120777,27,35,1,4,20,31,4,4,1.093907217272105,42.07286216697003
1618,1847,0.763,0.714,0.20133718486381535,0.4340383642114801,27,35,1,4,21,31,4,4,1.0449712914716844,43.09988903442314
1618,1848,0.701,0.692,0.2830137526755563,0.47370725753674114,27,35,1,4,22,31,4,4,0.9850203043592552,44.62982423494711
1618,1849,0.62,0.667,0.37962340265311834,0.5222007889081959,27,35,1,4,23,31,4,4,0.9106530623678811,47.09145724448186
1618,1850,0.513,0.637,0.4866937294108509,0.5825591919239238,27,35,1,4,24,31,4,4,0.8178863001664718,51.15420266236813
1618,1851,0.373,0.6,0.5906655271413598,0.6575659448295919,27,35,1,4,25,31,4,4,0.7064906227261619,58.132160784595975
1618,1852,0.211,0.556,0.6734144636288549,0.7294294761263851,27,35,1,4,26,31,4,4,0.5946906758979832,69.21842640567316
1618,1853,0.256,0.5,0.6367414313188897,0.7238099333656209,27,35,1,4,27,31,4,4,0.5617259118110896,62.88755357204426
1618,1854,0.351,0.625,0.4754129405855315,0.6284849685099096,27,35,1,4,28,31,4,4,0.7168165734691128,60.68143347257561
1618,1855,0.467,0.75,0.29194155111866593,0.522255874404087,27,35,1,4,29,31,4,4,0.8835094792926672,58.090854363462036
1618,1856,0.595,0.875,0.13611807769270967,0.43124907154482617,27,35,1,4,30,31,4,4,1.058135152048168,55.7842978675626
1618,1857,0.942,0.8,0.017206529690922845,0.33047072246304987,27,35,1,4,10,32,4,4,1.2358656884953154,40.339809666088
1618,1858,0.932,0.792,0.020796420799160442,0.33451275491510246,27,35,1,4,11,32,4,4,1.223065002360872,40.35739780170232
1618,1859,0.921,0.783,0.02548473289623676,0.3393738619069615,27,35,1,4,12,32,4,4,1.2088548299940733,40.36995358920234
1618,1860,0.908,0.773,0.031694150615221295,0.345272417711335,27,35,1,4,13,32,4,4,1.1924734797889638,40.40846802700742
1618,1861,0.892,0.762,0.04004034329633077,0.35250103138721756,27,35,1,4,14,32,4,4,1.1731615404538285,40.505943028960594
1618,1862,0.873,0.75,0.051420857613723836,0.3614689400514114,27,35,1,4,15,32,4,4,1.150925279937842,40.66609052296563
1618,1863,0.849,0.737,0.06721116390641291,0.3727720718461285,27,35,1,4,16,32,4,4,1.1242642038239945,40.960597765982136
1618,1864,0.821,0.722,0.08956893127382137,0.3872936662467634,27,35,1,4,17,32,4,4,1.0933091968880533,41.328893170989744
1618,1865,0.786,0.706,0.12170200861970237,0.4063193952989993,27,35,1,4,18,32,4,4,1.0565188119479936,41.93077935568766
1618,1866,0.744,0.688,0.16811755354559,0.43153976133453686,27,35,1,4,19,32,4,4,1.0133508770411166,42.76052406204812
1618,1867,0.692,0.667,0.23330163505695545,0.4646985408889238,27,35,1,4,20,32,4,4,0.9611207000163924,43.946112625070455
1618,1868,0.629,0.643,0.3191141283868697,0.5068220033550291,27,35,1,4,21,32,4,4,0.8994943023721719,45.63058846345419
1618,1869,0.551,0.616,0.4222744893579101,0.5576040023980762,27,35,1,4,22,32,4,4,0.8264726250759913,48.18798765094381
1618,1870,0.455,0.583,0.5377010007737186,0.6169969010412437,27,35,1,4,23,32,4,4,0.7395363412300979,52.02988587261053
1618,1871,0.339,0.546,0.6616340126315681,0.6876139408413938,27,35,1,4,24,32,4,4,0.6426795468972076,58.16471756731542
1618,1872,0.195,0.5,0.7695041831910729,0.7690091557378013,27,35,1,4,25,32,4,4,0.5366796064692602,68.69421638217123
1618,1873,0.147,0.444,0.8159320738488829,0.8288242145705368,27,35,1,4,26,32,4,4,0.4677018280913599,71.68126963739054
1618,1874,0.247,0.375,0.6911532732440138,0.7764755408851787,27,35,1,4,27,32,4,4,0.44903674682591405,56.62843568834745
1618,1875,0.377,0.5,0.5141929941458168,0.6576136579710011,27,35,1,4,28,32,4,4,0.626202044072039,52.98370655772472
1618,1876,0.517,0.625,0.34769491670712105,0.5536552014154938,27,35,1,4,29,32,4,4,0.8111189801749186,50.40244739844866
1618,1877,0.652,0.75,0.19840957049226504,0.4691701707670789,27,35,1,4,30,32,4,4,0.9937826724188745,48.99847939478898
1618,1878,0.773,0.875,0.07753234854505742,0.3918483946404926,27,35,1,4,31,32,4,4,1.1675418622045206,48.54170149397881
1618,1879,0.896,0.76,0.031197149264641233,0.3495519458234736,27,35,1,4,10,33,4,4,1.1749110604637272,40.30508572074898
1618,1880,0.882,0.75,0.03732247357410057,0.3554125491460759,27,35,1,4,11,33,4,4,1.157766815900335,40.37584867157093
1618,1881,0.864,0.739,0.04522525590255777,0.3624213026201246,27,35,1,4,12,33,4,4,1.1369331554669342,40.54116744186742
1618,1882,0.844,0.727,0.055528815761483497,0.3708722195252403,27,35,1,4,13,33,4,4,1.1139412013207879,40.74076802947645
1618,1883,0.821,0.714,0.06911368074745738,0.38115392287080885,27,35,1,4,14,33,4,4,1.088042738131182,41.01254230545067
1618,1884,0.793,0.7,0.08723868281347225,0.39379910083311753,27,35,1,4,15,33,4,4,1.0577565882564854,41.43561170287322
1618,1885,0.76,0.684,0.11174913725593827,0.40956003662205154,27,35,1,4,16,33,4,4,1.022475427577602,41.987212495816664
1618,1886,0.722,0.667,0.14527239603558673,0.4295018088265268,27,35,1,4,17,33,4,4,0.9829409951772283,42.73245323711591
1618,1887,0.676,0.647,0.19150503796607832,0.4550704872671074,27,35,1,4,18,33,4,4,0.9357269900991422,43.74428453235483
1618,1888,0.622,0.625,0.2546596238240443,0.48796214919002223,27,35,1,4,19,33,4,4,0.8817647078444453,45.137840422555634
1618,1889,0.558,0.6,0.33765351548510647,0.5295662545127928,27,35,1,4,20,33,4,4,0.8193680491696025,47.077174765162816
1618,1890,0.484,0.572,0.4394087292222102,0.5801544798107487,27,35,1,4,21,33,4,4,0.7492930001007616,49.76364169072618
1618,1891,0.396,0.539,0.5544113867893229,0.6387239696015675,27,35,1,4,22,33,4,4,0.6688325649966514,53.69550287742477
1618,1892,0.293,0.5,0.6784521096257001,0.7050136448268551,27,35,1,4,23,33,4,4,0.5795248053362341,59.62969732096472
1618,1893,0.172,0.455,0.8130635409734,0.7808439387248189,27,35,1,4,24,33,4,4,0.4864247115433179,69.29230605497878
1618,1894,0.098,0.4,0.9000407830706678,0.8601706278874909,27,35,1,4,25,33,4,4,0.4118300620401576,76.23369931453374
1618,1895,0.168,0.333,0.8249891892652033,0.8778010080559544,27,35,1,4,26,33,4,4,0.3729785516621566,63.22884978553789
1618,1896,0.308,0.25,0.665321847155667,0.7738726102808796,27,35,1,4,27,33,4,4,0.3966913157607562,39.065834540451064
1618,1897,0.456,0.375,0.4917397990154643,0.649168215719466,27,35,1,4,28,33,4,4,0.5903905487048383,39.43279964735481
1618,1898,0.599,0.5,0.33763855800402653,0.5500756140560525,27,35,1,4,29,33,4,4,0.780257008940003,39.85258107475304
1618,1899,0.729,0.625,0.2014434261850675,0.4703436167679984,27,35,1,4,30,33,4,4,0.960242677660184,40.60776655049068
1618,1900,0.836,0.75,0.09225801747680029,0.40054635508537306,27,35,1,4,31,33,4,4,1.1231188717139429,41.8962067015135
1618,1901,0.916,0.875,0.025253599748072397,0.3449824209081759,27,35,1,4,32,33,4,4,1.2667600404180739,43.688600372929145
1618,1902,0.837,0.72,0.050185128590172656,0.3706221853070134,27,35,1,4,10,34,4,4,1.104069291303766,40.702613336058306
1618,1903,0.816,0.709,0.059506418551278806,0.37836261845041885,27,35,1,4,11,34,4,4,1.0809888991104395,40.986480215427875
1618,1904,0.793,0.696,0.0713645898477322,0.3875661560613367,27,35,1,4,12,34,4,4,1.055113737944872,41.272767846330005
1618,1905,0.765,0.682,0.08658452230445013,0.3985894026985065,27,35,1,4,13,34,4,4,1.0248653570103734,41.71710819645986
1618,1906,0.734,0.667,0.10629584539201165,0.4118949558222227,27,35,1,4,14,34,4,4,0.9917887879987352,42.26203088508403
1618,1907,0.698,0.65,0.132044249004319,0.42810059957609514,27,35,1,4,15,34,4,4,0.9537840426427777,42.96065583999711
1618,1908,0.656,0.632,0.16593422242148204,0.4480468673690081,27,35,1,4,16,34,4,4,0.9109116312793465,43.93250031625979
1618,1909,0.608,0.611,0.21080282923061344,0.4728608901099428,27,35,1,4,17,34,4,4,0.8619657765828062,45.141006555798135
1618,1910,0.553,0.588,0.2701404347786539,0.5039503528453804,27,35,1,4,18,34,4,4,0.8071883299453728,46.7569883099082
1618,1911,0.49,0.563,0.3469997810951784,0.5427360912433175,27,35,1,4,19,34,4,4,0.7463705514019159,48.9657270349445
1618,1912,0.417,0.533,0.44194158042038745,0.5899757996947645,27,35,1,4,20,34,4,4,0.6767407184439251,51.96165401951312
1618,1913,0.335,0.5,0.5509901566483864,0.6450683672301333,27,35,1,4,21,34,4,4,0.6018513105410671,56.17791478250604
1618,1914,0.241,0.461,0.6667702113176068,0.7062533742529369,27,35,1,4,22,34,4,4,0.5201941945081664,62.40048568633811
1618,1915,0.15,0.417,0.7831378672499318,0.7722690866319772,27,35,1,4,23,34,4,4,0.44315798537316237,70.21572129599059
1618,1916,0.116,0.364,0.8828868540329914,0.8408344871173297,27,35,1,4,24,34,4,4,0.382036647456759,72.32389130134653
1618,1917,0.15,0.3,0.853547972515956,0.8874943137085505,27,35,1,4,25,34,4,4,0.33541019662496846,63.43494882292201
1618,1918,0.264,0.222,0.739431705066495,0.8432775163880936,27,35,1,4,26,34,4,4,0.34493477644331544,40.0607844578738
1618,1919,0.411,0.125,0.5860689503075378,0.7320340958388334,27,35,1,4,27,34,4,4,0.4295881748838066,16.916417832002022
1618,1920,0.555,0.25,0.43395133230958893,0.6184815708260893,27,35,1,4,28,34,4,4,0.6087076473973364,24.249204410401376
1618,1921,0.687,0.375,0.2972948549334572,0.5280979433042307,27,35,1,4,29,34,4,4,0.7826838442180853,28.627986670469923
1618,1922,0.801,0.5,0.1786905433026177,0.4537744663107973,27,35,1,4,30,34,4,4,0.9442462602520595,31.973223478909677
1618,1923,0.89,0.625,0.08237740162986285,0.3899151760352957,27,35,1,4,31,34,4,4,1.0875316087360405,35.07834145831433
1618,1924,0.95,0.75,0.026885411672025517,0.3447689656410603,27,35,1,4,32,34,4,4,1.2103718436910205,38.29016319224307
1618,1925,0.984,0.876,0.005095859756383825,0.314333248760054,27,35,1,4,33,34,4,4,1.3174338693080574,41.67687955486456
1618,1926,0.765,0.68,0.0741453424336701,0.392364587052086,27,35,1,4,10,35,4,4,1.023535539197345,41.6335393365702
1618,1927,0.738,0.667,0.0871761375992458,0.4018871796690284,27,35,1,4,11,35,4,4,0.9947527330950139,42.10708692498425
1618,1928,0.707,0.652,0.10353243317925964,0.41313676943830613,27,35,1,4,12,35,4,4,0.9617447686366689,42.68245100923754
1618,1929,0.673,0.637,0.12421316612280509,0.4265077510165085,27,35,1,4,13,35,4,4,0.9266595922991355,43.42585567951428
1618,1930,0.634,0.619,0.15051642938996723,0.4424984707002835,27,35,1,4,14,35,4,4,0.8860682817932262,44.31412957656145
1618,1931,0.59,0.6,0.1841235699542959,0.4617514615623597,27,35,1,4,15,35,4,4,0.841486779456457,45.481465805838354
1618,1932,0.541,0.579,0.2271810720800841,0.48509918193888024,27,35,1,4,16,35,4,4,0.7924152951577853,46.94321853250381
1618,1933,0.485,0.556,0.28234986776122384,0.5135799981513993,27,35,1,4,17,35,4,4,0.7378082406696201,48.90173884266014
1618,1934,0.422,0.53,0.35227148172599987,0.5483430237224735,27,35,1,4,18,35,4,4,0.6774835791367936,51.47227030290308
1618,1935,0.352,0.5,0.43831842865656545,0.5902608364286758,27,35,1,4,19,35,4,4,0.6114769006266713,54.85445450029395
1618,1936,0.28,0.467,0.5385240924778287,0.6391985363230204,27,35,1,4,20,35,4,4,0.5445080348351161,59.054289382137036
1618,1937,0.224,0.429,0.6464589405132997,0.6934191718005325,27,35,1,4,21,35,4,4,0.48395970906677754,62.42893409350937
1618,1938,0.192,0.385,0.7461437012477283,0.7497035201721691,27,35,1,4,22,35,4,4,0.43021971131039544,63.49450782383248
1618,1939,0.17,0.333,0.8048941394409912,0.8034928974993462,27,35,1,4,23,35,4,4,0.37388367174831266,62.95521068429464
1618,1940,0.179,0.273,0.8043471323561936,0.8433222626504275,27,35,1,4,24,35,4,4,0.32645060882161026,56.74803949673966
1618,1941,0.249,0.2,0.7428509769412484,0.8394339988282926,27,35,1,4,25,35,4,4,0.3193759540103168,38.77187809554532
1618,1942,0.371,0.111,0.6310258748743947,0.7752891612465204,27,35,1,4,26,35,4,4,0.3872492737243028,16.65672944126736
1618,1943,0.51,0,0.4974723163659669,0.6759589725089332,27,35,1,4,27,35,4,4,0.51,0
1618,1944,0.641,0.125,0.3674489442833969,0.5766294597223618,27,35,1,4,28,35,4,4,0.6530742683646324,11.03463955579214
1618,1945,0.757,0.25,0.25018454661161926,0.49523837173449037,27,35,1,4,29,35,4,4,0.7972132713396084,18.27585742036162
1618,1946,0.853,0.375,0.14781228512275635,0.4273299014274172,27,35,1,4,30,35,4,4,0.9317907490418651,23.73148403231637
1618,1947,0.924,0.5,0.06692472787657044,0.3716662113907524,27,35,1,4,31,35,4,4,1.0506074433393284,28.418952152260424
1618,1948,0.97,0.625,0.02282348013260549,0.3341395356996286,27,35,1,4,32,35,4,4,1.1539172413999195,32.79489381576872
1618,1949,0.992,0.75,0.0044366403445930125,0.3081536502511133,27,35,1,4,33,35,4,4,1.2436092633942544,37.09104461910611
1618,1950,0.999,0.876,1.1862962447828362e-4,0.29507324386123246,27,35,1,4,34,35,4,4,1.3286749038045387,41.24677452634258
1618,2087,1,1,0,0.2928932188134524,27,35,1,4,10,27,7,4,1.4142135623730951,45
1618,2088,1,1,0,0.2928932188134524,27,35,1,4,11,27,7,4,1.4142135623730951,45
1618,2089,1,1,0,0.2928932188134524,27,35,1,4,12,27,7,4,1.4142135623730951,45
1618,2090,1,1,0,0.2928932188134524,27,35,1,4,13,27,7,4,1.4142135623730951,45
1618,2091,1,1,0,0.2928932188134524,27,35,1,4,14,27,7,4,1.4142135623730951,45
1618,2092,1,1,0,0.2928932188134524,27,35,1,4,15,27,7,4,1.4142135623730951,45
1618,2093,1,1,0,0.2928932188134524,27,35,1,4,16,27,7,4,1.4142135623730951,45
1618,2094,1,1,0,0.2928932188134524,27,35,1,4,17,27,7,4,1.4142135623730951,45
1618,2095,1,1,0,0.2928932188134524,27,35,1,4,18,27,7,4,1.4142135623730951,45
1618,2096,1,1,0,0.2928932188134524,27,35,1,4,19,27,7,4,1.4142135623730951,45
1618,2097,1,1,0,0.2928932188134524,27,35,1,4,20,27,7,4,1.4142135623730951,45
1618,2098,1,1,0,0.2928932188134524,27,35,1,4,21,27,7,4,1.4142135623730951,45
1618,2099,1,1,0,0.2928932188134524,27,35,1,4,22,27,7,4,1.4142135623730951,45
1618,2100,1,1,0,0.2928932188134524,27,35,1,4,23,27,7,4,1.4142135623730951,45
1618,2101,1,1,0,0.2928932188134524,27,35,1,4,24,27,7,4,1.4142135623730951,45
1618,2102,1,1,0,0.2928932188134524,27,35,1,4,25,27,7,4,1.4142135623730951,45
1618,2103,1,1,0,0.2928932188134524,27,35,1,4,26,27,7,4,1.4142135623730951,45
1618,2104,1,0.96,1.364804764198979e-4,0.2937176628055532,27,35,1,4,10,28,7,4,1.3862178760930766,43.830860672092584
1618,2105,0.999,0.959,1.7836149764260956e-4,0.293837895372715,27,35,1,4,11,28,7,4,1.3848039572444903,43.82966678616596
1618,2106,0.999,0.957,2.3770176376680663e-4,0.2939870487797417,27,35,1,4,12,28,7,4,1.3834196760202595,43.769911552242654
1618,2107,0.999,0.955,3.2398020306845243e-4,0.29417504382726034,27,35,1,4,13,28,7,4,1.3820369025463828,43.7100366789229
1618,2108,0.999,0.953,4.5345729068657636e-4,0.2944166980970706,27,35,1,4,14,28,7,4,1.3806556413530493,43.65004193770776
1618,2109,0.998,0.95,6.544567737531981e-4,0.2947348679255235,27,35,1,4,15,28,7,4,1.3778621121142711,43.58847997217384
1618,2110,0.998,0.948,9.789968881150912e-4,0.295165748438185,27,35,1,4,16,28,7,4,1.376483926531654,43.528181494638716
1618,2111,0.997,0.945,0.0015280806970382477,0.29576760707935845,27,35,1,4,17,28,7,4,1.3736935611700303,43.46618497075326
