spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
936,955,0.144,0.286,0.8370549980524031,0.8482124287183784,19,34,7,1,14,35,7,1,0.32020618357552055,63.27490516231601
936,956,0.129,0.25,0.8516661407453989,0.8542896463856164,19,34,7,1,15,35,7,1,0.2813201023745015,62.706265956520745
936,957,0.118,0.21,0.8608418459122014,0.8563500941269107,19,34,7,1,16,35,7,1,0.2408817137102773,60.668160421752496
936,958,0.118,0.166,0.8613392616766095,0.8537130307648224,19,34,7,1,17,35,7,1,0.2036663938896155,54.593134262730345
936,959,0.14,0.117,0.8492318798585816,0.8461056087943046,19,34,7,1,18,35,7,1,0.1824527336051724,39.88598616860486
936,960,0.185,0.062,0.8239008595688917,0.833677208552685,19,34,7,1,19,35,7,1,0.19511278789459188,18.52781062088744
936,961,0.232,0.125,0.7924712646563162,0.8168281074813308,19,34,7,1,20,35,7,1,0.26353178176455305,28.315480972444725
936,962,0.281,0.187,0.7564452712941233,0.7959883085726166,19,34,7,1,21,35,7,1,0.3375351833513064,33.642988013557336
936,963,0.331,0.25,0.7158899722441977,0.7714711264270884,19,34,7,1,22,35,7,1,0.41480236257764974,37.0632770738473
936,964,0.383,0.312,0.6707950870327632,0.7434323004307959,19,34,7,1,23,35,7,1,0.49399696355342104,39.16699760668311
936,965,0.436,0.375,0.6211029573213472,0.7119075621587538,19,34,7,1,24,35,7,1,0.5750834722020796,40.69855257037982
936,966,0.49,0.437,0.5667328303713595,0.6768746826189476,19,34,7,1,25,35,7,1,0.6565584513202156,41.727751891891394
936,967,0.547,0.5,0.5076584860791702,0.6382783573978561,19,34,7,1,26,35,7,1,0.741086364737606,42.42970871535068
936,968,0.606,0.563,0.44405860621077764,0.5960483098338887,19,34,7,1,27,35,7,1,0.8271668513667602,42.893406110024486
936,969,0.668,0.625,0.37629517761447184,0.550151044194743,19,34,7,1,28,35,7,1,0.9147945124452814,43.09527388838485
936,970,0.733,0.688,0.3046243778480414,0.5006392509511147,19,34,7,1,29,35,7,1,1.0053024420541312,43.186172618954316
936,971,0.801,0.75,0.22860733594702864,0.44804819691987097,19,34,7,1,30,35,7,1,1.0973153603226375,43.11667808348586
936,972,0.871,0.813,0.1486247328822783,0.3937167350938332,19,34,7,1,31,35,7,1,1.1914738771790172,43.02740966234914
936,973,0.94,0.875,0.06880701839342074,0.3404411049848669,19,34,7,1,32,35,7,1,1.2842215540941524,42.948961582909114
936,974,0.991,0.938,0.010940141820694249,0.3010349092285233,19,34,7,1,33,35,7,1,1.3645237264335126,43.42617286941801
936,975,1,1,0,0.2928932188134524,19,34,7,1,34,35,7,1,1.4142135623730951,45
936,1012,1,1,0,0.2928932188134524,19,34,7,1,10,19,10,1,1.4142135623730951,45
936,1013,1,1,0,0.2928932188134524,19,34,7,1,11,19,10,1,1.4142135623730951,45
936,1014,1,1,0,0.2928932188134524,19,34,7,1,12,19,10,1,1.4142135623730951,45
936,1015,1,1,0,0.2928932188134524,19,34,7,1,13,19,10,1,1.4142135623730951,45
936,1016,1,1,0,0.2928932188134524,19,34,7,1,14,19,10,1,1.4142135623730951,45
936,1017,1,1,0,0.2928932188134524,19,34,7,1,15,19,10,1,1.4142135623730951,45
936,1018,1,1,0,0.2928932188134524,19,34,7,1,16,19,10,1,1.4142135623730951,45
936,1019,1,1,0,0.2928932188134524,19,34,7,1,17,19,10,1,1.4142135623730951,45
936,1020,1,1,0,0.2928932188134524,19,34,7,1,18,19,10,1,1.4142135623730951,45
936,1021,1,0.959,5.080040499372274e-9,0.29289945355942193,19,34,7,1,10,20,10,1,1.385525532063556,43.80102906682782
936,1022,1,0.957,5.080040499372274e-9,0.2929000611207978,19,34,7,1,11,20,10,1,1.3841419724869266,43.7412763666856
936,1023,1,0.955,5.080040499372274e-9,0.2929008056248348,19,34,7,1,12,20,10,1,1.3827599213167845,43.681404157171436
936,1024,1,0.953,5.080040499372274e-9,0.2929017329359471,19,34,7,1,13,20,10,1,1.3813793830805496,43.62141221053497
936,1025,1,0.95,5.080040388349971e-9,0.2929029089930131,19,34,7,1,14,20,10,1,1.379311422413372,43.53119928561418
936,1026,1,0.948,5.080040388349971e-9,0.2929044298539182,19,34,7,1,15,20,10,1,1.3779346864057092,43.470907000688804
936,1027,1,0.945,5.080040499372274e-9,0.29290643802249416,19,34,7,1,16,20,10,1,1.3758724504836921,43.38024250274473
936,1028,1,0.941,5.080040499372274e-9,0.29290915442411336,19,34,7,1,17,20,10,1,1.3731281804696893,43.25893331542532
936,1029,1,0.938,5.080040499372274e-9,0.2929128988172254,19,34,7,1,18,20,10,1,1.3710740315533658,43.16763304046667
936,1030,1,0.934,5.080040499372274e-9,0.29291713848284817,19,34,7,1,19,20,10,1,1.3683406008739198,43.045473375173806
936,1031,1,0.917,1.3993453694682856e-6,0.2930722940517443,19,34,7,1,10,21,10,1,1.3567936468011634,42.52082345847564
936,1032,1,0.914,1.3993453693572633e-6,0.2930856015399347,19,34,7,1,11,21,10,1,1.354767876796612,42.427311879954125
936,1033,1,0.91,1.3993453693572633e-6,0.29310092302881285,19,34,7,1,12,21,10,1,1.3520724832641184,42.3021943666837
936,1034,1,0.905,1.3993453694682856e-6,0.2931186263420773,19,34,7,1,13,21,10,1,1.348712348872064,42.14509520315724
936,1035,1,0.9,1.3993453693572633e-6,0.2931391471114867,19,34,7,1,14,21,10,1,1.3453624047073711,41.98721249581666
936,1036,1,0.895,1.3993453693572633e-6,0.29316300035429566,19,34,7,1,15,21,10,1,1.3420227270802831,41.82854278370222
936,1037,1,0.889,1.3993453693572633e-6,0.2931907736899616,19,34,7,1,16,21,10,1,1.3380287739805896,41.63709543013025
936,1038,1,0.883,1.3993453693572633e-6,0.2932229371593196,19,34,7,1,17,21,10,1,1.3340498491435768,41.4445038973404
936,1039,1,0.875,1.3993453694682856e-6,0.29325864002366053,19,34,7,1,18,21,10,1,1.3287682265918312,41.18592516570965
936,1040,1,0.867,1.3993453693572633e-6,0.2932903303934652,19,34,7,1,19,21,10,1,1.323513883569039,40.92528797789907
936,1041,1,0.934,1.3871633806061823e-6,0.29327936516727215,19,34,7,1,20,21,10,1,1.3683406008739198,43.045473375173806
936,1042,1,0.875,3.906158132582771e-5,0.2940986990694504,19,34,7,1,10,22,10,1,1.3287682265918312,41.18592516570965
936,1043,1,0.87,3.906158132582771e-5,0.2941681774491671,19,34,7,1,11,22,10,1,1.3254810447531868,41.023269024922435
936,1044,1,0.864,3.906158132582771e-5,0.29424520810955324,19,34,7,1,12,22,10,1,1.3215506044037815,40.8270155239205
936,1045,1,0.857,3.906158132582771e-5,0.29433067538386026,19,34,7,1,13,22,10,1,1.3169848138835922,40.59657583596283
936,1046,1,0.85,3.906158132582771e-5,0.2944255226468162,19,34,7,1,14,22,10,1,1.3124404748406686,40.36453657309736
936,1047,1,0.843,3.906158132582771e-5,0.2945306117475901,19,34,7,1,15,22,10,1,1.3079178108734508,40.1308887134993
936,1048,1,0.834,3.906158132571669e-5,0.29464620229241345,19,34,7,1,16,22,10,1,1.3021351696348578,39.82810630428432
936,1049,1,0.824,3.906158132582771e-5,0.294770337235273,19,34,7,1,17,22,10,1,1.2957530628943155,39.48852258397938
936,1050,1,0.813,3.906158132582771e-5,0.29489463010558103,19,34,7,1,18,22,10,1,1.2887858627405873,39.111110804715416
936,1051,1,0.8,3.906158132571669e-5,0.2949951705111772,19,34,7,1,19,22,10,1,1.2806248474865698,38.659808254090095
936,1052,1,0.867,3.902415682710547e-5,0.29501342772971295,19,34,7,1,20,22,10,1,1.323513883569039,40.92528797789907
936,1053,1,0.934,3.622091548871609e-5,0.2947700524076803,19,34,7,1,21,22,10,1,1.3683406008739198,43.045473375173806
936,1054,1,0.834,3.501246415404946e-4,0.2970781978629491,19,34,7,1,10,23,10,1,1.3021351696348578,39.82810630428432
936,1055,1,0.826,3.5012464154060563e-4,0.29726878970643433,19,34,7,1,11,23,10,1,1.2970258285785985,39.556706487655674
936,1056,1,0.819,3.5012464154060563e-4,0.29747513069701736,19,34,7,1,12,23,10,1,1.2925792045364184,39.31747620953449
936,1057,1,0.809,3.5012464154060563e-4,0.29769839813322085,19,34,7,1,13,23,10,1,1.2862663021318719,38.972858815227355
936,1058,1,0.8,3.5012464154060563e-4,0.2979395130937019,19,34,7,1,14,23,10,1,1.2806248474865698,38.659808254090095
936,1059,1,0.79,3.5012464154060563e-4,0.2981985137869241,19,34,7,1,15,23,10,1,1.2744018204632321,38.30873556744772
936,1060,1,0.778,3.501246415404946e-4,0.29847306635863324,19,34,7,1,16,23,10,1,1.266998026833507,37.88291605856699
936,1061,1,0.765,3.5012464154060563e-4,0.29875522233400764,19,34,7,1,17,23,10,1,1.2590571869458511,37.41598861857788
936,1062,1,0.75,3.501246415404946e-4,0.299024911712495,19,34,7,1,18,23,10,1,1.25,36.86989764584402
936,1063,0.999,0.734,3.501246415404946e-4,0.2992372203410487,19,34,7,1,19,23,10,1,1.2396600340415918,36.306017408598436
936,1064,0.999,0.8,3.4999968561744144e-4,0.29929657525415465,19,34,7,1,20,23,10,1,1.2798441311347253,38.687774465176346
936,1065,0.999,0.867,3.433858101360432e-4,0.29900979232297265,19,34,7,1,21,23,10,1,1.3227584813562905,40.95366277021042
936,1066,0.999,0.934,2.791720023266331e-4,0.29793324649672015,19,34,7,1,22,23,10,1,1.3676099590160933,43.074069886805844
936,1067,0.999,0.792,0.0014979734051719928,0.30232122356085145,19,34,7,1,10,24,10,1,1.274858815712548,38.40712729240576
936,1068,0.999,0.783,0.0014984377881053224,0.30268774456220016,19,34,7,1,11,24,10,1,1.269287201542661,38.08877288097532
936,1069,0.999,0.773,0.0014989979584840718,0.30308036842042374,19,34,7,1,12,24,10,1,1.263142905612821,37.731764392210756
936,1070,0.999,0.762,0.0014993190402154966,0.30350026555435516,19,34,7,1,13,24,10,1,1.25644140332926,37.335039409695085
936,1071,0.999,0.75,0.001499748068928386,0.3039475028830344,19,34,7,1,14,24,10,1,1.2492001440922107,36.89741723042958
936,1072,0.998,0.737,0.0015000634867703422,0.30441957114438745,19,34,7,1,15,24,10,1,1.2406341120572173,36.44501330836485
936,1073,0.998,0.722,0.0015004516654660849,0.30490849724738833,19,34,7,1,16,24,10,1,1.2317824483243784,35.883740957109076
936,1074,0.998,0.706,0.001500963135991018,0.30539550227259993,19,34,7,1,17,24,10,1,1.2224729035851878,35.27615455906439
936,1075,0.998,0.688,0.001500963135991018,0.30584164536190095,19,34,7,1,18,24,10,1,1.2121666552087629,34.58155461812813
936,1076,0.998,0.667,0.001500963135961042,0.3061721162450972,19,34,7,1,19,24,10,1,1.2003720256653767,33.75625947840964
936,1077,0.997,0.734,0.0015005601826275639,0.30625197761692413,19,34,7,1,20,24,10,1,1.2380488681792814,36.36082091760182
936,1078,0.996,0.8,0.0014841943083316878,0.30585665663476547,19,34,7,1,21,24,10,1,1.2775038160412673,38.77187809554532
936,1079,0.995,0.867,0.0013617747157796956,0.3046456192616481,19,34,7,1,22,24,10,1,1.3197401259338901,41.06748655717074
936,1080,0.994,0.934,9.470407468677999e-4,0.3019716678879497,19,34,7,1,23,24,10,1,1.3639618763000674,43.21751160552329
936,1081,0.996,0.75,0.0038999592687406492,0.3088258507794652,19,34,7,1,10,25,10,1,1.2468023099112384,36.98018774930181
936,1082,0.995,0.739,0.0039037695823006535,0.3093991395721313,19,34,7,1,11,25,10,1,1.239413571008483,36.60177347659559
936,1083,0.995,0.727,0.003907309789957347,0.3100109143663289,19,34,7,1,12,25,10,1,1.2322962306198944,36.15385392913091
936,1084,0.995,0.714,0.0039104576860253815,0.31066173893673366,19,34,7,1,13,25,10,1,1.224671792767352,35.662765673806405
936,1085,0.995,0.7,0.003913113154693226,0.31134955667643094,19,34,7,1,14,25,10,1,1.21656278095296,35.12706050628485
936,1086,0.994,0.684,0.00391529188848061,0.31206706753191893,19,34,7,1,15,25,10,1,1.2066034974257285,34.53297909831954
936,1087,0.994,0.667,0.003917291643421361,0.312797127032165,19,34,7,1,16,25,10,1,1.1970484534888302,33.862644653218624
936,1088,0.993,0.647,0.003918951429880191,0.3135051233906281,19,34,7,1,17,25,10,1,1.1851826863399584,33.086694072475595
936,1089,0.993,0.625,0.0039199375290377425,0.31412721044636815,19,34,7,1,18,25,10,1,1.173317518832818,32.186550937754845
936,1090,0.992,0.6,0.003920646778072134,0.3145539356552439,19,34,7,1,19,25,10,1,1.159337741988934,31.167172646102262
936,1091,0.991,0.667,0.003920323609991838,0.3146121386621157,19,34,7,1,20,25,10,1,1.1945584958468967,33.94282182109923
936,1092,0.989,0.733,0.0038842909315229823,0.31405546221977465,19,34,7,1,21,25,10,1,1.231019902357391,36.54409250065019
936,1093,0.986,0.8,0.0036583852147864526,0.31258076606040797,19,34,7,1,22,25,10,1,1.269722804394723,39.05445928855698
936,1094,0.983,0.867,0.003014935997920909,0.30992399002800497,19,34,7,1,23,25,10,1,1.3107165978959754,41.4120969524893
936,1095,0.98,0.934,0.0018676216414753588,0.3058744944176549,19,34,7,1,24,25,10,1,1.353793189523422,43.62325047752234
936,1096,0.987,0.708,0.010072009638671053,0.31860442823875834,19,34,7,1,10,26,10,1,1.2146740303472368,35.6528285001568
936,1097,0.987,0.696,0.010097177890082798,0.31956423921877286,19,34,7,1,11,26,10,1,1.207718924253487,35.19023435524845
936,1098,0.986,0.682,0.010120501145093552,0.32059093316365417,19,34,7,1,12,26,10,1,1.1988828132891054,34.67097299689701
936,1099,0.985,0.667,0.010142416668422527,0.3216836158104246,19,34,7,1,13,26,10,1,1.1895856421460373,34.104182293121426
936,1100,0.985,0.65,0.01016466908331548,0.32283525688746395,19,34,7,1,14,26,10,1,1.1801377038295149,33.420759147284315
936,1101,0.984,0.632,0.010183044643524597,0.3240277502715816,19,34,7,1,15,26,10,1,1.1694785162626973,32.71167683672466
936,1102,0.983,0.611,0.010197653870740231,0.32522428306005047,19,34,7,1,16,26,10,1,1.157415223677311,31.86370513373207
936,1103,0.981,0.588,0.010211059954424395,0.32635878270469676,19,34,7,1,17,26,10,1,1.1437241800364282,30.937982453959112
936,1104,0.98,0.563,0.010221063383841322,0.32732407527920926,19,34,7,1,18,26,10,1,1.1302075030718917,29.876927965020066
936,1105,0.978,0.534,0.010228731922751644,0.32796489273667195,19,34,7,1,19,26,10,1,1.1142890109841344,28.63508183011909
936,1106,0.975,0.6,0.010231193682294082,0.3280893645884947,19,34,7,1,20,26,10,1,1.1448253141855311,31.6075022462489
936,1107,0.971,0.667,0.010149737540446901,0.3275148406381231,19,34,7,1,21,26,10,1,1.178019524456195,34.48597841594605
936,1108,0.967,0.733,0.009738905217720362,0.3261338065964666,19,34,7,1,22,26,10,1,1.2134158396856372,37.16265414949915
936,1109,0.961,0.8,0.00875537557506778,0.3238872732910443,19,34,7,1,23,26,10,1,1.2504083333055647,39.77623678215518
936,1110,0.955,0.867,0.007299461717122369,0.3204093418678191,19,34,7,1,24,26,10,1,1.2898503789199738,42.23484441576516
936,1111,0.949,0.934,0.004847896365218873,0.314410410552887,19,34,7,1,25,26,10,1,1.331524314460686,44.543590804992604
936,1112,0.968,0.667,0.024016013077416076,0.33473851932852583,19,34,7,1,10,27,10,1,1.175547957337343,34.56876825389146
936,1113,0.966,0.652,0.024110597174003878,0.3363221991988429,19,34,7,1,11,27,10,1,1.1654441213546018,34.01731258923301
936,1114,0.965,0.637,0.024201312950777654,0.33799278016343304,19,34,7,1,12,27,10,1,1.1562845670508624,33.42894680785922
936,1115,0.964,0.619,0.0242830746516719,0.33973565659380656,19,34,7,1,13,27,10,1,1.1456251568466886,32.705176566197004
936,1116,0.962,0.6,0.024354261001692024,0.341522267632435,19,34,7,1,14,27,10,1,1.1337742279660443,31.951815740975082
936,1117,0.96,0.579,0.024415773311886158,0.34330363850300916,19,34,7,1,15,27,10,1,1.1210892025169095,31.09522894821169
936,1118,0.958,0.556,0.02446605858500961,0.34500349727442625,19,34,7,1,16,27,10,1,1.1076551810017412,30.12984154789708
936,1119,0.955,0.529,0.024509290797706362,0.34651381868347697,19,34,7,1,17,27,10,1,1.0917261561398994,28.983239286054904
936,1120,0.952,0.5,0.024546036820695782,0.34769804620652733,19,34,7,1,18,27,10,1,1.0753157675771337,27.708908094838886
936,1121,0.947,0.467,0.024577004783405743,0.3484082247077489,19,34,7,1,19,27,10,1,1.0558873045926824,26.249575697830675
936,1122,0.942,0.533,0.024588761803684633,0.3485170984088747,19,34,7,1,20,27,10,1,1.0823368237291016,29.50193709145537
936,1123,0.935,0.6,0.02439564125491378,0.34794806595434,19,34,7,1,21,27,10,1,1.1109567948394754,32.68874511990872
936,1124,0.927,0.667,0.023651504279345148,0.34665471176060503,19,34,7,1,22,27,10,1,1.1420236424873174,35.73597265410971
936,1125,0.919,0.733,0.022333728377940898,0.34447992909263425,19,34,7,1,23,27,10,1,1.1755211610175293,38.57607594029102
936,1126,0.91,0.8,0.020230112097014752,0.3408755547212202,19,34,7,1,24,27,10,1,1.2116517651536682,41.31937782696955
936,1127,0.901,0.867,0.0165749904228637,0.3346469175229757,19,34,7,1,25,27,10,1,1.2503959372934639,43.898293884793624
936,1128,0.893,0.934,0.010048470953699762,0.3240681937337141,19,34,7,1,26,27,10,1,1.2922093483642656,46.28556799922873
936,1129,0.93,0.625,0.05126875086963778,0.3583441026024847,19,34,7,1,10,28,10,1,1.1205021195874643,33.90279840308348
936,1130,0.928,0.609,0.051610012213326506,0.36070691724473025,19,34,7,1,11,28,10,1,1.109984234122269,33.274887984834926
936,1131,0.925,0.591,0.05194041495016355,0.36314388760661565,19,34,7,1,12,28,10,1,1.097682103343222,32.57527897534842
936,1132,0.922,0.571,0.052246001658911245,0.36561728044478703,19,34,7,1,13,28,10,1,1.0844929690873981,31.7701755820776
936,1133,0.919,0.55,0.05252112082582672,0.3680706104127901,19,34,7,1,14,28,10,1,1.0710093370274603,30.899533907794556
936,1134,0.915,0.527,0.05276509981043853,0.3704252830980229,19,34,7,1,15,28,10,1,1.0559138222411903,29.940061747852766
936,1135,0.91,0.5,0.05297549411857394,0.3725802092585174,19,34,7,1,16,28,10,1,1.038315944209661,28.786618310014042
936,1136,0.905,0.47,0.05316048212577118,0.3744170712336914,19,34,7,1,17,28,10,1,1.019767130280242,27.44452257408879
936,1137,0.899,0.437,0.05333094352224732,0.3758129987700224,19,34,7,1,18,28,10,1,0.9995849138517449,25.924185516158104
936,1138,0.891,0.4,0.05347333177749958,0.3766583780652477,19,34,7,1,19,28,10,1,0.9766683162670938,24.176922744413677
936,1139,0.881,0.467,0.05353217046450609,0.37686958590744624,19,34,7,1,20,28,10,1,0.9971208552627912,27.927143697434307
936,1140,0.87,0.533,0.05311567819211693,0.37637642900977986,19,34,7,1,21,28,10,1,1.0202886846378334,31.493455320658985
936,1141,0.859,0.6,0.05194558565598173,0.37506076161982405,19,34,7,1,22,28,10,1,1.0477981675876324,34.933783695261674
936,1142,0.846,0.667,0.0500273279044422,0.37264813381618433,19,34,7,1,23,28,10,1,1.0773137890141387,38.252814056395906
936,1143,0.835,0.733,0.04669169890130709,0.36863400350550846,19,34,7,1,24,28,10,1,1.1110868552908004,41.27809508118673
936,1144,0.824,0.8,0.04069346586181366,0.36235521588771913,19,34,7,1,25,28,10,1,1.1484668040479011,44.1533259761385
936,1145,0.815,0.867,0.03216565469499577,0.35283898138893055,19,34,7,1,26,28,10,1,1.1899218461731005,46.770768058820316
936,1146,0.808,0.934,0.019487507006725524,0.3378480394798674,19,34,7,1,27,28,10,1,1.234997975706843,49.1370366547762
936,1147,0.867,0.583,0.10882664539022036,0.39665613390777943,19,34,7,1,10,29,10,1,1.0447861025109397,33.91821516345118
936,1148,0.862,0.566,0.10998614386372252,0.40013151770629873,19,34,7,1,11,29,10,1,1.031212878119741,33.28940427018763
936,1149,0.857,0.546,0.11107004498676176,0.4036328459465466,19,34,7,1,12,29,10,1,1.0161520555507428,32.50146404111437
936,1150,0.852,0.524,0.11206016956876375,0.4070944378292708,19,34,7,1,13,29,10,1,1.0002399712069099,31.59249156293682
936,1151,0.846,0.5,0.1129735619472757,0.41043222590582507,19,34,7,1,14,29,10,1,0.9827085020493106,30.58379009161867
936,1152,0.839,0.474,0.11380375254225006,0.41354525773769213,19,34,7,1,15,29,10,1,0.9636373799308534,29.464636444469587
936,1153,0.831,0.444,0.11453899614368224,0.4163210513599317,19,34,7,1,16,29,10,1,0.942176735013129,28.115413153341567
936,1154,0.822,0.412,0.1151833541691838,0.418644976399572,19,34,7,1,17,29,10,1,0.9194715873804911,26.620786353576747
936,1155,0.811,0.375,0.11574383185040604,0.4204113787913897,19,34,7,1,18,29,10,1,0.8935020984866237,24.815448700665442
936,1156,0.798,0.333,0.11623296712095177,0.42153059439561813,19,34,7,1,19,29,10,1,0.8646924308677624,22.650447159981656
936,1157,0.783,0.4,0.11640537271745865,0.42192290211405825,19,34,7,1,20,29,10,1,0.8792547981103089,27.060475376767013
936,1158,0.767,0.467,0.1156418787996385,0.4214910263459942,19,34,7,1,21,29,10,1,0.8979855232686104,31.33580181927682
936,1159,0.751,0.533,0.1139333965709709,0.4200728255191143,19,34,7,1,22,29,10,1,0.9209180202385009,35.364098582001425
936,1160,0.737,0.6,0.11060022168302008,0.41740049688172653,19,34,7,1,23,29,10,1,0.9503520400356912,39.14942337527981
936,1161,0.724,0.667,0.10454297751883257,0.4131116667032474,19,34,7,1,24,29,10,1,0.9844109914055207,42.653462767285006
936,1162,0.714,0.733,0.09584496705282819,0.40677324578890783,19,34,7,1,25,29,10,1,1.0232717136713982,45.752285593042075
936,1163,0.706,0.8,0.08365668367927104,0.39762521388335725,19,34,7,1,26,29,10,1,1.0669751637221927,48.571597229120336
936,1164,0.701,0.867,0.06697574309909171,0.3836189320772374,19,34,7,1,27,29,10,1,1.114939460239882,51.04324191249696
936,1165,0.698,0.934,0.04029904634753667,0.3598149969317368,19,34,7,1,28,29,10,1,1.1660017152646047,53.228379752650845
936,1166,0.771,0.542,0.19351831938036546,0.44683770012988566,19,34,7,1,10,30,10,1,0.9424462849414814,35.106571760881
936,1167,0.764,0.522,0.19596028513010977,0.4512942568496152,19,34,7,1,11,30,10,1,0.9252999513671228,34.34268906720732
936,1168,0.756,0.5,0.19824871784747833,0.45566565619217736,19,34,7,1,12,30,10,1,0.9063862311399044,33.47968005228896
936,1169,0.747,0.476,0.20038006010409515,0.4598648124276701,19,34,7,1,13,30,10,1,0.8857680283234431,32.50592000818136
936,1170,0.737,0.45,0.20236395168486498,0.46379274522157643,19,34,7,1,14,30,10,1,0.8635212794135417,31.40754813367637
936,1171,0.725,0.421,0.20419428089468528,0.4673433803772433,19,34,7,1,15,30,10,1,0.8383710395761533,30.143292043257315
936,1172,0.713,0.389,0.20588218629184374,0.47041049804275614,19,34,7,1,16,30,10,1,0.8122130262437313,28.616089594168884
936,1173,0.698,0.353,0.20742284605676609,0.47289517603228126,19,34,7,1,17,30,10,1,0.7821847607822592,26.82712266908461
936,1174,0.681,0.312,0.20887707595226945,0.4747103380460098,19,34,7,1,18,30,10,1,0.7490694226839059,24.61487307210512
936,1175,0.661,0.267,0.2101589193940182,0.4757776885933894,19,34,7,1,19,30,10,1,0.7128884905789965,21.995429357838894
936,1176,0.641,0.333,0.21041036912395095,0.4760126116382225,19,34,7,1,20,30,10,1,0.7223364866874717,27.451911914549637
936,1177,0.622,0.4,0.20933497409077417,0.47529580946342587,19,34,7,1,21,30,10,1,0.7395160579730504,32.74453660343825
936,1178,0.605,0.466,0.2062548670710732,0.47343751099887854,19,34,7,1,22,30,10,1,0.7636628837386298,37.60518813052585
936,1179,0.592,0.533,0.2002286957483146,0.470147326875748,19,34,7,1,23,30,10,1,0.796588350404398,41.99790499910078
936,1180,0.583,0.6,0.19108050381055453,0.4650103476511608,19,34,7,1,24,30,10,1,0.8365936887163326,45.82329772877105
936,1181,0.577,0.667,0.1784502386753435,0.4574063921503768,19,34,7,1,25,30,10,1,0.8819399072499214,49.13798352377396
936,1182,0.575,0.733,0.16043918623326991,0.4462799837750787,19,34,7,1,26,30,10,1,0.9316190208448945,51.88767875905652
936,1183,0.575,0.8,0.13399092337906493,0.43001130524973485,19,34,7,1,27,30,10,1,0.9852030247619016,54.29330859939712
936,1184,0.579,0.867,0.09899516430443278,0.40716284237116307,19,34,7,1,28,30,10,1,1.0425593508285271,56.264205604627996
936,1185,0.586,0.934,0.058580027579157035,0.37588273349755486,19,34,7,1,29,30,10,1,1.1026114456144558,57.895470185318274
936,1186,0.641,0.5,0.3244582801498259,0.5179325787982568,19,34,7,1,10,31,10,1,0.8129458776573014,37.955342335452706
936,1187,0.63,0.478,0.32997045834899374,0.5237063346424151,19,34,7,1,11,31,10,1,0.7908122406741059,37.188687261919355
936,1188,0.618,0.455,0.33521121666243747,0.5292765953238987,19,34,7,1,12,31,10,1,0.76743012711256,36.36220790922026
936,1189,0.604,0.428,0.34018836081361614,0.534540997310824,19,34,7,1,13,31,10,1,0.7402702209328699,35.32173994686605
936,1190,0.589,0.4,0.3449065122385093,0.5393908712290252,19,34,7,1,14,31,10,1,0.7119838481314025,34.1810984138261
936,1191,0.572,0.368,0.3494247692561452,0.5437162643051825,19,34,7,1,15,31,10,1,0.6801529239810705,32.75547212975015
