spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4076,4117,0.561,0.235,0.4889018563161358,0.6163491270774035,14,29,1,10,16,31,1,10,0.6082318636835792,22.72855796204258
4076,4118,0.744,0.294,0.28624206987490064,0.5069125774556273,14,29,1,10,17,31,1,10,0.7999824998085896,21.56201347203147
4076,4119,0.869,0.353,0.13968239063207188,0.4266748774699022,14,29,1,10,18,31,1,10,0.9379605535415655,22.107679791740843
4076,4120,0.941,0.412,0.060179283795811056,0.37575744783500264,14,29,1,10,19,31,1,10,1.0272414516558412,23.645346453630495
4076,4121,0.977,0.47,0.025019599443758422,0.34424168164437163,14,29,1,10,20,31,1,10,1.0841720343192771,25.690554798061378
4076,4122,0.992,0.529,0.008460848449137304,0.32206072388193885,14,29,1,10,21,31,1,10,1.124235295656563,28.069489040318178
4076,4123,0.998,0.588,0.002150093674490705,0.30720044690007964,14,29,1,10,22,31,1,10,1.1583384652164497,30.505671520279726
4076,4124,1,0.647,3.4061593169076865e-4,0.2984031816844762,14,29,1,10,23,31,1,10,1.191053735143801,32.902867180587094
4076,4125,1,0.706,3.0911311894921134e-5,0.29446526975322784,14,29,1,10,24,31,1,10,1.2241062045427267,35.222091694589956
4076,4126,1,0.765,2.348081362901766e-6,0.29332099524808275,14,29,1,10,25,31,1,10,1.2590571869458511,37.41598861857788
4076,4127,1,0.824,1.1218169349014318e-7,0.2929816307134574,14,29,1,10,26,31,1,10,1.2957530628943155,39.48852258397938
4076,4128,1,0.883,1.3344021443373322e-9,0.2929018084452183,14,29,1,10,27,31,1,10,1.3340498491435768,41.4445038973404
4076,4129,1,0.941,7.726042028366464e-13,0.2928933832260009,14,29,1,10,28,31,1,10,1.3731281804696893,43.25893331542532
4076,4130,1,1,0,0.2928932188134524,14,29,1,10,29,31,1,10,1.4142135623730951,45
4076,4132,0.628,0.318,0.490060419590275,0.615811089237253,14,29,1,10,10,32,1,10,0.703923291275406,26.856259747099266
4076,4133,0.494,0.286,0.5899050460700067,0.6678725573982611,14,29,1,10,11,32,1,10,0.5708169584026039,30.068582821862446
4076,4134,0.326,0.25,0.7175131784384006,0.7418300686618045,14,29,1,10,12,32,1,10,0.41082356310221546,37.48355828373051
4076,4135,0.15,0.21,0.8513394657437378,0.8421035929090047,14,29,1,10,13,32,1,10,0.2580697580112788,54.46232220802562
4076,4136,0.106,0.166,0.8887310143432138,0.9232041464161584,14,29,1,10,14,32,1,10,0.19695684806576289,57.43956201884656
4076,4137,0.354,0.222,0.6961776203753303,0.7494495856748808,14,29,1,10,15,32,1,10,0.41785164831552357,32.092591328734166
4076,4138,0.578,0.278,0.4775091855802992,0.6092326261563223,14,29,1,10,16,32,1,10,0.641379762699136,25.68610538280742
4076,4139,0.755,0.333,0.28149109490916713,0.5019500379209676,14,29,1,10,17,32,1,10,0.8251751329263383,23.800338191929402
4076,4140,0.875,0.389,0.13805470766451777,0.42340812068233735,14,29,1,10,18,32,1,10,0.9575729737205411,23.968564234815524
4076,4141,0.944,0.444,0.05988095627238499,0.373809457127239,14,29,1,10,19,32,1,10,1.0432027607325434,25.189430629410246
4076,4142,0.978,0.5,0.02496591430620021,0.34301528377704227,14,29,1,10,20,32,1,10,1.098400655498712,27.078273260434482
4076,4143,0.993,0.556,0.008454470540500303,0.3213480073144317,14,29,1,10,21,32,1,10,1.138061949104705,29.245312228206263
4076,4144,0.998,0.611,0.002149813404041634,0.3067966913374931,14,29,1,10,22,32,1,10,1.1701816098366953,31.475987139631744
4076,4145,1,0.667,3.4061593169076865e-4,0.2981907731490795,14,29,1,10,23,32,1,10,1.202035357217083,33.70328759485296
4076,4146,1,0.722,3.0911311894921134e-5,0.2943773705832692,14,29,1,10,24,32,1,10,1.2334034214319336,35.82928433102471
4076,4147,1,0.778,2.348081362901766e-6,0.2932921812258874,14,29,1,10,25,32,1,10,1.266998026833507,37.88291605856699
4076,4148,1,0.834,1.1218169337912087e-7,0.29297345088431637,14,29,1,10,26,32,1,10,1.3021351696348578,39.82810630428432
4076,4149,1,0.889,1.3344022553596346e-9,0.2929006509801274,14,29,1,10,27,32,1,10,1.3380287739805896,41.63709543013025
4076,4150,1,0.945,7.726042028366464e-13,0.29289335267718264,14,29,1,10,28,32,1,10,1.3758724504836921,43.38024250274473
4076,4151,1,1,0,0.2928932188134524,14,29,1,10,29,32,1,10,1.4142135623730951,45
4076,4154,0.589,0.348,0.5194993360477407,0.6304696752013157,14,29,1,10,10,33,1,10,0.6841235268575405,30.57594945689294
4076,4155,0.453,0.318,0.6150853897431802,0.6812972510137836,14,29,1,10,11,33,1,10,0.5534735766050626,35.068346680290915
4076,4156,0.292,0.286,0.7321267398527762,0.7522026025678584,14,29,1,10,12,33,1,10,0.4087297395590392,44.4052554847815
4076,4157,0.147,0.25,0.8449441628448637,0.8444148066546022,14,29,1,10,13,33,1,10,0.2900155168262553,59.54447182510819
4076,4158,0.134,0.211,0.856278708178394,0.9010073288882438,14,29,1,10,14,33,1,10,0.24995399576722113,57.58155005035694
4076,4159,0.377,0.263,0.6748243254355623,0.7383898503144191,14,29,1,10,15,33,1,10,0.45967162192156263,34.90011829633299
4076,4160,0.594,0.316,0.4660233452647333,0.6019343991224249,14,29,1,10,16,33,1,10,0.6728238996944148,28.012375980974557
4076,4161,0.764,0.368,0.2766063010406109,0.4969681051732687,14,29,1,10,17,33,1,10,0.8480094339097886,25.718972477338873
4076,4162,0.879,0.421,0.13638254661743288,0.42021101313414067,14,29,1,10,18,33,1,10,0.9746188998783063,25.592247078951292
4076,4163,0.946,0.474,0.059568385662163936,0.3719188530130172,14,29,1,10,19,33,1,10,1.0581077449863032,26.613483777133997
4076,4164,0.979,0.527,0.02491116171303398,0.3418362632671269,14,29,1,10,20,33,1,10,1.1118318218147922,28.29377528608075
4076,4165,0.993,0.579,0.00844762597126325,0.32065970907130925,14,29,1,10,21,33,1,10,1.1494737926547085,30.24567335010844
4076,4166,0.998,0.632,0.002149423767150438,0.30640245393877463,14,29,1,10,22,33,1,10,1.181282354054271,32.34471174682118
4076,4167,1,0.684,3.4061593169076865e-4,0.297982535647599,14,29,1,10,23,33,1,10,1.2115510719734435,34.37212791915244
4076,4168,1,0.737,3.0911311894921134e-5,0.29429487252013065,14,29,1,10,24,33,1,10,1.2422435348996588,36.39021467612443
4076,4169,1,0.79,2.348081362901766e-6,0.29326565799845317,14,29,1,10,25,33,1,10,1.2744018204632321,38.30873556744772
4076,4170,1,0.843,1.1218169337912087e-7,0.29296626358456845,14,29,1,10,26,33,1,10,1.3079178108734508,40.1308887134993
4076,4171,1,0.895,1.3344022553596346e-9,0.292899740415949,14,29,1,10,27,33,1,10,1.3420227270802831,41.82854278370222
4076,4172,1,0.948,7.726042028366464e-13,0.29289333154536923,14,29,1,10,28,33,1,10,1.3779346864057092,43.470907000688804
4076,4173,1,1,0,0.2928932188134524,14,29,1,10,29,33,1,10,1.4142135623730951,45
4076,4177,0.551,0.375,0.5443663848254889,0.6433637389375467,14,29,1,10,10,34,1,10,0.6665028131973638,34.238449835267225
4076,4178,0.416,0.348,0.6341154312154746,0.6926173067992103,14,29,1,10,11,34,1,10,0.5423651906234396,39.91377829036537
4076,4179,0.268,0.318,0.7395782106940547,0.7599534786475614,14,29,1,10,12,34,1,10,0.415870172048922,49.876906286643745
4076,4180,0.153,0.286,0.8329684034764413,0.8432196110169721,14,29,1,10,13,34,1,10,0.32435320254315353,61.854776350121995
4076,4181,0.16,0.25,0.825877166416115,0.8803484921894655,14,29,1,10,14,34,1,10,0.2968164415931166,57.38075692880717
4076,4182,0.397,0.3,0.6537929439399244,0.7272137906914227,14,29,1,10,15,34,1,10,0.4976032556163595,37.07715639441114
4076,4183,0.608,0.35,0.4545129998452482,0.5946300849716681,14,29,1,10,16,34,1,10,0.7015440114490323,29.927222271038147
4076,4184,0.772,0.4,0.27162572521848016,0.4920673904432147,14,29,1,10,17,34,1,10,0.8694734038485594,27.390241970032854
4076,4185,0.884,0.45,0.13466739188859878,0.41712882881539937,14,29,1,10,18,34,1,10,0.9919455630224877,26.97835891882747
4076,4186,0.948,0.5,0.059245535758957524,0.37010618091891456,14,29,1,10,19,34,1,10,1.0717760960200595,27.8083370247406
4076,4187,0.98,0.55,0.02485507958671429,0.340711416752869,14,29,1,10,20,34,1,10,1.1237882362794158,29.302207482138677
4076,4188,0.993,0.6,0.008440602484391158,0.3199983272769944,14,29,1,10,21,34,1,10,1.160193518340798,31.14161425639385
4076,4189,0.998,0.65,0.002149007592532448,0.30601968426541803,14,29,1,10,22,34,1,10,1.1910096557123289,33.07630296063473
4076,4190,1,0.7,3.4061593169076865e-4,0.29778114181915616,14,29,1,10,23,34,1,10,1.2206555615733703,34.99202019855866
4076,4191,1,0.75,3.091131189481011e-5,0.2942183357684022,14,29,1,10,24,34,1,10,1.25,36.86989764584402
4076,4192,1,0.8,2.348081362901766e-6,0.29324149912798714,14,29,1,10,25,34,1,10,1.2806248474865698,38.659808254090095
4076,4193,1,0.85,1.1218169349014318e-7,0.2929600265035772,14,29,1,10,26,34,1,10,1.3124404748406686,40.36453657309736
4076,4194,1,0.9,1.3344022553596346e-9,0.29289901708357724,14,29,1,10,27,34,1,10,1.3453624047073711,41.98721249581666
4076,4195,1,0.95,7.724931805341839e-13,0.2928933159849949,14,29,1,10,28,34,1,10,1.379311422413372,43.53119928561418
4076,4196,1,1,0,0.2928932188134524,14,29,1,10,29,34,1,10,1.4142135623730951,45
4076,4201,0.516,0.4,0.5644964784823918,0.6545642504711,14,29,1,10,10,35,1,10,0.652882837881346,37.782620840970786
4076,4202,0.385,0.375,0.6476176030053844,0.7019545454252596,14,29,1,10,11,35,1,10,0.5374476718714111,44.24615166692923
4076,4203,0.251,0.348,0.7415851879673061,0.7653093521419295,14,29,1,10,12,35,1,10,0.429074585590897,54.198431293819496
4076,4204,0.163,0.318,0.817788064116935,0.8392429370605136,14,29,1,10,13,35,1,10,0.35734157328807964,62.861293103419555
4076,4205,0.184,0.286,0.7973979106022696,0.8611261000693164,14,29,1,10,14,35,1,10,0.34007646199053526,57.244527870249854
4076,4206,0.415,0.333,0.633434045796925,0.7161617968077697,14,29,1,10,15,35,1,10,0.5320845797427323,38.74389357604416
4076,4207,0.62,0.381,0.4430640549835413,0.5874427911085691,14,29,1,10,16,35,1,10,0.7277094200297259,31.57139580012897
4076,4208,0.78,0.428,0.2666306042926566,0.4873119755276164,14,29,1,10,17,35,1,10,0.8897100651335805,28.75436695452573
4076,4209,0.887,0.476,0.13293245496745298,0.41418463059308464,14,29,1,10,18,35,1,10,1.0066503861818163,28.21980235356481
4076,4210,0.95,0.524,0.058912449686207013,0.3683795632195316,14,29,1,10,19,35,1,10,1.0849313342327247,28.880203876414086
4076,4211,0.981,0.571,0.024796900194626992,0.33964149935863086,14,29,1,10,20,35,1,10,1.135077970890106,30.201935518943216
4076,4212,0.994,0.619,0.008433529018911812,0.31936373281340436,14,29,1,10,21,35,1,10,1.170981212488057,31.912025453169722
4076,4213,0.998,0.667,0.00214867221913273,0.30564913092215973,14,29,1,10,22,35,1,10,1.2003720256653767,33.75625947840964
4076,4214,1,0.714,3.4061593169076865e-4,0.2975879895091853,14,29,1,10,23,35,1,10,1.2287375635179385,35.52683658500573
4076,4215,1,0.762,3.0911311894921134e-5,0.29414769095840365,14,29,1,10,24,35,1,10,1.2572366523451342,37.30740066286194
4076,4216,1,0.809,2.3480813627907438e-6,0.29321959458426305,14,29,1,10,25,35,1,10,1.2862663021318719,38.972858815227355
4076,4217,1,0.857,1.1218169349014318e-7,0.2929546243861446,14,29,1,10,26,35,1,10,1.3169848138835922,40.59657583596283
4076,4218,1,0.905,1.3344022553596346e-9,0.2928984310440006,14,29,1,10,27,35,1,10,1.348712348872064,42.14509520315724
4076,4219,1,0.953,7.726042028366464e-13,0.2928933039963433,14,29,1,10,28,35,1,10,1.3813793830805496,43.62141221053497
4076,4220,1,1,0,0.2928932188134524,14,29,1,10,29,35,1,10,1.4142135623730951,45
4076,4232,1,1,0,0.2928932188134524,14,29,1,10,10,14,4,10,1.4142135623730951,45
4076,4233,1,1,-2.220446049250313e-16,0.2928932188134524,14,29,1,10,11,14,4,10,1.4142135623730951,45
4076,4234,1,1,0,0.2928932188134524,14,29,1,10,12,14,4,10,1.4142135623730951,45
4076,4235,1,1,0,0.2928932188134524,14,29,1,10,13,14,4,10,1.4142135623730951,45
4076,4236,1,0.948,2.0040570205770436e-5,0.2930800297614816,14,29,1,10,10,15,4,10,1.3779346864057092,43.470907000688804
4076,4237,1,0.945,1.434499275297929e-4,0.2934052241845897,14,29,1,10,11,15,4,10,1.3758724504836921,43.38024250274473
4076,4238,0.999,0.941,0.0016562242131668015,0.2948545547150241,14,29,1,10,12,15,4,10,1.372400087438062,43.287543486629325
4076,4239,0.976,0.938,0.01655616816973804,0.3050083190670482,14,29,1,10,13,15,4,10,1.3536690880713793,43.8626156626027
4076,4240,0.654,0.934,0.06682183565027688,0.38049620064294465,14,29,1,10,14,15,4,10,1.1402069987506656,54.99974646631866
4076,4241,0.999,0.895,0.0026656654529406687,0.29759714809603854,14,29,1,10,10,16,4,10,1.3412777490139767,41.85703112049663
4076,4242,0.994,0.889,0.009832588755469551,0.3029494645170955,14,29,1,10,11,16,4,10,1.3335505239772507,41.80837334344573
4076,4243,0.968,0.883,0.036265603462182217,0.31874591819992504,14,29,1,10,12,16,4,10,1.310233948575597,42.3707605183059
4076,4244,0.852,0.875,0.10156052221004097,0.3697767086835574,14,29,1,10,13,16,4,10,1.221281703785003,45.763013911890134
4076,4245,0.485,0.867,0.199475096021704,0.47066246869466777,14,29,1,10,14,16,4,10,0.9934354533637301,60.77734071358071
4076,4246,0.455,0.934,0.15373484697436268,0.44233513629052346,14,29,1,10,15,16,4,10,1.0389326253419902,64.02687727138873
4076,4247,0.987,0.843,0.02186639009877389,0.31477198962794917,14,29,1,10,10,17,4,10,1.2980053929009694,40.50075063775827
4076,4248,0.961,0.834,0.05307291677250836,0.3327666860547168,14,29,1,10,11,17,4,10,1.2724295658306592,40.95294789930738
4076,4249,0.887,0.824,0.12067534381469225,0.3732494272698358,14,29,1,10,12,17,4,10,1.2106795612382328,42.89128920182982
4076,4250,0.7,0.813,0.2235915801406273,0.4575423166800259,14,29,1,10,13,17,4,10,1.0728322329236757,49.27126575630911
4076,4251,0.385,0.8,0.3390581644968921,0.5533338497110369,14,29,1,10,14,17,4,10,0.8878203647134932,64.30081407839538
4076,4252,0.411,0.867,0.2917127964802424,0.5242114856728219,14,29,1,10,15,17,4,10,0.9594842364520638,64.63678188737414
4076,4253,0.486,0.934,0.15463167113294696,0.44281980481299066,14,29,1,10,16,17,4,10,1.0528779606393137,62.510118521188325
4076,4254,0.955,0.79,0.06896342996093963,0.3476461742321284,14,29,1,10,10,18,4,10,1.2394050992310788,39.59840750299184
4076,4255,0.898,0.778,0.13155716818783036,0.38209108964319205,14,29,1,10,11,18,4,10,1.1881447723236425,40.90466548275177
4076,4256,0.778,0.765,0.23212615673346237,0.44568047191819304,14,29,1,10,12,18,4,10,1.091104486289008,44.51728612403141
4076,4257,0.554,0.75,0.35449308554287984,0.5472298615037168,14,29,1,10,13,18,4,10,0.9324247958950899,53.54795348389275
4076,4258,0.323,0.734,0.4763082077809543,0.6322145335071672,14,29,1,10,14,18,4,10,0.8019258070420231,66.24788961983592
4076,4259,0.374,0.8,0.40498252087280306,0.5886221144536817,14,29,1,10,15,18,4,10,0.8831058826663992,64.94391116646463
4076,4260,0.475,0.867,0.25837020530482246,0.5042325032722828,14,29,1,10,16,18,4,10,0.9885919279460054,61.28315449288179
4076,4261,0.608,0.934,0.10895379467026356,0.4136920759568953,14,29,1,10,17,18,4,10,1.1144595102559807,56.937337534722936
4076,4262,0.901,0.737,0.14151290100033465,0.393841406309835,14,29,1,10,10,19,4,10,1.1640317865075678,39.282480390155825
4076,4263,0.812,0.722,0.23165726007367804,0.444186991085071,14,29,1,10,11,19,4,10,1.0865670711005373,41.64229748072594
4076,4264,0.659,0.706,0.35229569396502836,0.5247187616647824,14,29,1,10,12,19,4,10,0.9657727475964519,46.972042621122974
4076,4265,0.42,0.688,0.48962396909027406,0.6339042064961644,14,29,1,10,13,19,4,10,0.8060669947343085,58.597390760266464
4076,4266,0.277,0.667,0.5911430950349925,0.7019500521485008,14,29,1,10,14,19,4,10,0.7222312649006549,67.4472618265128
4076,4267,0.351,0.734,0.48807195750582777,0.637003372804088,14,29,1,10,15,19,4,10,0.8136073991797272,64.44279700237803
4076,4268,0.48,0.8,0.3290120223544857,0.5436389758546009,14,29,1,10,16,19,4,10,0.9329523031752481,59.03624346792648
4076,4269,0.626,0.867,0.1768493506790353,0.4561736359764611,14,29,1,10,17,19,4,10,1.069375986264887,54.16958623615402
4076,4270,0.755,0.934,0.06286316818358728,0.3802520808641642,14,29,1,10,18,19,4,10,1.2009916735764659,51.049617461951094
4076,4271,0.83,0.684,0.2307378130399359,0.44882063108542103,14,29,1,10,10,20,4,10,1.0755259178653018,39.49181162655354
4076,4272,0.714,0.667,0.34079632617836897,0.5122170886650791,14,29,1,10,11,20,4,10,0.9770798329716973,43.05078735688424
4076,4273,0.54,0.647,0.475701111242425,0.6038516558375926,14,29,1,10,12,20,4,10,0.8427389868755332,50.150904319090046
4076,4274,0.298,0.625,0.6183050534090486,0.71500597509268,14,29,1,10,13,20,4,10,0.6924081166479781,64.50819382677142
4076,4275,0.238,0.6,0.6747543494465369,0.7588269428272447,14,29,1,10,14,20,4,10,0.6454796666046112,68.3634225661414
4076,4276,0.348,0.667,0.542196200165314,0.6689563248946785,14,29,1,10,15,20,4,10,0.7523250627222251,62.447188423282206
4076,4277,0.501,0.733,0.3703550624810107,0.5654661319640708,14,29,1,10,16,20,4,10,0.8878569704631484,55.64768647720298
4076,4278,0.654,0.8,0.20782792471134548,0.4746547379118067,14,29,1,10,17,20,4,10,1.033303440427835,50.73400146229547
4076,4279,0.781,0.867,0.08988542166788993,0.4003987270030327,14,29,1,10,18,20,4,10,1.1668975961925707,47.98723998969122
4076,4280,0.872,0.934,0.02717494045281854,0.34707567102977444,14,29,1,10,19,20,4,10,1.2777871497240845,46.96619256926652
4076,4281,0.746,0.632,0.3281952017320179,0.5079138150587161,14,29,1,10,10,21,4,10,0.9777218418343737,40.27077018472357
4076,4282,0.61,0.611,0.4519576860969672,0.580908017621137,14,29,1,10,11,21,4,10,0.8633776693892423,45.046925279854605
4076,4283,0.424,0.588,0.5960945278808909,0.6791467523931825,14,29,1,10,12,21,4,10,0.7249275825901509,54.2050625791943
4076,4284,0.188,0.563,0.7355971539651447,0.7877976649329128,14,29,1,10,13,21,4,10,0.5935596010511497,71.53452599109389
4076,4285,0.219,0.534,0.7250822779666428,0.7972324675722303,14,29,1,10,14,21,4,10,0.5771628886198419,67.70085977606928
4076,4286,0.366,0.6,0.5668650230231138,0.6829612559290237,14,29,1,10,15,21,4,10,0.7028200338635773,58.616808943640976
4076,4287,0.534,0.667,0.3801061452484772,0.5719439033774527,14,29,1,10,16,21,4,10,0.8544267083840487,51.319246479245386
4076,4288,0.687,0.733,0.21888966344312055,0.4809339988284924,14,29,1,10,17,21,4,10,1.004618335488657,46.85541162475087
4076,4289,0.808,0.8,0.10276473256062502,0.40916376661994214,14,29,1,10,18,21,4,10,1.1370417758376339,44.714948722416175
4076,4290,0.892,0.867,0.04119955765979899,0.36157938059042594,14,29,1,10,19,21,4,10,1.243926444770751,44.185731635990734
4076,4291,0.944,0.934,0.013313263939076725,0.3298537485871641,14,29,1,10,20,21,4,10,1.3279653609940283,44.69491353563549
4076,4292,0.655,0.579,0.42706629538155494,0.5671744700335357,14,29,1,10,10,22,4,10,0.8742230836577126,41.47570012286831
4076,4293,0.505,0.556,0.5604584049394148,0.6464932023846357,14,29,1,10,11,22,4,10,0.7511065170799679,47.75196735056199
4076,4294,0.313,0.529,0.70924228955114,0.7478054715571023,14,29,1,10,12,22,4,10,0.6146625090242612,59.38794305434721
4076,4295,0.127,0.5,0.8368783458876352,0.8484993505634,14,29,1,10,13,22,4,10,0.5158769233063251,75.74825861260152
4076,4296,0.229,0.467,0.7437771369182663,0.8131435947293694,14,29,1,10,14,22,4,10,0.520124984979572,63.87832949560965
4076,4297,0.402,0.533,0.5617387494869841,0.6827007717368703,14,29,1,10,15,22,4,10,0.6676024265983461,52.975620399073385
4076,4298,0.576,0.6,0.3744615366819377,0.5698424663396016,14,29,1,10,16,22,4,10,0.8317307256558458,46.16913932790742
4076,4299,0.724,0.667,0.2195061624513157,0.4809930198236072,14,29,1,10,17,22,4,10,0.9844109914055207,42.653462767285006
4076,4300,0.835,0.733,0.10691983211889977,0.41160326817374604,14,29,1,10,18,22,4,10,1.1110868552908004,41.27809508118673
4076,4301,0.91,0.8,0.04749720543943803,0.3675877169245997,14,29,1,10,19,22,4,10,1.2116517651536682,41.31937782696955
4076,4302,0.955,0.867,0.01898487916793179,0.33782823130480943,14,29,1,10,20,22,4,10,1.2898503789199738,42.23484441576516
4076,4303,0.979,0.934,0.0052311891116222364,0.315372909314545,14,29,1,10,21,22,4,10,1.3530694734565554,43.652464886613615
4076,4304,0.559,0.527,0.5226993500366455,0.6236976121463382,14,29,1,10,10,23,4,10,0.7682512609817183,43.312214925557704
4076,4305,0.4,0.5,0.662153296869325,0.7064805357833218,14,29,1,10,11,23,4,10,0.6403124237432849,51.34019174590991
4076,4306,0.207,0.47,0.813184619585682,0.8077444680702611,14,29,1,10,12,23,4,10,0.5135649910186636,66.23008211756796
4076,4307,0.11,0.437,0.8803979885302621,0.8911760575510225,14,29,1,10,13,23,4,10,0.4506317787284869,75.87124458957302
4076,4308,0.266,0.4,0.7302066216192732,0.8092673851188223,14,29,1,10,14,23,4,10,0.4803706901966439,56.37609385282717
4076,4309,0.452,0.467,0.5410663244097111,0.6735413430924481,14,29,1,10,15,23,4,10,0.6499176870958353,45.93510379094613
4076,4310,0.622,0.533,0.35963106080146556,0.5626159691627313,14,29,1,10,16,23,4,10,0.8191294159044711,40.593707809837866
4076,4311,0.76,0.6,0.212230343767972,0.47623310536994556,14,29,1,10,17,23,4,10,0.9682974749528164,38.29016319224307
4076,4312,0.86,0.667,0.104550097839893,0.40969925784549954,14,29,1,10,18,23,4,10,1.0883423174718512,37.796490005972714
