spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
5022,5090,0.33,0.588,0.5082841828192395,0.6568893524144702,20,27,10,10,14,31,10,10,0.6742729417676494,60.69779251786132
5022,5091,0.288,0.563,0.5851843341711298,0.7037113923173619,20,27,10,10,15,31,10,10,0.6323867487542729,62.90819907144258
5022,5092,0.267,0.533,0.6547943834771265,0.7469849313397869,20,27,10,10,16,31,10,10,0.5961358905484554,63.391966250705394
5022,5093,0.261,0.5,0.6939864334507646,0.7694483504626184,20,27,10,10,17,31,10,10,0.5640221626851201,62.43544106570083
5022,5094,0.331,0.462,0.6578166384156889,0.7430517754378512,20,27,10,10,18,31,10,10,0.5683352883641839,54.38028698967304
5022,5095,0.505,0.417,0.5088190744989045,0.6595474904634955,20,27,10,10,19,31,10,10,0.6549152616942134,39.54793784744416
5022,5096,0.688,0.364,0.31376247440659355,0.5431748351932469,20,27,10,10,20,31,10,10,0.7783572444578388,27.881963582871254
5022,5097,0.832,0.454,0.15286238882319458,0.42965125777493096,20,27,10,10,21,31,10,10,0.9478079974340794,28.620108668823324
5022,5098,0.928,0.546,0.05793188227971624,0.3491431774002157,20,27,10,10,22,31,10,10,1.0767079455451232,30.47094101847511
5022,5099,0.978,0.637,0.015642427877505805,0.30913642252787177,20,27,10,10,23,31,10,10,1.167155945021915,33.07737460778029
5022,5100,0.996,0.727,0.002454104625964071,0.2956894674020375,20,27,10,10,24,31,10,10,1.233103807471212,36.12644182953567
5022,5101,1,0.819,1.2979474750696163e-4,0.2930541816419423,20,27,10,10,25,31,10,10,1.2925792045364184,39.31747620953449
5022,5102,1,0.909,2.661164181239073e-7,0.29289364829246833,20,27,10,10,26,31,10,10,1.35139964481274,42.270837050918736
5022,5103,1,1,0,0.2928932188134524,20,27,10,10,27,31,10,10,1.4142135623730951,45
5022,5107,0.505,0.682,0.31376062727513576,0.5398225159476391,20,27,10,10,10,32,10,10,0.8486159319739408,53.4811915887078
5022,5108,0.443,0.667,0.3659666807678875,0.5707915437285165,20,27,10,10,11,32,10,10,0.8007109341079338,56.40916302862235
5022,5109,0.386,0.65,0.42399407778174636,0.6050886461971984,20,27,10,10,12,32,10,10,0.7559735445106528,59.29620438602951
5022,5110,0.34,0.632,0.486281729979674,0.6421213131978556,20,27,10,10,13,32,10,10,0.7176517261178991,61.720873443805395
5022,5111,0.31,0.611,0.5494333897930339,0.6801617234797024,20,27,10,10,14,32,10,10,0.6851430507565555,63.09835869002331
5022,5112,0.294,0.589,0.6061368443955546,0.7147536205763936,20,27,10,10,15,32,10,10,0.6582985644827125,63.47387258019023
5022,5113,0.288,0.563,0.6423934644274478,0.7357416421397309,20,27,10,10,16,32,10,10,0.6323867487542729,62.90819907144258
5022,5114,0.325,0.533,0.6329000356326513,0.7263036032829295,20,27,10,10,17,32,10,10,0.6242707745842344,58.626994859891546
5022,5115,0.445,0.5,0.5449146898994464,0.6739559081364279,20,27,10,10,18,32,10,10,0.6693466964137494,48.33091738045005
5022,5116,0.617,0.461,0.3835333505263886,0.5850591099411493,20,27,10,10,19,32,10,10,0.770201272395729,36.765750667170686
5022,5117,0.77,0.417,0.2192416834185682,0.4815749125519637,20,27,10,10,20,32,10,10,0.8756648902405532,28.43813419907743
5022,5118,0.883,0.5,0.10081486112393101,0.39043810825042846,20,27,10,10,21,32,10,10,1.0147359262389402,29.52076986876413
5022,5119,0.953,0.583,0.03617192460024443,0.3306961071004746,20,27,10,10,22,32,10,10,1.1171830646765104,31.456308667788615
5022,5120,0.987,0.667,0.009290557263047172,0.303016925564492,20,27,10,10,23,32,10,10,1.191242208788792,34.05024579585459
5022,5121,0.998,0.75,0.001367841041084561,0.2944589019682281,20,27,10,10,24,32,10,10,1.2484005767380917,36.92497207250216
5022,5122,1,0.834,6.55692352882209e-5,0.2929712809101449,20,27,10,10,25,32,10,10,1.3021351696348578,39.82810630428432
5022,5123,1,0.917,1.2414207384292553e-7,0.29289339097839284,20,27,10,10,26,32,10,10,1.3567936468011634,42.52082345847564
5022,5124,1,1,0,0.2928932188134524,20,27,10,10,27,32,10,10,1.4142135623730951,45
5022,5129,0.431,0.696,0.36137195664513555,0.5673317277406442,20,27,10,10,10,33,10,10,0.8186433900056849,58.232018637316
5022,5130,0.385,0.682,0.4117397109719513,0.5969277398966466,20,27,10,10,11,33,10,10,0.7831660104984128,60.554571270074405
5022,5131,0.35,0.667,0.4648280394936962,0.6282655483893596,20,27,10,10,12,33,10,10,0.7532522817755019,62.31231298245147
5022,5132,0.328,0.65,0.5177150748274155,0.659795173575674,20,27,10,10,13,33,10,10,0.7280686780792043,63.22378597242988
5022,5133,0.316,0.632,0.5650353157468367,0.6882131070763453,20,27,10,10,14,33,10,10,0.7065974808899336,63.43494882292201
5022,5134,0.31,0.611,0.5975636114312963,0.707032124103101,20,27,10,10,15,33,10,10,0.6851430507565555,63.09835869002331
5022,5135,0.33,0.588,0.5998901336662681,0.7058359205132456,20,27,10,10,16,33,10,10,0.6742729417676494,60.69779251786132
5022,5136,0.41,0.563,0.5500146396904981,0.674159025235012,20,27,10,10,17,33,10,10,0.6964689512103177,53.93633667178356
5022,5137,0.55,0.533,0.43441347645244244,0.6101468638668124,20,27,10,10,18,33,10,10,0.7658909844096613,44.10069412435933
5022,5138,0.705,0.5,0.28291701591492,0.524252815222876,20,27,10,10,19,33,10,10,0.8643060800434068,35.345022904343814
5022,5139,0.83,0.462,0.15198651517850348,0.4352965594161673,20,27,10,10,20,33,10,10,0.9499178911884963,29.10147180192695
5022,5140,0.918,0.539,0.06648948998811843,0.3630498252242862,20,27,10,10,21,33,10,10,1.0645398066770448,30.41915379548999
5022,5141,0.969,0.616,0.02271624384039239,0.31869428239766895,20,27,10,10,22,33,10,10,1.1482234103169993,32.44440246870141
5022,5142,0.992,0.693,0.005601044200973182,0.29937467348623337,20,27,10,10,23,33,10,10,1.2100880133279561,34.93771509579058
5022,5143,0.999,0.769,7.831217670033475e-4,0.2938146959135267,20,27,10,10,24,33,10,10,1.2606990124530122,37.58798896461457
5022,5144,1,0.847,3.3863918914467384e-5,0.2929343415524629,20,27,10,10,25,33,10,10,1.3104995230827061,40.26459927013793
5022,5145,1,0.924,5.826051863166981e-8,0.29289329663430763,20,27,10,10,26,33,10,10,1.3615344285033706,42.73793318624221
5022,5146,1,1,1.1102230246251565e-16,0.2928932188134524,20,27,10,10,27,33,10,10,1.4142135623730951,45
5022,5152,0.388,0.708,0.3988825902387768,0.5887123924537092,20,27,10,10,10,34,10,10,0.8073462701963761,61.276262942059965
5022,5153,0.36,0.696,0.44447781643154627,0.615466385427446,20,27,10,10,11,34,10,10,0.7835917304310963,62.65012421993012
5022,5154,0.343,0.682,0.48942258832320185,0.6420108156312274,20,27,10,10,12,34,10,10,0.7633957034199237,63.300688308234974
5022,5155,0.333,0.667,0.5296421976274008,0.6658449902625458,20,27,10,10,13,34,10,10,0.745505197835669,63.46931941238833
5022,5156,0.328,0.65,0.5586421925170166,0.6825542092227888,20,27,10,10,14,34,10,10,0.7280686780792043,63.22378597242988
5022,5157,0.34,0.632,0.5663380077997597,0.6853566323667288,20,27,10,10,15,34,10,10,0.7176517261178991,61.720873443805395
5022,5158,0.393,0.611,0.5382797548836358,0.6665332759136222,20,27,10,10,16,34,10,10,0.7264778042032667,57.25055758902779
5022,5159,0.499,0.588,0.46041025752158293,0.6217956894559835,20,27,10,10,17,34,10,10,0.771197121363922,49.68074981139639
5022,5160,0.639,0.563,0.33702035974596234,0.5544665958012657,20,27,10,10,18,34,10,10,0.851639595133998,41.38212114744892
5022,5161,0.773,0.533,0.2058549599122288,0.4756482166902243,20,27,10,10,19,34,10,10,0.9389451528177778,34.587092105653426
5022,5162,0.875,0.5,0.10507254021224022,0.4008064163132471,20,27,10,10,20,34,10,10,1.0077822185373186,29.74488129694222
5022,5163,0.942,0.572,0.04384430762597791,0.34387681294725725,20,27,10,10,21,34,10,10,1.1020653338164665,31.266905975787648
5022,5164,0.979,0.643,0.014441867198059288,0.3108049717050275,20,27,10,10,22,34,10,10,1.171277080796854,33.29661465176263
5022,5165,0.995,0.714,0.003414173335184567,0.29715349340511465,20,27,10,10,23,34,10,10,1.224671792767352,35.662765673806405
5022,5166,0.999,0.786,4.5742220011490975e-4,0.293457613846382,20,27,10,10,24,34,10,10,1.2711400394921089,38.19520098498541
5022,5167,1,0.857,1.7863223327529987e-5,0.2929161477950125,20,27,10,10,25,34,10,10,1.3169848138835922,40.59657583596283
5022,5168,1,0.929,2.8267490570499376e-8,0.29289325706932323,20,27,10,10,26,34,10,10,1.3649325990685401,42.8920866639288
5022,5169,1,1,0,0.2928932188134524,20,27,10,10,27,34,10,10,1.4142135623730951,45
5022,5176,0.369,0.72,0.4254884956812104,0.6037405121257329,20,27,10,10,10,35,10,10,0.8090494422468876,62.86486037792313
5022,5177,0.356,0.708,0.4640845437298231,0.62635552599975175,20,27,10,10,11,35,10,10,0.7924645102463579,63.305613197199186
5022,5178,0.348,0.696,0.4987221298199682,0.6466508906793522,20,27,10,10,12,35,10,10,0.7781516561699268,63.43494882292201
5022,5179,0.343,0.682,0.5245928445387891,0.6614768566631659,20,27,10,10,13,35,10,10,0.7633957034199237,63.300688308234974
5022,5180,0.35,0.667,0.5346989888367143,0.6661954579083811,20,27,10,10,14,35,10,10,0.7532522817755019,62.31231298245147
5022,5181,0.386,0.65,0.5192310787594765,0.6552509190831496,20,27,10,10,15,35,10,10,0.7559735445106528,59.29620438602951
5022,5182,0.464,0.632,0.46718743015911557,0.6243002308052732,20,27,10,10,16,35,10,10,0.7840408152641035,53.714732874861156
5022,5183,0.582,0.611,0.3742967791685422,0.573154231789899,20,27,10,10,17,35,10,10,0.8438275890251514,46.392498277969786
5022,5184,0.712,0.588,0.2565804508521049,0.5073530680650017,20,27,10,10,18,35,10,10,0.9234110677266111,39.55134855864014
5022,5185,0.825,0.563,0.14859214101335239,0.43729088382586234,20,27,10,10,19,35,10,10,0.9987962755236925,34.31057517381373
5022,5186,0.907,0.534,0.07241945042094489,0.37513888308681065,20,27,10,10,20,35,10,10,1.0525231588901025,30.487625280431672
5022,5187,0.959,0.6,0.029091341334117837,0.33034436476322415,20,27,10,10,21,35,10,10,1.131229861699204,32.032227180778776
5022,5188,0.986,0.667,0.009311051224132783,0.30552834466780754,20,27,10,10,22,35,10,10,1.1904137936028798,34.07719528013074
5022,5189,0.997,0.733,0.0021124806221101133,0.29575766671437875,20,27,10,10,23,35,10,10,1.2374562618533231,36.323534541470714
5022,5190,1,0.8,2.7096648810731594e-4,0.2932501975424602,20,27,10,10,24,35,10,10,1.2806248474865698,38.659808254090095
5022,5191,1,0.867,9.59853794391119e-6,0.2929066201756535,20,27,10,10,25,35,10,10,1.323513883569039,40.92528797789907
5022,5192,1,0.934,1.4075982490702188e-8,0.29289323908187426,20,27,10,10,26,35,10,10,1.3683406008739198,43.045473375173806
5022,5193,1,1,0,0.2928932188134524,20,27,10,10,27,35,10,10,1.4142135623730951,45
