spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
118,174,0.439,0.824,0.2322222546327477,0.48677077757924847,22,25,1,1,12,29,1,1,0.9336471496234539,61.95278211849357
118,175,0.426,0.813,0.2491002015250674,0.495523329798194,22,25,1,1,13,29,1,1,0.9178480266362182,62.34612503897055
118,176,0.412,0.8,0.26972746172599915,0.5060838300571548,22,25,1,1,14,29,1,1,0.8998577665386903,62.75153257335525
118,177,0.399,0.786,0.29532539418749826,0.5190329512930008,22,25,1,1,15,29,1,1,0.881474333148731,63.08612038092305
118,178,0.387,0.769,0.32628030203649294,0.5345353832025141,22,25,1,1,16,29,1,1,0.8608890753169075,63.286128951065024
118,179,0.375,0.75,0.36280990419334913,0.5527277346815307,22,25,1,1,17,29,1,1,0.8385254915624212,63.43494882292201
118,180,0.364,0.727,0.40428316124826935,0.5733956445517991,22,25,1,1,18,29,1,1,0.8130344396149526,63.403432995785266
118,181,0.351,0.7,0.44836765261561495,0.5955109483871093,22,25,1,1,19,29,1,1,0.7830715165296206,63.36950535679239
118,182,0.343,0.667,0.4946594830525767,0.6190391869909233,22,25,1,1,20,29,1,1,0.750025332905496,62.785829422383266
118,183,0.362,0.625,0.5282634219973403,0.6362685430984654,22,25,1,1,21,29,1,1,0.7222665712879144,59.920577338540625
118,184,0.486,0.572,0.4696005292408666,0.6065792608266655,22,25,1,1,22,29,1,1,0.7505864373941218,49.64709590659523
118,185,0.716,0.714,0.258459721393401,0.45278349261626893,22,25,1,1,23,29,1,1,1.0111636860568125,44.91986609488862
118,186,0.908,0.858,0.07141365675142042,0.33259495730658684,22,25,1,1,24,29,1,1,1.2492509755849703,43.37824242899056
118,187,1,1,0,0.2928932188134524,22,25,1,1,25,29,1,1,1.4142135623730951,45
118,191,0.451,0.85,0.2118154462963845,0.47609804803940237,22,25,1,1,10,30,1,1,0.96223749667117,62.050104409225874
118,192,0.44,0.843,0.22264230027593312,0.4818247220042403,22,25,1,1,11,30,1,1,0.9509200807638883,62.43789809468989
118,193,0.43,0.834,0.23573873429459957,0.4886781033108153,22,25,1,1,12,30,1,1,0.9383261693036169,62.72493261130648
118,194,0.42,0.824,0.25144022578171743,0.4967980996168465,22,25,1,1,13,30,1,1,0.9248653956117073,62.99166343563687
118,195,0.41,0.813,0.270394847965048,0.5064882038038718,22,25,1,1,14,30,1,1,0.9105322619215641,63.23796018033788
118,196,0.402,0.8,0.2935574636609608,0.5181979098913101,22,25,1,1,15,30,1,1,0.895323405256447,63.32047189330873
118,197,0.393,0.786,0.32099192910817986,0.5319412885553267,22,25,1,1,16,30,1,1,0.8787747151574173,63.43494882292201
118,198,0.385,0.769,0.3524964876791573,0.547626220460006,22,25,1,1,17,30,1,1,0.8599918604265974,63.40515382846105
118,199,0.375,0.75,0.3868804904494858,0.5647200615201224,22,25,1,1,18,30,1,1,0.8385254915624212,63.43494882292201
118,200,0.368,0.728,0.4211417364176079,0.5817832894826898,22,25,1,1,19,30,1,1,0.8157254440067442,63.18365315571307
118,201,0.371,0.7,0.45288862144896036,0.5976781483938374,22,25,1,1,20,30,1,1,0.792237969299629,62.076410284861616
118,202,0.407,0.667,0.4655791428373077,0.6040604024360845,22,25,1,1,21,30,1,1,0.7813693108895434,58.60867096109308
118,203,0.54,0.625,0.3923493113340002,0.5671419395359745,22,25,1,1,22,30,1,1,0.8259691277523634,49.172984476079506
118,204,0.752,0.75,0.2071140000199666,0.4297652162027047,22,25,1,1,23,30,1,1,1.0620753268954137,44.92370739593819
118,205,0.923,0.875,0.0565433274689221,0.3258617733654422,22,25,1,1,24,30,1,1,1.271830963611124,43.470776225728436
118,206,1,1,0,0.2928932188134524,22,25,1,1,25,30,1,1,1.4142135623730951,45
118,211,0.442,0.857,0.21383261340106052,0.47722794645875866,22,25,1,1,10,31,1,1,0.9642681162415359,62.71746033357796
118,212,0.434,0.85,0.22393642598321617,0.48256204849866413,22,25,1,1,11,31,1,1,0.9543877618662133,62.9516781697984
118,213,0.427,0.843,0.2360613416010987,0.4889002538036922,22,25,1,1,12,31,1,1,0.9449751319479259,63.13667722745496
118,214,0.42,0.834,0.2504522326032046,0.49634280386070717,22,25,1,1,13,31,1,1,0.93378584268557,63.270306231514546
118,215,0.413,0.824,0.26761421080780934,0.5051228392556685,22,25,1,1,14,31,1,1,0.9217076543025993,63.37934886025505
118,216,0.406,0.813,0.2882549408705487,0.5155724385093201,22,25,1,1,15,31,1,1,0.9087381360986232,63.46314556253206
118,217,0.4,0.8,0.31218108157261937,0.5275809352599151,22,25,1,1,16,31,1,1,0.894427190999916,63.43494882292201
118,218,0.393,0.786,0.3388593970801932,0.5408778142302497,22,25,1,1,17,31,1,1,0.8787747151574173,63.43494882292201
118,219,0.387,0.769,0.3666959157287052,0.5547077893309491,22,25,1,1,18,31,1,1,0.8608890753169075,63.286128951065024
118,220,0.386,0.75,0.3922723588776693,0.5673975211132125,22,25,1,1,19,31,1,1,0.8435022228779246,62.766629638613914
118,221,0.399,0.727,0.41198830190834645,0.5771932229857605,22,25,1,1,20,31,1,1,0.8292948812093319,61.240663174447214
118,222,0.448,0.7,0.40934123988197424,0.5759537747518271,22,25,1,1,21,31,1,1,0.8310860364607264,57.38075692880717
118,223,0.583,0.667,0.3297135867122504,0.5355467572212008,22,25,1,1,22,31,1,1,0.8858769666268561,48.84449629236031
118,224,0.78,0.778,0.16785828381524348,0.4120097151377299,22,25,1,1,23,31,1,1,1.1016732727991545,44.9264496174057
118,225,0.933,0.889,0.0449433116866208,0.3209687877003351,22,25,1,1,24,31,1,1,1.288724175298966,43.61661668778268
118,226,1,1,0,0.2928932188134524,22,25,1,1,25,31,1,1,1.4142135623730951,45
118,232,0.439,0.864,0.21343391954792956,0.4770639335418684,22,25,1,1,10,32,1,1,0.9691320859408175,63.06479203779349
118,233,0.433,0.857,0.2227225872989511,0.48197041006139163,22,25,1,1,11,32,1,1,0.9601760255286528,63.19477229975149
118,234,0.427,0.85,0.23377721416720443,0.4877562783702787,22,25,1,1,12,32,1,1,0.9512249996714762,63.3271994821241
118,235,0.422,0.842,0.24675739194853796,0.4944843467065354,22,25,1,1,13,32,1,1,0.9418322568270848,63.38053689292328
118,236,0.417,0.834,0.2620352021586182,0.5023225311228853,22,25,1,1,14,32,1,1,0.9324403466174123,63.43494882292201
118,237,0.412,0.824,0.2800985834877503,0.5114976373754029,22,25,1,1,15,32,1,1,0.9212600067299133,63.43494882292201
118,238,0.406,0.813,0.30055001527864245,0.52179642615811,22,25,1,1,16,32,1,1,0.9087381360986232,63.46314556253206
118,239,0.402,0.8,0.32257892547917433,0.5328116571822084,22,25,1,1,17,32,1,1,0.895323405256447,63.32047189330873
118,240,0.399,0.786,0.3443266993266304,0.5436402105297787,22,25,1,1,18,32,1,1,0.881474333148731,63.08612038092305
118,241,0.405,0.769,0.3621666458902686,0.5525015680903116,22,25,1,1,19,32,1,1,0.8691294495068039,62.226107655158295
118,242,0.426,0.75,0.371872743461516,0.5573333541099883,22,25,1,1,20,32,1,1,0.8625404338348435,60.40342496246962
118,243,0.484,0.727,0.3579844591317045,0.5505818255171836,22,25,1,1,21,32,1,1,0.8733756351078269,56.346322294159364
118,244,0.619,0.7,0.27700190961437665,0.5088079346790837,22,25,1,1,22,32,1,1,0.9344308428128857,48.514129871289924
118,245,0.802,0.8,0.13644803469694644,0.39743466929642657,22,25,1,1,23,32,1,1,1.1327859462405068,44.92846972566039
118,246,0.941,0.9,0.03570611828039483,0.31711641303934446,22,25,1,1,24,32,1,1,1.3021063704628744,43.724204939793275
118,247,1,1,0,0.2928932188134524,22,25,1,1,25,32,1,1,1.4142135623730951,45
118,254,0.438,0.87,0.2113132539896977,0.47597796574248763,22,25,1,1,10,33,1,1,0.9740349069720243,63.277109609220126
118,255,0.433,0.864,0.21974901671190195,0.48044579685363475,22,25,1,1,11,33,1,1,0.9664289937703648,63.38192173994721
118,256,0.429,0.858,0.2297061769771005,0.48567247281774073,22,25,1,1,12,33,1,1,0.9592731623474098,63.43494882292201
118,257,0.425,0.85,0.2412677086459185,0.49168739332004263,22,25,1,1,13,33,1,1,0.9503288904374106,63.43494882292201
118,258,0.421,0.842,0.2546816628710433,0.49860119231791455,22,25,1,1,14,33,1,1,0.9413846185274114,63.43494882292201
118,259,0.417,0.834,0.2702571807331545,0.5065513269177935,22,25,1,1,15,33,1,1,0.9324403466174123,63.43494882292201
118,260,0.413,0.824,0.2874341531269783,0.5152467181374432,22,25,1,1,16,33,1,1,0.9217076543025993,63.37934886025505
118,261,0.41,0.813,0.30521958791107473,0.5241855090746357,22,25,1,1,17,33,1,1,0.9105322619215641,63.23796018033788
118,262,0.412,0.8,0.3216022556402198,0.5323836529464552,22,25,1,1,18,33,1,1,0.8998577665386903,62.75153257335525
118,263,0.423,0.786,0.33292263763937535,0.5380502738997888,22,25,1,1,19,33,1,1,0.8925945328087104,61.71228675129921
118,264,0.452,0.769,0.3347547994258441,0.5390242148934365,22,25,1,1,20,33,1,1,0.8920005605379405,59.55399550364875
118,265,0.516,0.75,0.31326186724923666,0.5284781295032263,22,25,1,1,21,33,1,1,0.91036036820591,55.47202834386164
118,266,0.649,0.728,0.23422303454005655,0.48670129423221553,22,25,1,1,22,33,1,1,0.9752871372062691,48.283522348426494
118,267,0.821,0.818,0.11211733657965905,0.38572302783983103,22,25,1,1,23,33,1,1,1.158949955778937,44.8951268172171
118,268,0.948,0.91,0.028739015992865435,0.31412978520794776,22,25,1,1,24,33,1,1,1.3140791452572407,43.82834438840896
118,269,1,1,0,0.2928932188134524,22,25,1,1,25,33,1,1,1.4142135623730951,45
118,277,0.439,0.875,0.20780936090685054,0.4741472957558234,22,25,1,1,10,34,1,1,0.9789514799008172,63.35642564753409
118,278,0.435,0.87,0.21537352861375203,0.47817178214426626,22,25,1,1,11,34,1,1,0.9726895702124085,63.43494882292201
118,279,0.432,0.864,0.22422368554398853,0.4828398330917477,22,25,1,1,12,34,1,1,0.9659813662799092,63.43494882292201
118,280,0.429,0.858,0.2343816780869482,0.4881514703784007,22,25,1,1,13,34,1,1,0.9592731623474098,63.43494882292201
118,281,0.425,0.85,0.2459843771487753,0.4941677118165433,22,25,1,1,14,34,1,1,0.9503288904374106,63.43494882292201
118,282,0.422,0.842,0.2591847403802625,0.5009512905682412,22,25,1,1,15,34,1,1,0.9418322568270848,63.38053689292328
118,283,0.42,0.834,0.2733137904548092,0.50815461465112,22,25,1,1,16,34,1,1,0.93378584268557,63.270306231514546
118,284,0.42,0.824,0.2872524295527613,0.515215329068538,22,25,1,1,17,34,1,1,0.9248653956117073,62.99166343563687
118,285,0.426,0.813,0.29894266085055843,0.521118038743866,22,25,1,1,18,34,1,1,0.9178480266362182,62.34612503897055
118,286,0.442,0.8,0.30483346035821224,0.5241241355906857,22,25,1,1,19,34,1,1,0.9139824943618997,61.07934965784846
118,287,0.476,0.786,0.3005833353153471,0.5220974613677603,22,25,1,1,20,34,1,1,0.91889716508432,58.800987763261155
118,288,0.545,0.769,0.27416426607084776,0.508954234297397,22,25,1,1,21,34,1,1,0.9425423067427796,54.674318451421705
118,289,0.675,0.75,0.19895355932314218,0.4679721894908724,22,25,1,1,22,34,1,1,1.0090218035305283,48.01278750418334
118,290,0.836,0.834,0.09289943304099291,0.37602175187881537,22,25,1,1,23,34,1,1,1.1808691714156991,44.93138233278945
118,291,0.953,0.917,0.02337047014472249,0.31172006308133904,22,25,1,1,24,34,1,1,1.322534687635829,43.89711588036283
118,292,1,1,0,0.2928932188134524,22,25,1,1,25,34,1,1,1.4142135623730951,45
118,301,0.44,0.88,0.20374507524441754,0.47200493703052093,22,25,1,1,10,35,1,1,0.9838699100999074,63.43494882292201
118,302,0.438,0.875,0.21049681025772382,0.4756163811845274,22,25,1,1,11,35,1,1,0.9785034491507938,63.40876245385269
118,303,0.435,0.87,0.21832378538487363,0.47976968243714246,22,25,1,1,12,35,1,1,0.9726895702124085,63.43494882292201
118,304,0.432,0.864,0.22720213848374837,0.48444137989163016,22,25,1,1,13,35,1,1,0.9659813662799092,63.43494882292201
118,305,0.429,0.858,0.2371866893216491,0.48965323328842425,22,25,1,1,14,35,1,1,0.9592731623474098,63.43494882292201
118,306,0.427,0.85,0.24830727246816675,0.4954109474846675,22,25,1,1,15,35,1,1,0.9512249996714762,63.3271994821241
118,307,0.427,0.843,0.25982397907279264,0.5013318862791093,22,25,1,1,16,35,1,1,0.9449751319479259,63.13667722745496
118,308,0.43,0.834,0.2705568049244583,0.5068236077909907,22,25,1,1,17,35,1,1,0.9383261693036169,62.72493261130648
118,309,0.439,0.824,0.27847695619583523,0.5108761808000787,22,25,1,1,18,35,1,1,0.9336471496234539,61.95278211849357
118,310,0.46,0.813,0.280239911891326,0.5118369222264664,22,25,1,1,19,35,1,1,0.9341140187364709,60.49857294687757
118,311,0.499,0.8,0.2717363535750601,0.5076586510789733,22,25,1,1,20,35,1,1,0.9428684956026477,58.046147552176855
118,312,0.57,0.786,0.24263085337925783,0.49291164419277655,22,25,1,1,21,35,1,1,0.970925331835564,54.05072167718373
118,313,0.697,0.77,0.1719253412798919,0.45311026947811694,22,25,1,1,22,35,1,1,1.0386091661448016,47.84876940354964
118,314,0.848,0.847,0.07873704203200371,0.36848692116439763,22,25,1,1,23,35,1,1,1.198546202697251,44.96619718415013
118,315,0.957,0.924,0.01951594385720601,0.30989379477234236,22,25,1,1,24,35,1,1,1.3302725284692607,43.99491399474582
118,316,1,1,0,0.2928932188134524,22,25,1,1,25,35,1,1,1.4142135623730951,45
118,392,1,1,0,0.2928932188134524,22,25,1,1,10,22,4,1,1.4142135623730951,45
118,393,1,1,0,0.2928932188134524,22,25,1,1,11,22,4,1,1.4142135623730951,45
118,394,1,1,0,0.2928932188134524,22,25,1,1,12,22,4,1,1.4142135623730951,45
118,395,1,1,0,0.2928932188134524,22,25,1,1,13,22,4,1,1.4142135623730951,45
118,396,1,1,0,0.2928932188134524,22,25,1,1,14,22,4,1,1.4142135623730951,45
118,397,1,1,0,0.2928932188134524,22,25,1,1,15,22,4,1,1.4142135623730951,45
118,398,1,1,0,0.2928932188134524,22,25,1,1,16,22,4,1,1.4142135623730951,45
118,399,1,1,0,0.2928932188134524,22,25,1,1,17,22,4,1,1.4142135623730951,45
118,400,1,1,0,0.2928932188134524,22,25,1,1,18,22,4,1,1.4142135623730951,45
118,401,1,1,0,0.2928932188134524,22,25,1,1,19,22,4,1,1.4142135623730951,45
118,402,1,1,0,0.2928932188134524,22,25,1,1,20,22,4,1,1.4142135623730951,45
118,403,1,1,0,0.2928932188134524,22,25,1,1,21,22,4,1,1.4142135623730951,45
118,404,0.915,0.934,0.0756097261743166,0.34663579885248796,22,25,1,1,10,23,4,1,1.3075094645928955,45.58874066871448
118,405,0.909,0.929,0.08416716431675686,0.3503575282621165,22,25,1,1,11,23,4,1,1.2997392046099094,45.6234332786762
118,406,0.903,0.924,0.09447949312204362,0.35476104218477333,22,25,1,1,12,23,4,1,1.29196942688285,45.65854317756361
118,407,0.895,0.917,0.10692394623932766,0.3600146644375679,22,25,1,1,13,23,4,1,1.2813719210283954,45.69560994335343
118,408,0.886,0.91,0.12194718498525026,0.36633675428558254,22,25,1,1,14,23,4,1,1.270077163010185,45.7655995915228
118,409,0.875,0.9,0.14017795949840628,0.374026484611771,22,25,1,1,15,23,4,1,1.2552390210633193,45.80692945510238
118,410,0.862,0.889,0.16227827222694657,0.3835284146205846,22,25,1,1,16,23,4,1,1.2382911612379375,45.88341716499062
118,411,0.844,0.875,0.18890009742714942,0.3955689026407654,22,25,1,1,17,23,4,1,1.215714193385929,46.03314523349471
118,412,0.819,0.858,0.22060193079545498,0.4114659648307827,22,25,1,1,18,23,4,1,1.1861386934081528,46.332219853869645
118,413,0.784,0.834,0.2567906080277712,0.4336832681229169,22,25,1,1,19,23,4,1,1.1446449231093456,46.770010867001005
118,414,0.727,0.8,0.29346954337765696,0.4663697898013468,22,25,1,1,20,23,4,1,1.0809851987885866,47.73700715672783
118,415,0.616,0.751,0.32296697064321245,0.5139048212419193,22,25,1,1,21,23,4,1,0.9713171469710601,50.64003697963139
118,416,0.46,0.667,0.31223704563991295,0.5283412873497879,22,25,1,1,22,23,4,1,0.8102400878751927,55.40771131249006
118,417,0.714,0.867,0.2067958347860137,0.44816167484267655,22,25,1,1,10,24,4,1,1.1231584928228073,50.527540151656176
118,418,0.698,0.858,0.22703307145015617,0.4579577601055117,22,25,1,1,11,24,4,1,1.106059672892923,50.87096258502794
118,419,0.68,0.847,0.2509526032769006,0.46937991617663277,22,25,1,1,12,24,4,1,1.0861901306861521,51.24133499941146
118,420,0.659,0.834,0.2793559748655441,0.4827849944024277,22,25,1,1,13,24,4,1,1.0629379097576679,51.685342869074034
118,421,0.635,0.818,0.31321063233383106,0.4986277395410854,22,25,1,1,14,24,4,1,1.0355428528071642,52.178395987446414
118,422,0.606,0.8,0.35375762102026465,0.517524017933199,22,25,1,1,15,24,4,1,1.0036114786111208,52.856071221567575
118,423,0.572,0.778,0.4027044158414943,0.5403749549773121,22,25,1,1,16,24,4,1,0.9656438266773106,53.67598597266712
118,424,0.529,0.75,0.46270184598979425,0.5685960395029843,22,25,1,1,17,24,4,1,0.9177913706284234,54.80340768311272
118,425,0.475,0.714,0.5379302554784188,0.6045188379347932,22,25,1,1,18,24,4,1,0.8575669070107591,56.365523445754484
118,426,0.402,0.667,0.6343884961614704,0.6516671525134607,22,25,1,1,19,24,4,1,0.7787766046819845,58.922686687387056
118,427,0.297,0.6,0.7439928251490824,0.7128157641102807,22,25,1,1,20,24,4,1,0.6694841297596231,63.66458999611866
118,428,0.213,0.501,0.7987589027803292,0.7720281861409983,22,25,1,1,21,24,4,1,0.5443987509170093,66.9672434068129
118,429,0.297,0.334,0.6132309709502851,0.7150258468799136,22,25,1,1,22,24,4,1,0.44695078028794183,48.355814847960886
118,430,0.402,0.667,0.32198366737505757,0.5396705101227659,22,25,1,1,23,24,4,1,0.7787766046819845,58.922686687387056
118,431,0.453,0.8,0.31785505172018047,0.5291390628563688,22,25,1,1,10,25,4,1,0.919352489527276,60.47929154808603
118,432,0.428,0.786,0.34504141275006417,0.542970542386158,22,25,1,1,11,25,4,1,0.8949748599821115,61.43041479081611
118,433,0.399,0.77,0.376607364739979,0.5589566271488788,22,25,1,1,12,25,4,1,0.8672375683744333,62.60763044810726
118,434,0.367,0.75,0.41336445082296314,0.5775414822838791,22,25,1,1,13,25,4,1,0.8349784428355023,63.92595580236657
118,435,0.331,0.728,0.45627498895255647,0.5992882451052998,22,25,1,1,14,25,4,1,0.7997155744388126,65.55011582091757
118,436,0.29,0.7,0.5065638030562283,0.6249545028761505,22,25,1,1,15,25,4,1,0.7576938695805846,67.49647150023257
118,437,0.241,0.667,0.5658644704031333,0.6556275630479711,22,25,1,1,16,25,4,1,0.7092037788957417,70.13423197828162
118,438,0.194,0.625,0.6364903515215694,0.6929344170377869,22,25,1,1,17,25,4,1,0.6544165340209552,72.75565721424181
118,439,0.15,0.572,0.7214427646187234,0.7392602299680681,22,25,1,1,18,25,4,1,0.5913408492570084,75.30575353929417
118,440,0.118,0.5,0.8180237539065928,0.7969533877220231,22,25,1,1,19,25,4,1,0.5137353404234519,76.72116369762705
118,441,0.139,0.4,0.8560883883830656,0.8590224959391572,22,25,1,1,20,25,4,1,0.42346310346947585,70.83766064502811
118,442,0.233,0.25,0.7624241945921701,0.8537127171608971,22,25,1,1,21,25,4,1,0.34174405627603827,47.01578952272042
118,443,0.377,0,0.5502979041789777,0.7067773055902151,22,25,1,1,22,25,4,1,0.377,0
118,444,0.538,0.334,0.3004554845591879,0.5303187535292411,22,25,1,1,23,25,4,1,0.6332456079595026,31.83274830512222
118,445,0.722,0.667,0.08891050462179129,0.3925379536914433,22,25,1,1,24,25,4,1,0.9829409951772283,42.73245323711591
118,446,0.352,0.813,0.37723364440972207,0.559850820435958,22,25,1,1,10,26,4,1,0.8859305841881744,66.58910951118223
118,447,0.339,0.8,0.4043135369747549,0.5733064774672735,22,25,1,1,11,26,4,1,0.8688618992682325,67.03519782870393
118,448,0.325,0.786,0.43478264022465474,0.5884778282884897,22,25,1,1,12,26,4,1,0.8505415921634873,67.53559034431437
118,449,0.311,0.769,0.46886437556784655,0.6055675038117129,22,25,1,1,13,26,4,1,0.8295070825496308,67.98054181219322
118,450,0.295,0.75,0.5066286904244522,0.6247465285179681,22,25,1,1,14,26,4,1,0.8059311384975766,68.5286316760854
118,451,0.278,0.727,0.5476872863321797,0.6461011168076158,22,25,1,1,15,26,4,1,0.7783399000436763,69.07347595592984
118,452,0.263,0.7,0.59098353271539406,0.6694895491343873,22,25,1,1,16,26,4,1,0.7477760359893862,69.40808326873896
118,453,0.255,0.667,0.6337534729338992,0.6941240009865894,22,25,1,1,17,26,4,1,0.7140826282721069,69.07770253236446
118,454,0.267,0.625,0.6693986735722279,0.7173728705772893,22,25,1,1,18,26,4,1,0.6796425531115603,66.86782651167984
118,455,0.312,0.572,0.6824333769270383,0.7315827646026909,22,25,1,1,19,26,4,1,0.6515581324793667,61.38954033403478
