spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1138,1183,1,0.91,4.4125655326743285e-5,0.2934014723607008,19,28,10,1,27,30,10,1,1.3520724832641184,42.3021943666837
1138,1184,1,1,0,0.2928932188134524,19,28,10,1,28,30,10,1,1.4142135623730951,45
1138,1186,0.417,0.572,0.3690697629764602,0.5626457638412015,19,28,10,1,10,31,10,1,0.7078651001426755,53.90716615577519
1138,1187,0.441,0.55,0.35924489835077833,0.5559136293739562,19,28,10,1,11,31,10,1,0.7049687936355765,51.276727239839225
1138,1188,0.471,0.526,0.34527449628597773,0.5472148796986516,19,28,10,1,12,31,10,1,0.7060573631086925,48.157549666757454
1138,1189,0.509,0.5,0.32659193205841264,0.5364123889440274,19,28,10,1,13,31,10,1,0.7134991240359024,44.48895109944029
1138,1190,0.553,0.471,0.30265378934257336,0.523419627663398,19,28,10,1,14,31,10,1,0.7263952092353033,40.42163100066442
1138,1191,0.605,0.437,0.2734042207548486,0.5082138369981757,19,28,10,1,15,31,10,1,0.7463203065708449,35.84111054763075
1138,1192,0.661,0.4,0.23967765945649022,0.49084684434506964,19,28,10,1,16,31,10,1,0.7726066269454334,31.17996599453589
1138,1193,0.719,0.357,0.2034166643727272,0.4714537725911152,19,28,10,1,17,31,10,1,0.8027515182171877,26.4054533182313
1138,1194,0.775,0.308,0.16705990230263346,0.4502619313502879,19,28,10,1,18,31,10,1,0.8339598311669454,21.673830584501594
1138,1195,0.827,0.25,0.13210500563667193,0.42760459848180277,19,28,10,1,19,31,10,1,0.8639612259818145,16.81993361322497
1138,1196,0.874,0.333,0.09929067403102831,0.40394616882076817,19,28,10,1,20,31,10,1,0.9352887254746526,20.85718407342885
1138,1197,0.915,0.416,0.06950940014052909,0.3799249143474279,19,28,10,1,21,31,10,1,1.0051273551147635,24.448672423840463
1138,1198,0.948,0.5,0.04386899036702785,0.35641651762264515,19,28,10,1,22,31,10,1,1.0717760960200595,27.8083370247406
1138,1199,0.973,0.583,0.02366361349124757,0.3346121786514109,19,28,10,1,23,31,10,1,1.1342918495695893,30.929105324013253
1138,1200,0.989,0.667,0.009873949776893598,0.31606372207392874,19,28,10,1,24,31,10,1,1.1928998281498746,33.996459148250494
1138,1201,0.997,0.75,0.0025972283023618647,0.30250860714307204,19,28,10,1,25,31,10,1,1.2476012984924312,36.952562227091214
1138,1202,1,0.833,2.6258216884267327e-4,0.2951080029488521,19,28,10,1,26,31,10,1,1.3014949097096,39.79429794346564
1138,1203,1,0.917,1.8249841504669462e-6,0.2929957812744953,19,28,10,1,27,31,10,1,1.3567936468011634,42.52082345847564
1138,1204,1,1,0,0.2928932188134524,19,28,10,1,28,31,10,1,1.4142135623730951,45
1138,1207,0.541,0.591,0.26254600875197365,0.5045268441059856,19,28,10,1,10,32,10,1,0.8012253116321275,47.52908845322481
1138,1208,0.574,0.572,0.2468362809266721,0.4955122310188177,19,28,10,1,11,32,10,1,0.8103456052820919,44.900007467113234
1138,1209,0.612,0.55,0.2281814124351217,0.4851214789139282,19,28,10,1,12,32,10,1,0.8228268347592949,41.94580633896846
1138,1210,0.653,0.527,0.20664458850988343,0.47334468233332583,19,28,10,1,13,32,10,1,0.8391293106548001,38.90507065493086
1138,1211,0.698,0.5,0.18257071699535454,0.4602095383708066,19,28,10,1,14,32,10,1,0.8586058467073235,35.615251234302946
1138,1212,0.745,0.47,0.1567801710141954,0.44578770915287735,19,28,10,1,15,32,10,1,0.8808660511110642,32.246699745424294
1138,1213,0.791,0.437,0.1304175331007127,0.4302015335354382,19,28,10,1,16,32,10,1,0.9036868926790961,28.91912421945102
1138,1214,0.835,0.4,0.10486218720143592,0.4136319903891932,19,28,10,1,17,32,10,1,0.9258644609228718,25.59637426214425
1138,1215,0.875,0.357,0.0811744633871968,0.3963292989633458,19,28,10,1,18,32,10,1,0.9450259255702989,22.19545952867895
1138,1216,0.91,0.308,0.05992187087030265,0.37862760105477855,19,28,10,1,19,32,10,1,0.9607101540006747,18.69898280418112
1138,1217,0.939,0.384,0.04151346139814571,0.36096411047646215,19,28,10,1,20,32,10,1,1.0144836124846965,22.24189554335102
1138,1218,0.962,0.462,0.026327056233130475,0.3439001629535522,19,28,10,1,21,32,10,1,1.0671869564420284,25.652622188175265
1138,1219,0.98,0.539,0.014713211031354145,0.3281361711215157,19,28,10,1,22,32,10,1,1.118445796630306,28.810793742973065
1138,1220,0.991,0.615,0.006805913065376923,0.31450217903988353,19,28,10,1,23,32,10,1,1.1663215680077257,31.823128775718203
1138,1221,0.997,0.692,0.0023346146016082203,0.30387854538387327,19,28,10,1,24,32,10,1,1.2136197921919367,34.76382841255804
1138,1222,0.999,0.769,4.768760661996163e-4,0.2969461642257104,19,28,10,1,25,32,10,1,1.2606990124530122,37.58798896461457
1138,1223,1,0.846,3.4226831660877366e-5,0.29368672935275986,19,28,10,1,26,32,10,1,1.30985342691463,40.23122105657414
1138,1224,1,0.923,1.4706580642176448e-7,0.2929222189956371,19,28,10,1,27,32,10,1,1.3608559806239602,42.707010169212275
1138,1225,1,1,0,0.2928932188134524,19,28,10,1,28,32,10,1,1.4142135623730951,45
1138,1229,0.652,0.609,0.18266355946447954,0.46019771080906435,19,28,10,1,10,33,10,1,0.8921799145912218,43.046975223087394
1138,1230,0.687,0.591,0.1664288595863037,0.4508551765753779,19,28,10,1,11,33,10,1,0.9062284480195929,40.70415948872849
1138,1231,0.723,0.572,0.14866684982994882,0.44059649728214134,19,28,10,1,12,33,10,1,0.9219072621473376,38.34921245792551
1138,1232,0.761,0.55,0.12977577229862614,0.4294596146183073,19,28,10,1,13,33,10,1,0.9389467503538207,35.85689079203346
1138,1233,0.8,0.527,0.1103181190888336,0.4175102155034539,19,28,10,1,14,33,10,1,0.9579817326024542,33.37489415291543
1138,1234,0.837,0.5,0.09099805316582443,0.40484620744414934,19,28,10,1,15,33,10,1,0.974971281628336,30.85289412431453
1138,1235,0.872,0.471,0.07264378733511967,0.39160306393936617,19,28,10,1,16,33,10,1,0.991072651221897,28.375150572195743
1138,1236,0.903,0.437,0.05592221778641071,0.3779604551301514,19,28,10,1,17,33,10,1,1.0031839312907678,25.824308853860988
1138,1237,0.93,0.4,0.04124103373643251,0.36415042483513416,19,28,10,1,18,33,10,1,1.0123734488813898,23.27290406408198
1138,1238,0.952,0.357,0.028790301750173386,0.3504667215660957,19,28,10,1,19,33,10,1,1.016736445692786,20.556045219583467
1138,1239,0.97,0.429,0.018679693809040887,0.33727335647236945,19,28,10,1,20,33,10,1,1.0606323585484274,23.858275054393328
1138,1240,0.983,0.5,0.010961960274820881,0.3250077367377293,19,28,10,1,21,33,10,1,1.1028549315299814,26.96002799066353
1138,1241,0.992,0.572,0.005583170467950982,0.3141697386148915,19,28,10,1,22,33,10,1,1.1450973757720344,29.968303914763805
1138,1242,0.997,0.643,0.0023089105519246145,0.30528201530534804,19,28,10,1,23,33,10,1,1.1863633507488336,32.81937802754542
1138,1243,0.999,0.715,6.894325717854421e-4,0.29879463759581093,19,28,10,1,24,33,10,1,1.2285055962428497,35.591894069805875
1138,1244,1,0.786,1.1788226414755076e-4,0.2948945434554603,19,28,10,1,25,33,10,1,1.2719260984821406,38.1673468344621
1138,1245,1,0.857,6.717964732061432e-6,0.2932432004991947,19,28,10,1,26,33,10,1,1.3169848138835922,40.59657583596283
1138,1246,1,0.929,2.0952177992583643e-8,0.29290413866670806,19,28,10,1,27,33,10,1,1.3649325990685401,42.8920866639288
1138,1247,1,1,0,0.2928932188134524,19,28,10,1,28,33,10,1,1.4142135623730951,45
1138,1252,0.742,0.625,0.12437765062652051,0.4254910170062107,19,28,10,1,10,34,10,1,0.9701489576348572,40.10804039282404
1138,1253,0.773,0.609,0.11009734308271169,0.4166041276565112,19,28,10,1,11,34,10,1,0.9840782489212938,38.23243931334656
1138,1254,0.806,0.591,0.09538537545180381,0.40713202660038816,19,28,10,1,12,34,10,1,0.9994583533094313,36.25075582794784
1138,1255,0.837,0.571,0.08061779432103644,0.3971307533148538,19,28,10,1,13,34,10,1,1.0132176469051455,34.301743000693584
1138,1256,0.868,0.55,0.06624107478796426,0.38667770174396277,19,28,10,1,14,34,10,1,1.0275816269280023,32.36000491979722
1138,1257,0.896,0.527,0.052758020408937734,0.3758750607819983,19,28,10,1,15,34,10,1,1.039492664716784,30.462750276036427
1138,1258,0.921,0.5,0.04059641856139018,0.36485387562246174,19,28,10,1,16,34,10,1,1.0479699423170494,28.49701146548356
1138,1259,0.942,0.47,0.030029737422169744,0.3537786920016358,19,28,10,1,17,34,10,1,1.0527411837674063,26.51637168198303
1138,1260,0.96,0.437,0.021175783284841265,0.342852372127172,19,28,10,1,18,34,10,1,1.0547838641162464,24.475423624375953
1138,1261,0.974,0.4,0.01404143381021139,0.33231990163287795,19,28,10,1,19,34,10,1,1.052936845209626,22.32685869417458
1138,1262,0.985,0.467,0.008584303972270058,0.32246867606770857,19,28,10,1,20,34,10,1,1.0900981607176485,25.366176213239445
1138,1263,0.992,0.533,0.004700350039605006,0.3136208468874472,19,28,10,1,21,34,10,1,1.1261229950587102,28.249066558119214
1138,1264,0.996,0.6,0.00220611167558038,0.3061111122114384,19,28,10,1,22,34,10,1,1.1627622284886967,31.065164885498643
1138,1265,0.999,0.667,8.271272965810761e-4,0.3002410696191118,19,28,10,1,23,34,10,1,1.2012035630982785,33.729755198814786
1138,1266,1,0.733,2.1898736099623672e-4,0.29619858643964825,19,28,10,1,24,34,10,1,1.2398745904324355,36.24141615772501
1138,1267,1,0.8,3.2295110457547516e-5,0.29393616103201914,19,28,10,1,25,34,10,1,1.2806248474865698,38.659808254090095
1138,1268,1,0.867,1.5244204465414413e-6,0.2930594400710068,19,28,10,1,26,34,10,1,1.323513883569039,40.92528797789907
1138,1269,1,0.934,3.711894569491392e-9,0.2928978075921741,19,28,10,1,27,34,10,1,1.3683406008739198,43.045473375173806
1138,1270,1,1,0,0.2928932188134524,19,28,10,1,28,34,10,1,1.4142135623730951,45
1138,1276,0.81,0.64,0.08841828877300206,0.4017649808241356,19,28,10,1,10,35,10,1,1.0323274674249445,38.31309067381764
1138,1277,0.837,0.625,0.07659668246454854,0.39359775711587397,19,28,10,1,11,35,10,1,1.0446023166736709,36.74922894149583
1138,1278,0.864,0.609,0.06487186106035692,0.38505045304022767,19,28,10,1,12,35,10,1,1.0570605469886765,35.178520565961826
1138,1279,0.889,0.591,0.05354218176641867,0.37618210279250686,19,28,10,1,13,35,10,1,1.0675214283563585,33.615638132261665
1138,1280,0.912,0.572,0.042935272963438464,0.367068818268495,19,28,10,1,14,35,10,1,1.0765351828899974,32.09564824488732
1138,1281,0.933,0.55,0.03335114697409958,0.35780643813777746,19,28,10,1,15,35,10,1,1.0830461670676832,30.519190125930248
1138,1282,0.951,0.526,0.02499444557430386,0.34851346537789163,19,28,10,1,16,35,10,1,1.0867736654888174,28.947069023825502
1138,1283,0.965,0.5,0.017965805247028066,0.3393340370724933,19,28,10,1,17,35,10,1,1.0868417548106992,27.390241970032857
1138,1284,0.977,0.47,0.012268415609139272,0.3304402871931841,19,28,10,1,18,35,10,1,1.0841720343192771,25.690554798061378
1138,1285,0.986,0.438,0.007846233565530492,0.32203280433811055,19,28,10,1,19,35,10,1,1.0789068541815832,23.951704901768753
1138,1286,0.992,0.5,0.004602878580804215,0.3143369012834112,19,28,10,1,20,35,10,1,1.1108843324126954,26.749578009339476
1138,1287,0.996,0.563,0.00240347763513038,0.3075912131573607,19,28,10,1,21,35,10,1,1.1441088234953876,29.47778451982007
1138,1288,0.998,0.625,0.0010672638610508267,0.3020241372306033,19,28,10,1,22,35,10,1,1.1775521219886618,32.056959195154654
1138,1289,0.999,0.688,3.746726580061699e-4,0.29781334194881315,19,28,10,1,23,35,10,1,1.2129901071319584,34.55474494650793
1138,1290,1,0.75,9.177577994046171e-5,0.2950245892316705,19,28,10,1,24,35,10,1,1.25,36.86989764584402
1138,1291,1,0.813,1.2311809121312578e-5,0.2935352441975593,19,28,10,1,25,35,10,1,1.2887858627405873,39.111110804715416
1138,1292,1,0.876,5.163624474668893e-7,0.29298975527399385,19,28,10,1,26,35,10,1,1.3294269442131825,41.218359795425336
1138,1293,1,0.938,1.0801343153232779e-9,0.292895691289187,19,28,10,1,27,35,10,1,1.3710740315533658,43.16763304046667
1138,1294,1,1,0,0.2928932188134524,19,28,10,1,28,35,10,1,1.4142135623730951,45
1138,1337,1,1,0,0.2928932188134524,19,28,10,1,10,19,1,4,1.4142135623730951,45
1138,1338,1,1,1.1102230246251565e-16,0.29289321881345254,19,28,10,1,11,19,1,4,1.4142135623730951,45
1138,1339,1,1,0,0.2928932188134524,19,28,10,1,12,19,1,4,1.4142135623730951,45
1138,1340,1,1,0,0.2928932188134524,19,28,10,1,13,19,1,4,1.4142135623730951,45
1138,1341,1,1,0,0.2928932188134524,19,28,10,1,14,19,1,4,1.4142135623730951,45
1138,1342,1,1,0,0.2928932188134524,19,28,10,1,15,19,1,4,1.4142135623730951,45
1138,1343,1,1,0,0.2928932188134524,19,28,10,1,16,19,1,4,1.4142135623730951,45
1138,1344,1,1,0,0.2928932188134524,19,28,10,1,17,19,1,4,1.4142135623730951,45
1138,1345,1,1,0,0.2928932188134524,19,28,10,1,18,19,1,4,1.4142135623730951,45
1138,1346,1,0.945,4.3576897645891677e-10,0.2928932235198266,19,28,10,1,10,20,1,4,1.3758724504836921,43.38024250274473
1138,1347,1,0.942,4.5156856032235737e-10,0.2928932244286211,19,28,10,1,11,20,1,4,1.3738136700440857,43.289306039103366
1138,1348,1,0.938,4.696734112741296e-10,0.29289322580062527,19,28,10,1,12,20,1,4,1.3710740315533658,43.16763304046667
1138,1349,1,0.934,4.895618355149622e-10,0.2928932278471088,19,28,10,1,13,20,1,4,1.3683406008739198,43.045473375173806
1138,1350,1,0.929,5.113059975414558e-10,0.2928932310358494,19,28,10,1,14,20,1,4,1.3649325990685401,42.8920866639288
1138,1351,1,0.923,5.386697754516945e-10,0.2928932369677354,19,28,10,1,15,20,1,4,1.3608559806239602,42.707010169212275
1138,1352,1,0.917,5.709989148172667e-10,0.2928932490142223,19,28,10,1,16,20,1,4,1.3567936468011634,42.52082345847564
1138,1353,1,0.91,6.046843026297211e-10,0.29289327862935377,19,28,10,1,17,20,1,4,1.3520724832641184,42.3021943666837
1138,1354,1,0.901,6.387551598763253e-10,0.29289338229024675,19,28,10,1,18,20,1,4,1.3460315746668055,42.01885188710784
1138,1355,1,0.889,6.715189515560382e-10,0.2928940755159827,19,28,10,1,19,20,1,4,1.3380287739805896,41.63709543013025
1138,1356,1,0.889,4.306191458969266e-7,0.29289418933042455,19,28,10,1,10,21,1,4,1.3380287739805896,41.63709543013025
1138,1357,1,0.883,4.6305817524849857e-7,0.2928943517825684,19,28,10,1,11,21,1,4,1.3340498491435768,41.4445038973404
1138,1358,1,0.876,5.026945165687025e-7,0.2928945873829587,19,28,10,1,12,21,1,4,1.3294269442131825,41.218359795425336
1138,1359,1,0.867,5.500341716535573e-7,0.2928949238116221,19,28,10,1,13,21,1,4,1.323513883569039,40.92528797789907
1138,1360,1,0.857,6.067591881153689e-7,0.2928954241096009,19,28,10,1,14,21,1,4,1.3169848138835922,40.59657583596283
1138,1361,1,0.846,6.800950224095104e-7,0.29289628363841436,19,28,10,1,15,21,1,4,1.30985342691463,40.23122105657414
1138,1362,1,0.833,7.714201267772225e-7,0.2928978447539965,19,28,10,1,16,21,1,4,1.3014949097096,39.79429794346564
1138,1363,1,0.819,8.872347354582644e-7,0.29290106679573813,19,28,10,1,17,21,1,4,1.2925792045364184,39.31747620953449
1138,1364,1,0.8,1.028523208268517e-6,0.2929092542435191,19,28,10,1,18,21,1,4,1.2806248474865698,38.659808254090095
1138,1365,1,0.778,1.1606306227207597e-6,0.2929342397018988,19,28,10,1,19,21,1,4,1.266998026833507,37.88291605856699
1138,1366,1,0.889,1.3028056714547986e-6,0.2930365689801202,19,28,10,1,20,21,1,4,1.3380287739805896,41.63709543013025
1138,1367,1,0.834,1.5214946216701719e-5,0.29291278366885454,19,28,10,1,10,22,1,4,1.3021351696348578,39.82810630428432
1138,1368,1,0.824,1.6982751009364527e-5,0.2929156730793516,19,28,10,1,11,22,1,4,1.2957530628943155,39.48852258397938
1138,1369,1,0.813,1.9274354085108136e-5,0.29291973821228845,19,28,10,1,12,22,1,4,1.2887858627405873,39.111110804715416
1138,1370,1,0.8,2.2193884228971505e-5,0.2929253657867589,19,28,10,1,13,22,1,4,1.2806248474865698,38.659808254090095
1138,1371,1,0.786,2.5874833110783868e-5,0.292933460000681,19,28,10,1,14,22,1,4,1.2719260984821406,38.1673468344621
1138,1372,1,0.769,3.085290566140486e-5,0.292946598543809,19,28,10,1,15,22,1,4,1.2614915774590014,37.560284279318815
1138,1373,1,0.75,3.7447411791124985e-5,0.2929687127790881,19,28,10,1,16,22,1,4,1.25,36.86989764584402
1138,1374,1,0.727,4.618113655474598e-5,0.29300941383313706,19,28,10,1,17,22,1,4,1.236336928187458,36.01715173092213
1138,1375,1,0.7,5.788319420452215e-5,0.2930940893957321,19,28,10,1,18,22,1,4,1.2206555615733703,34.99202019855866
1138,1376,1,0.667,7.152900024909314e-5,0.2932753149513877,19,28,10,1,19,22,1,4,1.202035357217083,33.70328759485296
1138,1377,1,0.778,8.791018675935458e-5,0.2937349351726516,19,28,10,1,20,22,1,4,1.266998026833507,37.88291605856699
1138,1378,1,0.889,1.0714738989914263e-4,0.2949214372929687,19,28,10,1,21,22,1,4,1.3380287739805896,41.63709543013025
1138,1379,1,0.778,1.4498217414760095e-4,0.29304917904414685,19,28,10,1,10,23,1,4,1.266998026833507,37.88291605856699
1138,1380,1,0.765,1.6250596216538238e-4,0.2930697976675556,19,28,10,1,11,23,1,4,1.2590571869458511,37.41598861857788
1138,1381,1,0.75,1.854577326912965e-4,0.29309812699997106,19,28,10,1,12,23,1,4,1.25,36.86989764584402
1138,1382,1,0.733,2.1500986544875644e-4,0.29313644111067905,19,28,10,1,13,23,1,4,1.2398745904324355,36.24141615772501
1138,1383,1,0.715,2.53822384415181e-4,0.2931901481464544,19,28,10,1,14,23,1,4,1.2293189171244376,35.56476799303516
1138,1384,1,0.692,3.089887008252967e-4,0.29327357617021754,19,28,10,1,15,23,1,4,1.216085523308291,34.68323429289684
1138,1385,1,0.667,3.862519397502817e-4,0.2934060876677417,19,28,10,1,16,23,1,4,1.202035357217083,33.70328759485296
1138,1386,1,0.637,4.951403499532381e-4,0.29362983583840074,19,28,10,1,17,23,1,4,1.1856512978106168,32.49713642883802
1138,1387,1,0.6,6.511701663087788e-4,0.2940339149898523,19,28,10,1,18,23,1,4,1.16619037896906,30.96375653207352
1138,1388,1,0.556,8.519830883637614e-4,0.29474080940175895,19,28,10,1,19,23,1,4,1.1441748118185437,29.074059371508735
1138,1389,0.999,0.667,0.0011164177902507344,0.296146208948766,19,28,10,1,20,23,1,4,1.2012035630982785,33.729755198814786
1138,1390,0.999,0.778,0.0014816017711055673,0.29910762108070943,19,28,10,1,21,23,1,4,1.266208908513915,37.910701733027835
1138,1391,0.998,0.889,0.0018407035603115185,0.3035822953884141,19,28,10,1,22,23,1,4,1.3365346983898323,41.694060517722356
1138,1392,1,0.722,6.530280555362422e-4,0.29357562748641797,19,28,10,1,10,24,1,4,1.2334034214319336,35.82928433102471
1138,1393,1,0.706,7.361010282915803e-4,0.2936572226738213,19,28,10,1,11,24,1,4,1.2241062045427267,35.222091694589956
1138,1394,1,0.688,8.469139691249516e-4,0.2937671826847644,19,28,10,1,12,24,1,4,1.2138138242745466,34.52797165613836
1138,1395,0.999,0.667,9.907084017855006e-4,0.29391312197094466,19,28,10,1,13,24,1,4,1.2012035630982785,33.729755198814786
1138,1396,0.999,0.643,0.0011817189113251247,0.2941133170873079,19,28,10,1,14,24,1,4,1.1880446119569754,32.767100722602
1138,1397,0.999,0.615,0.0014508646624742383,0.2944131371697929,19,28,10,1,15,24,1,4,1.173126591634509,31.617101137014032
1138,1398,0.999,0.583,0.0018253506799538188,0.29486709303861214,19,28,10,1,16,24,1,4,1.1566719500359641,30.267133991990413
1138,1399,0.999,0.546,0.0023479718463246257,0.2955820455122977,19,28,10,1,17,24,1,4,1.1384713435128704,28.658657996983475
1138,1400,0.998,0.5,0.0030652119319491966,0.2967435683548174,19,28,10,1,18,24,1,4,1.1162454927120646,26.610961246990474
1138,1401,0.998,0.445,0.003981501384797137,0.2985294825162633,19,28,10,1,19,24,1,4,1.092716340135902,24.03169960191413
1138,1402,0.997,0.556,0.005241829767965722,0.3015927787355426,19,28,10,1,20,24,1,4,1.1415537657070736,29.147228864023003
1138,1403,0.995,0.667,0.007128493201934427,0.30719208243091434,19,28,10,1,21,24,1,4,1.197878958826809,33.835993020749214
1138,1404,0.992,0.778,0.009939849341737195,0.31625901754955965,19,28,10,1,22,24,1,4,1.2606934599655857,38.106174494033816
1138,1405,0.984,0.889,0.011587313573315772,0.324278577489733,19,28,10,1,23,24,1,4,1.3261134943887722,42.0964022354695
1138,1406,0.999,0.667,0.0018864932319576644,0.29485252258822003,19,28,10,1,10,25,1,4,1.2012035630982785,33.729755198814786
1138,1407,0.999,0.647,0.0021172704180228985,0.2950660354140898,19,28,10,1,11,25,1,4,1.1902142664243274,32.92901710399405
1138,1408,0.999,0.625,0.002420445381620895,0.29534910730409314,19,28,10,1,12,25,1,4,1.178399762389657,32.03115264932201
1138,1409,0.998,0.6,0.0028096168542544042,0.29571884944565685,19,28,10,1,13,25,1,4,1.1644758477529709,31.01438607369365
1138,1410,0.998,0.572,0.0033206018707161444,0.2962165455182345,19,28,10,1,14,25,1,4,1.1502990915409783,29.819018559228233
1138,1411,0.997,0.539,0.004039259925840755,0.29693893512833436,19,28,10,1,15,25,1,4,1.1333710778028527,28.39662527294926
