spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2163,2260,0.73,0.478,0.20660450146815168,0.4600750855961617,12,31,7,4,19,35,7,4,0.8725732060979181,33.21655946724486
2163,2261,0.779,0.522,0.1597296675690102,0.42296355898997817,12,31,7,4,20,35,7,4,0.937723306738187,33.82563847560546
2163,2262,0.826,0.565,0.12093801036211815,0.39178383832487607,12,31,7,4,21,35,7,4,1.0007502185860364,34.372884012113985
2163,2263,0.868,0.609,0.08899570645796917,0.36648903737009364,12,31,7,4,22,35,7,4,1.0603324950221982,35.0539950575827
2163,2264,0.904,0.652,0.0626359591353417,0.3460670642330431,12,31,7,4,23,35,7,4,1.1145940965212404,35.800610270243915
2163,2265,0.935,0.696,0.04175280635943457,0.32934983238583426,12,31,7,4,24,35,7,4,1.1656075668937638,36.66344497555842
2163,2266,0.96,0.739,0.025892993285830723,0.3158664879395875,12,31,7,4,25,35,7,4,1.2114953569865632,37.588776751525
2163,2267,0.979,0.783,0.013856939575032756,0.3056585001637959,12,31,7,4,26,35,7,4,1.253606796407869,38.65267037203993
2163,2268,0.991,0.826,0.005776702702879999,0.29867923979179334,12,31,7,4,27,35,7,4,1.2900996085574168,39.81125745384965
2163,2269,0.997,0.87,0.0016798891393544624,0.2947564610417922,12,31,7,4,28,35,7,4,1.3232191806348637,41.10853151089284
2163,2270,0.999,0.913,2.8696480608614294e-4,0.29321696338576286,12,31,7,4,29,35,7,4,1.3533550901371008,42.424624404956
2163,2271,1,0.957,8.827867606586715e-6,0.2929034747546224,12,31,7,4,30,35,7,4,1.3841419724869266,43.7412763666856
2163,2272,1,1,0,0.2928932188134524,12,31,7,4,31,35,7,4,1.4142135623730951,45
2163,2277,1,1,1.1102230246251565e-16,0.29289321881345254,12,31,7,4,10,12,10,4,1.4142135623730951,45
2163,2278,1,1,0,0.2928932188134524,12,31,7,4,11,12,10,4,1.4142135623730951,45
2163,2279,1,0.953,1.2321113573854348e-8,0.2928995599525315,12,31,7,4,10,13,10,4,1.3813793830805496,43.62141221053497
2163,2280,1,0.951,1.2488986511627331e-8,0.29290503105705,12,31,7,4,11,13,10,4,1.380000362318793,43.56130029916419
2163,2281,1,0.948,1.268091653905401e-8,0.29291765542231574,12,31,7,4,12,13,10,4,1.3779346864057092,43.470907000688804
2163,2282,1,0.905,2.693981957402336e-6,0.29307030154288527,12,31,7,4,10,14,10,4,1.348712348872064,42.14509520315724
2163,2283,1,0.901,2.762188126226306e-6,0.29314954398251214,12,31,7,4,11,14,10,4,1.3460315746668055,42.01885188710784
2163,2284,1,0.895,2.8364057697016776e-6,0.2932697893850478,12,31,7,4,12,14,10,4,1.3420227270802831,41.82854278370222
2163,2285,1,0.948,2.874623317050684e-6,0.2933806409488653,12,31,7,4,13,14,10,4,1.3779346864057092,43.470907000688804
2163,2286,1,0.858,7.481871175085697e-5,0.29411215606468943,12,31,7,4,10,15,10,4,1.317635761506191,40.62959351305883
2163,2287,1,0.85,7.775006429011633e-5,0.29446773277993077,12,31,7,4,11,15,10,4,1.3124404748406686,40.36453657309736
2163,2288,1,0.842,8.058139699906874e-5,0.2949124372990891,12,31,7,4,12,15,10,4,1.3072734985457328,40.097378611780066
2163,2289,0.999,0.895,8.303739364989848e-5,0.2953695547163273,12,31,7,4,13,15,10,4,1.3412777490139767,41.85703112049663
2163,2290,0.999,0.948,8.08990498721851e-5,0.295574698635396,12,31,7,4,14,15,10,4,1.3772091344454551,43.4995291643456
2163,2291,0.999,0.81,6.488905410937384e-4,0.29750293481807344,12,31,7,4,10,16,10,4,1.2861185792919718,39.03551289874689
2163,2292,0.998,0.8,6.787975614717112e-4,0.29835507951860984,12,31,7,4,11,16,10,4,1.2790637200702708,38.71577480968507
2163,2293,0.998,0.79,7.115941716453467e-4,0.299317103009349,12,31,7,4,12,16,10,4,1.2728330605385767,38.364544274063185
2163,2294,0.997,0.842,7.431451168143921e-4,0.3003337122588833,12,31,7,4,13,16,10,4,1.3049800764762656,40.1822157087413
2163,2295,0.996,0.895,7.649468335358955e-4,0.3011124477677233,12,31,7,4,14,16,10,4,1.3390448088096232,41.94268622594689
2163,2296,0.993,0.948,6.694865491984059e-4,0.30071499913588673,12,31,7,4,15,16,10,4,1.3728630667331683,43.671896813712955
2163,2297,0.995,0.762,0.003229195692868281,0.3047963530291452,12,31,7,4,10,17,10,4,1.2532633402441804,37.445944962516556
2163,2298,0.994,0.75,0.0033903456439322577,0.3064616175679643,12,31,7,4,11,17,10,4,1.2452052039724215,37.03554511738589
2163,2299,0.992,0.737,0.003564206627087785,0.30832987769192455,12,31,7,4,12,17,10,4,1.235812688072104,36.61026488235921
2163,2300,0.99,0.789,0.0037523779998136497,0.3102661161022786,12,31,7,4,13,17,10,4,1.2659466813416749,38.55378361657293
2163,2301,0.986,0.842,0.003930659709979634,0.3118634803066477,12,31,7,4,14,17,10,4,1.2965955421795956,40.495848290130276
2163,2302,0.981,0.895,0.003924846465502618,0.3123755998058626,12,31,7,4,15,17,10,4,1.3279254497147044,42.375272015149136
2163,2303,0.973,0.948,0.0031109019370516577,0.31005113511311677,12,31,7,4,16,17,10,4,1.3584671508726296,44.25439165543417
2163,2304,0.985,0.714,0.010745278673191638,0.3176348958873161,12,31,7,4,10,18,10,4,1.216561136975861,35.937345643436636
2163,2305,0.982,0.7,0.011365584625382508,0.32041304835904716,12,31,7,4,11,18,10,4,1.2059535646118387,35.48244763796749
2163,2306,0.979,0.685,0.012042997502520358,0.3234295192538065,12,31,7,4,12,18,10,4,1.194849781353288,34.98023498524943
2163,2307,0.974,0.737,0.012757746387265012,0.32647549583847335,12,31,7,4,13,18,10,4,1.2214110692146196,37.113827769793566
2163,2308,0.967,0.79,0.01348537127026117,0.32913143496649033,12,31,7,4,14,18,10,4,1.2486748976414959,39.24743667033005
2163,2309,0.957,0.843,0.013903398461404648,0.3306542518450648,12,31,7,4,15,18,10,4,1.2753423069905585,41.37610740433068
2163,2310,0.944,0.895,0.013110481344691949,0.3297041679469699,12,31,7,4,16,18,10,4,1.3008308883171555,43.473719910652264
2163,2311,0.928,0.948,0.009492155100208732,0.32365820060976114,12,31,7,4,17,18,10,4,1.3266077038823498,45.610806065902096
2163,2312,0.966,0.667,0.0276996474887633,0.3373946920559341,12,31,7,4,10,19,10,4,1.1739016142760856,34.624155079948956
2163,2313,0.961,0.65,0.029261653018408107,0.3415633004250277,12,31,7,4,11,19,10,4,1.1601814513256106,34.073586021389104
2163,2314,0.954,0.632,0.03090365245665505,0.34596459873537355,12,31,7,4,12,19,10,4,1.1443513446490112,33.523429761662364
2163,2315,0.945,0.684,0.032608518419444454,0.35030236815434157,12,31,7,4,13,19,10,4,1.166568043450531,35.89737751170809
2163,2316,0.932,0.737,0.03427680824107959,0.35404401097592664,12,31,7,4,14,19,10,4,1.1881889580365574,38.33597908933043
2163,2317,0.916,0.79,0.0354108937918749,0.35632937752870764,12,31,7,4,15,19,10,4,1.2096098544572131,40.77597635839306
2163,2318,0.896,0.843,0.03469293019031916,0.3559635996048206,12,31,7,4,16,19,10,4,1.2302296533574535,43.25432051919587
2163,2319,0.874,0.895,0.030362283421939917,0.351173106056882,12,31,7,4,17,19,10,4,1.2509600313359335,45.68013276108846
2163,2320,0.851,0.948,0.019116053723732263,0.3375067240221441,12,31,7,4,18,19,10,4,1.2739328867722977,48.0863335953778
2163,2321,0.934,0.619,0.05368712327060843,0.362602311957437,12,31,7,4,10,20,10,4,1.1204985497536355,33.53406455142742
2163,2322,0.925,0.6,0.05681515238612522,0.3679929599159244,12,31,7,4,11,20,10,4,1.1025538535599975,32.96940390346213
2163,2323,0.913,0.579,0.06025494199359993,0.37350616791462965,12,31,7,4,12,20,10,4,1.081115165003248,32.38176932505582
2163,2324,0.898,0.632,0.06396237736771493,0.37879332964882173,12,31,7,4,13,20,10,4,1.098101998905384,35.13735385459065
2163,2325,0.879,0.684,0.0677973155324888,0.38333334086383974,12,31,7,4,14,20,10,4,1.1137760097973022,37.888519152739406
2163,2326,0.855,0.737,0.07084474555876596,0.38640477987119104,12,31,7,4,15,20,10,4,1.128802019842275,40.76095384603732
2163,2327,0.829,0.79,0.0712931760601534,0.3869307639028211,12,31,7,4,16,20,10,4,1.145137982952273,43.620072060053836
2163,2328,0.801,0.843,0.06665778437854863,0.38298252281667844,12,31,7,4,17,20,10,4,1.1628628465988584,46.46344246325461
2163,2329,0.774,0.895,0.0542403643495909,0.3731353435612088,12,31,7,4,18,20,10,4,1.1832586361400452,49.14660345119155
2163,2330,0.749,0.948,0.03496617084227027,0.3554359902173394,12,31,7,4,19,20,10,4,1.2081825193239637,51.68828746782716
2163,2331,0.888,0.572,0.09726325892901921,0.39600240223076655,12,31,7,4,10,21,10,4,1.05628026583857,32.787372587186724
2163,2332,0.873,0.55,0.10389452326520021,0.4033119318675389,12,31,7,4,11,21,10,4,1.0318086062831615,32.21139755376405
2163,2333,0.856,0.527,0.11127494438840424,0.4108319899960923,12,31,7,4,12,21,10,4,1.0052188816372283,31.618704497053717
2163,2334,0.833,0.579,0.11938615186066326,0.41818510507961537,12,31,7,4,13,21,10,4,1.0144604477257848,34.80231508866076
2163,2335,0.806,0.632,0.12763540365016057,0.4247610956375055,12,31,7,4,14,21,10,4,1.0242363008603044,38.10067231580176
2163,2336,0.775,0.684,0.13457256987472666,0.4296050734604262,12,31,7,4,15,21,10,4,1.03367354614501,41.431000267102085
2163,2337,0.743,0.737,0.13738082449603872,0.43137429869006494,12,31,7,4,16,21,10,4,1.0465266360680936,44.767721085307976
2163,2338,0.711,0.79,0.13284205442707475,0.4289328645960785,12,31,7,4,17,21,10,4,1.0628362997188232,48.01278750418334
2163,2339,0.682,0.843,0.12133384934495395,0.42211260533857475,12,31,7,4,18,21,10,4,1.084330669122662,51.02660714530886
2163,2340,0.658,0.895,0.10034574223673176,0.4082550108100489,12,31,7,4,19,21,10,4,1.1108505750099786,53.67684058666613
2163,2341,0.639,0.948,0.06391591533520646,0.3806473737470376,12,31,7,4,20,21,10,4,1.1432519407374737,56.018035103783625
2163,2342,0.826,0.524,0.16737478118730587,0.4426268020009664,12,31,7,4,10,22,10,4,0.9781881209665143,32.39032955394276
2163,2343,0.805,0.5,0.1794054798616157,0.4527087016336473,12,31,7,4,11,22,10,4,0.9476418099683024,31.84516052865566
2163,2344,0.78,0.474,0.19208820935349635,0.4629484295647114,12,31,7,4,12,22,10,4,0.9127299710210025,31.286728193047477
2163,2345,0.749,0.526,0.20552455480420206,0.4727506966187296,12,31,7,4,13,22,10,4,0.9152469612077387,35.079204901382795
2163,2346,0.715,0.579,0.21876915808581,0.48122734934824485,12,31,7,4,14,22,10,4,0.9200358688659915,39.00021373500182
2163,2347,0.678,0.632,0.22939966025903602,0.4872694450661763,12,31,7,4,15,22,10,4,0.926880790609019,42.98891343559448
2163,2348,0.642,0.684,0.23446882561508064,0.48991396862107406,12,31,7,4,16,22,10,4,0.938093811939936,46.81419190902995
2163,2349,0.611,0.737,0.23294606711097865,0.48885675379742966,12,31,7,4,17,22,10,4,0.9573348421529428,50.34002439624198
2163,2350,0.585,0.79,0.22455342802031397,0.48370815989503657,12,31,7,4,18,22,10,4,0.9830183111214156,53.47981792685005
2163,2351,0.566,0.842,0.20337486587626719,0.471558114360223,12,31,7,4,19,22,10,4,1.014554089243151,56.09064953341934
2163,2352,0.553,0.895,0.1615547549538734,0.44759416630719573,12,31,7,4,20,22,10,4,1.052061785257881,58.2890308006585
2163,2353,0.547,0.948,0.10238839800375577,0.40891206250285017,12,31,7,4,21,22,10,4,1.094492119660987,60.014872622174785
2163,2354,0.748,0.476,0.2650832023326396,0.5058195576960662,12,31,7,4,10,23,10,4,0.8866115271075602,32.47119229084849
2163,2355,0.72,0.45,0.28482108825008845,0.5191561667655696,12,31,7,4,11,23,10,4,0.8490583018850943,32.005383208083494
2163,2356,0.688,0.421,0.3061642282430379,0.5323221475752629,12,31,7,4,12,23,10,4,0.8065884948348817,31.463239298597685
2163,2357,0.649,0.474,0.3281141191919924,0.5444871623851211,12,31,7,4,13,23,10,4,0.8036647310912679,36.14268812733496
2163,2358,0.609,0.526,0.34798976671250936,0.554623728273548,12,31,7,4,14,23,10,4,0.8047092642687792,40.81753324985928
2163,2359,0.57,0.579,0.36223537950626716,0.5617187618096819,12,31,7,4,15,23,10,4,0.8124906153304171,45.448782828528884
2163,2360,0.536,0.632,0.36820004941113615,0.5650477190303573,12,31,7,4,16,23,10,4,0.8286857064050278,49.698680517299444
2163,2361,0.51,0.684,0.36741396675583604,0.5640552505232026,12,31,7,4,17,23,10,4,0.8532033755207489,53.29127149169106
2163,2362,0.492,0.737,0.35597865177302934,0.5573986095681165,12,31,7,4,18,23,10,4,0.8861337370848714,56.27406657603628
2163,2363,0.482,0.789,0.328172582891884,0.5427563242753053,12,31,7,4,19,23,10,4,0.9245782822454787,58.57924731262169
2163,2364,0.48,0.842,0.2852514722048234,0.5184276818205358,12,31,7,4,20,23,10,4,0.9692079240286884,60.31377829813785
2163,2365,0.484,0.895,0.21484626067411194,0.47918576682388103,12,31,7,4,21,23,10,4,1.0174875920619375,61.596269835989006
2163,2366,0.494,0.948,0.12173673437229549,0.4221181578824065,12,31,7,4,22,23,10,4,1.0689901776910768,62.4761131616725
2163,2367,0.656,0.428,0.38920933848870076,0.5817561261904753,12,31,7,4,10,24,10,4,0.783275175146002,33.12199767524138
2163,2368,0.621,0.4,0.41574051203260587,0.5976516844099882,12,31,7,4,11,24,10,4,0.738675165414406,32.78649139383013
2163,2369,0.582,0.368,0.44318240488509975,0.6126568494055127,12,31,7,4,12,24,10,4,0.6885840544189213,32.3052660151894
2163,2370,0.538,0.421,0.4702096380480647,0.6257291417472395,12,31,7,4,13,24,10,4,0.6831434695581888,38.04417085081841
2163,2371,0.495,0.474,0.4923486415756667,0.6357401939246107,12,31,7,4,14,24,10,4,0.6853473571846614,43.75849014153483
2163,2372,0.46,0.526,0.5051496415790167,0.6416782719325832,12,31,7,4,15,24,10,4,0.6987674863643843,48.82950180739981
2163,2373,0.434,0.579,0.5088251681951673,0.6427319954588488,12,31,7,4,16,24,10,4,0.7236000276395793,53.145938666498175
2163,2374,0.419,0.632,0.500754741082169,0.6379823219157585,12,31,7,4,17,24,10,4,0.7582776536335486,56.45662946751066
2163,2375,0.413,0.684,0.4768154355753793,0.6258846628118137,12,31,7,4,18,24,10,4,0.7990150186323158,58.87637156395222
2163,2376,0.416,0.737,0.4384913356700011,0.6045887360907902,12,31,7,4,19,24,10,4,0.8463007739568716,60.55742398256481
2163,2377,0.425,0.789,0.3790079166810876,0.5724861723392454,12,31,7,4,20,24,10,4,0.8961841328655624,61.690584049731726
2163,2378,0.439,0.842,0.2999419530590244,0.5282770675292585,12,31,7,4,21,24,10,4,0.9495709557479104,62.46346959750468
2163,2379,0.458,0.895,0.20182348303503106,0.47209192387843457,12,31,7,4,22,24,10,4,1.005380027651236,62.89972801699687
2163,2380,0.478,0.948,0.10094508102803867,0.40785697466265725,12,31,7,4,23,24,10,4,1.0616911038527166,63.241871947995804
2163,2381,0.553,0.381,0.5184382279016553,0.6584550772691626,12,31,7,4,10,25,10,4,0.6715429993678738,34.56564737503488
2163,2382,0.512,0.35,0.5494120448900732,0.674969702774209,12,31,7,4,11,25,10,4,0.6201967429775812,34.35626749616293
2163,2383,0.466,0.316,0.580459135186522,0.6895058185456775,12,31,7,4,12,25,10,4,0.5630381869820199,34.14165052584404
