spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
441,466,0.309,0.616,0.5712821430208905,0.6804442919246736,20,25,4,1,14,27,4,1,0.689156731085172,63.360587048304566
441,467,0.297,0.583,0.5992262913119519,0.694557580202606,20,25,4,1,15,27,4,1,0.6542919837503742,63.00416160591338
441,468,0.29,0.546,0.62500547706034415,0.7057615228211878,20,25,4,1,16,27,4,1,0.6182362008164841,62.02564084938799
441,469,0.294,0.5,0.6438831885935294,0.7106385088740006,20,25,4,1,17,27,4,1,0.5800310336525106,59.54447182510819
441,470,0.325,0.445,0.645459890784024,0.7037333131833359,20,25,4,1,18,27,4,1,0.5510444628158422,53.857958763628346
441,471,0.405,0.375,0.606977255937564,0.6776015414504057,20,25,4,1,19,27,4,1,0.551951084789223,42.797401838234194
441,472,0.536,0.286,0.5037719287771578,0.6249714446350072,20,25,4,1,20,27,4,1,0.6075294231557843,28.083582167997974
441,473,0.673,0.429,0.36440090476566733,0.544395280300052,20,25,4,1,21,27,4,1,0.798104003247697,32.51524054625896
441,474,0.804,0.572,0.2152354920864653,0.44760315649548166,20,25,4,1,22,27,4,1,0.9867117106835208,35.42967456548878
441,475,0.916,0.715,0.08925248553749321,0.35945324412449,20,25,4,1,23,27,4,1,1.1620159207170957,37.97444788273942
441,476,0.987,0.858,0.014664317109763458,0.30555215734111385,20,25,4,1,24,27,4,1,1.307797002596351,41.00046256513907
441,477,1,1,0,0.2928932188134524,20,25,4,1,25,27,4,1,1.4142135623730951,45
441,479,0.362,0.722,0.46179987990633153,0.6168964207060856,20,25,4,1,10,28,4,1,0.8076682487259234,63.37149837320884
441,480,0.354,0.706,0.4796267134089436,0.626446624397967,20,25,4,1,11,28,4,1,0.7897797161234263,63.37006121814516
441,481,0.348,0.688,0.49783361618007005,0.6359303216054861,20,25,4,1,12,28,4,1,0.7710045395456501,63.16907704441841
441,482,0.343,0.667,0.5157206122416516,0.644800082790407,20,25,4,1,13,28,4,1,0.750025332905496,62.785829422383266
441,483,0.342,0.643,0.5320978672699738,0.6521669728786408,20,25,4,1,14,28,4,1,0.728294583255979,61.99230109187527
441,484,0.348,0.616,0.5449173990746932,0.6566563728880546,20,25,4,1,15,28,4,1,0.7075026501717149,60.536372023640304
441,485,0.365,0.583,0.5507413673599921,0.6562362936521298,20,25,4,1,16,28,4,1,0.6878328285273972,57.95046841144663
441,486,0.402,0.546,0.5435289235177863,0.6480635692441085,20,25,4,1,17,28,4,1,0.6780265481527992,53.637131415070755
441,487,0.467,0.5,0.5128975457668324,0.6284854995361971,20,25,4,1,18,28,4,1,0.6841703004369599,46.954526624826194
441,488,0.566,0.444,0.44471095532521265,0.5934704752132273,20,25,4,1,19,28,4,1,0.7193691680910435,38.11249222769481
441,489,0.684,0.375,0.3395892745616137,0.5401082011653562,20,25,4,1,20,28,4,1,0.7800519213488292,28.733562747438384
441,490,0.796,0.5,0.2232949553963548,0.470183269034098,20,25,4,1,21,28,4,1,0.9400085105997712,32.13460215794979
441,491,0.892,0.625,0.11673313096429194,0.3948205220164914,20,25,4,1,22,28,4,1,1.089168949245249,35.01787763772675
441,492,0.962,0.75,0.04029419745687346,0.33277926121355894,20,25,4,1,23,28,4,1,1.2198131004379318,37.94089766229969
441,493,0.996,0.875,0.004581248413722427,0.2993655602754809,20,25,4,1,24,28,4,1,1.3257605364469105,41.299760382871845
441,494,1,1,0,0.2928932188134524,20,25,4,1,25,28,4,1,1.4142135623730951,45
441,497,0.376,0.737,0.4410588128140839,0.603197851840297,20,25,4,1,10,29,4,1,0.8273723466493185,62.970398628375854
441,498,0.375,0.722,0.4528402815138648,0.6090072724097113,20,25,4,1,11,29,4,1,0.8135779003881558,62.55306034869673
441,499,0.377,0.706,0.46359049806835395,0.6139554540719618,20,25,4,1,12,29,4,1,0.8003530470985913,61.89803559676462
441,500,0.383,0.688,0.4722548731522058,0.6173795912548107,20,25,4,1,13,29,4,1,0.7874217421433065,60.89592379571511
441,501,0.396,0.667,0.4772183279902934,0.6183350253361296,20,25,4,1,14,29,4,1,0.7756964612527248,59.30226219975681
441,502,0.418,0.643,0.4760086938568244,0.6155329812037357,20,25,4,1,15,29,4,1,0.7669243769759833,56.97300050042638
441,503,0.455,0.615,0.4648776216372622,0.6072983384286381,20,25,4,1,16,29,4,1,0.7650163396947807,53.504579240878805
441,504,0.51,0.583,0.43837568435033314,0.5915853784748268,20,25,4,1,17,29,4,1,0.7745895687394712,48.82103327238015
441,505,0.587,0.546,0.3894579308839501,0.566135407450828,20,25,4,1,18,29,4,1,0.801676368617661,42.92753542331758
441,506,0.682,0.5,0.3140537522287512,0.528943287902601,20,25,4,1,19,29,4,1,0.8456500458227387,36.246552832269415
441,507,0.782,0.445,0.22195945962004682,0.47941764671336007,20,25,4,1,20,29,4,1,0.899749409558017,29.64220079842121
441,508,0.869,0.556,0.13308088756923375,0.42075342912212665,20,25,4,1,21,29,4,1,1.0316477111882718,32.61175856328163
441,509,0.938,0.667,0.061896503328230046,0.36251723711399986,20,25,4,1,22,29,4,1,1.1509704600900927,35.4161537473818
441,510,0.981,0.778,0.01810080987623164,0.3182127236001916,20,25,4,1,23,29,4,1,1.2520563086379144,38.41681900320612
441,511,0.998,0.889,0.00156087637061042,0.2965598730085318,20,25,4,1,24,29,4,1,1.3365346983898323,41.694060517722356
441,512,1,1,0,0.2928932188134524,20,25,4,1,25,29,4,1,1.4142135623730951,45
441,516,0.401,0.75,0.4115184646616815,0.5853918365446755,20,25,4,1,10,30,4,1,0.8504710459504191,61.868069407739796
441,517,0.407,0.737,0.4173165152885018,0.587826905160086,20,25,4,1,11,30,4,1,0.841913297198708,61.090816348852165
441,518,0.417,0.722,0.42094779092550294,0.5888831529493652,20,25,4,1,12,30,4,1,0.833770352075438,59.99088832917812
441,519,0.434,0.706,0.421192534700504,0.5879072764968301,20,25,4,1,13,30,4,1,0.8287291475506336,58.419673615513865
441,520,0.458,0.688,0.41631021447932504,0.5840482539182814,20,25,4,1,14,30,4,1,0.8265034785165758,56.34838601154404
441,521,0.493,0.667,0.4039200463523541,0.5762476169742154,20,25,4,1,15,30,4,1,0.8294202794723553,53.53076560994814
441,522,0.541,0.643,0.3808841849699275,0.563260235040487,20,25,4,1,16,30,4,1,0.8403154169715084,49.9237971911835
441,523,0.604,0.616,0.3434595125440457,0.5437322288779076,20,25,4,1,17,30,4,1,0.8627120029302943,45.563546870814015
441,524,0.68,0.583,0.2887261319358685,0.5163927577181272,20,25,4,1,18,30,4,1,0.8957058669005132,40.608232859975764
441,525,0.766,0.545,0.2188341893407264,0.48046774367757905,20,25,4,1,19,30,4,1,0.9400962716658332,35.431404055471454
441,526,0.847,0.5,0.1447185852323043,0.4365286773980982,20,25,4,1,20,30,4,1,0.9835695196578633,30.55415113705478
441,527,0.914,0.6,0.08032249048051876,0.38802106952085824,20,25,4,1,21,30,4,1,1.0933416666349087,33.28310282603935
441,528,0.962,0.7,0.034007540597545516,0.3426648776975729,20,25,4,1,22,30,4,1,1.18972433781948,36.04153622735948
441,529,0.99,0.8,0.008798772376763742,0.310084340073436,20,25,4,1,23,30,4,1,1.2728314892396402,38.94101227602167
441,530,0.999,0.9,6.360163152855369e-4,0.29520542875502653,20,25,4,1,24,30,4,1,1.3446192769702507,42.015717856406624
441,531,1,1,0,0.2928932188134524,20,25,4,1,25,30,4,1,1.4142135623730951,45
441,536,0.433,0.762,0.37710071345716,0.5657031207348959,20,25,4,1,10,31,4,1,0.876431971119265,60.392965628108485
441,537,0.446,0.75,0.37746636208387296,0.5653019483625941,20,25,4,1,11,31,4,1,0.8725915424756304,59.26146156705073
441,538,0.465,0.737,0.3748813703906846,0.5632417715549238,20,25,4,1,12,31,4,1,0.8714321545593782,57.750687809168085
441,539,0.489,0.722,0.368156469860047,0.5589437811607496,20,25,4,1,13,31,4,1,0.8720120412012669,55.89079143670081
441,540,0.522,0.706,0.3557341304149376,0.5517070841397456,20,25,4,1,14,31,4,1,0.8780205008996088,53.52163917174671
441,541,0.564,0.688,0.3356853096093704,0.5407265078794172,20,25,4,1,15,31,4,1,0.8896291362135123,50.65621563451597
441,542,0.617,0.667,0.3058763449071057,0.5251391365549452,20,25,4,1,16,31,4,1,0.9086132290474314,47.230017327950755
441,543,0.68,0.643,0.26450672458816726,0.5041179771273847,20,25,4,1,17,31,4,1,0.9358680462543852,43.39804126642233
441,544,0.752,0.616,0.2118978392825468,0.4770504211873644,20,25,4,1,18,31,4,1,0.9720905307634675,39.32258333795467
441,545,0.825,0.584,0.15236095133950456,0.4438669781218817,20,25,4,1,19,31,4,1,1.0107823702459398,35.2938674358703
441,546,0.89,0.546,0.09525665191880339,0.4056358941135716,20,25,4,1,20,31,4,1,1.0441340910055568,31.52841413301549
441,547,0.941,0.636,0.04960446883023195,0.3655559416722203,20,25,4,1,21,31,4,1,1.1357715439295,34.05384536484436
441,548,0.976,0.727,0.019491868573610183,0.32973709502720194,20,25,4,1,22,31,4,1,1.2170065735237423,36.681580231891836
441,549,0.994,0.819,0.004579391306397618,0.30512162822757005,20,25,4,1,23,31,4,1,1.287942933518407,39.486599971332446
441,550,1,0.909,2.911732471087003e-4,0.2944495331178183,20,25,4,1,24,31,4,1,1.35139964481274,42.270837050918736
441,551,1,1,0,0.2928932188134524,20,25,4,1,25,31,4,1,1.4142135623730951,45
441,557,0.471,0.773,0.338909718996925,0.5446073757593928,20,25,4,1,10,32,4,1,0.905190587666487,58.64544845530534
441,558,0.49,0.762,0.3345150256444045,0.5418548788659359,20,25,4,1,11,32,4,1,0.9059492259503289,57.25717381024059
441,559,0.514,0.75,0.32677577709004013,0.5373368738055764,20,25,4,1,12,32,4,1,0.909228244171946,55.57585954265296
441,560,0.545,0.737,0.3146655889605484,0.530578020285219,20,25,4,1,13,32,4,1,0.9166209685578877,53.51765244733461
441,561,0.582,0.722,0.2969725350398861,0.5210411878347183,20,25,4,1,14,32,4,1,0.9273661628504676,51.12791465230663
441,562,0.628,0.706,0.2724292294390437,0.5081574037074645,20,25,4,1,15,32,4,1,0.9448915281660641,48.34631801018577
441,563,0.681,0.688,0.2399724770217132,0.4913788684272218,20,25,4,1,16,32,4,1,0.9680418379388362,45.29296344873122
441,564,0.742,0.667,0.19957226334534928,0.47026701943152827,20,25,4,1,17,32,4,1,0.9977239097064878,41.953064676265654
441,565,0.806,0.643,0.15304186870110525,0.44463916806109316,20,25,4,1,18,32,4,1,1.0310601340368077,38.581701362816766
441,566,0.867,0.615,0.1050185820270465,0.41481192774878384,20,25,4,1,19,32,4,1,1.0629741295064523,35.349700187188084
441,567,0.92,0.584,0.06250842105755394,0.38200747355778153,20,25,4,1,20,32,4,1,1.0897045471135742,32.40667004389688
441,568,0.959,0.667,0.03081079731412839,0.3490085381296356,20,25,4,1,21,32,4,1,1.1681481070480746,34.8192373210297
441,569,0.984,0.75,0.011343412349577364,0.32059588802348904,20,25,4,1,22,32,4,1,1.2372372448322109,37.31447285161838
441,570,0.996,0.833,0.002467802603933089,0.3017846236795223,20,25,4,1,23,32,4,1,1.2984240447557955,39.90726944037342
441,571,1,0.917,1.4154489290396643e-4,0.2939752206081885,20,25,4,1,24,32,4,1,1.3567936468011634,42.52082345847564
441,572,1,1,0,0.2928932188134524,20,25,4,1,25,32,4,1,1.4142135623730951,45
441,579,0.511,0.783,0.3008307807256191,0.5239743678753571,20,25,4,1,10,33,4,1,0.9349919785752174,56.87080471637216
441,580,0.534,0.773,0.29278134711868875,0.5194592007109597,20,25,4,1,11,33,4,1,0.9395131718076123,55.36270149405029
441,581,0.563,0.762,0.28135141171184674,0.5132057185619119,20,25,4,1,12,33,4,1,0.9474244033166973,53.541337957230645
441,582,0.597,0.75,0.2657760456858044,0.5048444748058167,20,25,4,1,13,33,4,1,0.9585974128903123,51.48021047869178
441,583,0.637,0.737,0.24524999427515204,0.49398522129178213,20,25,4,1,14,33,4,1,0.9741344876350493,49.162659051878244
441,584,0.683,0.722,0.2191296010040662,0.4802488615765431,20,25,4,1,15,33,4,1,0.993867697432611,46.5900083685591
441,585,0.735,0.706,0.1873138389421386,0.4633162337440725,20,25,4,1,16,33,4,1,1.019147192509502,43.84708303908543
441,586,0.79,0.688,0.1506484870961643,0.4430014021730351,20,25,4,1,17,33,4,1,1.047589614305144,41.052152935060704
441,587,0.846,0.667,0.11139734421046121,0.4193644363459986,20,25,4,1,18,33,4,1,1.0773137890141387,38.252814056395906
441,588,0.898,0.643,0.07360068116811314,0.39288787479603293,20,25,4,1,19,33,4,1,1.1044695559407693,35.60401326119224
441,589,0.94,0.616,0.04211064771268447,0.3647607860217744,20,25,4,1,20,33,4,1,1.123857642230545,33.237592987629476
441,590,0.97,0.692,0.019864573472047953,0.33733535457290464,20,25,4,1,21,33,4,1,1.1915385012663249,35.50413880291942
441,591,0.989,0.769,0.006961175761869498,0.3143844603595699,20,25,4,1,22,33,4,1,1.2527896870584463,37.86696127933418
441,592,0.998,0.847,0.001427854420782304,0.2996182425139884,20,25,4,1,23,33,4,1,1.3089740257163243,40.32117995669413
441,593,1,0.923,7.60611161889635e-5,0.29368520442256996,20,25,4,1,24,33,4,1,1.3608559806239602,42.707010169212275
441,594,1,1,0,0.2928932188134524,20,25,4,1,25,33,4,1,1.4142135623730951,45
441,602,0.551,0.792,0.26389547476527697,0.5040826814497787,20,25,4,1,10,34,4,1,0.9648134534717061,55.1733912892001
441,603,0.578,0.783,0.2532462642089255,0.498290366231951,20,25,4,1,11,34,4,1,0.9732281335843102,53.56575853722015
441,604,0.608,0.773,0.2394560308953524,0.49086689426867003,20,25,4,1,12,34,4,1,0.9834597093933233,51.81332384265909
441,605,0.644,0.762,0.2220162539407019,0.48153830109592555,20,25,4,1,13,34,4,1,0.9976873257689506,49.797364923743714
441,606,0.685,0.75,0.2005215376639783,0.470035492158421,20,25,4,1,14,34,4,1,1.01573864748763,47.59350644478904
441,607,0.73,0.737,0.17488770781043383,0.4561234183908084,20,25,4,1,15,34,4,1,1.0373374571469016,45.273392919358486
441,608,0.779,0.722,0.14554691856495683,0.4396419597093414,20,25,4,1,16,34,4,1,1.0621322893124001,42.82525588538995
441,609,0.829,0.706,0.11366905525904503,0.42056366859023364,20,25,4,1,17,34,4,1,1.0888879648522156,40.41866104257797
441,610,0.877,0.688,0.08147062691326334,0.3990785854713488,20,25,4,1,18,34,4,1,1.1146627292593936,38.11392131028343
441,611,0.921,0.667,0.0521127903154478,0.3757230886027144,20,25,4,1,19,34,4,1,1.1371587400182968,35.91253749019384
441,612,0.955,0.643,0.028827747482246147,0.3515850116288949,20,25,4,1,20,34,4,1,1.1512923173547194,33.95232052726602
441,613,0.978,0.715,0.013108347302420276,0.32863503050622844,20,25,4,1,21,34,4,1,1.2114904044192838,36.1699345037019
441,614,0.992,0.786,0.004411017620286617,0.30987704612629385,20,25,4,1,22,34,4,1,1.2656460800713603,38.391147880863045
441,615,0.998,0.858,8.61143014465382e-4,0.2980956901388334,20,25,4,1,23,34,4,1,1.3161185356950187,40.68628914597143
441,616,1,0.929,4.321827395892264e-5,0.29348955536586874,20,25,4,1,24,34,4,1,1.3649325990685401,42.8920866639288
441,617,1,1,0,0.2928932188134524,20,25,4,1,25,34,4,1,1.4142135623730951,45
441,626,0.59,0.8,0.23228171791398688,0.48696559415893437,20,25,4,1,10,35,4,1,0.994032192637643,53.59122543222765
441,627,0.618,0.792,0.22015613326479766,0.48039039727571475,20,25,4,1,11,35,4,1,1.0045834957832027,52.03497591043114
441,628,0.65,0.783,0.20525472160583347,0.4723246489978141,20,25,4,1,12,35,4,1,1.0176389340036083,50.30256122684959
441,629,0.687,0.773,0.18730516347971515,0.4625672190476088,20,25,4,1,13,35,4,1,1.0341653639529802,48.371061625398
441,630,0.727,0.762,0.1662147035914362,0.4509346234161197,20,25,4,1,14,35,4,1,1.0531728253235553,46.346529935558436
441,631,0.77,0.75,0.1421911089311927,0.4372858455568934,20,25,4,1,15,35,4,1,1.0748953437428221,44.24615166692923
441,632,0.814,0.737,0.11586256258388117,0.4215555132407095,20,25,4,1,16,35,4,1,1.09807331267088,42.15786211634434
441,633,0.859,0.722,0.08846093351797546,0.40379936939319083,20,25,4,1,17,35,4,1,1.122125215829321,40.04746192373635
441,634,0.901,0.706,0.061927848990386836,0.38425990017031786,20,25,4,1,18,35,4,1,1.1446558434743606,38.08131956372923
441,635,0.937,0.688,0.03867333637932724,0.36346550430877567,20,25,4,1,19,35,4,1,1.1624598917812174,36.28828462473736
441,636,0.965,0.667,0.02087703422053333,0.3423889960808666,20,25,4,1,20,35,4,1,1.1730788549794937,34.651906778977605
441,637,0.984,0.734,0.00924992565692262,0.32270523090999303,20,25,4,1,21,35,4,1,1.2276041707325696,36.72054437184038
441,638,0.994,0.8,0.0030227794791621854,0.3068845388903463,20,25,4,1,22,35,4,1,1.2759451398865078,38.82811850536661
441,639,0.999,0.867,5.702076021649738e-4,0.2971158780227997,20,25,4,1,23,35,4,1,1.3227584813562905,40.95366277021042
441,640,1,0.934,2.7490910752381303e-5,0.2933684206013,20,25,4,1,24,35,4,1,1.3683406008739198,43.045473375173806
441,641,1,1,0,0.2928932188134524,20,25,4,1,25,35,4,1,1.4142135623730951,45
441,696,1,1,0,0.2928932188134524,20,25,4,1,10,20,7,1,1.4142135623730951,45
441,697,1,1,0,0.2928932188134524,20,25,4,1,11,20,7,1,1.4142135623730951,45
441,698,1,1,0,0.2928932188134524,20,25,4,1,12,20,7,1,1.4142135623730951,45
441,699,1,1,0,0.2928932188134524,20,25,4,1,13,20,7,1,1.4142135623730951,45
441,700,1,1,0,0.2928932188134524,20,25,4,1,14,20,7,1,1.4142135623730951,45
441,701,1,1,0,0.2928932188134524,20,25,4,1,15,20,7,1,1.4142135623730951,45
441,702,1,1,0,0.2928932188134524,20,25,4,1,16,20,7,1,1.4142135623730951,45
441,703,1,1,0,0.2928932188134524,20,25,4,1,17,20,7,1,1.4142135623730951,45
441,704,1,1,0,0.2928932188134524,20,25,4,1,18,20,7,1,1.4142135623730951,45
441,705,1,1,0,0.2928932188134524,20,25,4,1,19,20,7,1,1.4142135623730951,45
441,706,0.999,0.934,0.0019202714638723029,0.29694321409281543,20,25,4,1,10,21,7,1,1.3676099590160933,43.074069886805844
441,707,0.999,0.929,0.001931757326907535,0.29728881460519174,20,25,4,1,11,21,7,1,1.3642001319454562,42.92067237968438
441,708,0.999,0.923,0.0019413530620491226,0.29770365141633837,20,25,4,1,12,21,7,1,1.360121318118351,42.735581767640426
441,709,0.999,0.917,0.001950266786156063,0.2982070130262432,20,25,4,1,13,21,7,1,1.3560567834718427,42.549379651519416
441,710,0.998,0.909,0.0019584219801057623,0.29882518800563096,20,25,4,1,14,21,7,1,1.3499203680217584,42.32793554214473
441,711,0.998,0.9,0.0019650333103021778,0.2995951376444509,20,25,4,1,15,21,7,1,1.3438764824194225,42.04425473533527
441,712,0.998,0.889,0.0019706005965008933,0.30057176890207715,20,25,4,1,16,21,7,1,1.3365346983898323,41.694060517722356
441,713,0.998,0.875,0.0019755220816117802,0.30184487116986614,20,25,4,1,17,21,7,1,1.3272637266195442,41.24277828428066
441,714,0.997,0.858,0.0019792731807734,0.30357224919906634,20,25,4,1,18,21,7,1,1.3153604068847442,40.71468599596135
441,715,0.996,0.834,0.0019808100646018234,0.30595481015619486,20,25,4,1,19,21,7,1,1.299065818193982,39.94110195601155
441,716,0.993,0.8,0.0019808096227287297,0.30822206295196075,20,25,4,1,20,21,7,1,1.2751662636691734,38.856290255030515
441,717,0.971,0.867,0.047843250870644005,0.33179537686892846,20,25,4,1,10,22,7,1,1.3017411417021434,41.761472283958554
441,718,0.97,0.858,0.049215435972512434,0.33446513739048334,20,25,4,1,11,22,7,1,1.2950150578275141,41.49391927039661
441,719,0.968,0.847,0.05058790213187059,0.33753285032746594,20,25,4,1,12,22,7,1,1.2862476433408927,41.18592516570965
441,720,0.966,0.833,0.051946418365350966,0.34106993348484393,20,25,4,1,13,22,7,1,1.275556741191861,40.77181729483836
441,721,0.964,0.819,0.05324516800398427,0.34516265788177347,20,25,4,1,14,22,7,1,1.2649335950950151,40.350731608870184
441,722,0.961,0.8,0.05446422043211707,0.34991709907726876,20,25,4,1,15,22,7,1,1.2504083333055647,39.77623678215518
441,723,0.958,0.778,0.055566637906350524,0.3554636767864574,20,25,4,1,16,22,7,1,1.2341183087532572,39.08034679320594
441,724,0.953,0.75,0.05657106912037879,0.36194281581576404,20,25,4,1,17,22,7,1,1.2127279167232854,38.202337186223275
441,725,0.945,0.715,0.05749208960492347,0.36937072687195527,20,25,4,1,18,22,7,1,1.1850105484762572,37.11165055511212
441,726,0.933,0.667,0.058259227542562186,0.37703212189686264,20,25,4,1,19,22,7,1,1.1468992981077284,35.56090737898988
441,727,0.908,0.6,0.058893447049420455,0.38167601657858796,20,25,4,1,20,22,7,1,1.0883308320542977,33.45644688586852
441,728,0.868,0.8,0.05195248266469166,0.37358439794615395,20,25,4,1,21,22,7,1,1.1804338185599395,42.66549356333514
441,729,0.859,0.8,0.2023825131422773,0.4230932531286862,20,25,4,1,10,23,7,1,1.173831759665754,42.96321464227666
441,730,0.852,0.786,0.2129899821528234,0.4306007328931686,20,25,4,1,11,23,7,1,1.1591807451816996,42.6926270030378
441,731,0.845,0.769,0.22432078552040924,0.43899144544048185,20,25,4,1,12,23,7,1,1.142534900998652,42.304048851095594
441,732,0.836,0.75,0.23626347418632,0.44837236352150944,20,25,4,1,13,23,7,1,1.1231188717139429,41.8962067015135
441,733,0.826,0.727,0.24870406307627702,0.45885820948998146,20,25,4,1,14,23,7,1,1.1003658482522982,41.35246795591666
441,734,0.813,0.7,0.26150068710122165,0.4705621616732455,20,25,4,1,15,23,7,1,1.0728322329236757,40.728734243690894
441,735,0.796,0.667,0.27447568789466625,0.483557072344196,20,25,4,1,16,23,7,1,1.0385109532402632,39.96097783103324
441,736,0.775,0.625,0.2872259747268684,0.4977400809442125,20,25,4,1,17,23,7,1,0.9956153875869939,38.884496433714595
441,737,0.745,0.572,0.2992169232691989,0.5124170603150024,20,25,4,1,18,23,7,1,0.9392598149606954,37.516521876776125
441,738,0.702,0.5,0.30985308641728937,0.5252551115940949,20,25,4,1,19,23,7,1,0.8618607776201445,35.46039731616132
441,739,0.635,0.4,0.31730100777554127,0.5302665615374149,20,25,4,1,20,23,7,1,0.7504831776928781,32.20769797285907
441,740,0.588,0.6,0.28598415143391875,0.5156476859691057,20,25,4,1,21,23,7,1,0.8400857099129826,45.57872556560776
441,741,0.577,0.8,0.19154867563800304,0.46490099976109667,20,25,4,1,22,23,7,1,0.9863716338175993,54.19897280728165
441,742,0.64,0.734,0.40428854288200633,0.5601657848254193,20,25,4,1,10,24,7,1,0.9738357150977777,48.91370031650316
441,743,0.624,0.715,0.42879007090487187,0.5746522012162883,20,25,4,1,11,24,7,1,0.949,48.88790956083307
441,744,0.605,0.692,0.4558625368757898,0.590767820390675,20,25,4,1,12,24,7,1,0.9191784375190706,48.83753027439368
441,745,0.584,0.667,0.4858731476300684,0.6087111803830265,20,25,4,1,13,24,7,1,0.8865353912845217,48.79583551630087
441,746,0.558,0.636,0.5191796261523551,0.6286848318493712,20,25,4,1,14,24,7,1,0.8460851021026196,48.73762954341011
441,747,0.528,0.6,0.5562430275102224,0.65084467993921,20,25,4,1,15,24,7,1,0.7992396386566423,48.65222278030633
441,748,0.491,0.556,0.5971705296483701,0.6751397536079561,20,25,4,1,16,24,7,1,0.7417661356519318,48.552485267937335
441,749,0.444,0.5,0.6409249844325523,0.7008500502601547,20,25,4,1,17,24,7,1,0.6686822862914794,48.39492354211828
441,750,0.383,0.429,0.6838250501789966,0.725378395607577,20,25,4,1,18,24,7,1,0.5750912970998605,48.24235447590813
441,751,0.3,0.334,0.7193927897718713,0.7417304076097246,20,25,4,1,19,24,7,1,0.4489498858447344,48.069703822726346
441,752,0.271,0.2,0.6984588645582308,0.7360841436061092,20,25,4,1,20,24,7,1,0.3368100354799423,36.42759934531016
441,753,0.307,0.4,0.5966489565154738,0.6933644357502483,20,25,4,1,21,24,7,1,0.5042310978113111,52.49376127371737
441,754,0.365,0.6,0.4427295228221887,0.6111744255073221,20,25,4,1,22,24,7,1,0.7022997935354958,58.68645672981029
441,755,0.431,0.8,0.24787048241818244,0.49857982058770556,20,25,4,1,23,24,7,1,0.9087139263816749,61.68643307384794
441,756,0.345,0.667,0.5632475575938851,0.6872537396607834,20,25,4,1,10,25,7,1,0.7509420749964674,62.65012421993013
